                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     275                                      608                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.4281765144313465E+004                  2.1818712424441321E+002                  4.4148324498073525E+003                  6.7891756627020499E+001                  1.4103889841697844E+001                 -7.3442727148402218E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449996415425674E+000                  1.4077331841003597E+001                  1.6449995056794031E+000                  1.4069438062280136E+001                  4.1348425925004756E+005                  6.6336933299039883E+004                  2.4229745726527575E+008                  1.4217617009983642E-013                  1.4217617009983642E-013                  0.0000000000000000E+000                  5.6880003091501271E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5070608646050775E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     307                  1.6403471954985342E+000                  1.1117678649615734E+000                  4.6742615443427367E+000                 -4.4015245284724278E+000                  8.3637207462819969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.6401905902045453E+000                  1.1113954316474373E+000                  4.6797585159858466E+000                 -4.3918434582924970E+000                  8.3791964442729832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.6400288486954733E+000                  1.1110182879403112E+000                  4.6852784542689969E+000                 -4.3821757212947885E+000                  8.3946720618101818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.6398618081187364E+000                  1.1106363628247338E+000                  4.6908187329527031E+000                 -4.3725193065104087E+000                  8.4101477095647077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.6396893007064521E+000                  1.1102495858308750E+000                  4.6963766469657502E+000                 -4.3628727208689204E+000                  8.4256234974529214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.6395111536369287E+000                  1.1098578866339714E+000                  4.7019494215436737E+000                 -4.3532346242932087E+000                  8.4410995346932598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.6393271888913248E+000                  1.1094611949566482E+000                  4.7075342103925104E+000                 -4.3436033413074480E+000                  8.4565759300075758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.6391372231044641E+000                  1.1090594409119772E+000                  4.7131280650291378E+000                 -4.3339764121421895E+000                  8.4720527918098867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.6389410674122855E+000                  1.1086525557916138E+000                  4.7187279106760629E+000                 -4.3243509893555014E+000                  8.4875302281944141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.6387385272963086E+000                  1.1082404725309538E+000                  4.7243305507975526E+000                 -4.3147238509529728E+000                  8.5030083468217903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.6385294024236297E+000                  1.1078231261894798E+000                  4.7299327127979973E+000                 -4.3050912749289321E+000                  8.5184872548066455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.6383134864810407E+000                  1.1074004545788514E+000                  4.7355311033234200E+000                 -4.2954497266229179E+000                  8.5339670586296315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.6380905670028281E+000                  1.1069723982468367E+000                  4.7411224190477927E+000                 -4.2857961584298945E+000                  8.5494478640838842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.6378604251941740E+000                  1.1065389001560255E+000                  4.7467033486113133E+000                 -4.2761280723710557E+000                  8.5649297761713452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.6376228357516129E+000                  1.1060999052759912E+000                  4.7522706165532256E+000                 -4.2664432050683185E+000                  8.5804128989161139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.6373775666808055E+000                  1.1056553604700572E+000                  4.7578210475654794E+000                 -4.2567388947558173E+000                  8.5958973350548220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.6371243791119632E+000                  1.1052052150312983E+000                  4.7633516126119302E+000                 -4.2470122122324190E+000                  8.6113831855279894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.6368630271128886E+000                  1.1047494211154605E+000                  4.7688594327025609E+000                 -4.2372609691842227E+000                  8.6268705488635771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.6365932574978874E+000                  1.1042879331237729E+000                  4.7743417434455990E+000                 -4.2274838550459020E+000                  8.6423595207196868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.6363148096304103E+000                  1.1038207068879657E+000                  4.7797958747655871E+000                 -4.2176798105457030E+000                  8.6578501936109813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.6360274152210021E+000                  1.1033476994802613E+000                  4.7852192787860544E+000                 -4.2078476330064882E+000                  8.6733426566692486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.6357307981205913E+000                  1.1028688694436786E+000                  4.7906096688302791E+000                 -4.1979850665816745E+000                  8.6888369953719060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.6354246741091798E+000                  1.1023841780516550E+000                  4.7959651512060670E+000                 -4.1880899556841555E+000                  8.7043332910896360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.6351087506799864E+000                  1.1018935893407333E+000                  4.8012842298526985E+000                 -4.1781606444350450E+000                  8.7198316206205586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.6347827268193962E+000                  1.1013970696827828E+000                  4.8065658019661317E+000                 -4.1681960305822248E+000                  8.7353320558263832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.6344462927802081E+000                  1.1008945872586398E+000                  4.8118092069200653E+000                 -4.1581956057327805E+000                  8.7508346634097585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.6340991298490255E+000                  1.1003861114452431E+000                  4.8170142654780683E+000                 -4.1481593241983541E+000                  8.7663395047162016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.6337409101120652E+000                  1.0998716123216026E+000                  4.8221812689599082E+000                 -4.1380875928537559E+000                  8.7818466354224380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.6333712962212810E+000                  1.0993510601610783E+000                  4.8273109106034395E+000                 -4.1279814454785768E+000                  8.7973561050941367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.6329899411616160E+000                  1.0988244246863943E+000                  4.8324041585551960E+000                 -4.1178424570651400E+000                  8.8128679566970831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.6325964880181956E+000                  1.0982916743881888E+000                  4.8374621739389108E+000                 -4.1076724043879187E+000                  8.8283822262312910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.6321905697371295E+000                  1.0977527762201664E+000                  4.8424862910106388E+000                 -4.0974732581339186E+000                  8.8438989425832464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.6317718088781938E+000                  1.0972076952816803E+000                  4.8474780346479056E+000                 -4.0872468575538905E+000                  8.8594181275761770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.6313398173605691E+000                  1.0966563948939971E+000                  4.8524391711192569E+000                 -4.0769949431541121E+000                  8.8749397960655507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.6308941962043122E+000                  1.0960988366427045E+000                  4.8573717304727726E+000                 -4.0667195173616868E+000                  8.8904639559801346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.6304345352704945E+000                  1.0955349799603871E+000                  4.8622779977556227E+000                 -4.0564227954734466E+000                  8.9059906083091320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.6299604130016929E+000                  1.0949647817566595E+000                  4.8671604558016801E+000                 -4.0461067044711738E+000                  8.9215197470657177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.6294713961603680E+000                  1.0943881966973843E+000                  4.8720216740806732E+000                 -4.0357728123592613E+000                  8.9370513591722318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.6289670395664158E+000                  1.0938051776019548E+000                  4.8768642443995978E+000                 -4.0254227864201937E+000                  8.9525854242200218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.6284468858356929E+000                  1.0932156752481039E+000                  4.8816907733217150E+000                 -4.0150584451219347E+000                  8.9681219141503696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.6279104651218863E+000                  1.0926196381017397E+000                  4.8865038732196382E+000                 -4.0046819950404595E+000                  8.9836607928393235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.6273572948635544E+000                  1.0920170117102090E+000                  4.8913061523779726E+000                 -3.9942961044960814E+000                  8.9992020157491073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.6267868795288754E+000                  1.0914077379558136E+000                  4.8961002193308865E+000                 -3.9839035605334217E+000                  9.0147455298260493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.6261987103545430E+000                  1.0907917547493429E+000                  4.9008886997305456E+000                 -3.9735072307825696E+000                  9.0302912736053926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.6255922650791017E+000                  1.0901689957590002E+000                  4.9056742442092593E+000                 -3.9631098952397648E+000                  9.0458391774620566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.6249670076729101E+000                  1.0895393903692512E+000                  4.9104595075271886E+000                 -3.9527139682102579E+000                  9.0613891638131037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.6243223880746867E+000                  1.0889028640574743E+000                  4.9152471247740959E+000                 -3.9423217146260501E+000                  9.0769411470574504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.6236578419395760E+000                  1.0882593384866310E+000                  4.9200397066951460E+000                 -3.9319352951826629E+000                  9.0924950333510282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.6229727903934763E+000                  1.0876087315427085E+000                  4.9248398244907614E+000                 -3.9215567008535452E+000                  9.1080507203625771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.6222666397905015E+000                  1.0869509574764820E+000                  4.9296499449249636E+000                 -3.9111875544507324E+000                  9.1236080970709885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.6215387814713595E+000                  1.0862859273583649E+000                  4.9344723717807897E+000                 -3.9008292661277362E+000                  9.1391670436041803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.6207885915210059E+000                  1.0856135493174339E+000                  4.9393092450620752E+000                 -3.8904830881413410E+000                  9.1547274311417635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.6200154305275667E+000                  1.0849337287085044E+000                  4.9441625583779540E+000                 -3.8801502399460142E+000                  9.1702891218470910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.6192186433446203E+000                  1.0842463680918664E+000                  4.9490342100793132E+000                 -3.8698325586950650E+000                  9.1858519688440392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.6183975588562425E+000                  1.0835513661682463E+000                  4.9539260585627654E+000                 -3.8595321703222183E+000                  9.2014158163954072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.6175514897447867E+000                  1.0828486171823382E+000                  4.9588399367202616E+000                 -3.8492512299636608E+000                  9.2169805001801510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.6166797322651372E+000                  1.0821380107193181E+000                  4.9637776456409108E+000                 -3.8389918446624942E+000                  9.2325458476183506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.6157815660217802E+000                  1.0814194316176124E+000                  4.9687409031443854E+000                 -3.8287556537220948E+000                  9.2481116782996047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.6148562537443267E+000                  1.0806927605772738E+000                  4.9737312723123548E+000                 -3.8185438137717234E+000                  9.2636778045227111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.6139030410516637E+000                  1.0799578748212617E+000                  4.9787501320077281E+000                 -3.8083571470060180E+000                  9.2792440318964502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.6129211562160393E+000                  1.0792146485432175E+000                  4.9837986707641262E+000                 -3.7981962061442123E+000                  9.2948101598898241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.6119098099310993E+000                  1.0784629532728067E+000                  4.9888778963201839E+000                 -3.7880614451560239E+000                  9.3103759823392522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.6108681950806714E+000                  1.0777026579637299E+000                  4.9939886519798469E+000                 -3.7779532053901255E+000                  9.3259412879537003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.6097954865115622E+000                  1.0769336291134664E+000                  4.9991316165364719E+000                 -3.7678716102478473E+000                  9.3415058607487875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.6086908408163478E+000                  1.0761557310853107E+000                  5.0043072979302590E+000                 -3.7578166309372016E+000                  9.3570694803811492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.6075533961222523E+000                  1.0753688263331895E+000                  5.0095160533025176E+000                 -3.7477888931602337E+000                  9.3726319225256027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.6063822718729095E+000                  1.0745727741503321E+000                  5.0147581186216916E+000                 -3.7377892863571698E+000                  9.3881929597012324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.6051765685836952E+000                  1.0737674300446070E+000                  5.0200336123450002E+000                 -3.7278186578620400E+000                  9.4037523624372383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.6039353675835486E+000                  1.0729526456420702E+000                  5.0253425275005776E+000                 -3.7178776495431780E+000                  9.4193099005186198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.6026577307511751E+000                  1.0721282688954710E+000                  5.0306847229491005E+000                 -3.7079660645088883E+000                  9.4348653441410164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.6013427002553984E+000                  1.0712941455332678E+000                  5.0360599164340352E+000                 -3.6980833012593926E+000                  9.4504184646962166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.5999892983085020E+000                  1.0704501197691203E+000                  5.0414676813240806E+000                 -3.6882285111542283E+000                  9.4659690353108541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.5985965269259339E+000                  1.0695960347526743E+000                  5.0469074558860605E+000                 -3.6784008493923839E+000                  9.4815168312066938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.5971633676979573E+000                  1.0687317325565129E+000                  5.0523785711754892E+000                 -3.6685998237529671E+000                  9.4970616299481101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.5956887815716514E+000                  1.0678570534626728E+000                  5.0578802683325783E+000                 -3.6588250427362370E+000                  9.5126032117839099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.5941717086275764E+000                  1.0669718357115812E+000                  5.0634116956670567E+000                 -3.6490761536721745E+000                  9.5281413601075808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.5926110678480758E+000                  1.0660759153569552E+000                  5.0689719154839308E+000                 -3.6393526798667053E+000                  9.5436758621067721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.5910057568581855E+000                  1.0651691264371752E+000                  5.0745599204333498E+000                 -3.6296538788500823E+000                  9.5592065096435359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.5893546516314403E+000                  1.0642513014422283E+000                  5.0801746394649845E+000                 -3.6199787963780445E+000                  9.5747331001879434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.5876566061852417E+000                  1.0633222716962820E+000                  5.0858149442479972E+000                 -3.6103264204296250E+000                  9.5902554376143083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.5859104522792715E+000                  1.0623818674388803E+000                  5.0914796895537719E+000                 -3.6006959641337808E+000                  9.6057733329143975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.5841149991017609E+000                  1.0614299172876323E+000                  5.0971677574813752E+000                 -3.5910867671404327E+000                  9.6212866051035082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.5822690329140061E+000                  1.0604662478668789E+000                  5.1028780705148105E+000                 -3.5814981473080976E+000                  9.6367950824450546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.5803713166364710E+000                  1.0594906837233722E+000                  5.1086095749314282E+000                 -3.5719294672738573E+000                  9.6522986039375400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.5784205893791068E+000                  1.0585030470682877E+000                  5.1143612044726821E+000                 -3.5623802322727500E+000                  9.6677970209091324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.5764155659411685E+000                  1.0575031572756326E+000                  5.1201318671564824E+000                 -3.5528500404116592E+000                  9.6832901985783444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.5743549362910136E+000                  1.0564908304690825E+000                  5.1259204604246991E+000                 -3.5433383514248646E+000                  9.6987780174632938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.5722373650415404E+000                  1.0554658796431402E+000                  5.1317258970744346E+000                 -3.5338436862383240E+000                  9.7142603746793998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.5700614908764214E+000                  1.0544281167058751E+000                  5.1375471194099713E+000                 -3.5243644669220848E+000                  9.7297371851288794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.5678259258908476E+000                  1.0533773526040069E+000                  5.1426406752321325E+000                 -3.5160847502710135E+000                  9.7432590668577763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.5661092297267110E+000                  1.0525806370917103E+000                  5.1470254463697254E+000                 -3.5089933417198038E+000                  9.7548594322363638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.5643575545280519E+000                  1.0517764198169357E+000                  5.1521625234224979E+000                 -3.5007268633125173E+000                  9.7684046229876422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.5619665088331340E+000                  1.0506923100718868E+000                  5.1580311606092444E+000                 -3.4912952037896106E+000                  9.7838616400511551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.5595106939607841E+000                  1.0495945127352688E+000                  5.1639113940368579E+000                 -3.4818762104180183E+000                  9.7993129890175101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.5569885926664260E+000                  1.0484828212326349E+000                  5.1698024859899441E+000                 -3.4724692568946827E+000                  9.8147587090688653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.5543986566529715E+000                  1.0473570243351129E+000                  5.1757036933498037E+000                 -3.4630738789008957E+000                  9.8301988659845279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.5517393056665707E+000                  1.0462169054467010E+000                  5.1816142438764325E+000                 -3.4536895753014263E+000                  9.8456335528333447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.5490089266187985E+000                  1.0450622424091305E+000                  5.1875333701095947E+000                 -3.4443155676545230E+000                  9.8610628900649893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.5462058727961316E+000                  1.0438928080038703E+000                  5.1934604016207651E+000                 -3.4349511606260577E+000                  9.8764870248974184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.5433284631348756E+000                  1.0427083695488455E+000                  5.1993948323653898E+000                 -3.4255963356801211E+000                  9.8919061303913978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.5403749815240215E+000                  1.0415086868430823E+000                  5.2053363127443149E+000                 -3.4162516975819881E+000                  9.9073204046037286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.5373436761351482E+000                  1.0402935101328175E+000                  5.2112845432836554E+000                 -3.4069168681381496E+000                  9.9227300699184067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.5342327587505564E+000                  1.0390625825105357E+000                  5.2172391473865503E+000                 -3.3975901247517291E+000                  9.9381353718991257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.5310404041391070E+000                  1.0378156435656065E+000                  5.2231996363847779E+000                 -3.3882687495842410E+000                  9.9535365773843854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.5277647494923696E+000                  1.0365524323168898E+000                  5.2291654823583187E+000                 -3.3789512835008080E+000                  9.9689339719673526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.5244038939211193E+000                  1.0352726837154473E+000                  5.2366639961729069E+000                 -3.3673087151193606E+000                  9.9882138309053925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.5191986056131166E+000                  1.0333213941671393E+000                  5.2441016122067978E+000                 -3.3556825699836468E+000                  1.0007412678434372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.5156161768787813E+000                  1.0319990620257748E+000                  5.2493240590101902E+000                 -3.3475491647221345E+000                  1.0020863042010040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.5128689873198296E+000                  1.0309958165179955E+000                  5.2538133489724448E+000                 -3.3405799557469886E+000                  1.0032401749140798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.5100690828283883E+000                  1.0299825648364427E+000                  5.2590658327801023E+000                 -3.3324512056397015E+000                  1.0045874851180946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.5062523394608665E+000                  1.0286157562791265E+000                  5.2650592101046465E+000                 -3.3231646113221514E+000                  1.0061256273538245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.5023381604516399E+000                  1.0272306065779311E+000                  5.2710567084221385E+000                 -3.3138809641306635E+000                  1.0076636307892745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4983243642813888E+000                  1.0258267876164440E+000                  5.2770581956924181E+000                 -3.3046006358238662E+000                  1.0092015344324794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4942087282071896E+000                  1.0244039597884502E+000                  5.2830635829980785E+000                 -3.2953234710111015E+000                  1.0107393778238379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4899889882762651E+000                  1.0229617734425305E+000                  5.2890728103422289E+000                 -3.2860487364720030E+000                  1.0122772008610935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
