                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     956                                      945                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.0757537514543242E+009                  1.5448328940274464E+007                  7.0276667855704227E+003                  8.6490255046800311E+000                  1.9866442406826579E+000                 -2.5250865468646331E+000                  3.3196366750087125E-001                  1.2387305810482588E-006                  6.4820822383872700E-001                  5.9780269123101286E-005                  1.0111006502036862E-002                  3.4662989254490889E-003                  2.0994599496976644E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.0675569695688378E+000                  4.7245844008092226E-004                  5.4381465286385855E-001                  3.3265839775660092E-003                  5.3150063658431142E-003                  1.4332133720179392E-002                  3.4536116172526402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999998792701E+000                  1.9861578391923393E+000                  1.6449999997817586E+000                  1.9857629151883516E+000                  2.1859024367906364E+004                  3.6967838923771349E+006                  1.9019483745421751E+009                  8.6627770092800844E+000                  8.6627770092800880E+000                  1.6823231652964115E-037                  5.0960201273146177E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3948798234246224E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     549                  1.6229727903934761E+000                  3.2223238016331653E-002                  6.3506261103468828E+000                 -1.2713095621028754E+000                  1.3206437653396577E+001                  6.9999999029698767E-001                  2.8000000970301248E-001                  1.9999999999999796E-002 
                                     550                  1.6222666397905012E+000                  3.0054289910709114E-002                  6.3554960146349240E+000                 -1.2553559425988412E+000                  1.3227257920296019E+001                  6.9999998912222661E-001                  2.8000001087777349E-001                  1.9999999999999907E-002 
                                     551                  1.6215387814713593E+000                  2.7866629538803443E-002                  6.3603723600100261E+000                 -1.2393673210356437E+000                  1.3248119055408340E+001                  6.9999998780541439E-001                  2.8000001219458576E-001                  1.9999999999999796E-002 
                                     552                  1.6207885915210056E+000                  2.5660114653953556E-002                  6.3652545774802682E+000                 -1.2233423700061912E+000                  1.3269021280983800E+001                  6.9999998632986171E-001                  2.8000001367013844E-001                  1.9999999999999796E-002 
                                     553                  1.6200154305275665E+000                  2.3434609722614130E-002                  6.3701419577036127E+000                 -1.2072800408833158E+000                  1.3289964799404348E+001                  6.9999998467697211E-001                  2.8000001532302810E-001                  1.9999999999999796E-002 
                                     554                  1.6192186433446196E+000                  2.1189984924279891E-002                  6.3750336561446872E+000                 -1.1911798478826023E+000                  1.3310949791903347E+001                  6.9999998282603038E-001                  2.8000001717396977E-001                  1.9999999999999796E-002 
                                     555                  1.6183975588562418E+000                  1.8926113585887003E-002                  6.3799286983022245E+000                 -1.1750416703780677E+000                  1.3331976417885327E+001                  6.9999998075396186E-001                  2.8000001924603840E-001                  1.9999999999999796E-002 
                                     556                  1.6175514897447860E+000                  1.6642870498198844E-002                  6.3848259880682017E+000                 -1.1588652552173526E+000                  1.3353044814617427E+001                  6.9999997843507167E-001                  2.8000002156492848E-001                  1.9999999999999796E-002 
                                     557                  1.6166797322651367E+000                  1.4340132790411625E-002                  6.3897243221493376E+000                 -1.1426491327695418E+000                  1.3374155096804104E+001                  6.9999997584076601E-001                  2.8000002415923414E-001                  1.9999999999999796E-002 
                                     558                  1.6157815660217796E+000                  1.2017786687213058E-002                  6.3946224073203313E+000                 -1.1263907688926413E+000                  1.3395307355031255E+001                  6.9999997293923955E-001                  2.8000002706076077E-001                  1.9999999999999685E-002 
                                     559                  1.6148562537443261E+000                  9.6757338146437159E-003                  6.3995188711691808E+000                 -1.1100879097208138E+000                  1.3416501653353603E+001                  6.9999996969514056E-001                  2.8000003030485959E-001                  1.9999999999999796E-002 
                                     560                  1.6139030410516630E+000                  7.3138904511539943E-003                  6.4044122851852272E+000                 -1.0937390907053157E+000                  1.3437738027351509E+001                  6.9999996606919401E-001                  2.8000003393080619E-001                  1.9999999999999796E-002 
                                     561                  1.6129211562160386E+000                  4.9321838923127260E-003                  6.4093012882380922E+000                 -1.0773438766101282E+000                  1.3459016483003090E+001                  6.9999996201780212E-001                  2.8000003798219814E-001                  1.9999999999999796E-002 
                                     562                  1.6119098099310987E+000                  2.5305472463341425E-003                  6.4141847221855626E+000                 -1.0609016490865861E+000                  1.3480336996635319E+001                  6.9999995749260358E-001                  2.8000004250739663E-001                  1.9999999999999796E-002 
                                     563                  1.6108681950806707E+000                  1.0892071943166982E-004                  6.4190616572773616E+000                 -1.0444107392792574E+000                  1.3501699514670545E+001                  6.9999995243998270E-001                  2.8000004756001740E-001                  1.9999999999999907E-002 
                                     564                  1.6097954865115616E+000                 -2.3327421126294410E-003                  6.4239313795926627E+000                 -1.0278689265374397E+000                  1.3523103952128398E+001                  6.9999994680048816E-001                  2.8000005319951177E-001                  2.0000000000000018E-002 
                                     565                  1.6086908408163472E+000                 -4.7944705125466530E-003                  6.4287933714136845E+000                 -1.0112749231244318E+000                  1.3544550190403706E+001                  6.9999994050821857E-001                  2.8000005949178164E-001                  1.9999999999999796E-002 
                                     566                  1.6075533961222517E+000                 -7.2762811407510166E-003                  6.4336472830567146E+000                 -9.9462975763280070E-001                  1.3566038076131838E+001                  6.9999993349015110E-001                  2.8000006650984910E-001                  1.9999999999999796E-002 
                                     567                  1.6063822718729091E+000                 -9.7781909691806723E-003                  6.4384929074483530E+000                 -9.7793542716954673E-001                  1.3587567422993304E+001                  6.9999992566544245E-001                  2.8000007433455770E-001                  1.9999999999999796E-002 
                                     568                  1.6051765685836945E+000                 -1.2300223130875894E-002                  6.4433301670850041E+000                 -9.6119334347325469E-001                  1.3609138014973722E+001                  6.9999991694460029E-001                  2.8000008305540003E-001                  1.9999999999999685E-002 
                                     569                  1.6039353675835479E+000                 -1.4842403960285093E-002                  6.4481591099438198E+000                 -9.4440344474388771E-001                  1.3630749609074396E+001                  6.9999990722857397E-001                  2.8000009277142612E-001                  1.9999999999999907E-002 
                                     570                  1.6026577307511747E+000                 -1.7404754575238657E-002                  6.4529798996306207E+000                 -9.2756505732739003E-001                  1.3652401936259992E+001                  6.9999989640775362E-001                  2.8000010359224647E-001                  1.9999999999999907E-002 
                                     571                  1.6013427002553979E+000                 -1.9987287125247406E-002                  6.4577927265072148E+000                 -9.1067712738857365E-001                  1.3674094701469810E+001                  6.9999988436085281E-001                  2.8000011563914740E-001                  1.9999999999999796E-002 
                                     572                  1.5999892983085018E+000                 -2.2590002201615340E-002                  6.4625976734936303E+000                 -8.9373850885911299E-001                  1.3695827582963524E+001                  6.9999987095363625E-001                  2.8000012904636390E-001                  1.9999999999999796E-002 
                                     573                  1.5985965269259332E+000                 -2.5212887851991047E-002                  6.4673946652324137E+000                 -8.7674935044935065E-001                  1.3717600231372613E+001                  6.9999985603758630E-001                  2.8000014396241391E-001                  1.9999999999999796E-002 
                                     574                  1.5971633676979569E+000                 -2.7855927049960406E-002                  6.4721834725881520E+000                 -8.5971219468847704E-001                  1.3739412270117185E+001                  6.9999983944843480E-001                  2.8000016055156551E-001                  1.9999999999999685E-002 
                                     575                  1.5956887815716507E+000                 -3.0519112392415348E-002                  6.4769637231806430E+000                 -8.4262967260342703E-001                  1.3761263298700925E+001                  6.9999982100460234E-001                  2.8000017899539775E-001                  1.9999999999999907E-002 
                                     576                  1.5941717086275757E+000                 -3.3202447276950091E-002                  6.4817349273784224E+000                 -8.2550173996979936E-001                  1.3783152896244713E+001                  6.9999980050529387E-001                  2.8000019949470617E-001                  2.0000000000000018E-002 
                                     577                  1.5926110678480749E+000                 -3.5905929786429140E-002                  6.4864965092594824E+000                 -8.0832598840961023E-001                  1.3805080621968324E+001                  6.9999977772846400E-001                  2.8000022227153626E-001                  1.9999999999999796E-002 
                                     578                  1.5910057568581844E+000                 -3.8629537665979756E-002                  6.4912478249253853E+000                 -7.9110055801351598E-001                  1.3827046013084537E+001                  6.9999975242862655E-001                  2.8000024757137365E-001                  1.9999999999999796E-002 
                                     579                  1.5893546516314394E+000                 -4.1373231087852999E-002                  6.4959881670356800E+000                 -7.7382555624119476E-001                  1.3849048583543286E+001                  6.9999972433460234E-001                  2.8000027566539781E-001                  1.9999999999999796E-002 
                                     580                  1.5876566061852408E+000                 -4.4136964715052622E-002                  6.5007167715060694E+000                 -7.5650123687143089E-001                  1.3871087825151918E+001                  6.9999969314677279E-001                  2.8000030685322708E-001                  2.0000000000000129E-002 
                                     581                  1.5859104522792706E+000                 -4.6920688654540556E-002                  6.5054328620644819E+000                 -7.3912741256178549E-001                  1.3893163208784905E+001                  6.9999965853410717E-001                  2.8000034146589303E-001                  1.9999999999999796E-002 
                                     582                  1.5841149991017600E+000                 -4.9724345644959263E-002                  6.5101357672864317E+000                 -7.2170426846796298E-001                  1.3915274185194148E+001                  6.9999962013083028E-001                  2.8000037986916976E-001                  2.0000000000000018E-002 
                                     583                  1.5822690329140052E+000                 -5.2547873482916292E-002                  6.5148250024147192E+000                 -7.0423282123591890E-001                  1.3937420186698454E+001                  6.9999957753316588E-001                  2.8000042246683410E-001                  2.0000000000000018E-002 
                                     584                  1.5803713166364701E+000                 -5.5391210690529824E-002                  6.5195002631499008E+000                 -6.8671347069894584E-001                  1.3959600630356597E+001                  6.9999953029563633E-001                  2.8000046970436393E-001                  1.9999999999999796E-002 
                                     585                  1.5784205893791055E+000                 -5.8254292905148636E-002                  6.5241614098714011E+000                 -6.6914618567044626E-001                  1.3981814920471237E+001                  6.9999947792693540E-001                  2.8000052207306458E-001                  2.0000000000000018E-002 
                                     586                  1.5764155659411678E+000                 -6.1137050316080251E-002                  6.5288084487713878E+000                 -6.5153177440584531E-001                  1.4004062450413981E+001                  6.9999941988479175E-001                  2.8000058011520845E-001                  1.9999999999999796E-002 
                                     587                  1.5743549362910128E+000                 -6.4039413522670438E-002                  6.5334415135471531E+000                 -6.3387098596431701E-001                  1.4026342605331644E+001                  6.9999935557058612E-001                  2.8000064442941375E-001                  2.0000000000000129E-002 
                                     588                  1.5722373650415395E+000                 -6.6961313569225495E-002                  6.5380608530872255E+000                 -6.1616373039694283E-001                  1.4048654764686233E+001                  6.9999928432374880E-001                  2.8000071567625123E-001                  2.0000000000000018E-002 
                                     589                  1.5700614908764208E+000                 -6.9902676669096817E-002                  6.5426668198108340E+000                 -5.9840994532033009E-001                  1.4070998303953385E+001                  6.9999920541638938E-001                  2.8000079458361049E-001                  2.0000000000000129E-002 
                                     590                  1.5678259258908467E+000                 -7.2863424677210603E-002                  6.5466749122599666E+000                 -5.8282869170541440E-001                  1.4090572932565275E+001                  6.9999912958241750E-001                  2.8000087041758226E-001                  2.0000000000000240E-002 
                                     591                  1.5661092297267101E+000                 -7.5096587863283382E-002                  6.5501127585398651E+000                 -5.6945704063152314E-001                  1.4107370786393687E+001                  6.9999905888440572E-001                  2.8000094111559409E-001                  2.0000000000000240E-002 
                                     592                  1.5643575545280513E+000                 -7.7340597253721707E-002                  6.5541263795469140E+000                 -5.5383847226433280E-001                  1.4126990172547572E+001                  6.9999896916375337E-001                  2.8000103083624628E-001                  2.0000000000000351E-002 
                                     593                  1.5619665088331334E+000                 -8.0349557019665119E-002                  6.5586893489633713E+000                 -5.3593649027727541E-001                  1.4149438627798846E+001                  6.9999885656535243E-001                  2.8000114343464733E-001                  2.0000000000000240E-002 
                                     594                  1.5595106939607837E+000                 -8.3377709332384531E-002                  6.5632412857345761E+000                 -5.1799188410498154E-001                  1.4171915706777547E+001                  6.9999873198980123E-001                  2.8000126801019826E-001                  2.0000000000000462E-002 
                                     595                  1.5569885926664251E+000                 -8.6424994271055280E-002                  6.5677827319959095E+000                 -5.0000809656668699E-001                  1.4194420825145604E+001                  6.9999859419383370E-001                  2.8000140580616578E-001                  2.0000000000000462E-002 
                                     596                  1.5543986566529711E+000                 -8.9491375770814466E-002                  6.5723142013180293E+000                 -4.8198883770350887E-001                  1.4216953416418498E+001                  6.9999844180816151E-001                  2.8000155819183759E-001                  2.0000000000000906E-002 
                                     597                  1.5517393056665700E+000                 -9.2576845056067822E-002                  6.5768361887034930E+000                 -4.6393500036077795E-001                  1.4239512938042482E+001                  6.9999827332430187E-001                  2.8000172667569689E-001                  2.0000000000001239E-002 
                                     598                  1.5490089266187979E+000                 -9.5681401854475309E-002                  6.5813491837421685E+000                 -4.4584577438540102E-001                  1.4262098872508368E+001                  6.9999808707977829E-001                  2.8000191292022014E-001                  2.0000000000001572E-002 
                                     599                  1.5462058727961312E+000                 -9.8805042545636809E-002                  6.5858536723127239E+000                 -4.2772139833411571E-001                  1.4284710725082805E+001                  6.9999788124421858E-001                  2.8000211875577907E-001                  2.0000000000002349E-002 
                                     600                  1.5433284631348749E+000                 -1.0194776770025686E-001                  6.5903501307341124E+000                 -4.0956344609016904E-001                  1.4307348022594207E+001                  6.9999765380187640E-001                  2.8000234619812053E-001                  2.0000000000003126E-002 
                                     601                  1.5403749815240200E+000                 -1.0510959207737026E-001                  6.5948390242002581E+000                 -3.9137311997957003E-001                  1.4330010313944987E+001                  6.9999740253277742E-001                  2.8000259746721845E-001                  2.0000000000004126E-002 
                                     602                  1.5373436761351464E+000                 -1.0829054246175424E-001                  6.5993208108857075E+000                 -3.7315065349855436E-001                  1.4352697169951860E+001                  6.9999712499092159E-001                  2.8000287500907289E-001                  2.0000000000005569E-002 
                                     603                  1.5342327587505546E+000                 -1.1149065091984288E-001                  6.6037959460250031E+000                 -3.5489607981908577E-001                  1.4375408181562525E+001                  6.9999681848396167E-001                  2.8000318151603071E-001                  2.0000000000007567E-002 
                                     604                  1.5310404041391055E+000                 -1.1470995339551054E-001                  6.6082648855767392E+000                 -3.3661117009678965E-001                  1.4398142957433111E+001                  6.9999648004937010E-001                  2.8000351995061962E-001                  2.0000000000010232E-002 
                                     605                  1.5277647494923681E+000                 -1.1794850278457360E-001                  6.6116024453214290E+000                 -3.2282734238957711E-001                  1.4415250319125056E+001                  6.9999620344748881E-001                  2.8000379655249813E-001                  2.0000000000013118E-002 
                                     606                  1.5260843217067428E+000                 -1.1958535051861142E-001                  6.6138326340637335E+000                 -3.1366392972223350E-001                  1.4426635325044021E+001                  6.9999600724591227E-001                  2.8000399275407239E-001                  2.0000000000015339E-002 
                                     607                  1.5244038939211175E+000                 -1.2120615786542971E-001                  6.6166352501803578E+000                 -3.0217393642348589E-001                  1.4440917773523571E+001                  6.9999574676234511E-001                  2.8000425323763650E-001                  2.0000000000018447E-002 
                                     608                  1.5218012497671163E+000                 -1.2368577102661674E-001                  6.6199755173699133E+000                 -2.8840292343681428E-001                  1.4458016715976312E+001                  6.9999541372451446E-001                  2.8000458627546254E-001                  2.0000000000022999E-002 
                                     609                  1.5191986056131148E+000                 -1.2612918818431373E-001                  6.6238642915671591E+000                 -2.7239762751574426E-001                  1.4477895993441194E+001                  6.9999499399032417E-001                  2.8000500600964612E-001                  2.0000000000029772E-002 
                                     610                  1.5156161768787797E+000                 -1.2943574327251059E-001                  6.6277454769654609E+000                 -2.5627818314181272E-001                  1.4497880880907756E+001                  6.9999453589801330E-001                  2.8000546410194815E-001                  2.0000000000038543E-002 
                                     611                  1.5128689873198282E+000                 -1.3192844518312966E-001                  6.6310786507965860E+000                 -2.4245802713427511E-001                  1.4515021247876836E+001                  6.9999411015623447E-001                  2.8000588984371744E-001                  2.0000000000048090E-002 
                                     612                  1.5100690828283867E+000                 -1.3443224431339790E-001                  6.6349749897890167E+000                 -2.2633162110023830E-001                  1.4535029933087902E+001                  6.9999357152759778E-001                  2.8000642847233992E-001                  2.0000000000062301E-002 
                                     613                  1.5062523394608651E+000                 -1.3778813686184349E-001                  6.6394138597895163E+000                 -2.0786283432752709E-001                  1.4557921439369922E+001                  6.9999289747219418E-001                  2.8000710252772226E-001                  2.0000000000083507E-002 
                                     614                  1.5023381604516386E+000                 -1.4116399740505584E-001                  6.6438504121299147E+000                 -1.8936896391532099E-001                  1.4580834153813951E+001                  6.9999215415171778E-001                  2.8000784584817018E-001                  2.0000000000112039E-002 
                                     615                  1.4983243642813875E+000                 -1.4455995981794789E-001                  6.6482851431043226E+000                 -1.7085136149217378E-001                  1.4603767804560244E+001                  6.9999133456617335E-001                  2.8000866543367675E-001                  2.0000000000149898E-002 
                                     616                  1.4942087282071881E+000                 -1.4797617382328881E-001                  6.6527185365115535E+000                 -1.5231317722874402E-001                  1.4626722121951993E+001                  6.9999043101517322E-001                  2.8000956898462587E-001                  2.0000000000200968E-002 
                                     617                  1.4899889882762638E+000                 -1.5141281962381839E-001                  6.6571510640829876E+000                 -1.3375528320054597E-001                  1.4649696840292750E+001                  6.9998943502536637E-001                  2.8001056497436499E-001                  2.0000000000268692E-002 
                                     618                  1.4856628392852798E+000                 -1.5487009058805537E-001                  6.6615831946587605E+000                 -1.1517650566874996E-001                  1.4672691696662220E+001                  6.9998833728416909E-001                  2.8001166271547157E-001                  2.0000000000359286E-002 
                                     619                  1.4812279346314048E+000                 -1.5834817700011822E-001                  6.6660153946512191E+000                 -9.6577354777162866E-002                  1.4695706426871022E+001                  6.9998712755897841E-001                  2.8001287244054196E-001                  2.0000000000479634E-002 
                                     620                  1.4766818861818345E+000                 -1.6184727934993443E-001                  6.6704481209576247E+000                 -7.7960103235562239E-002                  1.4718740764328730E+001                  6.9998579459729060E-001                  2.8001420540206939E-001                  2.0000000000639950E-002 
                                     621                  1.4720222642020624E+000                 -1.6536762299396540E-001                  6.6748818217176620E+000                 -5.9325668121323422E-002                  1.4741794441698632E+001                  6.9998432602862382E-001                  2.8001567397052213E-001                  2.0000000000854001E-002 
                                     622                  1.4672465974219286E+000                 -1.6890944782034678E-001                  6.6793169454711805E+000                 -4.0672751246304303E-002                  1.4764867189917828E+001                  6.9998270825331699E-001                  2.8001729174554452E-001                  2.0000000001138440E-002 
                                     623                  1.4623523732319537E+000                 -1.7247299014337966E-001                  6.6837539451328229E+000                 -2.2000355059697482E-002                  1.4787958733289669E+001                  6.9998092633104914E-001                  2.8001907366743395E-001                  2.0000000001516915E-002 
                                     624                  1.4573370379619102E+000                 -1.7605848460390217E-001                  6.6881932700160309E+000                 -3.3104708229340979E-003                  1.4811068785110184E+001                  6.9997896383973390E-001                  2.8002103615824653E-001                  2.0000000002019513E-002 
                                     625                  1.4521979972498602E+000                 -1.7966618878228366E-001                  6.6926353555601956E+000                  1.5392987341043348E-002                  1.4834197048423121E+001                  6.9997680274113283E-001                  2.8002319725617941E-001                  2.0000000002687757E-002 
                                     626                  1.4469326165469265E+000                 -1.8329640015607696E-001                  6.6970806259873639E+000                  3.4108489113948433E-002                  1.4857343219888177E+001                  6.9997442322393966E-001                  2.8002557677248535E-001                  2.0000000003574936E-002 
                                     627                  1.4415382218181247E+000                 -1.8694943727702834E-001                  6.7015295045731422E+000                  5.2836601651931603E-002                  1.4880506989207797E+001                  6.9997180351403454E-001                  2.8002819648121291E-001                  2.0000000004752549E-002 
                                     628                  1.4360121003971040E+000                 -1.9062562229142016E-001                  6.7059824110131325E+000                  7.1576938976434454E-002                  1.4903688034813468E+001                  6.9996891967928010E-001                  2.8003108031440521E-001                  2.0000000006314744E-002 
                                     629                  1.4303515019632598E+000                 -1.9432528876927721E-001                  6.7104397484259861E+000                  9.0328825743905689E-002                  1.4926886021323218E+001                  6.9996574539987932E-001                  2.8003425459173442E-001                  2.0000000008386198E-002 
                                     630                  1.4245536396555931E+000                 -1.9804878422542133E-001                  6.7149019010101707E+000                  1.0909305456377771E-001                  1.4950100597749737E+001                  6.9996225176732862E-001                  2.8003774822153910E-001                  2.0000000011132224E-002 
                                     631                  1.4186156912349401E+000                 -2.0179645748663030E-001                  6.7193692372374807E+000                  1.2786963883335434E-001                  1.4973331393707834E+001                  6.9995840702891776E-001                  2.8004159295631187E-001                  2.0000000014770425E-002 
                                     632                  1.4125348001473343E+000                 -2.0556866523028572E-001                  6.7238421068920724E+000                  1.4665680499844758E-001                  1.4996578017775679E+001                  6.9995417632877621E-001                  2.8004582365163438E-001                  2.0000000019589459E-002 
                                     633                  1.4063080765652520E+000                 -2.0936578792715282E-001                  6.7283208425343801E+000                  1.6545352657163206E-001                  1.5019840059616008E+001                  6.9994952137169641E-001                  2.8005047860233367E-001                  2.0000000025969911E-002 
                                     634                  1.3999325984261759E+000                 -2.1318822421367864E-001                  6.7328057677803415E+000                  1.8426013071301031E-001                  1.5043117090607391E+001                  6.9994440007603798E-001                  2.8005559988954687E-001                  2.0000000034415155E-002 
                                     635                  1.3934054127424538E+000                 -2.1703637937174677E-001                  6.7372971984588617E+000                  2.0307469478481222E-001                  1.5066408660889749E+001                  6.9993876617267170E-001                  2.8006123378173792E-001                  2.0000000045590438E-002 
                                     636                  1.3867235374695970E+000                 -2.2091068542357850E-001                  6.7417954389756183E+000                  2.2189400814361368E-001                  1.5089714299713288E+001                  6.9993256880446764E-001                  2.8006743113515892E-001                  2.0000000060373502E-002 
                                     637                  1.3798839636787734E+000                 -2.2481161364382940E-001                  6.7463007929024101E+000                  2.4071881494158451E-001                  1.5113033518073065E+001                  6.9992575215303399E-001                  2.8007424776704154E-001                  2.0000000079924529E-002 
                                     638                  1.3728836579359955E+000                 -2.2873963978816239E-001                  6.7508135769920337E+000                  2.5955056166983242E-001                  1.5136365804263168E+001                  6.9991825494513960E-001                  2.8008174494908539E-001                  2.0000000105774962E-002 
                                     639                  1.3657195646199998E+000                 -2.3269523731259287E-001                  6.7553341242149685E+000                  2.7838655855591216E-001                  1.5159710619213159E+001                  6.9991000985870588E-001                  2.8008999000134543E-001                  2.0000000139948737E-002 
                                     640                  1.3583886080017245E+000                 -2.3667891539170793E-001                  6.7598627987353881E+000                  2.9722378902221958E-001                  1.5183067400844603E+001                  6.9990094281289272E-001                  2.8009905700199150E-001                  2.0000000185115718E-002 
                                     641                  1.3508876942771255E+000                 -2.4069122380225588E-001                  6.7644000197425642E+000                  3.1606295044824795E-001                  1.5206435569543833E+001                  6.9989097246058563E-001                  2.8010902729460974E-001                  2.0000000244804639E-002 
                                     642                  1.3432137136258486E+000                 -2.4473272005415372E-001                  6.7689462685689703E+000                  3.3490553769878978E-001                  1.5229814526087070E+001                  6.9988000961945229E-001                  2.8011999005687660E-001                  2.0000000323671108E-002 
                                     643                  1.3353635426550721E+000                 -2.4880396195466586E-001                  6.7723548506817188E+000                  3.4909874174384925E-001                  1.5247408250219285E+001                  6.9987107366751822E-001                  2.8012892593354927E-001                  2.0000000398932460E-002 
                                     644                  1.3313487949986205E+000                 -2.5086230555361877E-001                  6.7746352079482772E+000                  3.5852035407924243E-001                  1.5259105348281969E+001                  6.9986475622756783E-001                  2.8013524331378370E-001                  2.0000000458648470E-002 
                                     645                  1.3273340473421686E+000                 -2.5290521063441451E-001                  6.7769183025066413E+000                  3.6794077294606325E-001                  1.5270804296995944E+001                  6.9985813232355110E-001                  2.8014186714916611E-001                  2.0000000527282791E-002 
                                     646                  1.3232280667531262E+000                 -2.5497898411512987E-001                  6.7792038652366422E+000                  3.7736131238159581E-001                  1.5282505970953562E+001                  6.9985118735437102E-001                  2.8014881203946812E-001                  2.0000000606160917E-002 
                                     647                  1.3191220861640840E+000                 -2.5703742859927609E-001                  6.7826447176765505E+000                  3.9142965849409905E-001                  1.5300008479121724E+001                  6.9984013924985067E-001                  2.8015986000287130E-001                  2.0000000747278035E-002 
                                     648                  1.3107245131116698E+000                 -2.6120161676871850E-001                  6.7872327347684349E+000                  4.1026755325270942E-001                  1.5323424080326607E+001                  6.9982412784037418E-001                  2.8017587117227138E-001                  2.0000000987354438E-002 
                                     649                  1.3021381804558596E+000                 -2.6539811620325360E-001                  6.7906747505782388E+000                  4.2445464427639151E-001                  1.5341044915411103E+001                  6.9981107911024576E-001                  2.8018891967335025E-001                  2.0000001216403995E-002 
                                     650                  1.2977490610059550E+000                 -2.6752018243435877E-001                  6.7929779019554140E+000                  4.3387000397508196E-001                  1.5352758310945818E+001                  6.9980185712160725E-001                  2.8019814148031691E-001                  2.0000001398075895E-002 
                                     651                  1.2933599415560504E+000                 -2.6962729334077801E-001                  6.7952844433563513E+000                  4.4328276757923024E-001                  1.5364472825442732E+001                  6.9979218967963241E-001                  2.8020780871352602E-001                  2.0000001606841566E-002 
                                     652                  1.2888732976829560E+000                 -2.7176617969275624E-001                  6.7975941541323124E+000                  4.5269418554231466E-001                  1.5376189408836703E+001                  6.9978205573258656E-001                  2.8021794242069370E-001                  2.0000001846719684E-002 
                                     653                  1.2843866538098621E+000                 -2.7389025932643651E-001                  6.8010720049027924E+000                  4.6674506927358095E-001                  1.5393711519723263E+001                  6.9976594102849043E-001                  2.8023405669578644E-001                  2.0000002275723183E-002 
                                     654                  1.2752151819977371E+000                 -2.7818817898132614E-001                  6.8057125668189276E+000                  4.8555601055737768E-001                  1.5417152696672039E+001                  6.9974259462391630E-001                  2.8025740237063235E-001                  2.0000003005451350E-002 
                                     655                  1.2658424021655079E+000                 -2.8252152496667426E-001                  6.8091964336275641E+000                  4.9972058401610897E-001                  1.5434792253258786E+001                  6.9972357547463282E-001                  2.8027642082377241E-001                  2.0000003701594826E-002 
                                     656                  1.2610538039867620E+000                 -2.8471331293989821E-001                  6.8115280488584631E+000                  5.0911885295519010E-001                  1.5446516273125354E+001                  6.9971014097985140E-001                  2.8028985476655366E-001                  2.0000004253594938E-002 
                                     657                  1.2562652058080161E+000                 -2.8689079320162014E-001                  6.8150393237607405E+000                  5.2314677732430215E-001                  1.5464047399593573E+001                  6.9968878831035008E-001                  2.8031120644905572E-001                  2.0000005240594199E-002 
                                     658                  1.2464805040014462E+000                 -2.9129765405973707E-001                  6.8197267383323847E+000                  5.4192119413322604E-001                  1.5487500163087322E+001                  6.9965787118175971E-001                  2.8034212189883045E-001                  2.0000006919409841E-002 
                                     659                  1.2364852310918004E+000                 -2.9574273427611036E-001                  6.8232473703224334E+000                  5.5605404034214700E-001                  1.5505148075423048E+001                  6.9963270208620421E-001                  2.8036728939278965E-001                  2.0000008521006141E-002 
                                     660                  1.2313807896828237E+000                 -2.9799154995834892E-001                  6.8256038075965879E+000                  5.6542942888963266E-001                  1.5516876243275334E+001                  6.9961493688994436E-001                  2.8038505331923863E-001                  2.0000009790817064E-002 
                                     661                  1.2262763482738475E+000                 -3.0022668854951207E-001                  6.8291527199359265E+000                  5.7942247650096090E-001                  1.5534411428068191E+001                  6.9958672649040432E-001                  2.8041326144859874E-001                  2.0000012060996886E-002 
                                     662                  1.2158508474522771E+000                 -3.0475135381130214E-001                  6.8327000084434513E+000                  5.9353556131869145E-001                  1.5552062229276313E+001                  6.9955645833890900E-001                  2.8044352680893092E-001                  2.0000014852160075E-002 
                                     663                  1.2105283017454818E+000                 -3.0704079852012245E-001                  6.8350743934436018E+000                  6.0289736686045403E-001                  1.5563791372071554E+001                  6.9953511455981088E-001                  2.8046486837515927E-001                  2.0000017065029851E-002 
