                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                      772                  1.6450000000000000E+000                  2.0000000000000000E-002                  9.6119322282959167E+006                  1.5633125054028271E+004                  6.7063803579506975E+003                  9.7815717853765722E+000                  2.3199936562699741E+000                 -2.2151016018874605E+000                  6.9990620198368159E-001                  3.7785850973708558E-005                  2.8001737136876731E-001                  3.2097529120120485E-003                  1.2786742679952916E-003                  9.3604293833585202E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514863349934581E+000                  5.8462933942854128E-005                  4.6055355061081432E-001                  5.6515402549416000E-003                  1.6699820433550604E-003                  1.5397934099855395E-002                  3.4536116172526341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999997424685E+000                  2.3193503968247078E+000                  1.6449999995573059E+000                  2.3189092572425092E+000                  2.7585497221737191E+004                  2.7990837933375202E+006                  1.6817338113893631E+009                  1.7209361972085069E+000                  1.7209361972085060E+000                  3.7495263702855042E-046                  6.7014859477569397E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0333479889660588E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     165                  1.6449999296143716E+000                  3.5986882683780014E-001                  4.7772677730621282E+000                 -6.3232125558809678E+000                  6.5782918299631596E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     166                  1.6449999270089699E+000                  3.5977569823686439E-001                  4.7822386438396727E+000                 -6.3128292354854354E+000                  6.5940210200094969E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     167                  1.6449999244035680E+000                  3.5968471195230362E-001                  4.7871197198143172E+000                 -6.3028659540232894E+000                  6.6092128945744504E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     168                  1.6449999217981663E+000                  3.5959573396122002E-001                  4.7942912915573981E+000                 -6.2886599186953287E+000                  6.6310659612885550E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     169                  1.6449999165873630E+000                  3.5942334931511122E-001                  4.8012514438461213E+000                 -6.2752034130464569E+000                  6.6519041730023991E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     170                  1.6449999139819613E+000                  3.5933971276090609E-001                  4.8069275306572301E+000                 -6.2645525679371623E+000                  6.6685493015729911E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     171                  1.6449999100738586E+000                  3.5921721003639800E-001                  4.8135675951979646E+000                 -6.2523492684614164E+000                  6.6877374482680132E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     172                  1.6449999061657559E+000                  3.5909800214258869E-001                  4.8189604851096526E+000                 -6.2426192292326652E+000                  6.7031209571207411E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     173                  1.6449999035603542E+000                  3.5902023803694616E-001                  4.8252915711090347E+000                 -6.2314567457297709E+000                  6.7209020230283452E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     174                  1.6449998983495506E+000                  3.5886853618659453E-001                  4.8318887169108082E+000                 -6.2199437551804868E+000                  6.7392908948350865E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     175                  1.6449998951449782E+000                  3.5877760617596177E-001                  4.8367906140544088E+000                 -6.2115299377397655E+000                  6.7528025953276698E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     176                  1.6449998919404056E+000                  3.5868836532950032E-001                  4.8451379162600059E+000                 -6.1974965593119373E+000                  6.7754996108766781E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     177                  1.6449998839289748E+000                  3.5847212908338377E-001                  4.8542021591682705E+000                 -6.1822657561022014E+000                  6.8001124670382609E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     178                  1.6449998791221163E+000                  3.5834671062755280E-001                  4.8596683396570635E+000                 -6.1731932385090085E+000                  6.8148326935296470E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     179                  1.6449998759175437E+000                  3.5826476821962666E-001                  4.8660554557153004E+000                 -6.1627414170890438E+000                  6.8318752614340754E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     180                  1.6449998695083992E+000                  3.5810464659947511E-001                  4.8742138452669934E+000                 -6.1493831532213674E+000                  6.8536370461406957E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     181                  1.6449998630992544E+000                  3.5794920578728828E-001                  4.8820169597621836E+000                 -6.1366573326294445E+000                  6.8743892112449476E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     182                  1.6449998566901094E+000                  3.5779809374795563E-001                  4.8876315873156218E+000                 -6.1274688611720602E+000                  6.8893479006668130E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     183                  1.6449998534855372E+000                  3.5772406194430989E-001                  4.8931035461048618E+000                 -6.1186208559968067E+000                  6.9038181685776925E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     184                  1.6449998470763922E+000                  3.5757887447471420E-001                  4.9001120448441204E+000                 -6.1072196198953312E+000                  6.9224154385251992E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     185                  1.6449998406672475E+000                  3.5743730877797475E-001                  4.9068359747978354E+000                 -6.0962619563834908E+000                  6.9402717300178054E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     186                  1.6449998342581029E+000                  3.5729913680004061E-001                  4.9132887944117503E+000                 -6.0857054194175531E+000                  6.9574441652834693E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     187                  1.6449998278489579E+000                  3.5716415563630810E-001                  4.9193408255754623E+000                 -6.0753624561769142E+000                  6.9739834976501900E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     188                  1.6449998214398132E+000                  3.5703222958420172E-001                  4.9249398811451224E+000                 -6.0651332871605996E+000                  6.9899350180309074E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     189                  1.6449998150306686E+000                  3.5690325838325948E-001                  4.9301594267049555E+000                 -6.0550552134923628E+000                  7.0053393087697113E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     190                  1.6449998086215236E+000                  3.5677713450593135E-001                  4.9362714661505418E+000                 -6.0427455111436901E+000                  7.0238778096348566E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     191                  1.6449997990078065E+000                  3.5659303857714558E-001                  4.9430296376298548E+000                 -6.0282728764644888E+000                  7.0452236484226400E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     192                  1.6449997893376074E+000                  3.5641370534926581E-001                  4.9482724449719164E+000                 -6.0164788997676588E+000                  7.0623399932603856E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     193                  1.6449997828719807E+000                  3.5629689367960671E-001                  4.9532726880896725E+000                 -6.0050381910303647E+000                  7.0788529560847273E+000                  6.9999999976979899E-001                  2.8000000023020122E-001                  1.9999999999999796E-002 
                                     194                  1.6449997731735406E+000                  3.5612606206979880E-001                  4.9589049695626430E+000                 -5.9916934870703962E+000                  7.0979031473070657E+000                  6.9999999976979632E-001                  2.8000000023020388E-001                  1.9999999999999796E-002 
                                     195                  1.6449997634751008E+000                  3.5596020707278908E-001                  4.9633354541348913E+000                 -5.9808927515340082E+000                  7.1131867943080067E+000                  6.9999999976979432E-001                  2.8000000023020594E-001                  1.9999999999999796E-002 
                                     196                  1.6449997570094743E+000                  3.5585225094552891E-001                  4.9675987889325723E+000                 -5.9704266161652839E+000                  7.1279652557905866E+000                  6.9999999976979232E-001                  2.8000000023020793E-001                  1.9999999999999796E-002 
                                     197                  1.6449997473110345E+000                  3.5569402719362841E-001                  4.9724634861020247E+000                 -5.9582234442094606E+000                  7.1450846066421336E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     198                  1.6449997376125944E+000                  3.5554002147346381E-001                  4.9778687398206989E+000                 -5.9445009663933766E+000                  7.1642665356502304E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     199                  1.6449997246813410E+000                  3.5534082442408932E-001                  4.9822460989643744E+000                 -5.9330957018883890E+000                  7.1800881855221812E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     200                  1.6449997182157146E+000                  3.5524370812206058E-001                  4.9850790245378400E+000                 -5.9257082817539164E+000                  7.1903335966121071E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     201                  1.6449997117500879E+000                  3.5514816625928308E-001                  4.9892082534616256E+000                 -5.9149322579340886E+000                  7.2052752255040273E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     202                  1.6449996988188347E+000                  3.5496158378816167E-001                  4.9957781434301518E+000                 -5.8975797801734178E+000                  7.2292523325914946E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     203                  1.6449996792505268E+000                  3.5468986577676787E-001                  5.0019378915701749E+000                 -5.8808895744243523E+000                  7.2521471578129022E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     204                  1.6449996661478459E+000                  3.5451451578071957E-001                  5.0066524449915786E+000                 -5.8680803932922059E+000                  7.2697045979525852E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     205                  1.6449996530451647E+000                  3.5434405860377904E-001                  5.0111671167254110E+000                 -5.8557245352470142E+000                  7.2866057342128503E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     206                  1.6449996399424838E+000                  3.5417819010144502E-001                  5.0154993816142941E+000                 -5.8437921671570869E+000                  7.3028981150684782E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     207                  1.6449996268398026E+000                  3.5401663424981861E-001                  5.0196647428882324E+000                 -5.8322564928559508E+000                  7.3186242947226905E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     208                  1.6449996137371219E+000                  3.5385913967605132E-001                  5.0236769882324701E+000                 -5.8210933628964687E+000                  7.3338225094707985E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     209                  1.6449996006344407E+000                  3.5370547671318586E-001                  5.0294708793211509E+000                 -5.8050462693686562E+000                  7.3556970215797781E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     210                  1.6449995744290788E+000                  3.5340883822333102E-001                  5.0349130901399244E+000                 -5.7896336340424694E+000                  7.3765780191438202E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     211                  1.6449995613263979E+000                  3.5326547263049940E-001                  5.0401651208532332E+000                 -5.7749659827951607E+000                  7.3965266700086376E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     212                  1.6449995351210360E+000                  3.5298786033489365E-001                  5.0451321063294268E+000                 -5.7608366495235614E+000                  7.4156468795177837E+000                  6.9999999976978999E-001                  2.8000000023021021E-001                  1.9999999999999796E-002 
                                     213                  1.6449995220183549E+000                  3.5285330600761666E-001                  5.0483446932618978E+000                 -5.7517560542212678E+000                  7.4279565156323812E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     214                  1.6449995089156739E+000                  3.5272141452711897E-001                  5.0530236183774910E+000                 -5.7386047390321959E+000                  7.4458117498870111E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     215                  1.6449994827103120E+000                  3.5246515642436455E-001                  5.0582631360866053E+000                 -5.7236933289510299E+000                  7.4659872400693787E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     216                  1.6449994626201752E+000                  3.5227503611165079E-001                  5.0615461410422258E+000                 -5.7143224756603113E+000                  7.4786556371518484E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     217                  1.6449994525751066E+000                  3.5218191405515958E-001                  5.0647601907299729E+000                 -5.7052320485576740E+000                  7.4909753597566366E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     218                  1.6449994324849699E+000                  3.5199935405449945E-001                  5.0699257081969069E+000                 -5.6906020432719480E+000                  7.5107946136598729E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     219                  1.6449994023497649E+000                  3.5173417546370739E-001                  5.0758188941189264E+000                 -5.6738189477107479E+000                  7.5334962443041356E+000                  6.9999999976978844E-001                  2.8000000023021182E-001                  1.9999999999999796E-002 
                                     220                  1.6449993722145595E+000                  3.5147858978601704E-001                  5.0814328665125279E+000                 -5.6578340379073380E+000                  7.5551195217002975E+000                  6.9999999976978700E-001                  2.8000000023021326E-001                  1.9999999999999796E-002 
                                     221                  1.6449993420793545E+000                  3.5123181251802948E-001                  5.0859066525578109E+000                 -5.6450568039403590E+000                  7.5723897026745330E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     222                  1.6449993219892178E+000                  3.5107183947176129E-001                  5.0911049593384696E+000                 -5.6303954025220486E+000                  7.5922749494930200E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     223                  1.6449992818089443E+000                  3.5076201191001805E-001                  5.0976736970418539E+000                 -5.6117528786536237E+000                  7.6175168616909685E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     224                  1.6449992416286709E+000                  3.5046457940967568E-001                  5.1023579593032169E+000                 -5.5983964177089058E+000                  7.6355782616159535E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     225                  1.6449992215385343E+000                  3.5032014694538682E-001                  5.1069099453150759E+000                 -5.5856083018048706E+000                  7.6529410477124742E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     226                  1.6449991813582607E+000                  3.5003925153537396E-001                  5.1127412776809775E+000                 -5.5691461743150690E+000                  7.6752616730299454E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     227                  1.6449991406423385E+000                  3.4976467266155403E-001                  5.1169700278839967E+000                 -5.5571616521350204E+000                  7.6914939151750081E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     228                  1.6449991200165530E+000                  3.4962917119690423E-001                  5.1197460571053073E+000                 -5.5493538289828219E+000                  7.7020914477704476E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     229                  1.6449990993907673E+000                  3.4949596045862352E-001                  5.1238131383347776E+000                 -5.5379975233167267E+000                  7.7175367121596858E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     230                  1.6449990581391958E+000                  3.4923606269349478E-001                  5.1303108936836761E+000                 -5.5198931743228652E+000                  7.7421747807159980E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     231                  1.6449989962618390E+000                  3.4886131293347172E-001                  5.1364509650463521E+000                 -5.5026708216855615E+000                  7.7655683011358896E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     232                  1.6449989550102675E+000                  3.4862068231152799E-001                  5.1411761659606841E+000                 -5.4895339685693809E+000                  7.7834549832432627E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     233                  1.6449989137586962E+000                  3.4838683856805780E-001                  5.1457349559803944E+000                 -5.4769010513682774E+000                  7.8006703542575462E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     234                  1.6449988725071250E+000                  3.4815933675691374E-001                  5.1501394203500510E+000                 -5.4647358089897953E+000                  7.8172633281333228E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     235                  1.6449988312555537E+000                  3.4793777581004559E-001                  5.1537244513292997E+000                 -5.4548372545844011E+000                  7.8307660447584135E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     236                  1.6449988031453648E+000                  3.4779001068776844E-001                  5.1586831069373309E+000                 -5.4413413924352945E+000                  7.8492508491220958E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     237                  1.6449987328698925E+000                  3.4743127404092689E-001                  5.1660865642809606E+000                 -5.4211570738494030E+000                  7.8768848981889610E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     238                  1.6449986485393262E+000                  3.4701924409022417E-001                  5.1718112003431811E+000                 -5.4054669007458562E+000                  7.8983350063940554E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     239                  1.6449986063740432E+000                  3.4682011924002398E-001                  5.1761588219635826E+000                 -5.3937158487303680E+000                  7.9144630804306404E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     240                  1.6449985494098724E+000                  3.4655787062565546E-001                  5.1809762614580750E+000                 -5.3806979675580839E+000                  7.9323303102928531E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     241                  1.6449984924457017E+000                  3.4630291116227047E-001                  5.1856541663526610E+000                 -5.3680940072411953E+000                  7.9496426759054364E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     242                  1.6449984347268665E+000                  3.4605152435845576E-001                  5.1901998398024523E+000                 -5.3558747880613424E+000                  7.9664368579072287E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     243                  1.6449983770080314E+000                  3.4580669269256631E-001                  5.1945926133241489E+000                 -5.3440914274155293E+000                  7.9826415431388549E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     244                  1.6449983192891962E+000                  3.4556801628543321E-001                  5.2001873869308124E+000                 -5.3291942928705893E+000                  8.0031727128908248E+000                  6.9999999976978566E-001                  2.8000000023021443E-001                  1.9999999999999907E-002 
                                     245                  1.6449982247608947E+000                  3.4518950192170039E-001                  5.2060633148523223E+000                 -5.3134369779025716E+000                  8.0248477857935487E+000                  6.9999999976978566E-001                  2.8000000023021443E-001                  1.9999999999999907E-002 
                                     246                  1.6449981511419622E+000                  3.4490456551670845E-001                  5.2110053412411448E+000                 -5.3002397182518415E+000                  8.0430245893423873E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     247                  1.6449980775230300E+000                  3.4462762053065960E-001                  5.2157619606204975E+000                 -5.2875423481740951E+000                  8.0605147635273848E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     248                  1.6449980039040974E+000                  3.4435814721393221E-001                  5.2201356332545679E+000                 -5.2758568736456333E+000                  8.0766058686255811E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     249                  1.6449979370737535E+000                  3.4411959880697357E-001                  5.2239601461083431E+000                 -5.2656371843075185E+000                  8.0906764381900427E+000                  6.9999999976978577E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     250                  1.6449978770319977E+000                  3.4390994206349845E-001                  5.2283527773854495E+000                 -5.2539498894754573E+000                  8.1067859219160354E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     251                  1.6449977869693644E+000                  3.4360326078592973E-001                  5.2338629417481748E+000                 -5.2392520690927009E+000                  8.1270290230100901E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     252                  1.6449976808980273E+000                  3.4325329322246600E-001                  5.2391799638109839E+000                 -5.2250065108096155E+000                  8.1466246212456817E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     253                  1.6449975888388646E+000                  3.4295870316776217E-001                  5.2439286285429940E+000                 -5.2122900520746898E+000                  8.1641208363057896E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     254                  1.6449974967797019E+000                  3.4267203893595827E-001                  5.2484987601886566E+000                 -5.2000288570526827E+000                  8.1809830129696604E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     255                  1.6449974047205389E+000                  3.4239280952716061E-001                  5.2529298711582371E+000                 -5.1881107646238691E+000                  8.1973622533317911E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     256                  1.6449973114353256E+000                  3.4211699227725112E-001                  5.2583369563766764E+000                 -5.1735839850566290E+000                  8.2173329963625381E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     257                  1.6449971696684300E+000                  3.4171066141435491E-001                  5.2634948370676478E+000                 -5.1595119731540686E+000                  8.2365934283027915E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     258                  1.6449970751571661E+000                  3.4144780389504764E-001                  5.2674733825001274E+000                 -5.1486621755188278E+000                  8.2514447789685210E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     259                  1.6449969806459024E+000                  3.4119097129686821E-001                  5.2723365951647247E+000                 -5.1354012606243407E+000                  8.2695966304608923E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     260                  1.6449968357411007E+000                  3.4080819257863354E-001                  5.2782907291489112E+000                 -5.1190125099757386E+000                  8.2919706110232863E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     261                  1.6449966725230774E+000                  3.4039185748694883E-001                  5.2844348439410886E+000                 -5.1019753816801279E+000                  8.3151819821151864E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     262                  1.6449965001484430E+000                  3.3996785184200290E-001                  5.2894229734302334E+000                 -5.0879822331821369E+000                  8.3341847303161387E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     263                  1.6449963852320204E+000                  3.3969348294139629E-001                  5.2934358916302111E+000                 -5.0767344488941433E+000                  8.3494625219978378E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     264                  1.6449962604877280E+000                  3.3940269699784320E-001                  5.2984402776072361E+000                 -5.0626860774784577E+000                  8.3685358274290902E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     265                  1.6449960747852281E+000                  3.3898256244105879E-001                  5.3038767055041438E+000                 -5.0472172501758461E+000                  8.3894599208836560E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     266                  1.6449959052384722E+000                  3.3861138778979444E-001                  5.3086268329897202E+000                 -5.0336043671336572E+000                  8.4078386925972328E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     267                  1.6449957494282017E+000                  3.3828000810638398E-001                  5.3130059798846156E+000                 -5.0209800788467511E+000                  8.4248562359853274E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     268                  1.6449955924083022E+000                  3.3795488715369376E-001                  5.3172267052231579E+000                 -5.0087267924111876E+000                  8.4413425343709108E+000                  6.9999999976978544E-001                  2.8000000023021476E-001                  1.9999999999999796E-002 
                                     269                  1.6449954353884024E+000                  3.3763810950933731E-001                  5.3220208337048875E+000                 -4.9947605547113030E+000                  8.4601150332696946E+000                  6.9999999976978500E-001                  2.8000000023021515E-001                  1.9999999999999796E-002 
                                     270                  1.6449952210837331E+000                  3.3721837959604395E-001                  5.3272820525989282E+000                 -4.9792460656520241E+000                  8.4808987471774024E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     271                  1.6449950067790637E+000                  3.3681222228698221E-001                  5.3323515554918774E+000                 -4.9641836357626632E+000                  8.5010350918301505E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     272                  1.6449947874210775E+000                  3.3640953591891681E-001                  5.3372849558251181E+000                 -4.9494159718298976E+000                  8.5207381222951710E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     273                  1.6449945641787047E+000                  3.3601232397944836E-001                  5.3420359850635553E+000                 -4.9350892276916998E+000                  8.5398159352092602E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     274                  1.6449943409363319E+000                  3.3562696150708754E-001                  5.3466291583401331E+000                 -4.9211439698358079E+000                  8.5583527775580936E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     275                  1.6449941127618395E+000                  3.3524451884266748E-001                  5.3514776506836830E+000                 -4.9063411098071095E+000                  8.5780014519732912E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     276                  1.6449938426919599E+000                  3.3480578184240373E-001                  5.3568723189427558E+000                 -4.8897253003767602E+000                  8.6000078647767211E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     277                  1.6449935296652651E+000                  3.3431477419933486E-001                  5.3616982609715480E+000                 -4.8746374874742999E+000                  8.6199155316148950E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     278                  1.6449932916353056E+000                  3.3395308976389682E-001                  5.3658902170343525E+000                 -4.8614894639531325E+000                  8.6372497826597243E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     279                  1.6449930304980445E+000                  3.3356713139052985E-001                  5.3718805746224234E+000                 -4.8426919266095387E+000                  8.6620279807922174E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
