                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     325                                      625                  1.6450000000000000E+000                  2.0000000000000000E-002                  3.0438290707089356E+004                  4.5141607097350970E+002                  4.5370516595516037E+003                  4.2918282580045386E+001                  1.0617751466223872E+001                 -6.9314925719527505E+000                  7.0000000000000007E-001                  2.9797635251139119E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988123835E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998514361610E+000                  1.0602674381755463E+001                  1.6449997910678962E+000                  1.0597899073908785E+001                  2.7008437096884672E+005                  1.3939155188382918E+005                  3.8328653923464161E+008                  6.2092494917947304E-012                  6.2092494917947279E-012                  0.0000000000000000E+000                  2.4841217117254482E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6057614339091931E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     158                  1.6449909551282644E+000                  1.0201244006373185E+000                  4.1831261279658642E+000                 -6.0991668462042616E+000                  6.0447787372396133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.6449907723411201E+000                  1.0200836379269194E+000                  4.1849271574975564E+000                 -6.0873056833845665E+000                  6.0594062262180186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.6449903349234420E+000                  1.0199886745485454E+000                  4.1871835326334832E+000                 -6.0723540574388348E+000                  6.0778181252083554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.6449899620969934E+000                  1.0199104262804690E+000                  4.1900520833074753E+000                 -6.0536268348205153E+000                  6.1009691089653195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.6449892669161901E+000                  1.0197705752387989E+000                  4.1925588352203409E+000                 -6.0370041282236686E+000                  6.1214149152165103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.6449889716371846E+000                  1.0197133650471479E+000                  4.1945164067214487E+000                 -6.0242538649565187E+000                  6.1371522220355983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.6449884725706201E+000                  1.0196194195921879E+000                  4.1964295424979730E+000                 -6.0116883445595484E+000                  6.1525999331132111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6449881641062079E+000                  1.0195629801871167E+000                  4.1988203668982784E+000                 -5.9962359096222855E+000                  6.1716470711926688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6449874370507327E+000                  1.0194345196262973E+000                  4.2011134135699502E+000                 -5.9811860519937703E+000                  6.1901042307991982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6449871176285504E+000                  1.0193799699715511E+000                  4.2027156583970191E+000                 -5.9708331928466976E+000                  6.2028570072052638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6449866879510513E+000                  1.0193082886454994E+000                  4.2045237742081971E+000                 -5.9591727963900674E+000                  6.2172334304986432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6449862469297838E+000                  1.0192366285194172E+000                  4.2074572738881155E+000                 -5.9405579521498444E+000                  6.2402863132427067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6449852311454509E+000                  1.0190783763938303E+000                  4.2102603182055214E+000                 -5.9224810279485256E+000                  6.2625566322385433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6449847663621180E+000                  1.0190088638265897E+000                  4.2119847283825012E+000                 -5.9115173557067058E+000                  6.2761007090975243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6449842934743732E+000                  1.0189398692538407E+000                  4.2141290703389442E+000                 -5.8979804909635591E+000                  6.2928364221193860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6449835673636091E+000                  1.0188371195704262E+000                  4.2170880780340223E+000                 -5.8793678905762876E+000                  6.3158289525526374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6449825706605310E+000                  1.0187018849812535E+000                  4.2195419757014632E+000                 -5.8638130863670588E+000                  6.3349719278792618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6449820636243455E+000                  1.0186354634882506E+000                  4.2220140082353304E+000                 -5.8484665006929593E+000                  6.3539541968575657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6449810135920722E+000                  1.0185025941826626E+000                  4.2244239444612708E+000                 -5.8333724847118544E+000                  6.3725820822030927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6449804699641046E+000                  1.0184361083920954E+000                  4.2260261348770749E+000                 -5.8234645789226116E+000                  6.3848546105125745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6449799263361367E+000                  1.0183710927009240E+000                  4.2284250881856833E+000                 -5.8088151445967302E+000                  6.4030587798630307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6449788005488186E+000                  1.0182408311589157E+000                  4.2315666839915247E+000                 -5.7896062712224952E+000                  6.4268928149372346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6449776348767935E+000                  1.0181116745924899E+000                  4.2346706133790599E+000                 -5.7707396965077713E+000                  6.4502928532888397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6449764279194561E+000                  1.0179835149060847E+000                  4.2377401727947301E+000                 -5.7521908603615977E+000                  6.4732885263558373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6449751782273343E+000                  1.0178562534627460E+000                  4.2407783664366292E+000                 -5.7339513107305597E+000                  6.4959067446633112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6449738843005961E+000                  1.0177297959810458E+000                  4.2437881237114823E+000                 -5.7160228688190733E+000                  6.5181720163263162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6449725445875061E+000                  1.0176040493070688E+000                  4.2467723846862402E+000                 -5.6984010636092686E+000                  6.5401067214684385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6449711574827055E+000                  1.0174789230409249E+000                  4.2497339433233545E+000                 -5.6810605319472813E+000                  6.5617313496573262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6449697213252958E+000                  1.0173543353052030E+000                  4.2526752346972136E+000                 -5.6639659077649833E+000                  6.5830647058555902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6449682343968299E+000                  1.0172302153063106E+000                  4.2555982920362148E+000                 -5.6470890175721271E+000                  6.6041240888339248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6449666949192336E+000                  1.0171065010007443E+000                  4.2585048980805373E+000                 -5.6304184342394672E+000                  6.6249254456715603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6449651010526556E+000                  1.0169831341293494E+000                  4.2613967734229448E+000                 -5.6139518584399797E+000                  6.6454835085757633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6449634508932318E+000                  1.0168600575037829E+000                  4.2642756663175403E+000                 -5.5976900999820467E+000                  6.6658119144732844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6449617424709098E+000                  1.0167372140450852E+000                  4.2671433538505008E+000                 -5.5816319733400146E+000                  6.6859233084376557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6449599737473792E+000                  1.0166145472861636E+000                  4.2700015997743197E+000                 -5.5657713151137429E+000                  6.7058294336886313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6449581426140170E+000                  1.0164920027164626E+000                  4.2728520736404789E+000                 -5.5500929504361549E+000                  6.7255412115971973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6449562468895988E+000                  1.0163695302509164E+000                  4.2756962307029642E+000                 -5.5345747946559198E+000                  6.7450688147955047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6449542843177316E+000                  1.0162470860997126E+000                  4.2785352462247221E+000                 -5.5191972961262783E+000                  6.7644217334132524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6449522525641023E+000                  1.0161246319889146E+000                  4.2813701014444367E+000                 -5.5039526599749484E+000                  6.7836088335839628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6449501492136991E+000                  1.0160021318026182E+000                  4.2842017922114426E+000                 -5.4888463268353220E+000                  6.8026384103082238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6449479717679985E+000                  1.0158795478143978E+000                  4.2870314664947777E+000                 -5.4738843253593137E+000                  6.8215182353970540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6449457176420352E+000                  1.0157568404777431E+000                  4.2898603837969320E+000                 -5.4590656915825013E+000                  6.8402556002438333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6449433841613943E+000                  1.0156339703574926E+000                  4.2926897926719763E+000                 -5.4443822103423276E+000                  6.8588573533455985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6449409685592549E+000                  1.0155109001548266E+000                  4.2955208514973542E+000                 -5.4298236177631845E+000                  6.8773299327986788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6449384679735206E+000                  1.0153875952848848E+000                  4.2983546088319970E+000                 -5.4153793569287814E+000                  6.8956793952265167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6449358794438300E+000                  1.0152640239653345E+000                  4.3011919789697375E+000                 -5.4010390353431488E+000                  6.9139114429071231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6449331999082804E+000                  1.0151401571726670E+000                  4.3040337251291607E+000                 -5.3867958956448758E+000                  6.9320314497825457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6449304261998228E+000                  1.0150159676023001E+000                  4.3068805081582555E+000                 -5.3726482878561042E+000                  6.9500444860854369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6449275550424807E+000                  1.0148914281956065E+000                  4.3097330075208120E+000                 -5.3585990074325993E+000                  6.9679553410142852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6449245830474957E+000                  1.0147665108416273E+000                  4.3125920110515761E+000                 -5.3446515860943515E+000                  6.9857685433055048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6449215067093761E+000                  1.0146411861303546E+000                  4.3154583806055262E+000                 -5.3308061770496531E+000                  7.0034883798074441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6449183224018136E+000                  1.0145154242926844E+000                  4.3183329440029796E+000                 -5.3170587218898469E+000                  7.0211189119905510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6449150263735666E+000                  1.0143891964032579E+000                  4.3212164071143393E+000                 -5.3034017679750569E+000                  7.0386639899078700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6449116147445042E+000                  1.0142624753801837E+000                  4.3241093377615343E+000                 -5.2898273824529785E+000                  7.0561272637303176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6449080835017442E+000                  1.0141352361612201E+000                  4.3270122073942456E+000                 -5.2763289964151072E+000                  7.0735121942025376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6449044284955650E+000                  1.0140074553387022E+000                  4.3299254399278562E+000                 -5.2629019268169257E+000                  7.0908220638831212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6449006454346926E+000                  1.0138791106172151E+000                  4.3328494475662591E+000                 -5.2495443324977948E+000                  7.1080599896678409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6448967298810111E+000                  1.0137501799638762E+000                  4.3357846647609017E+000                 -5.2362575121940695E+000                  7.1252289352626619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6448926772440948E+000                  1.0136206406531989E+000                  4.3387315803160273E+000                 -5.2230447901677159E+000                  7.1423317219765448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6448884827758783E+000                  1.0134904686350030E+000                  4.3416907448089903E+000                 -5.2099091571998946E+000                  7.1593710375459256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6448841415653852E+000                  1.0133596386039827E+000                  4.3446627208596427E+000                 -5.1968488308177765E+000                  7.1763494437029092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6448796485333192E+000                  1.0132281254156572E+000                  4.3476480023083655E+000                 -5.1838580436023918E+000                  7.1932693826277090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6448749984266804E+000                  1.0130959053058133E+000                  4.3506469742417853E+000                 -5.1709298940085029E+000                  7.2101331821407868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6448701858134629E+000                  1.0129629562784019E+000                  4.3536599188857608E+000                 -5.1580581168009534E+000                  7.2269430601026992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6448652050772161E+000                  1.0128292579605473E+000                  4.3566870443551196E+000                 -5.1452392581476269E+000                  7.2437011295353306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6448600504108501E+000                  1.0126947907644337E+000                  4.3597285197557820E+000                 -5.1324726335957571E+000                  7.2604094055106794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6448547158096327E+000                  1.0125595350235665E+000                  4.3627845016421141E+000                 -5.1197592325397414E+000                  7.2770698129015203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6448491950637243E+000                  1.0124234704432871E+000                  4.3658551476216507E+000                 -5.1071008176605650E+000                  7.2936841929937923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6448434817509814E+000                  1.0122865758333959E+000                  4.3689406150059371E+000                 -5.0944981417987876E+000                  7.3102543080572415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6448375692300334E+000                  1.0121488294107766E+000                  4.3720410474885680E+000                 -5.0819502017125000E+000                  7.3267818445978259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6448314506333337E+000                  1.0120102093535410E+000                  4.3751565517379101E+000                 -5.0694548058819073E+000                  7.3432684163796607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6448251188598326E+000                  1.0118706941864826E+000                  4.3782871692208394E+000                 -5.0570088435926799E+000                  7.3597155674338941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6448185665674666E+000                  1.0117302630931932E+000                  4.3814328551311199E+000                 -5.0446086138850026E+000                  7.3761247746194343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6448117861656011E+000                  1.0115888961356905E+000                  4.3845934876187265E+000                 -5.0322505369715120E+000                  7.3924974500217377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6448047698070936E+000                  1.0114465742451035E+000                  4.3877689093104246E+000                 -5.0199320460836914E+000                  7.4088349441377295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6447975093794946E+000                  1.0113032789054086E+000                  4.3909589598645580E+000                 -5.0076517865591503E+000                  7.4251385503006491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6447899964952883E+000                  1.0111589917482984E+000                  4.3941634848341087E+000                 -4.9954095446413858E+000                  7.4414095093068822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6447822224819482E+000                  1.0110136941626677E+000                  4.3973823344335194E+000                 -4.9832060170066583E+000                  7.4576490128038975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6447741783723420E+000                  1.0108673669819803E+000                  4.4006153547396121E+000                 -4.9710423611901069E+000                  7.4738582052200391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6447658548953865E+000                  1.0107199903230648E+000                  4.4038623812249229E+000                 -4.9589192242745401E+000                  7.4900381851923878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6447572424663284E+000                  1.0105715437485632E+000                  4.4071232535600613E+000                 -4.9468357469755562E+000                  7.5061900071626058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.6447483311765903E+000                  1.0104220067756371E+000                  4.4103978301692770E+000                 -4.9347897655123214E+000                  7.5223146827999194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.6447391107835065E+000                  1.0102713593370933E+000                  4.4136859854803401E+000                 -4.9227781909204005E+000                  7.5384131819415305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.6447295707000202E+000                  1.0101195821314439E+000                  4.4169876078205936E+000                 -4.9107976398213280E+000                  7.5544864336542190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.6447196999836498E+000                  1.0099666567568786E+000                  4.4203026000455905E+000                 -4.8988454487249742E+000                  7.5705353284883428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.6447094873239889E+000                  1.0098125654733172E+000                  4.4236308858181070E+000                 -4.8869204010767708E+000                  7.5865607220120728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.6446989210290170E+000                  1.0096572906852523E+000                  4.4269724271502424E+000                 -4.8750228650507497E+000                  7.6025634382393887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.6446879890114610E+000                  1.0095008143646433E+000                  4.4303272399305733E+000                 -4.8631539364819103E+000                  7.6185442715231755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.6446766787759370E+000                  1.0093431177812069E+000                  4.4336953965474413E+000                 -4.8513148673356863E+000                  7.6345039869601274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.6446649774064570E+000                  1.0091841814410771E+000                  4.4370770286368968E+000                 -4.8395067439849839E+000                  7.6504433205256994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.6446528715533135E+000                  1.0090239851371161E+000                  4.4404723334742631E+000                 -4.8277303060755612E+000                  7.6663629796159007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.6446403474193354E+000                  1.0088625080645819E+000                  4.4438815781680576E+000                 -4.8159854326983176E+000                  7.6822636436013481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.6446273907459910E+000                  1.0086997291371709E+000                  4.4473050949936592E+000                 -4.8042706222127887E+000                  7.6981459641935617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.6446139867991258E+000                  1.0085356275126851E+000                  4.4507432642574791E+000                 -4.7925839356165314E+000                  7.7140105663482474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.6446001203532876E+000                  1.0083701827685700E+000                  4.4541964927824989E+000                 -4.7809234494003636E+000                  7.7298580506405195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.6445857756737916E+000                  1.0082033748908832E+000                  4.4576652030136588E+000                 -4.7692876533727029E+000                  7.7456889964429587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.6445709364979604E+000                  1.0080351841087973E+000                  4.4611498408817303E+000                 -4.7576759606284043E+000                  7.7615039640884174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.6445555860171930E+000                  1.0078655905418894E+000                  4.4646509013037861E+000                 -4.7460892179182101E+000                  7.7773034949835305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.6445397068607093E+000                  1.0076945736561105E+000                  4.4681689604586010E+000                 -4.7345294360837995E+000                  7.7930881106443213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.6445232810791077E+000                  1.0075221118042954E+000                  4.4717046979398400E+000                 -4.7229987553811625E+000                  7.8088583123682049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.6445062901264180E+000                  1.0073481821484245E+000                  4.4752589015349900E+000                 -4.7114990224541948E+000                  7.8246145822141902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.6444887148400698E+000                  1.0071727607334138E+000                  4.4788324597751403E+000                 -4.7000314993288272E+000                  7.8403573848307255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.6444705354196731E+000                  1.0069958226785334E+000                  4.4824263448570418E+000                 -4.6885966323557522E+000                  7.8560871692761634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.6444517314051874E+000                  1.0068173424748406E+000                  4.4860415704271261E+000                 -4.6771935893409928E+000                  7.8718043702496843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.6444322816552002E+000                  1.0066372944971305E+000                  4.4896791438486714E+000                 -4.6658211056889627E+000                  7.8875094085004820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.6444121643253378E+000                  1.0064556531929534E+000                  4.4933400538961221E+000                 -4.6544782934037219E+000                  7.9032026906872677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.6443913568465436E+000                  1.0062723929429811E+000                  4.4970252856962336E+000                 -4.6431648801475127E+000                  7.9188846091617879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.6443698359026215E+000                  1.0060874878114121E+000                  4.5007358443487879E+000                 -4.6318813567505837E+000                  7.9345555420600400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.6443475774066669E+000                  1.0059009112169084E+000                  4.5044727842837871E+000                 -4.6206291746030033E+000                  7.9502158538046963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.6443245564763036E+000                  1.0057126354983430E+000                  4.5082372339485284E+000                 -4.6094104954909314E+000                  7.9658658959972612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.6443007474076270E+000                  1.0055226315655961E+000                  4.5120304080751037E+000                 -4.5982273121197066E+000                  7.9815060085522305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.6442761236480505E+000                  1.0053308689209797E+000                  4.5158536054250753E+000                 -4.5870811701118308E+000                  7.9971365208437852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.6442506577682021E+000                  1.0051373158060106E+000                  4.5197081951635587E+000                 -4.5759730543131747E+000                  8.0127577526781106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.6442243214331969E+000                  1.0049419394095518E+000                  4.5235955891296458E+000                 -4.5649033444945797E+000                  8.0283700148796520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.6441970853736958E+000                  1.0047447061120645E+000                  4.5275171783032455E+000                 -4.5538719864567652E+000                  8.0439736094499281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
