                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1250                                     1234                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.8229344684125905E+009                  8.3879982440353825E+005                  5.2055597693249010E+003                  7.1559580238678215E+000                  3.2935014120028101E+000                  5.1111520770687440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752757E-001                  9.2629390450319155E-005                  1.1874697663710418E-002                  1.4068530551000261E-003                  2.0994599496979068E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.9438722504704391E-001                  6.2196892751342477E-004                  6.1689727885531243E-001                  3.3178660102739549E-003                  5.7720919891662194E-003                  1.3821374107056691E-002                  3.4536116172526323E-003                  1.7902732701761004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999965784596E+000                  3.2921317929780836E+000                  1.6449999946681302E+000                  3.2915317141669354E+000                  4.6659212144013618E+004                  2.6951671537034269E+006                  2.2987837470724449E+009                  7.2290866723265648E+000                  7.2290866723265559E+000                  1.5461736238870721E-017                  4.8911267780272250E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7528439365167840E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     578                  1.2313807896828455E+000                  2.4947123508086702E-001                  6.3342838565159312E+000                 -1.0639566402430591E+000                  1.3396085511423266E+001                  6.9976164058403467E-001                  2.8023834575237638E-001                  2.0000013663588945E-002 
                                     579                  1.2262763482738692E+000                  2.4730251854673477E-001                  6.3402292906054365E+000                 -1.0549530035224461E+000                  1.3411077654126901E+001                  6.9976164058363322E-001                  2.8023834575277790E-001                  2.0000013663588945E-002 
                                     580                  1.2158508474522987E+000                  2.4286391986060477E-001                  6.3462016741239236E+000                 -1.0458022402208369E+000                  1.3426244212672307E+001                  6.9976164058321277E-001                  2.8023834575319823E-001                  2.0000013663588945E-002 
                                     581                  1.2105283017455035E+000                  2.4059303890823877E-001                  6.3522300506554084E+000                 -1.0366739966571545E+000                  1.3441446546291511E+001                  6.9976164058277590E-001                  2.8023834575363499E-001                  2.0000013663589167E-002 
                                     582                  1.1997719493428980E+000                  2.3599146288377065E-001                  6.3582471444467465E+000                 -1.0274551194040318E+000                  1.3456728980494889E+001                  6.9976164058231849E-001                  2.8023834575409229E-001                  2.0000013663589167E-002 
                                     583                  1.1943381426470878E+000                  2.3366047874343374E-001                  6.3622816982949857E+000                 -1.0213105692810895E+000                  1.3466939592657353E+001                  6.9976164058200241E-001                  2.8023834575440837E-001                  2.0000013663589167E-002 
                                     584                  1.1888199868973119E+000                  2.3128834567991002E-001                  6.3683890824644580E+000                 -1.0120630718801018E+000                  1.3482341789295345E+001                  6.9976164058150814E-001                  2.8023834575490258E-001                  2.0000013663589278E-002 
                                     585                  1.1776131990108534E+000                  2.2645359879003976E-001                  6.3745212345586912E+000                 -1.0026641814700687E+000                  1.3497918727106121E+001                  6.9976164058098045E-001                  2.8023834575543022E-001                  2.0000013663589389E-002 
                                     586                  1.1718949892291484E+000                  2.2397768990641329E-001                  6.3786300725446416E+000                 -9.9640291678005322E-001                  1.3508319302361983E+001                  6.9976164058061252E-001                  2.8023834575579804E-001                  2.0000013663589389E-002 
                                     587                  1.1661767794474431E+000                  2.2149506466969290E-001                  6.3827558655890089E+000                 -9.9011612395536097E-001                  1.3518762452142052E+001                  6.9976164058022794E-001                  2.8023834575618256E-001                  2.0000013663589500E-002 
                                     588                  1.1603423827454589E+000                  2.1895470935745653E-001                  6.3868989170126209E+000                 -9.8380207000626119E-001                  1.3529250507521420E+001                  6.9976164057982404E-001                  2.8023834575658640E-001                  2.0000013663589611E-002 
                                     589                  1.1545079860434746E+000                  2.1640662953262196E-001                  6.3931458159500423E+000                 -9.7434079747296232E-001                  1.3545006556620530E+001                  6.9976164057918211E-001                  2.8023834575722822E-001                  2.0000013663589611E-002 
                                     590                  1.1426041432012435E+000                  2.1118164981514198E-001                  6.3994364959775991E+000                 -9.6469521111754597E-001                  1.3560991943892038E+001                  6.9976164057845303E-001                  2.8023834575795720E-001                  2.0000013663589833E-002 
                                     591                  1.1365333958837920E+000                  2.0850330579691539E-001                  6.4057874049122985E+000                 -9.5507699002888335E-001                  1.3577012533283938E+001                  6.9976164057764922E-001                  2.8023834575876089E-001                  2.0000013663589833E-002 
                                     592                  1.1242718144203130E+000                  2.0306187948372764E-001                  6.4121456631185181E+000                 -9.4532512522551204E-001                  1.3593173878409379E+001                  6.9976164057661083E-001                  2.8023834575979906E-001                  2.0000013663590055E-002 
                                     593                  1.1180809802742857E+000                  2.0029818378137959E-001                  6.4164223358538539E+000                 -9.3880645547092467E-001                  1.3604003482720323E+001                  6.9976164057613677E-001                  2.8023834576027307E-001                  2.0000013663590166E-002 
                                     594                  1.1117688423642953E+000                  1.9746816633763720E-001                  6.4228943970844687E+000                 -9.2867693062875201E-001                  1.3620332665035871E+001                  6.9879687234402776E-001                  2.8120292865352958E-001                  2.0000199002442653E-002 
                                     595                  1.0990220937612436E+000                  1.9171731431993891E-001                  6.4293045068572452E+000                 -9.1861475069069465E-001                  1.3636826796460198E+001                  6.9871846368657931E-001                  2.8128129143288644E-001                  2.0000244880534312E-002 
                                     596                  1.0925874830681825E+000                  1.8879434144698237E-001                  6.4356009350347643E+000                 -9.0840060916860443E-001                  1.3653355898420193E+001                  6.9863694186305136E-001                  2.8136275590254650E-001                  2.0000302234402190E-002 
                                     597                  1.0794710824631664E+000                  1.8279275374687812E-001                  6.4416328601465507E+000                 -8.9765068474131482E-001                  1.3670149385919677E+001                  6.9855290214936605E-001                  2.8144672559996531E-001                  2.0000372250668641E-002 
                                     598                  1.0728195227458770E+000                  1.7972905556179017E-001                  6.4455946800993953E+000                 -8.9037933041057082E-001                  1.3681388697851522E+001                  6.9849536449315230E-001                  2.8150420735518572E-001                  2.0000428151661920E-002 
                                     599                  1.0661053826164053E+000                  1.7662237304358949E-001                  6.4494946521139198E+000                 -8.8297984520591366E-001                  1.3692692488199679E+001                  6.9843670527033852E-001                  2.8156280225124464E-001                  2.0000492478416843E-002 
                                     600                  1.0593284163946537E+000                  1.7347225172819339E-001                  6.4543084770994419E+000                 -8.7359189491013423E-001                  1.3706897620663435E+001                  6.9836157221157469E-001                  2.8163784038595946E-001                  2.0000587402465797E-002 
                                     601                  1.0490367256603108E+000                  1.6866028695530591E-001                  6.4590202896503861E+000                 -8.6394308027591837E-001                  1.3721258279770423E+001                  6.9828461276480269E-001                  2.8171468811724792E-001                  2.0000699117949328E-002 
                                     602                  1.0421016474849552E+000                  1.6539922834374826E-001                  6.4627507759041736E+000                 -8.5613075999272781E-001                  1.3732799690652687E+001                  6.9822144197331670E-001                  2.8177775368401098E-001                  2.0000804342672263E-002 
                                     603                  1.0351029516633079E+000                  1.6209276996815819E-001                  6.4673706611389692E+000                 -8.4625307405357386E-001                  1.3747293604591215E+001                  6.9813968851722275E-001                  2.8185935190500744E-001                  2.0000959577769817E-002 
                                     604                  1.0244931914610440E+000                  1.5704981104746724E-001                  6.4719188986213769E+000                 -8.3613137375089952E-001                  1.3761956846219970E+001                  6.9805506338980872E-001                  2.8194379444958317E-001                  2.0001142160608110E-002 
                                     605                  1.0173345944676859E+000                  1.5362689114844122E-001                  6.4755356062164582E+000                 -8.2794302918284901E-001                  1.3773754880692140E+001                  6.9798442876285016E-001                  2.8201425686939319E-001                  2.0001314367756651E-002 
                                     606                  1.0101117011170726E+000                  1.5015607184678265E-001                  6.4791275486611495E+000                 -8.1965111628837617E-001                  1.3785629862160024E+001                  6.9791095586813501E-001                  2.8208753148488719E-001                  2.0001512646977804E-002 
                                     607                  1.0028243412873861E+000                  1.4663654462325595E-001                  6.4826976230076836E+000                 -8.1125667176251703E-001                  1.3797583461662724E+001                  6.9783430475031372E-001                  2.8216395429767110E-001                  2.0001740952015234E-002 
                                     608                  9.9547235607240669E-001                  1.4306745946592159E-001                  6.4862484813745827E+000                 -8.0276046585158678E-001                  1.3809617387192018E+001                  6.9775413767965389E-001                  2.8224385847633821E-001                  2.0002003844007854E-002 
                                     609                  9.8805559822312627E-001                  1.3944792433261458E-001                  6.4906730457211337E+000                 -7.9203377514679829E-001                  1.3824749122083007E+001                  6.9764814434148781E-001                  2.8234946361217483E-001                  2.0002392046337358E-002 
                                     610                  9.7680058457987873E-001                  1.3391737773292750E-001                  6.4959423487856611E+000                 -7.7891015684910259E-001                  1.3843113312148716E+001                  6.9751258209569600E-001                  2.8248446319844400E-001                  2.0002954705859999E-002 
                                     611                  9.6541540051710861E-001                  1.2827586613953751E-001                  6.5003060947159934E+000                 -7.6776352070928600E-001                  1.3858595292162136E+001                  6.9739207654558200E-001                  2.8260440436292733E-001                  2.0003519091490674E-002 
                                     612                  9.5773832819130356E-001                  1.2444472446808084E-001                  6.5037938206284220E+000                 -7.5876310677164971E-001                  1.3871058056675688E+001                  6.9728978578391487E-001                  2.8270616259054782E-001                  2.0004051625537311E-002 
                                     613                  9.4999593718167108E-001                  1.2055800053636699E-001                  6.5081511218561365E+000                 -7.4740967832276739E-001                  1.3886733830756645E+001                  6.9715406525779433E-001                  2.8284109666024126E-001                  2.0004838081964404E-002 
                                     614                  9.3825155040205366E-001                  1.1461630071268541E-001                  6.5133604581424347E+000                 -7.3352808042243778E-001                  1.3905777755824060E+001                  6.9698012963408107E-001                  2.8301389223210849E-001                  2.0005978133810443E-002 
                                     615                  9.2637624531433216E-001                  1.0855099398820948E-001                  6.5176904164310461E+000                 -7.2174277589234248E-001                  1.3921849726739966E+001                  6.9682542481393439E-001                  2.8316745354864647E-001                  2.0007121637419134E-002 
                                     616                  9.1837204885273127E-001                  1.0442966311440821E-001                  6.5211588762082382E+000                 -7.1223202740851921E-001                  1.3934791779109851E+001                  6.9669411803121595E-001                  2.8329768152639284E-001                  2.0008200442391155E-002 
                                     617                  9.1030234633824447E-001                  1.0024632391909390E-001                  6.5255016283153306E+000                 -7.0024065457866247E-001                  1.3951076026648012E+001                  6.9651994544097751E-001                  2.8347026149334403E-001                  2.0009793065678405E-002 
                                     618                  8.9806681774937680E-001                  9.3846750356911438E-002                  6.5298408716336072E+000                 -6.8798426765340659E-001                  1.3967617040143320E+001                  6.9633555673543668E-001                  2.8365277477781542E-001                  2.0011668486747958E-002 
                                     619                  8.8983344587430735E-001                  8.9501793168600838E-002                  6.5333191346856223E+000                 -6.7810304575034386E-001                  1.3980929514579715E+001                  6.9617916423406134E-001                  2.8380740114164871E-001                  2.0013434624289950E-002 
                                     620                  8.8153468903163046E-001                  8.5089390715275229E-002                  6.5368036744873006E+000                 -6.6811310461165574E-001                  1.3994353770244910E+001                  6.9601467102259218E-001                  2.8396986189584189E-001                  2.0015467081565985E-002 
                                     621                  8.7317062343391250E-001                  8.0607822706978957E-002                  6.5394188441270122E+000                 -6.6052098209823595E-001                  1.4004521225641465E+001                  6.9588615754624794E-001                  2.8409666379597770E-001                  2.0017178657774304E-002 
                                     622                  8.6897227419886269E-001                  7.8345115633287901E-002                  6.5420422830141511E+000                 -6.5293185564453449E-001                  1.4014692334433585E+001                  6.9575195408205237E-001                  2.8422894620612360E-001                  2.0019099711824029E-002 
                                     623                  8.6051041629742764E-001                  7.3756415000285985E-002                  6.5455493641300766E+000                 -6.4266421136976037E-001                  1.4028408792068230E+001                  6.9556513342383142E-001                  2.8441288480073018E-001                  2.0021981775438347E-002 
                                     624                  8.5198352628750462E-001                  6.9093867206052303E-002                  6.5481878824690432E+000                 -6.3484949461586970E-001                  1.4038815988617616E+001                  6.9541887862982388E-001                  2.8455671698617802E-001                  2.0024404383998107E-002 
                                     625                  8.4768763977081807E-001                  6.6729993348546734E-002                  6.5499506084149548E+000                 -6.2962983009651396E-001                  1.4045766575753095E+001                  6.9531789706836034E-001                  2.8465592049622679E-001                  2.0026182435412876E-002 
                                     626                  8.4339175325413129E-001                  6.4355824208715953E-002                  6.5526004630139845E+000                 -6.2178601940916245E-001                  1.4056210769623773E+001                  6.9516114534576690E-001                  2.8480975875532871E-001                  2.0029095898904448E-002 
                                     627                  8.3473526883770366E-001                  5.9539370768057778E-002                  6.5561478075930211E+000                 -6.1116983362479060E-001                  1.4070304317767661E+001                  6.9494266220115741E-001                  2.8502387829887765E-001                  2.0033459499964934E-002 
                                     628                  8.2601426806996803E-001                  5.4642653411048348E-002                  6.5588203592722021E+000                 -6.0308633174782689E-001                  1.4081004565263106E+001                  6.9477138362951774E-001                  2.8519149488009771E-001                  2.0037121490384502E-002 
                                     629                  8.2162161916013121E-001                  5.2159134705168468E-002                  6.5606069360915606E+000                 -5.9768699376191869E-001                  1.4088151627223974E+001                  6.9465301240134836E-001                  2.8530718394667975E-001                  2.0039803651971888E-002 
                                     630                  8.1722897025027585E-001                  4.9663756417425764E-002                  6.5632943003172430E+000                 -5.8957298479251663E-001                  1.4098892214727435E+001                  6.9446909614660801E-001                  2.8548671273320014E-001                  2.0044191120191845E-002 
                                     631                  8.0837961981207129E-001                  4.4599330526070062E-002                  6.5668968820525739E+000                 -5.7858591042857099E-001                  1.4113395829083171E+001                  6.9421242112890402E-001                  2.8573683538941141E-001                  2.0050743481684563E-002 
                                     632                  7.9946648718172697E-001                  3.9447208149133758E-002                  6.5705212968288222E+000                 -5.6747030234365847E-001                  1.4128044349670056E+001                  6.9394135101708621E-001                  2.8600042298713940E-001                  2.0058225995774448E-002 
                                     633                  7.9048986966977719E-001                  3.4204639348825790E-002                  6.5741692994337653E+000                 -5.5622354698427712E-001                  1.4142842249019818E+001                  6.9365498610332110E-001                  2.8627825880002561E-001                  2.0066755096653344E-002 
                                     634                  7.8145009240055741E-001                  2.8868719805091474E-002                  6.5778426835246542E+000                 -5.4484272616215734E-001                  1.4157794245891081E+001                  6.9335239174246277E-001                  2.8657115209802059E-001                  2.0076456159516587E-002 
                                     635                  7.7234750928252072E-001                  2.3436380773918929E-002                  6.5815432891777963E+000                 -5.3332455161672221E-001                  1.4172905325294144E+001                  6.9303260211630813E-001                  2.8687993582039151E-001                  2.0087462063300365E-002 
                                     636                  7.6318250401938614E-001                  1.7904378815522617E-002                  6.5852730106849595E+000                 -5.2166525656759122E-001                  1.4188180760175349E+001                  6.9269462392837977E-001                  2.8720546530937130E-001                  2.0099910762248929E-002 
                                     637                  7.5395549117162974E-001                  1.2269285851799394E-002                  6.5890338044738677E+000                 -5.0986052008146432E-001                  1.4203626134758473E+001                  6.9233743980795126E-001                  2.8754861862907571E-001                  2.0113941562972970E-002 
                                     638                  7.4466691728372203E-001                  6.5274791932682010E-003                  6.5928276961665162E+000                 -4.9790572399004734E-001                  1.4219247369632324E+001                  6.9196001167498922E-001                  2.8791029856165190E-001                  2.0129689763358938E-002 
                                     639                  7.3531726204200143E-001                  6.7512695838112941E-004                  6.5966567860400511E+000                 -4.8579620160923687E-001                  1.4235050749352338E+001                  6.9156128421996188E-001                  2.8829143649145533E-001                  2.0147279288582842E-002 
                                     640                  7.2590703945410517E-001                 -5.2918317253127902E-003                  6.6005232534803104E+000                 -4.7352721408370502E-001                  1.4251042953419716E+001                  6.9114018884711836E-001                  2.8869299817446376E-001                  2.0166812978417825E-002 
                                     641                  7.1643679905096314E-001                 -1.1377708666882523E-002                  6.6044293622677879E+000                 -4.6109390302537362E-001                  1.4267231091085302E+001                  6.9069564817580165E-001                  2.8911599155276446E-001                  2.0188360271433892E-002 
                                     642                  7.0690712711685300E-001                 -1.7587090675321940E-002                  6.6083774695576336E+000                 -4.4849105641004466E-001                  1.4283622740430962E+001                  6.9022658175548579E-001                  2.8956147603090410E-001                  2.0211942213610112E-002 
                                     643                  6.9731864797159304E-001                 -2.3924863256416542E-002                  6.6123700348596852E+000                 -4.3571267281607312E-001                  1.4300225991829713E+001                  6.8973191319547611E-001                  2.9003057275081190E-001                  2.0237514053711991E-002 
                                     644                  6.8767202532754135E-001                 -3.0396230740002451E-002                  6.6154002754135357E+000                 -4.2594520078951725E-001                  1.4312891957880197E+001                  6.8934436838994551E-001                  2.9039774638657162E-001                  2.0257885223482930E-002 
                                     645                  6.8281999452602327E-001                 -3.3688145459797911E-002                  6.6174323858291011E+000                 -4.1941791451429755E-001                  1.4321360293981892E+001                  6.8907678656406079E-001                  2.9065120617403989E-001                  2.0272007261899372E-002 
                                     646                  6.7796796372450552E-001                 -3.7005833495603262E-002                  6.6204987237423047E+000                 -4.0960342234270558E-001                  1.4334099395754139E+001                  6.8866153390989560E-001                  2.9104446067412737E-001                  2.0294005415977034E-002 
                                     647                  6.6820721004392847E-001                 -4.3761385107510549E-002                  6.6246404742570784E+000                 -3.9625369434773394E-001                  1.4351391838000579E+001                  6.8808376372782187E-001                  2.9159189835785893E-001                  2.0324337914319202E-002 
                                     648                  6.5839055510534217E-001                 -5.0668284854487128E-002                  6.6288376126695034E+000                 -3.8269774017142905E-001                  1.4368934386932979E+001                  6.8747628142156147E-001                  2.9216825908611493E-001                  2.0355459492323646E-002 
                                     649                  6.4851883534781263E-001                 -5.7733289299982331E-002                  6.6330931395512183E+000                 -3.6892779690977923E-001                  1.4386738511412158E+001                  6.8683812326839855E-001                  2.9277512086027507E-001                  2.0386755871326434E-002 
                                     650                  6.3859293459040012E-001                 -6.4963661099773945E-002                  6.6363320900908231E+000                 -3.5837770247405676E-001                  1.4400355151612210E+001                  6.8633983810574695E-001                  2.9325017952603299E-001                  2.0409982368220003E-002 
                                     651                  6.3360336021795982E-001                 -6.8647570584910583E-002                  6.6385066692100558E+000                 -3.5132474239880146E-001                  1.4409464809017713E+001                  6.8599679129240487E-001                  2.9357819245708894E-001                  2.0425016250506189E-002 
                                     652                  6.2861378584551952E-001                 -7.2365997715621092E-002                  6.6417917121301784E+000                 -3.4071569080360103E-001                  1.4423177599922061E+001                  6.8546589007483560E-001                  2.9408722405537774E-001                  2.0446885869786602E-002 
                                     653                  6.1858237319903286E-001                 -7.9951188448220842E-002                  6.6462415284318377E+000                 -3.2624719608878361E-001                  1.4441844664796010E+001                  6.8472969509186643E-001                  2.9479620847841204E-001                  2.0474096429721533E-002 
                                     654                  6.0849973378793420E-001                 -8.7727062528668159E-002                  6.6507630370312913E+000                 -3.1152022590747919E-001                  1.4460829136908488E+001                  6.8395845861633364E-001                  2.9554316757013138E-001                  2.0498373813534920E-002 
                                     655                  5.9836695988492972E-001                 -9.5703370470630197E-002                  6.6542126505095736E+000                 -3.0020533967541585E-001                  1.4475386758562450E+001                  6.8335735150886689E-001                  2.9612823089450957E-001                  2.0514417596623535E-002 
                                     656                  5.9327608049022096E-001                 -9.9774008900056138E-002                  6.6565309068721108E+000                 -2.9263534047905621E-001                  1.4485132739398837E+001                  6.8294376924479461E-001                  2.9653240810437992E-001                  2.0523822650825529E-002 
                                     657                  5.8818520109551209E-001                 -1.0388901691238601E-001                  6.6600364104420429E+000                 -2.8124008990848687E-001                  1.4499814066388861E+001                  6.8230408875853932E-001                  2.9715992765328364E-001                  2.0535983588177098E-002 
                                     658                  5.7795566666360498E-001                 -1.1229868917796404E-001                  6.6636091676594127E+000                 -2.6947795789194617E-001                  1.4514922607322939E+001                  6.8164388168021495E-001                  2.9780997925348857E-001                  2.0546139066296432E-002 
                                     659                  5.7281764725497197E-001                 -1.1659465078640430E-001                  6.6660115605513726E+000                 -2.6160570729978894E-001                  1.4525041836194177E+001                  6.8118911429951468E-001                  2.9825919509111132E-001                  2.0551690609374007E-002 
                                     660                  5.6767962784633896E-001                 -1.2094127039389350E-001                  6.6696464690699617E+000                 -2.4974954980086270E-001                  1.4540292385068676E+001                  6.8048498433219806E-001                  2.9895683485084878E-001                  2.0558180816953153E-002 
                                     661                  5.5735842034152372E-001                 -1.2983404677217428E-001                  6.6745908184996301E+000                 -2.3349814672140634E-001                  1.4561151980606088E+001                  6.7950608882214047E-001                  2.9992959307989581E-001                  2.0564318097963774E-002 
                                     662                  5.4699344678834483E-001                 -1.3898976245500577E-001                  6.6783777114466485E+000                 -2.2095412758823990E-001                  1.4577217696088754E+001                  6.7873709279432315E-001                  3.0069561858660404E-001                  2.0567288619072865E-002 
                                     663                  5.4178981307302643E-001                 -1.4367467150935312E-001                  6.6822009004763769E+000                 -2.0842838549002327E-001                  1.4593293121839329E+001                  6.7794019877349543E-001                  3.0149060270151279E-001                  2.0569198524991839E-002 
                                     664                  5.3136217090232707E-001                 -1.5325527326623459E-001                  6.6861092467879413E+000                 -1.9544600386845962E-001                  1.4609899234205267E+001                  6.7710900501154347E-001                  3.0232064785606155E-001                  2.0570347132395028E-002 
                                     665                  5.2613816244694556E-001                 -1.5815311058715537E-001                  6.6887436298032901E+000                 -1.8674420684631976E-001                  1.4621042046086307E+001                  6.7654138026401456E-001                  3.0288779200350691E-001                  2.0570827732478536E-002 
                                     666                  5.2089458897530572E-001                 -1.6313909627794285E-001                  6.6914086081451538E+000                 -1.7793176555202891E-001                  1.4632318943385863E+001                  6.7595221666429139E-001                  3.0347665325758666E-001                  2.0571130078121946E-002 
                                     667                  5.1565101550366599E-001                 -1.6819739396375705E-001                  6.6954495483134320E+000                 -1.6464069144719290E-001                  1.4649340047233213E+001                  6.7503902683415917E-001                  3.0438962763765970E-001                  2.0571345528181073E-002 
                                     668                  5.0512643606567165E-001                 -1.7858185160239304E-001                  6.6995992650958271E+000                 -1.5079408557086763E-001                  1.4667009681747052E+001                  6.7408680900250395E-001                  3.0534176364361609E-001                  2.0571427353879956E-002 
                                     669                  4.9984631959493997E-001                 -1.8391046440138131E-001                  6.7037958558458506E+000                 -1.3695974364319188E-001                  1.4684700171379207E+001                  6.7309810633035105E-001                  3.0633046534108388E-001                  2.0571428328565067E-002 
                                     670                  4.8926919194654067E-001                 -1.9484551592567989E-001                  6.7081104918702161E+000                 -1.2252459956590066E-001                  1.4703091394400460E+001                  6.7206388712423704E-001                  3.0736472450462782E-001                  2.0571388371135146E-002 
                                     671                  4.8397218076887299E-001                 -2.0045524749724655E-001                  6.7110251433176016E+000                 -1.1283510680119882E-001                  1.4715450512044615E+001                  6.7135706675519102E-001                  3.0807158317898831E-001                  2.0571350065820670E-002 
                                     672                  4.7865925142456683E-001                 -2.0617730641738521E-001                  6.7139816064306848E+000                 -1.0299739549164520E-001                  1.4727990094231597E+001                  6.7062206862217921E-001                  3.0880662738636777E-001                  2.0571303991453016E-002 
                                     673                  4.7334632208026067E-001                 -2.1199872516646945E-001                  6.7184756645438215E+000                 -8.8137091083673264E-002                  1.4746950776704763E+001                  6.6948125416599880E-001                  3.0994752135601228E-001                  2.0571224477988981E-002 
                                     674                  4.6269067328016694E-001                 -2.2399498656649675E-001                  6.7231207223660681E+000                 -7.2540830473920265E-002                  1.4766781214175019E+001                  6.6828930032353084E-001                  3.1113956479141780E-001                  2.0571134885051356E-002 
                                     675                  4.5734902571588693E-001                 -2.3017371006449983E-001                  6.7262646174274838E+000                 -6.2058199469329625E-002                  1.4780127280825660E+001                  6.6747337385132310E-001                  3.1195555575302014E-001                  2.0571070395656754E-002 
                                     676                  4.5200102807849885E-001                 -2.3647828331000392E-001                  6.7294581981532353E+000                 -5.1400293609787061E-002                  1.4793687523161445E+001                  6.6662716314631720E-001                  3.1280183635702885E-001                  2.0571000496653946E-002 
                                     677                  4.4665303044111077E-001                 -2.4290657728469417E-001                  6.7327038711445333E+000                 -4.0558579893042158E-002                  1.4807472187815680E+001                  6.6575064401803585E-001                  3.1367843079816837E-001                  2.0570925183795774E-002 
                                     678                  4.4129868273061423E-001                 -2.4947193385282301E-001                  6.7360078296486350E+000                 -2.9518501025146665E-002                  1.4821507879677579E+001                  6.6486194594414694E-001                  3.1456720690130141E-001                  2.0570847154551597E-002 
                                     679                  4.3593281146356455E-001                 -2.5618732507522329E-001                  6.7393711009259514E+000                 -1.8267446795492186E-002                  1.4835799599839099E+001                  6.6393565480580941E-001                  3.1549358311653264E-001                  2.0570762077657956E-002 
                                     680                  4.3056694019651487E-001                 -2.6304502105110844E-001                  6.7427962760261702E+000                 -6.8021538503610810E-003                  1.4850358435568381E+001                  6.6298484171728378E-001                  3.1644448557183835E-001                  2.0570672710877869E-002 
                                     681                  4.2519077807750744E-001                 -2.7006539419364223E-001                  6.7462867073165986E+000                  4.8895823065119417E-003                  1.4865199545416560E+001                  6.6200577546598083E-001                  3.1742364699581815E-001                  2.0570577538201018E-002 
                                     682                  4.1981461595849978E-001                 -2.7724272717262416E-001                  6.7498453890851398E+000                  1.6821543522690319E-002                  1.4880335964856556E+001                  6.6098639125359671E-001                  3.1844313452350126E-001                  2.0570474222902035E-002 
                                     683                  4.1442945449545104E-001                 -2.8459722510138347E-001                  6.7534774340095174E+000                  2.9002624652649970E-002                  1.4895790465541266E+001                  6.5995261142282513E-001                  3.1947702194503846E-001                  2.0570366632136405E-002 
                                     684                  4.0904046994254456E-001                 -2.9213095767718628E-001                  6.7571838517033331E+000                  4.1447125541946447E-002                  1.4911568125848497E+001                  6.5887710910358210E-001                  3.2055264257635857E-001                  2.0570248320059381E-002 
                                     685                  4.0365148538963791E-001                 -2.9984779131036843E-001                  6.7609689068736474E+000                  5.4170248323621766E-002                  1.4927687736695201E+001                  6.5775986152984223E-001                  3.2167001918850707E-001                  2.0570119281650756E-002 
                                     686                  3.9825867774687340E-001                 -3.0776313153814511E-001                  6.7648395469752263E+000                  6.7186886423339628E-002                  1.4944179699127792E+001                  6.5662549041089346E-001                  3.2280452671550125E-001                  2.0569982873605230E-002 
                                     687                  3.9285964187962047E-001                 -3.1589175916780715E-001                  6.7687996689453449E+000                  8.0520928608412493E-002                  1.4961061602266426E+001                  6.5544323262783533E-001                  3.2398693770295861E-001                  2.0569829669206063E-002 
                                     688                  3.8746060601236754E-001                 -3.2423605127772742E-001                  6.7728539271307788E+000                  9.4187738673871993E-002                  1.4978353832730830E+001                  6.5421329023653141E-001                  3.2521705003626283E-001                  2.0569659727205813E-002 
                                     689                  3.8205782213178829E-001                 -3.3281441864572819E-001                  6.7770095578158278E+000                  1.0820279515391575E-001                  1.4996088127526994E+001                  6.5296202570670403E-001                  3.2646849696824626E-001                  2.0569477325049768E-002 
                                     690                  3.7665225175920169E-001                 -3.4163942169619549E-001                  6.7812718924371636E+000                  1.2259434649456764E-001                  1.5014288013342581E+001                  6.5166218676836352E-001                  3.2776854072121619E-001                  2.0569272510420289E-002 
                                     691                  3.7124668138661510E-001                 -3.5072138600780289E-001                  6.7856481090937368E+000                  1.3738677645631331E-001                  1.5032984674425506E+001                  6.5031376220933779E-001                  3.2911719246732896E-001                  2.0569045323333257E-002 
                                     692                  3.6583873204703710E-001                 -3.6008052042935568E-001                  6.7890261588830114E+000                  1.4887425055494721E-001                  1.5047485709678469E+001                  6.4927478015833917E-001                  3.3015636288644595E-001                  2.0568856955214931E-002 
