                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      559                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.6384460006063880E+003                  3.5053298985093278E+001                  4.0764062793201156E+003                  2.1187372740108830E+002                  2.9224188881473058E+001                 -8.3838090739247910E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449964927047902E+000                  2.9113675115890416E+001                  1.6449953748012338E+000                  2.9085520235016638E+001                  1.2332874711657851E+006                  1.0258686788121919E+004                  7.7640584331908554E+007                  2.5767155876435567E-018                  2.5767155876435567E-018                  0.0000000000000000E+000                  1.0308571511391760E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1706324627821350E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  1.6449331999082832E+000                  1.4548783237861442E+000                  4.1186134257440825E+000                 -6.9024377693201213E+000                  5.1758383800517160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.6449304261998257E+000                  1.4546830611768746E+000                  4.1207797026119160E+000                 -6.8882333829251490E+000                  5.1937511237167122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.6449275550424836E+000                  1.4544871777906720E+000                  4.1229341078077582E+000                 -6.8740568218802567E+000                  5.2115777469259283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.6449245830474986E+000                  1.4542906605208121E+000                  4.1250775010852747E+000                 -6.8599239159387153E+000                  5.2293219993100948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.6449215067093790E+000                  1.4540934889284285E+000                  4.1272107850725384E+000                 -6.8458509104553613E+000                  5.2469874379990520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.6449183224018165E+000                  1.4538956349361334E+000                  4.1293348944438613E+000                 -6.8318453306451143E+000                  5.2645774413365425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.6449150263735695E+000                  1.4536970666955338E+000                  4.1314507363191293E+000                 -6.8179008559010104E+000                  5.2820952198906985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.6449116147445071E+000                  1.4534977548946268E+000                  4.1335591390686437E+000                 -6.8040068712065223E+000                  5.2995438244337061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.6449080835017471E+000                  1.4532976747993480E+000                  4.1356608447124179E+000                 -6.7901527876895367E+000                  5.3169261529240721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.6449044284955678E+000                  1.4530968063322016E+000                  4.1377565171502129E+000                 -6.7763285191428757E+000                  5.3342449585389744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.6449006454346955E+000                  1.4528951339065503E+000                  4.1398467495796307E+000                 -6.7625257656587925E+000                  5.3515028592009868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.6448967298810140E+000                  1.4526926456402085E+000                  4.1419320792521050E+000                 -6.7487412522340673E+000                  5.3687023472551205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.6448926772440977E+000                  1.4524893310401932E+000                  4.1440130372515815E+000                 -6.7349847952434896E+000                  5.3858457978847687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.6448884827758814E+000                  1.4522851748620424E+000                  4.1460902017827062E+000                 -6.7212712945298190E+000                  5.4029354766293025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.6448841415653881E+000                  1.4520801546271258E+000                  4.1481642042113211E+000                 -6.7076114491034406E+000                  5.4199735462394818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.6448796485333221E+000                  1.4518742424864219E+000                  4.1502356926122150E+000                 -6.6940029358801354E+000                  5.4369620723969181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.6448749984266833E+000                  1.4516674113351236E+000                  4.1523052880269429E+000                 -6.6804347799296622E+000                  5.4539030274070583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.6448701858134658E+000                  1.4514596389882233E+000                  4.1543735621964819E+000                 -6.6668952552681784E+000                  5.4707982926825265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.6448652050772192E+000                  1.4512509086584136E+000                  4.1564410245869192E+000                 -6.6533759341031464E+000                  5.4876496620890318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.6448600504108530E+000                  1.4510412074652004E+000                  4.1585081079767834E+000                 -6.6398728548231070E+000                  5.5044588472535487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.6448547158096356E+000                  1.4508305243179802E+000                  4.1605751718437691E+000                 -6.6263851505369491E+000                  5.5212274839732638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.6448491950637272E+000                  1.4506188484103000E+000                  4.1626425494815589E+000                 -6.6129175298418561E+000                  5.5379571377581618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.6448434817509843E+000                  1.4504061664841326E+000                  4.1647106361490742E+000                 -6.5994804203397104E+000                  5.5546493077936532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.6448375692300363E+000                  1.4501924599739457E+000                  4.1667799398866734E+000                 -6.5860826747737997E+000                  5.5713054301186080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.6448314506333366E+000                  1.4499777056913057E+000                  4.1688510518374882E+000                 -6.5727268732570154E+000                  5.5879268805584585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.6448251188598355E+000                  1.4497618788543836E+000                  4.1709245606754513E+000                 -6.5594059427134992E+000                  5.6045149772661871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.6448185665674695E+000                  1.4495449578866422E+000                  4.1730009767276321E+000                 -6.5461106431819376E+000                  5.6210709821760254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6448117861656040E+000                  1.4493269255895449E+000                  4.1750807133419157E+000                 -6.5328333358197623E+000                  5.6375961022232417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6448047698070967E+000                  1.4491077684397708E+000                  4.1771641057241089E+000                 -6.5195710734751238E+000                  5.6540914915477067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6447975093794978E+000                  1.4488874742792384E+000                  4.1792514463101078E+000                 -6.5063243556757246E+000                  5.6705582553077081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6447899964952912E+000                  1.4486660305584316E+000                  4.1813430155300528E+000                 -6.4930959262516605E+000                  5.6869974539297807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6447822224819511E+000                  1.4484434231553909E+000                  4.1834391212454500E+000                 -6.4798911056816753E+000                  5.7034101062521110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6447741783723451E+000                  1.4482196350119190E+000                  4.1855401424710079E+000                 -6.4667160231494965E+000                  5.7197971913747478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6447658548953894E+000                  1.4479946456631561E+000                  4.1876465409474450E+000                 -6.4535747900858755E+000                  5.7361596500683483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6447572424663317E+000                  1.4477684322224786E+000                  4.1897588297764230E+000                 -6.4404669985575209E+000                  5.7524983862513261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6447483311765931E+000                  1.4475409717006769E+000                  4.1918775061283169E+000                 -6.4273859569963250E+000                  5.7688142680359071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6447391107835094E+000                  1.4473122443272537E+000                  4.1940029916274160E+000                 -6.4143235021707374E+000                  5.7851081278739311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6447295707000231E+000                  1.4470822344255618E+000                  4.1961356145370807E+000                 -6.4012727542659560E+000                  5.8013807627814469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6447196999836526E+000                  1.4468509298343351E+000                  4.1982756345904946E+000                 -6.3882324476408430E+000                  5.8176329359353920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6447094873239918E+000                  1.4466183189643231E+000                  4.2004232981914340E+000                 -6.3752057255931680E+000                  5.8338653800146618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6446989210290202E+000                  1.4463843884011163E+000                  4.2025788893999358E+000                 -6.3621976083257685E+000                  5.8500788007082205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6446879890114638E+000                  1.4461491218237783E+000                  4.2047427680741976E+000                 -6.3492130457090639E+000                  5.8662738787368598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6446766787759399E+000                  1.4459124999810768E+000                  4.2069153838654376E+000                 -6.3362552095103934E+000                  5.8824512703371390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6446649774064599E+000                  1.4456745016181964E+000                  4.2090972568821829E+000                 -6.3233256595585230E+000                  5.8986116073329908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6446528715533164E+000                  1.4454351043330493E+000                  4.2112889353262508E+000                 -6.3104237951118813E+000                  5.9147554975085566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6446403474193383E+000                  1.4451942857573348E+000                  4.2134909311836095E+000                 -6.2975450453853048E+000                  5.9308835248512146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6446273907459938E+000                  1.4449520257891453E+000                  4.2157036624181448E+000                 -6.2846833732515961E+000                  5.9469962493376016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6446139867991290E+000                  1.4447083074901630E+000                  4.2179274372805429E+000                 -6.2718337212941027E+000                  5.9630942072303643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6446001203532905E+000                  1.4444631166105670E+000                  4.2201624928745076E+000                 -6.2589948253430672E+000                  5.9791779129921894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6445857756737945E+000                  1.4442164394693793E+000                  4.2224090906363028E+000                 -6.2461708032533938E+000                  5.9952478623503378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6445709364979633E+000                  1.4439682598577128E+000                  4.2246675980857882E+000                 -6.2333672906874282E+000                  6.0113045347725844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6445555860171961E+000                  1.4437185580936549E+000                  4.2269385058562188E+000                 -6.2205889692880953E+000                  6.0273483939333135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6445397068607122E+000                  1.4434673115143126E+000                  4.2292223888718716E+000                 -6.2078378111636585E+000                  6.0433798869117590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6445232810791111E+000                  1.4432144960080802E+000                  4.2315198428749365E+000                 -6.1951135922222775E+000                  6.0593994437472825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6445062901264211E+000                  1.4429600872776287E+000                  4.2338314400192871E+000                 -6.1824147723956804E+000                  6.0754074781409120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6444887148400726E+000                  1.4427040616020610E+000                  4.2361576989551679E+000                 -6.1697386210088947E+000                  6.0914043889345759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6444705354196760E+000                  1.4424463965439713E+000                  4.2384990580729491E+000                 -6.1570811134228380E+000                  6.1073905615244461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6444517314051903E+000                  1.4421870717457068E+000                  4.2408558679415211E+000                 -6.1444387679524715E+000                  6.1233663686148052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6444322816552031E+000                  1.4419260686608524E+000                  4.2432284217287357E+000                 -6.1318101287839459E+000                  6.1393321702646420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6444121643253407E+000                  1.4416633693896681E+000                  4.2456170299566516E+000                 -6.1191971378599357E+000                  6.1552883135950109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6443913568465469E+000                  1.4413989546440091E+000                  4.2480221078038314E+000                 -6.1066048032717308E+000                  6.1712351327039920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6443698359026244E+000                  1.4411328018424678E+000                  4.2504442007482766E+000                 -6.0940379723539948E+000                  6.1871729491264631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6443475774066698E+000                  1.4408648851249739E+000                  4.2528839395449678E+000                 -6.0814998868372641E+000                  6.2031020726435928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6443245564763065E+000                  1.4405951762597262E+000                  4.2553419691549577E+000                 -6.0689904416675180E+000                  6.2190228022811223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6443007474076299E+000                  1.4403236466658322E+000                  4.2578188899400446E+000                 -6.0565061392836137E+000                  6.2349354272148449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6442761236480534E+000                  1.4400502695349247E+000                  4.2603152379452105E+000                 -6.0440426360906780E+000                  6.2508402274009187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6442506577682050E+000                  1.4397750204142943E+000                  4.2628314890419423E+000                 -6.0315964878499679E+000                  6.2667374739869075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6442243214331997E+000                  1.4394978767003925E+000                  4.2653680658676016E+000                 -6.0191675522079873E+000                  6.2826274294531359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6441970853736987E+000                  1.4392188155761265E+000                  4.2679253575102072E+000                 -6.0067583273196572E+000                  6.2985103476626376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6441689193566977E+000                  1.4389378123065402E+000                  4.2705037606505289E+000                 -5.9943717301108679E+000                  6.3143864738948343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6441397921558691E+000                  1.4386548399239134E+000                  4.2731037257498885E+000                 -5.9820102571351699E+000                  6.3302560449085945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6441096715208596E+000                  1.4383698694496332E+000                  4.2757257870202441E+000                 -5.9696754552616644E+000                  6.3461192891659124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6440785241453073E+000                  1.4380828704702695E+000                  4.2783705494540101E+000                 -5.9573677995112693E+000                  6.3619764272152466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6440463156334129E+000                  1.4377938118119358E+000                  4.2810386307185810E+000                 -5.9450869459522906E+000                  6.3778276722725105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6440130104647441E+000                  1.4375026620642477E+000                  4.2837305832476344E+000                 -5.9328316624239168E+000                  6.3936732309783242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6439785719574318E+000                  1.4372093901676046E+000                  4.2864468321018485E+000                 -5.9206000304105730E+000                  6.4095133041509618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6439429622300323E+000                  1.4369139658855543E+000                  4.2891876767588073E+000                 -5.9083902489818243E+000                  6.4253480872080360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6439061421631840E+000                  1.4366163597535093E+000                  4.2919533373006411E+000                 -5.8962013446028569E+000                  6.4411777700463766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6438680713614859E+000                  1.4363165425461770E+000                  4.2947439960299612E+000                 -5.8840333593660104E+000                  6.4570025365625376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6438287081151364E+000                  1.4360144845988374E+000                  4.2975598289801704E+000                 -5.8718871908970920E+000                  6.4728225642453738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6437880093601365E+000                  1.4357101552098697E+000                  4.3004010251629783E+000                 -5.8597639018951693E+000                  6.4886380242158959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6437459306362114E+000                  1.4354035224980648E+000                  4.3032677818249887E+000                 -5.8476642793273363E+000                  6.5044490816241955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6437024260429502E+000                  1.4350945535642743E+000                  4.3061602600701425E+000                 -5.8355892503198135E+000                  6.5202558961339987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6436574481944586E+000                  1.4347832143603245E+000                  4.3090785271789835E+000                 -5.8235394212593627E+000                  6.5360586224593682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6436109481724481E+000                  1.4344694698850431E+000                  4.3120225169680264E+000                 -5.8115149431818409E+000                  6.5518574109289593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6435628754775498E+000                  1.4341532844846405E+000                  4.3149920085822728E+000                 -5.7995149707139069E+000                  6.5676524080460146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6435131779789769E+000                  1.4338346225627459E+000                  4.3179866292088427E+000                 -5.7875378260466839E+000                  6.5834437567683617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6434618018636438E+000                  1.4335134492056765E+000                  4.3210058750432365E+000                 -5.7755817243919196E+000                  6.5992315963047110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6434086915852628E+000                  1.4331897303018062E+000                  4.3240491613252647E+000                 -5.7636451351065130E+000                  6.6150160615693112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6433537898129513E+000                  1.4328634323992140E+000                  4.3271158963918106E+000                 -5.7517274046072444E+000                  6.6307972826038863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6432970373783580E+000                  1.4325345220831738E+000                  4.3302055067388094E+000                 -5.7398294060787949E+000                  6.6465753843905349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6432383732197509E+000                  1.4322029648203201E+000                  4.3333174112795403E+000                 -5.7279517547206122E+000                  6.6623504872020689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6431777343235265E+000                  1.4318687251228510E+000                  4.3364509980919470E+000                 -5.7160936941133009E+000                  6.6781227070759668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6431150556637169E+000                  1.4315317675838699E+000                  4.3396056074874796E+000                 -5.7042529716446841E+000                  6.6938921561109925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6430502701399807E+000                  1.4311920580571427E+000                  4.3427805248051712E+000                 -5.6924264293866642E+000                  6.7096589424918101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6429833085141896E+000                  1.4308495644238794E+000                  4.3459749994388597E+000                 -5.6806118981932938E+000                  6.7254231703231557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6429140993454314E+000                  1.4305042558859482E+000                  4.3491882725797337E+000                 -5.6688083802685210E+000                  6.7411849395175452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6428425689233999E+000                  1.4301561020819040E+000                  4.3524195853363805E+000                 -5.6570152440358834E+000                  6.7569443456947083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6427686412008118E+000                  1.4298050728194536E+000                  4.3556681750737081E+000                 -5.6452319588620199E+000                  6.7727014799434677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6426922377249342E+000                  1.4294511380162733E+000                  4.3589332635384812E+000                 -5.6334580810939965E+000                  6.7884564285042570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6426132775675881E+000                  1.4290942676501290E+000                  4.3622140385783750E+000                 -5.6216934616824750E+000                  6.8042092725259327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.6425316772528251E+000                  1.4287344315313146E+000                  4.3655096759221257E+000                 -5.6099384661650351E+000                  6.8199600881127838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.6424473506808610E+000                  1.4283715988724102E+000                  4.3688194001200040E+000                 -5.5981937568573397E+000                  6.8357089467308780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.6423602090485521E+000                  1.4280057380170403E+000                  4.3721425216850882E+000                 -5.5864598449104506E+000                  6.8514559157709192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.6422701607672998E+000                  1.4276368165370983E+000                  4.3754784556613506E+000                 -5.5747367725588299E+000                  6.8672010590010624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.6421771113795292E+000                  1.4272648016114986E+000                  4.3788267398714069E+000                 -5.5630240433389782E+000                  6.8829444366679446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.6420809634751325E+000                  1.4268896604917867E+000                  4.3821870447238247E+000                 -5.5513207532367232E+000                  6.8986861052628194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.6419816166068173E+000                  1.4265113608780580E+000                  4.3855591771610802E+000                 -5.5396256416834886E+000                  6.9144261172205370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.6418789672028129E+000                  1.4261298712642096E+000                  4.3889430804401552E+000                 -5.5279377491909285E+000                  6.9301645207156444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.6417729084763597E+000                  1.4257451607108707E+000                  4.3923388288771141E+000                 -5.5162568180610432E+000                  6.9459013596061601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.6416633303325394E+000                  1.4253571982477999E+000                  4.3957466282080242E+000                 -5.5045832878636514E+000                  6.9616366734673107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.6415501192730333E+000                  1.4249659522540736E+000                  4.3991668256310019E+000                 -5.4929183113762292E+000                  6.9773704976814681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.6414331582986237E+000                  1.4245713897961421E+000                  4.4025999237326898E+000                 -5.4812637335782775E+000                  6.9931028636337222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.6413123268089214E+000                  1.4241734759542990E+000                  4.4060465821534942E+000                 -5.4696215256447172E+000                  7.0088337991213523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.6411875004979535E+000                  1.4237721736377114E+000                  4.4095076098332706E+000                 -5.4579934224026943E+000                  7.0245633289506975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
