                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     625                                      718                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.7186530065306267E+006                  4.4188912197844213E+004                  4.9809197902047717E+003                  2.5489296197856581E+000                  2.1469338436192444E+000                 -4.0280844412458654E+000                  6.9999997347896692E-001                  2.9824156272862416E-005                  2.7997020236475806E-001                  3.4416106107984404E-003                  1.0081585468524220E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999955379024E+000                  4.9021572085288393E-005                  4.6055098289001201E-001                  5.6614494547851954E-003                  1.6584208095468378E-003                  1.5397934672035275E-002                  3.4536116172526323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999986978034E+000                  2.1462760888400214E+000                  1.6449999978709611E+000                  2.1459822462651652E+000                  2.4557186786671326E+004                  1.1607396968017055E+007                  6.4536893731037169E+009                  2.3745659776964423E-004                  2.3745659776964423E-004                  1.0474041533151906E-073                  9.5029897888357311E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5795659334546047E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     173                  1.6449996530451638E+000                  3.3008887899220707E-001                  4.2789542307645867E+000                 -4.8197933161826620E+000                  7.3954588654628282E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     174                  1.6449996399424829E+000                  3.3007083317588987E-001                  4.2811862793980797E+000                 -4.8070847803646837E+000                  7.4113000568270744E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     175                  1.6449996268398017E+000                  3.3005330562015378E-001                  4.2833475898170690E+000                 -4.7948316782152736E+000                  7.4265861311394978E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     176                  1.6449996137371206E+000                  3.3003626363789085E-001                  4.2854428191317782E+000                 -4.7829942029417936E+000                  7.4413546961327715E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     177                  1.6449996006344398E+000                  3.3001967796578829E-001                  4.2884892533551975E+000                 -4.7659848343654572E+000                  7.4626097244510898E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     178                  1.6449995744290777E+000                  3.2998777533967932E-001                  4.2913732899011627E+000                 -4.7496759536506454E+000                  7.4828786737158399E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     179                  1.6449995613263970E+000                  3.2997240942344874E-001                  4.2941738834658425E+000                 -4.7341667411646799E+000                  7.5022463625258569E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     180                  1.6449995351210349E+000                  3.2994275108750565E-001                  4.2968384702486020E+000                 -4.7192804424191106E+000                  7.5207920411542633E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     181                  1.6449995220183540E+000                  3.2992841942833495E-001                  4.2985695941437507E+000                 -4.7097355592286556E+000                  7.5327315246210169E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     182                  1.6449995089156730E+000                  3.2991439793990801E-001                  4.3011020582852737E+000                 -4.6959428181817300E+000                  7.5500491848899287E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     183                  1.6449994827103107E+000                  3.2988722771961715E-001                  4.3039541159260146E+000                 -4.6803520223451409E+000                  7.5696021230074377E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     184                  1.6449994626201743E+000                  3.2986712911078830E-001                  4.3057494109666603E+000                 -4.6705692415314957E+000                  7.5818747418426060E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     185                  1.6449994525751057E+000                  3.2985730262774110E-001                  4.3075130948431264E+000                 -4.6610815911404915E+000                  7.5938111270710920E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     186                  1.6449994324849693E+000                  3.2983807241719176E-001                  4.3103603729243520E+000                 -4.6458190328164912E+000                  7.6130071217631725E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     187                  1.6449994023497638E+000                  3.2981021868692789E-001                  4.3136264985478974E+000                 -4.6283150523075198E+000                  7.6349810324360412E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     188                  1.6449993722145586E+000                  3.2978346021534055E-001                  4.3167537751036607E+000                 -4.6116514534797162E+000                  7.6559015064651161E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     189                  1.6449993420793536E+000                  3.2975770433040758E-001                  4.3192557427788083E+000                 -4.5983534470523235E+000                  7.6726008203026019E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     190                  1.6449993219892167E+000                  3.2974104909299595E-001                  4.3221747410427147E+000                 -4.5831253072461413E+000                  7.6918305529799511E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     191                  1.6449992818089434E+000                  3.2970888095538242E-001                  4.3258791850831289E+000                 -4.5638198555885534E+000                  7.7162204103751044E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     192                  1.6449992416286701E+000                  3.2967810476336867E-001                  4.3285309718084326E+000                 -4.5500123228304554E+000                  7.7336588396543942E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     193                  1.6449992215385332E+000                  3.2966319585372472E-001                  4.3311176690149074E+000                 -4.5367923041728240E+000                  7.7504262606724428E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     194                  1.6449991813582598E+000                  3.2963426764016585E-001                  4.3344436304531353E+000                 -4.5197785783787188E+000                  7.7719657273197340E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     195                  1.6449991406423377E+000                  3.2960607440193285E-001                  4.3368634035344051E+000                 -4.5073923823191544E+000                  7.7876188215402076E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     196                  1.6449991200165521E+000                  3.2959219188851846E-001                  4.3384559386660220E+000                 -4.4993209479464440E+000                  7.7978380400929046E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     197                  1.6449990993907664E+000                  3.2957856370624850E-001                  4.3407949392328904E+000                 -4.4875827379997393E+000                  7.8127315084294624E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     198                  1.6449990581391951E+000                  3.2955203048607251E-001                  4.3445445371998570E+000                 -4.4688954512636618E+000                  7.8364779181977022E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     199                  1.6449989962618381E+000                  3.2951389836787759E-001                  4.3480988667519584E+000                 -4.4511698467127552E+000                  7.8590006635964116E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     200                  1.6449989550102668E+000                  3.2948948836217679E-001                  4.3508428266059882E+000                 -4.4376778858395509E+000                  7.8762177345284368E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     201                  1.6449989137586953E+000                  3.2946582109922828E-001                  4.3534967442470718E+000                 -4.4247186193459820E+000                  7.8927817450270403E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     202                  1.6449988725071238E+000                  3.2944284592925149E-001                  4.3560669117618041E+000                 -4.4122415747570116E+000                  7.9087404595744530E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     203                  1.6449988312555528E+000                  3.2942051793851723E-001                  4.3581629385574185E+000                 -4.4020848107432125E+000                  7.9217204903104479E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     204                  1.6449988031453637E+000                  3.2940565269814798E-001                  4.3610704402786933E+000                 -4.3882206897673308E+000                  7.9394933092683235E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     205                  1.6449987328698918E+000                  3.2936965090573372E-001                  4.3654252588515430E+000                 -4.3674823838874257E+000                  7.9660392587565294E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     206                  1.6449986485393251E+000                  3.2932845226724605E-001                  4.3688027892763754E+000                 -4.3513838920785783E+000                  7.9866207159231264E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     207                  1.6449986063740420E+000                  3.2930859836147397E-001                  4.3713765025608380E+000                 -4.3393432404568140E+000                  8.0020971421117455E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     208                  1.6449985494098716E+000                  3.2928250554367633E-001                  4.3742362989067241E+000                 -4.3260308642575085E+000                  8.0192324938011517E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     209                  1.6449984924457008E+000                  3.2925719591875208E-001                  4.3770220864464253E+000                 -4.3131656043665236E+000                  8.0358282757485995E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     210                  1.6449984347268656E+000                  3.2923229521943881E-001                  4.3797381246692577E+000                 -4.3007110214448643E+000                  8.0519200377198992E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     211                  1.6449983770080303E+000                  3.2920809436979576E-001                  4.3823719451233538E+000                 -4.2887103231657386E+000                  8.0674401963546263E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     212                  1.6449983192891953E+000                  3.2918454921585721E-001                  4.3857409910616232E+000                 -4.2735376493873467E+000                  8.0871003882619110E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     213                  1.6449982247608936E+000                  3.2914730452787444E-001                  4.3892983125929659E+000                 -4.2574979640743340E+000                  8.1078340597762217E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     214                  1.6449981511419611E+000                  3.2911934369362855E-001                  4.3923062503831938E+000                 -4.2440718579656860E+000                  8.1252149807182281E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     215                  1.6449980775230286E+000                  3.2909222887945722E-001                  4.3952163133665278E+000                 -4.2311781237691317E+000                  8.1419310778788105E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     216                  1.6449980039040963E+000                  3.2906590238340244E-001                  4.3979057490095501E+000                 -4.2193431860102484E+000                  8.1573020305427555E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     217                  1.6449979370737526E+000                  3.2904264200989908E-001                  4.4002685529817018E+000                 -4.2090201228036674E+000                  8.1707371869839438E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     218                  1.6449978770319968E+000                  3.2902223220694510E-001                  4.4029951088337427E+000                 -4.1972412650101605E+000                  8.1861165720506293E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     219                  1.6449977869693633E+000                  3.2899243150262458E-001                  4.4064363501254897E+000                 -4.1824694432966067E+000                  8.2054299440074683E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     220                  1.6449976808980262E+000                  3.2895849995200666E-001                  4.4097803767239956E+000                 -4.1681892815923511E+000                  8.2241108309407558E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     221                  1.6449975888388635E+000                  3.2892999724064287E-001                  4.4127870073063500E+000                 -4.1554636651294095E+000                  8.2407828244643806E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     222                  1.6449974967797008E+000                  3.2890231222074068E-001                  4.4157003625169695E+000                 -4.1432137932724764E+000                  8.2568424118484636E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     223                  1.6449974047205380E+000                  3.2887539210790445E-001                  4.4185452725936969E+000                 -4.1313276532137477E+000                  8.2724343496921442E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     224                  1.6449973114353247E+000                  3.2884884502998035E-001                  4.4220446615349154E+000                 -4.1168707804164999E+000                  8.2914399202795330E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     225                  1.6449971696684289E+000                  3.2880981308073060E-001                  4.4254187895975452E+000                 -4.1029329023163639E+000                  8.3097479712689051E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     226                  1.6449970751571652E+000                  3.2878460803675291E-001                  4.4280424501560205E+000                 -4.0922260576069078E+000                  8.3238614853462707E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     227                  1.6449969806459013E+000                  3.2876001255601178E-001                  4.4312753455783573E+000                 -4.0791916076668429E+000                  8.3411073172705166E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     228                  1.6449968357410996E+000                  3.2872340996170640E-001                  4.4352773433912276E+000                 -4.0631709400719824E+000                  8.3623467889255814E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     229                  1.6449966725230765E+000                  3.2868366417842593E-001                  4.4394564176880200E+000                 -4.0465975052763401E+000                  8.3843638687732156E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     230                  1.6449965001484421E+000                  3.2864324912939558E-001                  4.4428885030271328E+000                 -4.0330390673738172E+000                  8.4023705835313560E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     231                  1.6449963852320195E+000                  3.2861712792375058E-001                  4.4456722623927218E+000                 -4.0221626998526832E+000                  8.4168444448205069E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     232                  1.6449962604877271E+000                  3.2858946894714408E-001                  4.4491743930303880E+000                 -4.0086097161312830E+000                  8.4349080893911381E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     233                  1.6449960747852272E+000                  3.2854954977232781E-001                  4.4530254329859131E+000                 -3.9937471792773955E+000                  8.4547039757112579E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     234                  1.6449959052384713E+000                  3.2851432051595775E-001                  4.4564288083519719E+000                 -3.9807201932234211E+000                  8.4720805920745850E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     235                  1.6449957494282010E+000                  3.2848289495278049E-001                  4.4595991776238169E+000                 -3.9686890425600629E+000                  8.4881616507078430E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     236                  1.6449955924083013E+000                  3.2845208408804555E-001                  4.4626860340292325E+000                 -3.9570633599370897E+000                  8.5037316967869589E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     237                  1.6449954353884015E+000                  3.2842208076030233E-001                  4.4662276832206498E+000                 -3.9438718904454624E+000                  8.5214542260842308E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     238                  1.6449952210837322E+000                  3.2838234701532021E-001                  4.4701632212341957E+000                 -3.9292975042796212E+000                  8.5410572475352708E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     239                  1.6449950067790629E+000                  3.2834391418541087E-001                  4.4740004829101574E+000                 -3.9152111620550456E+000                  8.5600364637386157E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     240                  1.6449947874210766E+000                  3.2830582053181762E-001                  4.4777774526579863E+000                 -3.9014517679604674E+000                  8.5785941318069430E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     241                  1.6449945641787038E+000                  3.2826825150831013E-001                  4.4814551756711030E+000                 -3.8881470869842429E+000                  8.5965503003949451E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     242                  1.6449943409363310E+000                  3.2823180665160656E-001                  4.4850489610832005E+000                 -3.8752399497836199E+000                  8.6139858821717947E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     243                  1.6449941127618382E+000                  3.2819563831853810E-001                  4.4888837820753684E+000                 -3.8615929158587390E+000                  8.6324568159283270E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     244                  1.6449938426919590E+000                  3.2815414224424749E-001                  4.4932044512176326E+000                 -3.8463542611338788E+000                  8.6531283800094574E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     245                  1.6449935296652642E+000                  3.2810769012791291E-001                  4.4971236611122798E+000                 -3.8326013750272163E+000                  8.6718071040630349E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     246                  1.6449932916353047E+000                  3.2807345878855160E-001                  4.5005641732854311E+000                 -3.8206728871826257E+000                  8.6880653432612256E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     247                  1.6449930304980436E+000                  3.2803691287754738E-001                  4.5055373561105867E+000                 -3.8036998974705103E+000                  8.7113009197201965E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     248                  1.6449925452669243E+000                  3.2797158502064838E-001                  4.5103835518039421E+000                 -3.7870885328576822E+000                  8.7339766625266630E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     249                  1.6449922630423448E+000                  3.2793500144882093E-001                  4.5131358393014418E+000                 -3.7777527869814644E+000                  8.7467485073156634E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     250                  1.6449920951873778E+000                  3.2791370159868438E-001                  4.5157024372163290E+000                 -3.7691451413864034E+000                  8.7585578599259861E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     251                  1.6449918350215116E+000                  3.2788132989706170E-001                  4.5197480774414087E+000                 -3.7556910142088800E+000                  8.7770480117390139E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     252                  1.6449914014117339E+000                  3.2782900755317890E-001                  4.5246646480701100E+000                 -3.7394056518530392E+000                  8.7994305320277704E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     253                  1.6449909551282664E+000                  3.2777711920124331E-001                  4.5280382525545084E+000                 -3.7282465168749055E+000                  8.8147609807022675E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     254                  1.6449907723411223E+000                  3.2775640088284996E-001                  4.5312982383847258E+000                 -3.7176831375994417E+000                  8.8293661867348376E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     255                  1.6449903349234440E+000                  3.2770800086937485E-001                  4.5354018725710779E+000                 -3.7043841949159129E+000                  8.8477433637656997E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     256                  1.6449899620969954E+000                  3.2766797972014139E-001                  4.5406299595927617E+000                 -3.6877644886098500E+000                  8.8708448004641092E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     257                  1.6449892669161921E+000                  3.2759612939953686E-001                  4.5452316323182984E+000                 -3.6730521209604703E+000                  8.8912365081365916E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     258                  1.6449889716371866E+000                  3.2756661709062507E-001                  4.5488276939306695E+000                 -3.6618003189443042E+000                  8.9069299384517375E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     259                  1.6449884725706223E+000                  3.2751799938207754E-001                  4.5523577480994240E+000                 -3.6507415398866003E+000                  8.9223297773398507E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     260                  1.6449881641062098E+000                  3.2748869725285473E-001                  4.5567723573904013E+000                 -3.6371801987429935E+000                  8.9413155349300677E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     261                  1.6449874370507347E+000                  3.2742173273937181E-001                  4.5610341086433275E+000                 -3.6239920407026034E+000                  8.9597055201034532E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     262                  1.6449871176285524E+000                  3.2739318331494249E-001                  4.5640144479670663E+000                 -3.6149251195537953E+000                  8.9724105183840663E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     263                  1.6449866879510533E+000                  3.2735556431663582E-001                  4.5673869114538954E+000                 -3.6047169859919914E+000                  8.9867303102976610E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     264                  1.6449862469297858E+000                  3.2731783933552228E-001                  4.5728657767269452E+000                 -3.5884479249640417E+000                  9.0096892022881079E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     265                  1.6449852311454529E+000                  3.2723410875049597E-001                  4.5781409128691344E+000                 -3.5726965547139100E+000                  9.0318584814572986E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     266                  1.6449847663621200E+000                  3.2719714612296324E-001                  4.5813902576388816E+000                 -3.5631740687332307E+000                  9.0453396045627841E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     267                  1.6449842934743752E+000                  3.2716034521717369E-001                  4.5854385406822820E+000                 -3.5514485599758006E+000                  9.0619953344669870E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     268                  1.6449835673636111E+000                  3.2710532585586866E-001                  4.5910444039118836E+000                 -3.5353823366544384E+000                  9.0848730647242224E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     269                  1.6449825706605330E+000                  3.2703251368311215E-001                  4.5957211381790364E+000                 -3.5219952497372415E+000                  9.1039142543038754E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     270                  1.6449820636243475E+000                  3.2699658401748422E-001                  4.6004349697702942E+000                 -3.5088089054609815E+000                  9.1227947151310058E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     271                  1.6449810135920742E+000                  3.2692437478496938E-001                  4.6050586402621878E+000                 -3.4958428139268025E+000                  9.1413167717672863E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     272                  1.6449804699641066E+000                  3.2688807629602096E-001                  4.6081366458631372E+000                 -3.4873369789384325E+000                  9.1535186578248027E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     273                  1.6449799263361387E+000                  3.2685247297057579E-001                  4.6127506302475378E+000                 -3.4747789096365995E+000                  9.1716168278942209E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     274                  1.6449788005488208E+000                  3.2678081773305362E-001                  4.6188224412289882E+000                 -3.4583659348152400E+000                  9.1953061481807392E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     275                  1.6449776348767955E+000                  3.2670934017839393E-001                  4.6248455829384945E+000                 -3.4423251922865483E+000                  9.2185595527956448E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     276                  1.6449764279194581E+000                  3.2663797953676105E-001                  4.6308261247318532E+000                 -3.4266277937225871E+000                  9.2414069307624480E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     277                  1.6449751782273363E+000                  3.2656668004228745E-001                  4.6367693556969050E+000                 -3.4112450640530949E+000                  9.2638754159833141E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     278                  1.6449738843005981E+000                  3.2649539075717648E-001                  4.6426798111547569E+000                 -3.3961520091635302E+000                  9.2859897100347144E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     279                  1.6449725445875081E+000                  3.2642406486038267E-001                  4.6485614372793185E+000                 -3.3813304281696697E+000                  9.3077723598121214E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     280                  1.6449711574827075E+000                  3.2635265844493327E-001                  4.6544178323299210E+000                 -3.3667689331360435E+000                  9.3292439987264721E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     281                  1.6449697213252978E+000                  3.2628112932050152E-001                  4.6602524127937555E+000                 -3.3524589037466672E+000                  9.3504235565120837E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     282                  1.6449682343968319E+000                  3.2620943648702833E-001                  4.6660684512062662E+000                 -3.3383919449585266E+000                  9.3713284413023654E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     283                  1.6449666949192356E+000                  3.2613754003362272E-001                  4.6718689910065416E+000                 -3.3245555093030936E+000                  9.3919746979628211E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     284                  1.6449651010526578E+000                  3.2606540177162863E-001                  4.6776567329280336E+000                 -3.3109350280335850E+000                  9.4123771463016759E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     285                  1.6449634508932338E+000                  3.2599298553269784E-001                  4.6834339918853960E+000                 -3.2975153487115834E+000                  9.4325495014676513E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     286                  1.6449617424709118E+000                  3.2592025724947832E-001                  4.6892027070814910E+000                 -3.2842826368747629E+000                  9.4525044781006251E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     287                  1.6449599737473815E+000                  3.2584718473676338E-001                  4.6949644965220587E+000                 -3.2712256247956835E+000                  9.4722538809621568E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
