                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      577                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.2473445817237916E+003                  7.2995116239298923E+001                  4.2163088539841738E+003                  1.3456134394935293E+002                  2.1769786089253643E+001                 -7.9689096406829076E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449986051244714E+000                  2.1707334194425243E+001                  1.6449981443918054E+000                  2.1690943948435912E+001                  7.9292454720260215E+005                  2.1683873541045283E+004                  1.2224907627402680E+008                  2.6574783203041908E-016                  2.6574783203041908E-016                  0.0000000000000000E+000                  1.0631680208886521E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3403833734376917E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  1.6449764279194581E+000                  1.3302326913300890E+000                  4.1141687309492463E+000                 -6.8302397982523821E+000                  5.2299313943595864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.6449751782273363E+000                  1.3300564646384487E+000                  4.1168663225182405E+000                 -6.8125394614902559E+000                  5.2522749955956982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.6449738843005981E+000                  1.3298810743943361E+000                  4.1195196967711718E+000                 -6.7950816415781068E+000                  5.2742930674719091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.6449725445875081E+000                  1.3297064219008898E+000                  4.1221324522925746E+000                 -6.7778269363454680E+000                  5.2960057361709412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.6449711574827075E+000                  1.3295324253927103E+000                  4.1247077522481552E+000                 -6.7607432243800112E+000                  5.3174314789906996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.6449697213252978E+000                  1.3293590167667173E+000                  4.1272483891551737E+000                 -6.7438253902046101E+000                  5.3385872971038797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.6449682343968319E+000                  1.3291861305630617E+000                  4.1297569478942826E+000                 -6.7270930014841896E+000                  5.3594888682057018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.6449666949192356E+000                  1.3290136940505801E+000                  4.1322359099485482E+000                 -6.7105581823549327E+000                  5.3801506817634257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.6449651010526578E+000                  1.3288416301542361E+000                  4.1346876474993488E+000                 -6.6942133962129304E+000                  5.4005861571983873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.6449634508932338E+000                  1.3286698651634627E+000                  4.1371143689100558E+000                 -6.6780391912151122E+000                  5.4208077457420956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.6449617424709118E+000                  1.3284983333322202E+000                  4.1395180659902149E+000                 -6.6620135688238538E+000                  5.4408270177826425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.6449599737473815E+000                  1.3283269777925824E+000                  4.1419004877335155E+000                 -6.6461116941547020E+000                  5.4606547388377793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.6449581426140192E+000                  1.3281557516122053E+000                  4.1442631719255196E+000                 -6.6303166552272517E+000                  5.4803009375772644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.6449562468896008E+000                  1.3279846146166048E+000                  4.1466075499501107E+000                 -6.6146300190910479E+000                  5.4997749689949709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.6449542843177336E+000                  1.3278135260567550E+000                  4.1489350573917685E+000                 -6.5990702080581380E+000                  5.5190855735417221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.6449522525641043E+000                  1.3276424379187484E+000                  4.1512471558725856E+000                 -6.5836485280855461E+000                  5.5382409312229823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.6449501492137011E+000                  1.3274712976745908E+000                  4.1535452679141729E+000                 -6.5683596570395659E+000                  5.5572487090271618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.6449479717680004E+000                  1.3273000547819096E+000                  4.1558307027236472E+000                 -6.5531874635569256E+000                  5.5761161022939447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.6449457176420372E+000                  1.3271286649082488E+000                  4.1581046212863626E+000                 -6.5381159997207625E+000                  5.5948498712477397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.6449433841613963E+000                  1.3269570898467660E+000                  4.1603680393046423E+000                 -6.5231303521319095E+000                  5.6134563732829692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.6449409685592569E+000                  1.3267852971210166E+000                  4.1626218564590509E+000                 -6.5082193286389121E+000                  5.6319415910456527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.6449384679735226E+000                  1.3266132585456469E+000                  4.1648669103367073E+000                 -6.4933804530675472E+000                  5.6503111577217355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.6449358794438322E+000                  1.3264409467973559E+000                  4.1671040389657596E+000                 -6.4786241814691365E+000                  5.6685703815082764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.6449331999082824E+000                  1.3262683302673086E+000                  4.1693341165012834E+000                 -6.4639630715135263E+000                  5.6867242701845120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.6449304261998248E+000                  1.3260953721610396E+000                  4.1715580450526257E+000                 -6.4494010239704593E+000                  5.7047775544993957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.6449275550424827E+000                  1.3259220338739406E+000                  4.1737767114086077E+000                 -6.4349285906854217E+000                  5.7227347088781393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.6449245830474979E+000                  1.3257482802848117E+000                  4.1759909338185768E+000                 -6.4205320618716435E+000                  5.7405999691504324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.6449215067093781E+000                  1.3255740814768966E+000                  4.1782014294868075E+000                 -6.4062000130612669E+000                  5.7583773483375724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.6449183224018156E+000                  1.3253994118575747E+000                  4.1804088183569617E+000                 -6.3919248740684935E+000                  5.7760706509151643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.6449150263735686E+000                  1.3252242486455232E+000                  4.1826136601347859E+000                 -6.3777028022878639E+000                  5.7936834851004289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.6449116147445062E+000                  1.3250485704058290E+000                  4.1848165067226777E+000                 -6.3635347868948973E+000                  5.8112192731743457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.6449080835017462E+000                  1.3248723551254566E+000                  4.1870179583198821E+000                 -6.3494298875960773E+000                  5.8286812612296215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6449044284955670E+000                  1.3246955769298097E+000                  4.1892186916612166E+000                 -6.3353979659355986E+000                  5.8460725302861647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6449006454346944E+000                  1.3245182056853657E+000                  4.1914194375199374E+000                 -6.3214420921097751E+000                  5.8633960087102110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6448967298810131E+000                  1.3243402096853427E+000                  4.1936209113217870E+000                 -6.3075533621241968E+000                  5.8806544840330455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6448926772440968E+000                  1.3241615605188999E+000                  4.1958237372178413E+000                 -6.2937178978775945E+000                  5.8978506122277343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6448884827758805E+000                  1.3239822351622652E+000                  4.1980284206656080E+000                 -6.2799248531075040E+000                  5.9149869247235900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6448841415653872E+000                  1.3238022148076058E+000                  4.2002353742053584E+000                 -6.2661695800042505E+000                  5.9320658345545771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6448796485333212E+000                  1.3236214823547068E+000                  4.2024449715382692E+000                 -6.2524528967181521E+000                  5.9490896420491843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6448749984266826E+000                  1.3234400201656327E+000                  4.2046575982784153E+000                 -6.2387782277600534E+000                  5.9660605397423589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6448701858134649E+000                  1.3232578089801876E+000                  4.2068736920779637E+000                 -6.2251506235691751E+000                  5.9829806167932134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6448652050772181E+000                  1.3230748272189263E+000                  4.2090937784949469E+000                 -6.2115756530815371E+000                  5.9998518643240084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6448600504108524E+000                  1.3228910507144749E+000                  4.2113184724708752E+000                 -6.1980560498366675E+000                  6.0166761824123736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6448547158096347E+000                  1.3227064538405862E+000                  4.2135484280921736E+000                 -6.1845898087812357E+000                  6.0334553875892167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6448491950637263E+000                  1.3225210114748396E+000                  4.2157842435819077E+000                 -6.1711688480476399E+000                  6.0501912188721692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6448434817509832E+000                  1.3223347016039431E+000                  4.2180263845676018E+000                 -6.1577841799982735E+000                  6.0668853413706545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6448375692300354E+000                  1.3221475057826895E+000                  4.2202751856579308E+000                 -6.1444291880517028E+000                  6.0835393486134501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6448314506333359E+000                  1.3219594081917345E+000                  4.2225309286804755E+000                 -6.1311032018674032E+000                  6.1001547649060388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6448251188598346E+000                  1.3217703931098477E+000                  4.2247939509913106E+000                 -6.1178106528927625E+000                  6.1167330481431330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6448185665674686E+000                  1.3215804426915232E+000                  4.2270646948285719E+000                 -6.1045570883401572E+000                  6.1332755925603859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6448117861656031E+000                  1.3213895364438100E+000                  4.2293436905921427E+000                 -6.0913473004566105E+000                  6.1497837314345993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6448047698070956E+000                  1.3211976515098283E+000                  4.2316315131390603E+000                 -6.0781833031502472E+000                  6.1662587405405738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6447975093794969E+000                  1.3210047638404141E+000                  4.2339287416028268E+000                 -6.0650633979337689E+000                  6.1827018426325839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6447899964952903E+000                  1.3208108497984206E+000                  4.2362359281922126E+000                 -6.0519825362828827E+000                  6.1991142118236953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6447822224819504E+000                  1.3206158876519949E+000                  4.2385535556871528E+000                 -6.0389336464670427E+000                  6.2154969764498142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6447741783723442E+000                  1.3204198585311187E+000                  4.2408820033609160E+000                 -6.0259113775115054E+000                  6.2318512203061189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6447658548953885E+000                  1.3202227457263020E+000                  4.2432215623003469E+000                 -6.0129140099109923E+000                  6.2481779835001197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6447572424663306E+000                  1.3200245330917333E+000                  4.2455725097914199E+000                 -5.9999433531370769E+000                  6.2644782637724958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6447483311765925E+000                  1.3198252034449760E+000                  4.2479352064142368E+000                 -5.9870037818688155E+000                  6.2807530179659325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6447391107835083E+000                  1.3196247373682555E+000                  4.2503101357678181E+000                 -5.9740992660543055E+000                  6.2970031632375543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6447295707000222E+000                  1.3194231133578371E+000                  4.2526978705168341E+000                 -5.9612323199012529E+000                  6.3132295784052976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6447196999836518E+000                  1.3192203084581049E+000                  4.2550990117471148E+000                 -5.9484028572708221E+000                  6.3294331064320506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6447094873239909E+000                  1.3190162994297452E+000                  4.2575141369146321E+000                 -5.9356085383126382E+000                  6.3456145580062371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6446989210290190E+000                  1.3188110637773276E+000                  4.2599437747392059E+000                 -5.9228464052556431E+000                  6.3617747147736976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6446879890114630E+000                  1.3186045800449275E+000                  4.2623883926894512E+000                 -5.9101135083547582E+000                  6.3779143308945976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6446766787759393E+000                  1.3183968278471958E+000                  4.2648483878939603E+000                 -5.8974076316077175E+000                  6.3940341330769774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6446649774064590E+000                  1.3181877875653658E+000                  4.2673241043977272E+000                 -5.8847276943499738E+000                  6.4101348203956148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6446528715533155E+000                  1.3179774398327884E+000                  4.2698158848662855E+000                 -5.8720741268363223E+000                  6.4262170646187586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6446403474193376E+000                  1.3177657648150838E+000                  4.2723241309060551E+000                 -5.8594489446046172E+000                  6.4422815106814353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6446273907459930E+000                  1.3175527414334900E+000                  4.2748493375626815E+000                 -5.8468555828426316E+000                  6.4583287771292364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6446139867991281E+000                  1.3173383466435138E+000                  4.2773920760531592E+000                 -5.8342963977741080E+000                  6.4743594572762628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6446001203532892E+000                  1.3171225559145452E+000                  4.2799529422187845E+000                 -5.8217714799871167E+000                  6.4903741217979221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6445857756737938E+000                  1.3169053442934353E+000                  4.2825325004386254E+000                 -5.8092787998715218E+000                  6.5063733219793454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6445709364979626E+000                  1.3166866874317102E+000                  4.2851312409585143E+000                 -5.7968154506167586E+000                  6.5223575917713532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6445555860171950E+000                  1.3164665620433689E+000                  4.2877495721573009E+000                 -5.7843790940904682E+000                  6.5383274476582072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6445397068607110E+000                  1.3162449456731713E+000                  4.2903878403189708E+000                 -5.7719682947175581E+000                  6.5542833873912123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6445232810791097E+000                  1.3160218162865218E+000                  4.2930463555801577E+000                 -5.7595825068494690E+000                  6.5702258893757639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6445062901264200E+000                  1.3157971518346625E+000                  4.2957254244567382E+000                 -5.7472220451537055E+000                  6.5861554134495872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6444887148400718E+000                  1.3155709297986151E+000                  4.2984253902775276E+000                 -5.7348883030474926E+000                  6.6020724026058391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6444705354196747E+000                  1.3153431265961404E+000                  4.3011466669649741E+000                 -5.7225834123794188E+000                  6.6179772848264919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6444517314051894E+000                  1.3151137171496199E+000                  4.3038897260855427E+000                 -5.7103095792165757E+000                  6.6338704744180506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6444322816552022E+000                  1.3148826748029090E+000                  4.3066550189563921E+000                 -5.6980678090157255E+000                  6.6497523725929009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6444121643253398E+000                  1.3146499719284392E+000                  4.3094428929568860E+000                 -5.6858569357574913E+000                  6.6656233674376990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6443913568465458E+000                  1.3144155810869436E+000                  4.3122535558978772E+000                 -5.6736748414653029E+000                  6.6814838336192004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6443698359026235E+000                  1.3141794755657534E+000                  4.3150870792282294E+000                 -5.6615194254875121E+000                  6.6973341322897175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6443475774066689E+000                  1.3139416294009907E+000                  4.3179434219353823E+000                 -5.6493893588507289E+000                  6.7131746113604853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6443245564763056E+000                  1.3137020169786875E+000                  4.3208224655684324E+000                 -5.6372846956152918E+000                  6.7290056061695500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6443007474076290E+000                  1.3134606122750292E+000                  4.3237240586092858E+000                 -5.6252061185998139E+000                  6.7448274404675388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6442761236480525E+000                  1.3132173884874487E+000                  4.3266480614834002E+000                 -5.6131540098394899E+000                  6.7606404274819303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6442506577682041E+000                  1.3129723181761777E+000                  4.3295943578215201E+000                 -5.6011283628092476E+000                  6.7764448708092289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6442243214331989E+000                  1.3127253734649826E+000                  4.3325628316886426E+000                 -5.5891286999043785E+000                  6.7922410649186213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6441970853736978E+000                  1.3124765263043405E+000                  4.3355533381909321E+000                 -5.5771543861786572E+000                  6.8080292952189296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6441689193566968E+000                  1.3122257485694437E+000                  4.3385656764070291E+000                 -5.5652045219341408E+000                  6.8238098378509635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6441397921558683E+000                  1.3119730122279498E+000                  4.3415995738005808E+000                 -5.5532776973504845E+000                  6.8395829594492019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6441096715208583E+000                  1.3117182896562571E+000                  4.3446546917742035E+000                 -5.5413720022814186E+000                  6.8553489170608435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6440785241453062E+000                  1.3114615539592545E+000                  4.3477306504785567E+000                 -5.5294850807512201E+000                  6.8711079582711667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6440463156334120E+000                  1.3112027792664411E+000                  4.3508270491889212E+000                 -5.5176147576511658E+000                  6.8868603215884594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6440130104647432E+000                  1.3109419406576681E+000                  4.3539434651094613E+000                 -5.5057601477445939E+000                  6.9026062370963093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6439785719574309E+000                  1.3106790134101438E+000                  4.3570794338802292E+000                 -5.4939218440827382E+000                  6.9183459272959471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6439429622300314E+000                  1.3104139720979966E+000                  4.3602344210651243E+000                 -5.4821015022844080E+000                  6.9340796078106575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6439061421631831E+000                  1.3101467899180237E+000                  4.3634078062894037E+000                 -5.4703007690269434E+000                  6.9498074876296725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6438680713614851E+000                  1.3098774386623153E+000                  4.3665989226012378E+000                 -5.4585194122470710E+000                  6.9655297689093070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6438287081151353E+000                  1.3096058898655925E+000                  4.3698071122236648E+000                 -5.4467556605017222E+000                  6.9812466465752516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6437880093601356E+000                  1.3093321157843916E+000                  4.3730317456527539E+000                 -5.4350073953313567E+000                  6.9969583081450049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6437459306362106E+000                  1.3090560896514600E+000                  4.3762722274900927E+000                 -5.4232727147566067E+000                  7.0126649338565175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6437024260429496E+000                  1.3087777855758354E+000                  4.3795279964917802E+000                 -5.4115502440944701E+000                  7.0283666969307736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.6436574481944572E+000                  1.3084971782362345E+000                  4.3827985231252695E+000                 -5.3998392129316937E+000                  7.0440637639188655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.6436109481724472E+000                  1.3082142425095569E+000                  4.3860833307013971E+000                 -5.3881392912986010E+000                  7.0597562951638029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.6435628754775489E+000                  1.3079289531887748E+000                  4.3893820245193789E+000                 -5.3764505379722447E+000                  7.0754444453441705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.6435131779789760E+000                  1.3076412847222285E+000                  4.3926942977478172E+000                 -5.3647734136931140E+000                  7.0911283638776128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.6434618018636429E+000                  1.3073512109388374E+000                  4.3960199326500202E+000                 -5.3531087323772937E+000                  7.1068081949668542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.6434086915852615E+000                  1.3070587048024571E+000                  4.3993588066504570E+000                 -5.3414575765931334E+000                  7.1224840773487772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.6433537898129504E+000                  1.3067637382175430E+000                  4.4027109018929611E+000                 -5.3298210548070397E+000                  7.1381561440076409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.6432970373783571E+000                  1.3064662819914292E+000                  4.4060763200957691E+000                 -5.3181993483929997E+000                  7.1538245221828447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.6432383732197500E+000                  1.3061663064451206E+000                  4.4094552892168632E+000                 -5.3065919696810973E+000                  7.1694893336532939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
