                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16850                                     1856                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895513741227939E+009                  2.1479325573569173E+002                  3.4211892393869134E+003                  2.3858759402102605E+003                  1.3922863666480879E+002                  1.9651253176801013E+001                  0.0000000000000000E+000                  1.7215264319074028E-044                  9.8041447060724707E-001                  1.1390799432302521E-004                  1.1874281509102748E-002                  1.4069611494116430E-003                  2.1000544564007354E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1401545522391572E-001                  5.2857574204294769E-004                  7.9750881751524172E-001                  2.9802429038992585E-003                  8.3188049224263184E-003                  1.1464772503666818E-002                  3.4547477424275194E-003                  4.6151615125721746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445585453649172E+000                  1.3738608040891145E+002                  1.6444295562642892E+000                  1.3689900079593517E+002                  1.2824589600164549E+007                  1.9122070515110821E+002                  6.8947423974401234E+006                  2.3739624039627870E+003                  2.3622692090589021E+003                  1.1596939217071592E+001                  1.6170424799804636E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942375663840432E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1112                  4.6177779405711905E-001                 -1.4630659687631298E+000                  7.6086792044649290E+000                  9.3619765860095960E-001                  1.6724848751084519E+001                  6.7860566081886753E-001                  3.0104024912835126E-001                  2.0354090052781215E-002 
                                    1113                  4.6177583788735660E-001                 -1.4642024782277998E+000                  7.6098061909421126E+000                  9.3996970463150054E-001                  1.6729584380115469E+001                  6.7812608181367529E-001                  3.0152898254420013E-001                  2.0344935642124584E-002 
                                    1114                  4.6177388171759431E-001                 -1.4653380356832821E+000                  7.6109318570502920E+000                  9.4375055978276146E-001                  1.6734317892259480E+001                  6.7761984041147527E-001                  3.0204497059300878E-001                  2.0335188995515896E-002 
                                    1115                  4.6177192554783203E-001                 -1.4664726113354269E+000                  7.6120561498776933E+000                  9.4754084865323518E-001                  1.6739049268842429E+001                  6.7708537281459957E-001                  3.0258945812890259E-001                  2.0325169056497838E-002 
                                    1116                  4.6176996937806974E-001                 -1.4676061735980768E+000                  7.6131790135346948E+000                  9.5134118750663899E-001                  1.6743778490049799E+001                  6.7652109302498908E-001                  3.0316411876210458E-001                  2.0314788212906332E-002 
                                    1117                  4.6176801320830746E-001                 -1.4687386891101626E+000                  7.6143003887967140E+000                  9.5515229789401435E-001                  1.6748505534864851E+001                  6.7592513588317737E-001                  3.0377082076539230E-001                  2.0304043351430323E-002 
                                    1118                  4.6176605703854517E-001                 -1.4698701224561874E+000                  7.6154202129900446E+000                  9.5897475834023005E-001                  1.6753230380995152E+001                  6.7529604791347519E-001                  3.0441119179743559E-001                  2.0292760289089218E-002 
                                    1119                  4.6176410086878295E-001                 -1.4710004365352531E+000                  7.6165384196205821E+000                  9.6280993224756573E-001                  1.6757953004816230E+001                  6.7463022245141158E-001                  3.0508817141135697E-001                  2.0281606137231512E-002 
                                    1120                  4.6176214469902066E-001                 -1.4721295905099032E+000                  7.6176549382090624E+000                  9.6665790540672947E-001                  1.6762673381227241E+001                  6.7392756435360668E-001                  3.0580287210483537E-001                  2.0269563541557956E-002 
                                    1121                  4.6176018852925838E-001                 -1.4732575431281127E+000                  7.6187696945835377E+000                  9.7051977821408464E-001                  1.6767391483652279E+001                  6.7318528197221417E-001                  3.0655740642771306E-001                  2.0257311600072825E-002 
                                    1122                  4.6175823235949609E-001                 -1.4743842500843651E+000                  7.6198826101268917E+000                  9.7439662236789482E-001                  1.6772107283927749E+001                  6.7240056439157703E-001                  3.0735476721193339E-001                  2.0244668396489640E-002 
                                    1123                  4.6175627618973381E-001                 -1.4755096640896308E+000                  7.6209936015974309E+000                  9.7828925539395228E-001                  1.6776820752194247E+001                  6.7157139669817656E-001                  3.0819696890419462E-001                  2.0231634397628762E-002 
                                    1124                  4.6175432001997152E-001                 -1.4766337355286996E+000                  7.6219871951699734E+000                  9.8179327829112484E-001                  1.6781043494382434E+001                  6.7078848342159580E-001                  3.0899190031222851E-001                  2.0219616266175633E-002 
                                    1125                  4.6175277138557635E-001                 -1.4775226339053138E+000                  7.6228638252590262E+000                  9.8489940440060453E-001                  1.6784771605053024E+001                  6.7006374095487997E-001                  3.0972750246481118E-001                  2.0208756580308851E-002 
                                    1126                  4.6175122275118113E-001                 -1.4784106305624436E+000                  7.6237390942163987E+000                  9.8801726626531594E-001                  1.6788498198152023E+001                  6.6930648226074652E-001                  3.1049585271940211E-001                  2.0197665019851430E-002 
                                    1127                  4.6174967411678586E-001                 -1.4792976968303486E+000                  7.6246129517473396E+000                  9.9114744634747387E-001                  1.6792223255471104E+001                  6.6851524546405505E-001                  3.1129840992910623E-001                  2.0186344606838658E-002 
                                    1128                  4.6174812548239069E-001                 -1.4801838027635392E+000                  7.6255312120558267E+000                  9.9445535799061968E-001                  1.6796141850234235E+001                  6.6764410520137363E-001                  3.1218170213866331E-001                  2.0174192659963008E-002 
                                    1129                  4.6174641383384862E-001                 -1.4811620300622357E+000                  7.6264935772636013E+000                  9.9794588646001148E-001                  1.6800255380899383E+001                  6.6668506761921531E-001                  3.1315379233478396E-001                  2.0161140046000670E-002 
                                    1130                  4.6174470218530667E-001                 -1.4821390019126512E+000                  7.6274540062293061E+000                  1.0014537470729634E+000                  1.6804366958242710E+001                  6.6567887667392711E-001                  3.1417339308098752E-001                  2.0147730245085427E-002 
                                    1131                  4.6174299053676482E-001                 -1.4831146723712014E+000                  7.6284124177311901E+000                  1.0049802894392572E+000                  1.6808476552557824E+001                  6.6462205133065611E-001                  3.1524368967188265E-001                  2.0134258997461241E-002 
                                    1132                  4.6174127888822275E-001                 -1.4840889923346294E+000                  7.6294369533852020E+000                  1.0087784066950334E+000                  1.6812876049931688E+001                  6.6343233835815107E-001                  3.1644835517890996E-001                  2.0119306462939024E-002 
                                    1133                  4.6173932271846047E-001                 -1.4852007864071395E+000                  7.6305270060811372E+000                  1.0128573763319662E+000                  1.6817567761051450E+001                  6.6209376852814250E-001                  3.1780314707766433E-001                  2.0103084394193171E-002 
                                    1134                  4.6173736654869818E-001                 -1.4863106712145675E+000                  7.6316140484662469E+000                  1.0169646158410131E+000                  1.6822256743624401E+001                  6.6067969107452529E-001                  3.1923381336220352E-001                  2.0086495563271134E-002 
                                    1135                  4.6173541037893590E-001                 -1.4874185629835093E+000                  7.6326979336352245E+000                  1.0211017909452327E+000                  1.6826942942952318E+001                  6.5918606568942717E-001                  3.2074428730633364E-001                  2.0069647004239188E-002 
                                    1136                  4.6173345420917339E-001                 -1.4885243735058531E+000                  7.6337785071126225E+000                  1.0252707321079277E+000                  1.6831626301237552E+001                  6.5760842153668775E-001                  3.2233903592608609E-001                  2.0052542537226214E-002 
                                    1137                  4.6173149803941116E-001                 -1.4896280097415486E+000                  7.6345865846366152E+000                  1.0284247420415542E+000                  1.6835141363808955E+001                  6.5636701554556731E-001                  3.2359346315359661E-001                  2.0039521300836083E-002 
                                    1138                  4.6173051995453002E-001                 -1.4901789755370802E+000                  7.6351242364817180E+000                  1.0305346960866373E+000                  1.6837480837344334E+001                  6.5551114747934747E-001                  3.2445808965328032E-001                  2.0030762867372154E-002 
                                    1139                  4.6172954186964887E-001                 -1.4907293606916094E+000                  7.6359290813230825E+000                  1.0337109205443149E+000                  1.6840984222895035E+001                  6.5418423319783936E-001                  3.2579831432595019E-001                  2.0017452476210451E-002 
                                    1140                  4.6172758569988659E-001                 -1.4918283507504333E+000                  7.6369987132321056E+000                  1.0379864271019406E+000                  1.6845658677563318E+001                  6.5232757181665313E-001                  3.2767270753399819E-001                  1.9999720649348740E-002 
                                    1141                  4.6172562953012430E-001                 -1.4929248580017080E+000                  7.6380643332511031E+000                  1.0423011208577220E+000                  1.6850330025788111E+001                  6.5036951200077908E-001                  3.2964888788467755E-001                  1.9981600114543419E-002 
                                    1142                  4.6172367336036191E-001                 -1.4940187701575245E+000                  7.6391257440585063E+000                  1.0466572252398392E+000                  1.6854998191854129E+001                  6.4830472250334592E-001                  3.3173193904271853E-001                  1.9963338453935497E-002 
                                    1143                  4.6172171719059962E-001                 -1.4951099692999201E+000                  7.6400947578051044E+000                  1.0506908506773360E+000                  1.6859276262083220E+001                  6.4631356868429068E-001                  3.3374000103797929E-001                  1.9946430277730021E-002 
                                    1144                  4.6172008704913109E-001                 -1.4960171358132794E+000                  7.6409723905623395E+000                  1.0543891063501891E+000                  1.6863161352092785E+001                  6.4441845726373981E-001                  3.3565054575503417E-001                  1.9930996981226023E-002 
                                    1145                  4.6171845690766250E-001                 -1.4969222579592125E+000                  7.6418466951195274E+000                  1.0581205455942915E+000                  1.6867044072664530E+001                  6.4243904885821235E-001                  3.3764544616712883E-001                  1.9915504974658882E-002 
                                    1146                  4.6171682676619397E-001                 -1.4978252583513905E+000                  7.6427175393364584E+000                  1.0618865358702720E+000                  1.6870924370821200E+001                  6.4037228825306436E-001                  3.3972772702578707E-001                  1.9899984721148511E-002 
                                    1147                  4.6171519662472538E-001                 -1.4987260568432708E+000                  7.6436714149982583E+000                  1.0660685026344277E+000                  1.6875188075755947E+001                  6.3799430946681401E-001                  3.4212278282026537E-001                  1.9882907712920561E-002 
                                    1148                  4.6171324045496309E-001                 -1.4998039972090644E+000                  7.6447067062272565E+000                  1.0706846869627564E+000                  1.6879837814721689E+001                  6.3527102724408469E-001                  3.4486475428818159E-001                  1.9864218467733785E-002 
                                    1149                  4.6171128428520081E-001                 -1.5008784991910320E+000                  7.6457363426351135E+000                  1.0753572355291359E+000                  1.6884483789916075E+001                  6.3240763774880338E-001                  3.4774685892362150E-001                  1.9845503327575065E-002 
                                    1150                  4.6170932811543852E-001                 -1.5019494087529570E+000                  7.6467600628395900E+000                  1.0800891565685948E+000                  1.6889125891606994E+001                  6.2939747058685613E-001                  3.5077561577140193E-001                  1.9826913641741939E-002 
                                    1151                  4.6170737194567624E-001                 -1.5030165649256757E+000                  7.6477775963781092E+000                  1.0848829696478590E+000                  1.6893764004666252E+001                  6.2623535149705101E-001                  3.5395618968754977E-001                  1.9808458815399277E-002 
                                    1152                  4.6170541577591395E-001                 -1.5040798011474992E+000                  7.6487886642006577E+000                  1.0897413619864549E+000                  1.6898398008417146E+001                  6.2291577116735575E-001                  3.5729405208787368E-001                  1.9790176744770571E-002 
                                    1153                  4.6170345960615172E-001                 -1.5051389449974941E+000                  7.6497929787136840E+000                  1.0946671826324368E+000                  1.6903027776474776E+001                  6.1943291427255442E-001                  3.6079495687431007E-001                  1.9772128853135507E-002 
                                    1154                  4.6170150343638927E-001                 -1.5061938179603664E+000                  7.6507902443698441E+000                  1.0996627562605354E+000                  1.6907653176579423E+001                  6.1578256786163554E-001                  3.6446317430406866E-001                  1.9754257834295741E-002 
                                    1155                  4.6169954726662699E-001                 -1.5072442368751480E+000                  7.6517801580957245E+000                  1.1047309748002527E+000                  1.6912274070496892E+001                  6.1195910078349414E-001                  3.6830428400173831E-001                  1.9736615214767550E-002 
                                    1156                  4.6169759109686470E-001                 -1.5082900127419885E+000                  7.6527624096288722E+000                  1.1098743204361816E+000                  1.6916890313871864E+001                  6.0795818794034640E-001                  3.7232265232019646E-001                  1.9719159739457148E-002 
                                    1157                  4.6169563492710247E-001                 -1.5093309519119833E+000                  7.6537366823372839E+000                  1.1150952962929828E+000                  1.6921501756134699E+001                  6.0377562031525511E-001                  3.7652252963672816E-001                  1.9701850048016722E-002 
                                    1158                  4.6169367875733996E-001                 -1.5103668562448307E+000                  7.6547026526984752E+000                  1.1203980311336308E+000                  1.6926108240419005E+001                  5.9940291719700378E-001                  3.8091197997683773E-001                  1.9685102826158429E-002 
                                    1159                  4.6169172258757774E-001                 -1.5113975194581382E+000                  7.6556599906161980E+000                  1.1257843873588838E+000                  1.6930709603329166E+001                  5.9483592841321908E-001                  3.8549515319937266E-001                  1.9668918387408252E-002 
                                    1160                  4.6168976641781545E-001                 -1.5124227327865238E+000                  7.6566083615193623E+000                  1.1312558849633241E+000                  1.6935305674954233E+001                  5.9007240076623702E-001                  3.9027452608704521E-001                  1.9653073146717714E-002 
                                    1161                  4.6168781024805322E-001                 -1.5134422860189127E+000                  7.6575474270189048E+000                  1.1368154485576878E+000                  1.6939896278924408E+001                  5.8510773041453301E-001                  3.9525460862768796E-001                  1.9637660957779079E-002 
                                    1162                  4.6168585407829094E-001                 -1.5144559644367608E+000                  7.6584768453109797E+000                  1.1424655911025117E+000                  1.6944481232342948E+001                  5.7993863343398577E-001                  4.0043866928405736E-001                  1.9622697281956869E-002 
                                    1163                  4.6168389790852865E-001                 -1.5154635500648499E+000                  7.6592431730942518E+000                  1.1472494297404161E+000                  1.6948300505216402E+001                  5.7547229823492230E-001                  4.0491713502401122E-001                  1.9610566741066426E-002 
                                    1164                  4.6168259379535381E-001                 -1.5161317725261707E+000                  7.6598515601691650E+000                  1.1511206785302144E+000                  1.6951350563789223E+001                  5.7179413627132836E-001                  4.0860471350268662E-001                  1.9601150225984965E-002 
                                    1165                  4.6168128968217892E-001                 -1.5167971225595143E+000                  7.6607568132192450E+000                  1.1569983491486859E+000                  1.6955913579558548E+001                  5.6609992752138161E-001                  4.1431257685178569E-001                  1.9587495626832707E-002 
                                    1166                  4.6167868145582924E-001                 -1.5181189725785560E+000                  7.6617965912139177E+000                  1.1640002669508889E+000                  1.6961241253469776E+001                  5.5918336148075820E-001                  4.2124432820580682E-001                  1.9572310313434982E-002 
                                    1167                  4.6167672528606674E-001                 -1.5191023041280485E+000                  7.6626764207613407E+000                  1.1701065545154685E+000                  1.6965797227494907E+001                  5.5302219353986126E-001                  4.2741801303024446E-001                  1.9559793429894334E-002 
                                    1168                  4.6167476911630445E-001                 -1.5200784910286200E+000                  7.6634181421683856E+000                  1.1754082506696797E+000                  1.6969685932215214E+001                  5.4758852284086290E-001                  4.3286202652519906E-001                  1.9549450633937981E-002 
                                    1169                  4.6167338349605613E-001                 -1.5207655027905038E+000                  7.6643313590967601E+000                  1.1821005934561093E+000                  1.6974505224362460E+001                  5.4059208688030602E-001                  4.3987062552544071E-001                  1.9537287594253216E-002 
                                    1170                  4.6167061225555955E-001                 -1.5221281237934252E+000                  7.6655948948850368E+000                  1.1917649157655372E+000                  1.6981303246721914E+001                  5.3030929312945030E-001                  4.5016942471497384E-001                  1.9521282155575914E-002 
                                    1171                  4.6166751498676911E-001                 -1.5236323576792010E+000                  7.6669651895459880E+000                  1.2027971580312942E+000                  1.6988836583966997E+001                  5.1830988907017284E-001                  4.6218511766470838E-001                  1.9504993265118786E-002 
                                    1172                  4.6166409168968514E-001                 -1.5252709188052769E+000                  7.6684133129369902E+000                  1.2151555884720870E+000                  1.6997004590401492E+001                  5.0458357654921271E-001                  4.7592734244965657E-001                  1.9489081001130781E-002 
                                    1173                  4.6166042387138084E-001                 -1.5269972116332946E+000                  7.6695247446786849E+000                  1.2252400083911952E+000                  1.7003476464670189E+001                  4.9323460882699138E-001                  4.8728780460390875E-001                  1.9477586569099925E-002 
                                    1174                  4.6165846770161834E-001                 -1.5279049940130649E+000                  7.6701567546671869E+000                  1.2311953559768476E+000                  1.7007215567846703E+001                  4.8644847968040900E-001                  4.9408009313862206E-001                  1.9471427180968948E-002 
                                    1175                  4.6165716358844350E-001                 -1.5285050576525525E+000                  7.6706556743991579E+000                  1.2360157294925977E+000                  1.7010200229239128E+001                  4.8091830619009274E-001                  4.9961492843806499E-001                  1.9466765371842332E-002 
                                    1176                  4.6165585947526860E-001                 -1.5291009542187342E+000                  7.6713938115014102E+000                  1.2433361096818176E+000                  1.7014663402147434E+001                  4.7245618254202043E-001                  5.0808362905901938E-001                  1.9460188398960243E-002 
                                    1177                  4.6165325124891893E-001                 -1.5302800309382145E+000                  7.6725453028122290E+000                  1.2553381668199373E+000                  1.7021805102649861E+001                  4.5846727780706281E-001                  5.2208206234297150E-001                  1.9450659849965746E-002 
                                    1178                  4.6164958343061441E-001                 -1.5319086254233201E+000                  7.6737077194415164E+000                  1.2683030649434233E+000                  1.7029303805604460E+001                  4.4328538732514555E-001                  5.3727277460619594E-001                  1.9441838068658512E-002 
                                    1179                  4.6164664917597098E-001                 -1.5331859397793139E+000                  7.6750785032636824E+000                  1.2845686570305341E+000                  1.7038401722491322E+001                  4.2405217712669740E-001                  5.5651517656773297E-001                  1.9432646305569623E-002 
                                    1180                  4.6164151423034488E-001                 -1.5353649134931040E+000                  7.6766865977227052E+000                  1.3056568858078323E+000                  1.7049757277145030E+001                  3.9912406287790231E-001                  5.8145276457316153E-001                  1.9423172548936218E-002 
                                    1181                  4.6163654229886569E-001                 -1.5374042127742560E+000                  7.6778970036151177E+000                  1.3231809398283922E+000                  1.7058871272696198E+001                  3.7846410421350507E-001                  6.0211896092877948E-001                  1.9416934857715451E-002 
                                    1182                  4.6163336352300188E-001                 -1.5386708516022889E+000                  7.6789933041828187E+000                  1.3401787303323827E+000                  1.7067454454154177E+001                  3.5840843607028278E-001                  6.2217937613084895E-001                  1.9412187798868219E-002 
                                    1183                  4.6162879912688976E-001                 -1.5404382242596155E+000                  7.6800027058518774E+000                  1.3573373360684715E+000                  1.7075918814850979E+001                  3.3838283663353735E-001                  6.4220900552678117E-001                  1.9408157839681417E-002 
                                    1184                  4.6162570185809931E-001                 -1.5416027913991053E+000                  7.6809395584056661E+000                  1.3743998964605519E+000                  1.7084133114851166E+001                  3.1860066186713237E-001                  6.6199424268266827E-001                  1.9405095450199417E-002 
                                    1185                  4.6162130047613403E-001                 -1.5432092428491118E+000                  7.6818992793241687E+000                  1.3936121705019286E+000                  1.7093193895720646E+001                  2.9667688825749516E-001                  6.8392071496655105E-001                  1.9402396775953790E-002 
                                    1186                  4.6161738813660952E-001                 -1.5445895748824565E+000                  7.6828074001821980E+000                  1.4134344225182407E+000                  1.7102356200291332E+001                  2.7443136721906308E-001                  7.0616864256684309E-001                  1.9399990214093776E-002 
                                    1187                  4.6161282374049750E-001                 -1.5461437840833467E+000                  7.6838746999743215E+000                  1.4391930880382551E+000                  1.7114047342595374E+001                  2.4621258117006997E-001                  7.3438975195498646E-001                  1.9397666874943598E-002 
                                    1188                  4.6160646618876994E-001                 -1.5482095722378280E+000                  7.6848753056221959E+000                  1.4669478568645320E+000                  1.7126501020827334E+001                  2.1695417401686859E-001                  7.6364997226397280E-001                  1.9395853719158640E-002 
                                    1189                  4.6160108672192351E-001                 -1.5498705806972934E+000                  7.6855259474239244E+000                  1.4872850148345191E+000                  1.7135581729989195E+001                  1.9629899221036001E-001                  7.8430614940900223E-001                  1.9394858380637814E-002 
                                    1190                  4.6159782643898639E-001                 -1.5508399692982549E+000                  7.6862513058295319E+000                  1.5115349748115023E+000                  1.7146394779123437E+001                  1.7243196854844886E-001                  8.0817413187778442E-001                  1.9393899573766693E-002 
                                    1191                  4.6159065381652431E-001                 -1.5528778500102811E+000                  7.6871178668919775E+000                  1.5454617578640433E+000                  1.7161762135508237E+001                  1.4098826858292363E-001                  8.3961881795868332E-001                  1.9392913458393002E-002 
                                    1192                  4.6158282913747523E-001                 -1.5549634237437862E+000                  7.6877093425676319E+000                  1.5730590780472522E+000                  1.7174619014312892E+001                  1.1721286631048838E-001                  8.6339480821369197E-001                  1.9392325475819705E-002 
                                    1193                  4.6157793871306935E-001                 -1.5562007809039602E+000                  7.6880444850145455E+000                  1.5904197207840600E+000                  1.7182917285537659E+001                  1.0307595024404899E-001                  8.7753216454213434E-001                  1.9391885213816629E-002 
                                    1194                  4.6157451541598543E-001                 -1.5570389787121564E+000                  7.6882933131062634E+000                  1.6042025346143223E+000                  1.7189685672655337E+001                  9.2387279279599999E-002                  8.8822101818251953E-001                  1.9391702537880473E-002 
                                    1195                  4.6157109211890118E-001                 -1.5578556476509535E+000                  7.6884690863204339E+000                  1.6146979146714451E+000                  1.7194969987169522E+001                  8.4601736315107701E-002                  8.9600652442797935E-001                  1.9391739256912954E-002 
                                    1196                  4.6156913594913895E-001                 -1.5583131826386798E+000                  7.6885892308707637E+000                  1.6221694906420374E+000                  1.7198789111691180E+001                  7.9215656371653398E-002                  9.0139265846046224E-001                  1.9391685167884365E-002 
                                    1197                  4.6156717977937667E-001                 -1.5587643272336793E+000                  7.6887443769659836E+000                  1.6322530132566171E+000                  1.7204007653979101E+001                  7.2129764852345984E-002                  9.0847866603651106E-001                  1.9391569111142926E-002 
                                    1198                  4.6156375648229253E-001                 -1.5595389827940374E+000                  7.6889210382764901E+000                  1.6445763674841820E+000                  1.7210606525699468E+001                  6.3954443771140818E-002                  9.1665412509176081E-001                  1.9391431137098403E-002 
                                    1199                  4.6156033318520856E-001                 -1.5602959599275548E+000                  7.6890674998677770E+000                  1.6555910545049002E+000                  1.7216687461462573E+001                  5.7045010175933372E-002                  9.2356369721467368E-001                  1.9391292609392985E-002 
                                    1200                  4.6155739893056513E-001                 -1.5609315986611854E+000                  7.6891899792234906E+000                  1.6654608304035599E+000                  1.7222258328229792E+001                  5.1122196616727476E-002                  9.2948661424063328E-001                  1.9391189142639265E-002 
                                    1201                  4.6155446467592176E-001                 -1.5615556641215791E+000                  7.6892731044946707E+000                  1.6725933932441679E+000                  1.7226413755731887E+001                  4.7090380709595370E-002                  9.3351848493849454E-001                  1.9391134351910089E-002 
                                    1202                  4.6155299754859980E-001                 -1.5618636039408877E+000                  7.6893257933824568E+000                  1.6772779012525711E+000                  1.7229169887504600E+001                  4.4500363044775629E-002                  9.3610854484712669E-001                  1.9391092108097641E-002 
                                    1203                  4.6155153042127817E-001                 -1.5621688859257181E+000                  7.6894009194640685E+000                  1.6841165558870204E+000                  1.7233283045997858E+001                  4.0881132455130934E-002                  9.3972783739471566E-001                  1.9391030150153421E-002 
                                    1204                  4.6154859616663468E-001                 -1.5627717988263081E+000                  7.6894838324824253E+000                  1.6922515136814487E+000                  1.7238285417805578E+001                  3.6782899231960674E-002                  9.4382615304364126E-001                  1.9390947724398089E-002 
                                    1205                  4.6154615095443174E-001                 -1.5632667761583634E+000                  7.6895530118167414E+000                  1.6994292864096026E+000                  1.7242803986230797E+001                  3.3356038177362414E-002                  9.4725305522657233E-001                  1.9390906596065238E-002 
                                    1206                  4.6154370574222880E-001                 -1.5637552966550017E+000                  7.6896228197901024E+000                  1.7070951040434095E+000                  1.7247742727709429E+001                  2.9895488154730747E-002                  9.5071360384188297E-001                  1.9390908003386276E-002 
                                    1207                  4.6154077148758543E-001                 -1.5643333901157797E+000                  7.6896914533119061E+000                  1.7151992052874550E+000                  1.7253095371781743E+001                  2.6465662982025063E-002                  9.5414345721330240E-001                  1.9390879804672578E-002 
                                    1208                  4.6153783723294201E-001                 -1.5649030499430368E+000                  7.6897404078118781E+000                  1.7214119931715970E+000                  1.7257308500836160E+001                  2.4021253449734381E-002                  9.5658789979973358E-001                  1.9390846750532043E-002 
                                    1209                  4.6153612558439994E-001                 -1.5652316496533396E+000                  7.6897743458146781E+000                  1.7259018095681189E+000                  1.7260396252279730E+001                  2.2327133178600696E-002                  9.5828204183708166E-001                  1.9390824984317656E-002 
                                    1210                  4.6153441393585787E-001                 -1.5655576058150431E+000                  7.6898222436085550E+000                  1.7324567891939093E+000                  1.7265000816444974E+001                  2.0009552787619254E-002                  9.6059965449426987E-001                  1.9390792718110839E-002 
                                    1211                  4.6153099063877373E-001                 -1.5662019075953502E+000                  7.6898707144271663E+000                  1.7397468725816982E+000                  1.7270234826838763E+001                  1.7618222828206773E-002                  9.6299102007119308E-001                  1.9390757100600120E-002 
                                    1212                  4.6152854542657068E-001                 -1.5666561830360828E+000                  7.6899077536819913E+000                  1.7456605661654225E+000                  1.7274566802127346E+001                  1.5815796860763218E-002                  9.6479346735585259E-001                  1.9390735783384239E-002 
                                    1213                  4.6152610021436785E-001                 -1.5671057157277306E+000                  7.6899451322562120E+000                  1.7520040397576477E+000                  1.7279302026203005E+001                  1.4021716859451940E-002                  9.6658755407135233E-001                  1.9390729069195700E-002 
                                    1214                  4.6152316595972448E-001                 -1.5676391407924428E+000                  7.6899819348613425E+000                  1.7587456187642569E+000                  1.7284434489065521E+001                  1.2271490756062532E-002                  9.6833779817569832E-001                  1.9390711068239197E-002 
                                    1215                  4.6152023170508100E-001                 -1.5681662768048132E+000                  7.6900088414968950E+000                  1.7640676010941991E+000                  1.7288562735073100E+001                  1.1008267249967479E-002                  9.6960103810598108E-001                  1.9390694644051409E-002 
                                    1216                  4.6151841817269718E-001                 -1.5684890542942995E+000                  7.6900281634183143E+000                  1.7680623473674291E+000                  1.7291699537901643E+001                  1.0118002524602208E-002                  9.7049131509220143E-001                  1.9390682383196411E-002 
                                    1217                  4.6151660464031341E-001                 -1.5688095878202275E+000                  7.6900554266309946E+000                  1.7739289931410236E+000                  1.7296376360969333E+001                  8.9160457855077535E-003                  9.7169328863968829E-001                  1.9390665574803956E-002 
                                    1218                  4.6151297757554588E-001                 -1.5694441426944410E+000                  7.6900835026683261E+000                  1.7805936932482760E+000                  1.7301775166285243E+001                  7.6808500639664896E-003                  9.7292849820217608E-001                  1.9390651733857456E-002 
                                    1219                  4.6151028784212261E-001                 -1.5699093089000808E+000                  7.6900999462260673E+000                  1.7847685874937880E+000                  1.7305203219355981E+001                  6.9759057866410666E-003                  9.7363345229356135E-001                  1.9390641919797558E-002 
                                    1220                  4.6150894297541101E-001                 -1.5701402214433851E+000                  7.6901104522781436E+000                  1.7875173917128531E+000                  1.7307478461614814E+001                  6.5383942812198836E-003                  9.7407096914837532E-001                  1.9390636570404851E-002 
                                    1221                  4.6150759810869957E-001                 -1.5703700425022393E+000                  7.6901235039102014E+000                  1.7910466100940394E+000                  1.7310414500966427E+001                  5.9981991838513136E-003                  9.7461116964441863E-001                  1.9390631171730011E-002 
                                    1222                  4.6150545854802189E-001                 -1.5707334515562970E+000                  7.6901385211044158E+000                  1.7953160651065627E+000                  1.7314005149735895E+001                  5.4018433278317920E-003                  9.7520753210784661E-001                  1.9390624564321612E-002 
                                    1223                  4.6150331898734437E-001                 -1.5710942067033911E+000                  7.6901526163086658E+000                  1.7995250092343382E+000                  1.7317578142394851E+001                  4.8622462383116696E-003                  9.7574713652051537E-001                  1.9390617241172969E-002 
                                    1224                  4.6150117942666685E-001                 -1.5714523707369956E+000                  7.6901658713909509E+000                  1.8036785561826152E+000                  1.7321133624859208E+001                  4.3722875129716867E-003                  9.7623709952965798E-001                  1.9390612957370323E-002 
                                    1225                  4.6149903986598934E-001                 -1.5718080013340909E+000                  7.6901803246568141E+000                  1.8084125835230793E+000                  1.7325225121003950E+001                  3.8699315399453567E-003                  9.7673945537682094E-001                  1.9390613083233754E-002 
