                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      681                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.0193974763939506E+005                  5.8968851927422756E+003                  4.8503645164810132E+003                  8.1706616333425099E+000                  4.0535794828196927E+000                 -5.5142570609122741E+000                  6.9999999999940121E-001                  2.9797635849924230E-005                  2.7997020236474884E-001                  3.4416106108120128E-003                  1.0081585468366041E-003                  9.3604466091399725E-003                  2.0994599496976488E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999990154E+000                  4.9017110973100441E-005                  4.6055098289001140E-001                  5.6614494547857575E-003                  1.6584208095462136E-003                  1.5397934672035273E-002                  3.4536116172526293E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999918442546E+000                  4.0513476812806823E+000                  1.6449999874318262E+000                  4.0504492602145321E+000                  6.3710154757580196E+004                  1.9178534792943089E+006                  2.0133008485960913E+009                  4.0344012573726361E-007                  4.0344012573726372E-007                  0.0000000000000000E+000                  1.6141050220520609E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2684474840535141E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     309                  1.6445857756737925E+000                  5.9435633545129429E-001                  4.7740049094818255E+000                 -3.4449700957327205E+000                  9.4044365780157779E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     310                  1.6445709364979613E+000                  5.9421734596283715E-001                  4.7793611105230456E+000                 -3.4351048704222649E+000                  9.4201277133839820E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     311                  1.6445555860171939E+000                  5.9407666075262455E-001                  4.7847284068740166E+000                 -3.4252577924875269E+000                  9.4358038213668216E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     312                  1.6445397068607099E+000                  5.9393425371555908E-001                  4.7901051609549024E+000                 -3.4154267434765093E+000                  9.4514654467367389E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     313                  1.6445232810791086E+000                  5.9379009899807822E-001                  4.7954897316022258E+000                 -3.4056095248904512E+000                  9.4671131139250111E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     314                  1.6445062901264187E+000                  5.9364417105841261E-001                  4.8008804866488157E+000                 -3.3958037942820885E+000                  9.4827473277910350E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     315                  1.6444887148400702E+000                  5.9349644473815633E-001                  4.8062758003994661E+000                 -3.3860074095223491E+000                  9.4983685752446103E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     316                  1.6444705354196736E+000                  5.9334689521528905E-001                  4.8116740419681543E+000                 -3.3762190336657136E+000                  9.5139773269043406E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     317                  1.6444517314051879E+000                  5.9319549774441804E-001                  4.8170735709552757E+000                 -3.3664374666348937E+000                  9.5295740382481267E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     318                  1.6444322816552006E+000                  5.9304222762344982E-001                  4.8224727474327294E+000                 -3.3566615074726944E+000                  9.5451591500212540E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     319                  1.6444121643253387E+000                  5.9288706021358606E-001                  4.8278699450145153E+000                 -3.3468897235700030E+000                  9.5607330881317143E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     320                  1.6443913568465445E+000                  5.9272997104730096E-001                  4.8332635573922582E+000                 -3.3371205524710512E+000                  9.5762962634367383E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     321                  1.6443698359026224E+000                  5.9257093590391485E-001                  4.8386519955286298E+000                 -3.3273526401526814E+000                  9.5918490717869727E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     322                  1.6443475774066674E+000                  5.9240993075998905E-001                  4.8440336865068563E+000                 -3.3175847706231241E+000                  9.6073918944362138E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     323                  1.6443245564763040E+000                  5.9224693175857757E-001                  4.8494071194892499E+000                 -3.3078153030021400E+000                  9.6229250987814954E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     324                  1.6443007474076274E+000                  5.9208191538634780E-001                  4.8547709138283874E+000                 -3.2980424318678336E+000                  9.6384490392808804E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     325                  1.6442761236480510E+000                  5.9191485855960702E-001                  4.8601238420377602E+000                 -3.2882645132550778E+000                  9.6539640583845028E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     326                  1.6442506577682030E+000                  5.9174573858792601E-001                  4.8654648235411271E+000                 -3.2784800951754050E+000                  9.6694704873260413E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     327                  1.6442243214331973E+000                  5.9157453312474662E-001                  4.8707929055105277E+000                 -3.2686878995672632E+000                  9.6849686465707396E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     328                  1.6441970853736965E+000                  5.9140122012597673E-001                  4.8761072524840570E+000                 -3.2588866318921568E+000                  9.7004588458787389E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     329                  1.6441689193566955E+000                  5.9122577788579456E-001                  4.8814071560726218E+000                 -3.2490749878584824E+000                  9.7159413841081221E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     330                  1.6441397921558671E+000                  5.9104818507328882E-001                  4.8866920432378134E+000                 -3.2392525104083716E+000                  9.7314165490050168E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     331                  1.6441096715208572E+000                  5.9086842041376952E-001                  4.8919614688489208E+000                 -3.2294204313206145E+000                  9.7468846172411450E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     332                  1.6440785241453051E+000                  5.9068646199373431E-001                  4.8972151002960107E+000                 -3.2195803868214634E+000                  9.7623458547844191E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     333                  1.6440463156334106E+000                  5.9050228706411190E-001                  4.9024527060303571E+000                 -3.2097341352080524E+000                  9.7778005175832181E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     334                  1.6440130104647419E+000                  5.9031587194924040E-001                  4.9076741707211768E+000                 -3.1998817598611544E+000                  9.7932488525047017E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     335                  1.6439785719574298E+000                  5.9012719273013570E-001                  4.9128795383404187E+000                 -3.1900215742273903E+000                  9.8086910982474649E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     336                  1.6439429622300299E+000                  5.8993622601295270E-001                  4.9180690347186626E+000                 -3.1801520756668213E+000                  9.8241274858875514E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     337                  1.6439061421631818E+000                  5.8974294888101508E-001                  4.9232430626433068E+000                 -3.1702721144118757E+000                  9.8395582388889942E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     338                  1.6438680713614839E+000                  5.8954733877388366E-001                  4.9284021829779174E+000                 -3.1603817486980992E+000                  9.8549835727005028E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     339                  1.6438287081151342E+000                  5.8934937297165901E-001                  4.9335470895803617E+000                 -3.1504818231371283E+000                  9.8704036943932092E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     340                  1.6437880093601345E+000                  5.8914902823864879E-001                  4.9386785994711877E+000                 -3.1405732477365578E+000                  9.8858188027009266E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     341                  1.6437459306362092E+000                  5.8894628077570621E-001                  4.9437976500248384E+000                 -3.1306570542874987E+000                  9.9012290883963860E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     342                  1.6437024260429483E+000                  5.8874110614097352E-001                  4.9489052669925675E+000                 -3.1207348150909091E+000                  9.9166347347881150E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     343                  1.6436574481944561E+000                  5.8853347896540498E-001                  4.9540025187391628E+000                 -3.1108084344402247E+000                  9.9320359182876352E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     344                  1.6436109481724459E+000                  5.8832337275196189E-001                  4.9590904987717792E+000                 -3.1008798892983740E+000                  9.9474328090549289E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     345                  1.6435628754775478E+000                  5.8811075978939542E-001                  4.9641703252719021E+000                 -3.0909510632249031E+000                  9.9628255716909280E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     346                  1.6435131779789744E+000                  5.8789561114427413E-001                  4.9692431480542716E+000                 -3.0810228414428620E+000                  9.9782143657520468E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     347                  1.6434618018636418E+000                  5.8767789711270935E-001                  4.9743101578949291E+000                 -3.0710957273166235E+000                  9.9935993458099350E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     348                  1.6434086915852604E+000                  5.8745758739440235E-001                  4.9793725893448375E+000                 -3.0611702903634255E+000                  1.0008980661160676E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     349                  1.6433537898129491E+000                  5.8723465105136141E-001                  4.9844317179134396E+000                 -3.0512471140921611E+000                  1.0024358455478669E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     350                  1.6432970373783558E+000                  5.8700905649055068E-001                  4.9894888414205232E+000                 -3.0413265232780979E+000                  1.0039732866758946E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     351                  1.6432383732197489E+000                  5.8678077158255404E-001                  4.9945452587998878E+000                 -3.0314087331162503E+000                  1.0055104027600580E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     352                  1.6431777343235245E+000                  5.8654976370480116E-001                  4.9996022667931550E+000                 -3.0214939471462734E+000                  1.0070472065629634E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     353                  1.6431150556637149E+000                  5.8631599973419890E-001                  5.0046611601124713E+000                 -3.0115825941318044E+000                  1.0085837103895596E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     354                  1.6430502701399787E+000                  5.8607944591178873E-001                  5.0097232171807935E+000                 -3.0016762846459679E+000                  1.0101199261182876E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     355                  1.6429833085141872E+000                  5.8584006717337289E-001                  5.0147896826512728E+000                 -2.9917769608766003E+000                  1.0116558652327571E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     356                  1.6429140993454294E+000                  5.8559782691505546E-001                  5.0198617628821527E+000                 -2.9818865031123920E+000                  1.0131915388501604E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     357                  1.6428425689233976E+000                  5.8535268696880949E-001                  5.0249406260336249E+000                 -2.9720065677257099E+000                  1.0147269577375729E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     358                  1.6427686412008093E+000                  5.8510460767388583E-001                  5.0300274050370710E+000                 -2.9621380925274070E+000                  1.0162621323090949E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     359                  1.6426922377249318E+000                  5.8485354824321201E-001                  5.0351232020031800E+000                 -2.9522818390953933E+000                  1.0177970726083940E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     360                  1.6426132775675861E+000                  5.8459946683688735E-001                  5.0402290912306942E+000                 -2.9424385994815099E+000                  1.0193317882964589E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     361                  1.6425316772528231E+000                  5.8434232051657586E-001                  5.0453461144497016E+000                 -2.9326089746110324E+000                  1.0208662886647410E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     362                  1.6424473506808586E+000                  5.8408206532482621E-001                  5.0504752494239522E+000                 -2.9227927144841872E+000                  1.0224005826762054E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     363                  1.6423602090485501E+000                  5.8381865676679157E-001                  5.0556173776333475E+000                 -2.9129892393410830E+000                  1.0239346790109963E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     364                  1.6422701607672974E+000                  5.8355205000227706E-001                  5.0607732771731877E+000                 -2.9031977935780544E+000                  1.0254685861002178E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     365                  1.6421771113795269E+000                  5.8328219995749508E-001                  5.0659436333953503E+000                 -2.8934180961675890E+000                  1.0270023121294994E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     366                  1.6420809634751301E+000                  5.8300906104122474E-001                  5.0711290819003736E+000                 -2.8836514034984337E+000                  1.0285358650206028E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     367                  1.6419816166068153E+000                  5.8273258616842927E-001                  5.0763302440581830E+000                 -2.8738991375820402E+000                  1.0300692524253160E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     368                  1.6418789672028109E+000                  5.8245272660541925E-001                  5.0815477281309027E+000                 -2.8641625927564163E+000                  1.0316024817348906E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     369                  1.6417729084763575E+000                  5.8216943199511928E-001                  5.0867821111439770E+000                 -2.8544425714833821E+000                  1.0331355600993971E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     370                  1.6416633303325370E+000                  5.8188265062534550E-001                  5.0920338996506498E+000                 -2.8447392497652912E+000                  1.0346684944426521E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     371                  1.6415501192730311E+000                  5.8159232980664466E-001                  5.0973035045612249E+000                 -2.8350528084184305E+000                  1.0362012914682726E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     372                  1.6414331582986212E+000                  5.8129841584824427E-001                  5.1025912416499759E+000                 -2.8253835175253608E+000                  1.0377339576674345E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     373                  1.6413123268089189E+000                  5.8100085397443413E-001                  5.1078973463084401E+000                 -2.8157313502181509E+000                  1.0392664993398455E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     374                  1.6411875004979513E+000                  5.8069958850060910E-001                  5.1132219986809249E+000                 -2.8060958119185972E+000                  1.0407989226288578E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     375                  1.6410585512456566E+000                  5.8039456313868965E-001                  5.1185653365514829E+000                 -2.7964762681464799E+000                  1.0423312335551344E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     376                  1.6409253470067866E+000                  5.8008572109083856E-001                  5.1239274554873662E+000                 -2.7868720167281253E+000                  1.0438634380387411E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     377                  1.6407877516977978E+000                  5.7977300510003693E-001                  5.1293084043567028E+000                 -2.7772826997708493E+000                  1.0453955419085474E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     378                  1.6406456250816868E+000                  5.7945635720560018E-001                  5.1347081751467520E+000                 -2.7677080217796943E+000                  1.0469275509105188E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     379                  1.6404988226497166E+000                  5.7913571869082281E-001                  5.1401266916486801E+000                 -2.7581474494316294E+000                  1.0484594707252679E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     380                  1.6403471954985338E+000                  5.7881103024891456E-001                  5.1455638066800446E+000                 -2.7486004827086101E+000                  1.0499913069873386E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     381                  1.6401905902045451E+000                  5.7848223195610537E-001                  5.1510193326583309E+000                 -2.7390675833334575E+000                  1.0515230652989239E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     382                  1.6400288486954731E+000                  5.7814926253165755E-001                  5.1564930798765092E+000                 -2.7295495359916049E+000                  1.0530547512500693E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     383                  1.6398618081187364E+000                  5.7781205904622512E-001                  5.1619848685413414E+000                 -2.7200471641280286E+000                  1.0545863704412369E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     384                  1.6396893007064519E+000                  5.7747055683595194E-001                  5.1674945159266441E+000                 -2.7105602904839596E+000                  1.0561179285064366E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     385                  1.6395111536369285E+000                  5.7712469024123891E-001                  5.1730217972225452E+000                 -2.7010873504858410E+000                  1.0576494311304609E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     386                  1.6393271888913243E+000                  5.7677439370616201E-001                  5.1785664208626887E+000                 -2.6916268337358087E+000                  1.0591808840636991E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     387                  1.6391372231044641E+000                  5.7641960176921991E-001                  5.1841280327962060E+000                 -2.6821775966439203E+000                  1.0607122931408679E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     388                  1.6389410674122855E+000                  5.7606024879530859E-001                  5.1897062449478089E+000                 -2.6727395683487609E+000                  1.0622436642946585E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     389                  1.6387385272963084E+000                  5.7569626809884655E-001                  5.1953006699773372E+000                 -2.6633130961216227E+000                  1.0637750035770123E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     390                  1.6385294024236297E+000                  5.7532759156348912E-001                  5.2009109305047838E+000                 -2.6538984233597667E+000                  1.0653063171914445E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     391                  1.6383134864810407E+000                  5.7495414968383129E-001                  5.2065366529256742E+000                 -2.6444955263693637E+000                  1.0668376115344225E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     392                  1.6380905670028278E+000                  5.7457587175088887E-001                  5.2121774524807973E+000                 -2.6351038487895626E+000                  1.0683688932356254E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     393                  1.6378604251941740E+000                  5.7419268628725018E-001                  5.2178329191430475E+000                 -2.6257223769999523E+000                  1.0699001691811523E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     394                  1.6376228357516127E+000                  5.7380452144886218E-001                  5.2235026124415151E+000                 -2.6163496248847369E+000                  1.0714314465161944E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     395                  1.6373775666808053E+000                  5.7341130547196340E-001                  5.2291860775889987E+000                 -2.6069846008740272E+000                  1.0729627326272716E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     396                  1.6371243791119630E+000                  5.7301296626575016E-001                  5.2348828798690654E+000                 -2.5976273255673004E+000                  1.0744940351175307E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     397                  1.6368630271128886E+000                  5.7260943049795243E-001                  5.2405926243861796E+000                 -2.5882785922801452E+000                  1.0760253617886553E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     398                  1.6365932574978872E+000                  5.7220062284353712E-001                  5.2463149537403693E+000                 -2.5789393964953118E+000                  1.0775567206387894E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     399                  1.6363148096304103E+000                  5.7178646572501168E-001                  5.2520495223991777E+000                 -2.5696092397879862E+000                  1.0790881198699989E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     400                  1.6360274152210019E+000                  5.7136688067801877E-001                  5.2577959741910893E+000                 -2.5602870238162541E+000                  1.0806195678766723E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     401                  1.6357307981205911E+000                  5.7094178893705472E-001                  5.2635539431289873E+000                 -2.5509713613581457E+000                  1.0821510732248960E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     402                  1.6354246741091796E+000                  5.7051111175326696E-001                  5.2693230571021328E+000                 -2.5416612830602081E+000                  1.0836826446268015E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     403                  1.6351087506799864E+000                  5.7007477002291829E-001                  5.2751029367337479E+000                 -2.5323563358173278E+000                  1.0852142909186215E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     404                  1.6347827268193962E+000                  5.6963268378982734E-001                  5.2808931916248891E+000                 -2.5230562023172478E+000                  1.0867460210491675E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     405                  1.6344462927802077E+000                  5.6918477210346341E-001                  5.2866934272338684E+000                 -2.5137607256919114E+000                  1.0882778440760188E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     406                  1.6340991298490255E+000                  5.6873095284093245E-001                  5.2925032765188487E+000                 -2.5044697918029124E+000                  1.0898097691574305E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     407                  1.6337409101120650E+000                  5.6827114264690226E-001                  5.2983224254814418E+000                 -2.4951829915745831E+000                  1.0913418055267089E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     408                  1.6333712962212805E+000                  5.6780525723955511E-001                  5.3041506092899189E+000                 -2.4858998188497057E+000                  1.0928739624423088E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     409                  1.6329899411616160E+000                  5.6733321152982918E-001                  5.3099875846972884E+000                 -2.4766203855024247E+000                  1.0944062491215167E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     410                  1.6325964880181953E+000                  5.6685491896432139E-001                  5.3158331001920267E+000                 -2.4673451959570980E+000                  1.0959386746865771E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     411                  1.6321905697371295E+000                  5.6637029107014014E-001                  5.3216868933438537E+000                 -2.4580745955014889E+000                  1.0974712481350632E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     412                  1.6317718088781936E+000                  5.6587923758809533E-001                  5.3275487021919021E+000                 -2.4488081577402543E+000                  1.0990039783241572E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     413                  1.6313398173605689E+000                  5.6538166731646011E-001                  5.3334182722622279E+000                 -2.4395447830473302E+000                  1.1005368739492345E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     414                  1.6308941962043120E+000                  5.6487748890088030E-001                  5.3392953547545403E+000                 -2.4302838994974181E+000                  1.1020699435078891E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     415                  1.6304345352704941E+000                  5.6436661026788748E-001                  5.3451797026343009E+000                 -2.4210254719013911E+000                  1.1036031952621610E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     416                  1.6299604130016927E+000                  5.6384893801114033E-001                  5.3510710771235690E+000                 -2.4117691564017161E+000                  1.1051366372030694E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     417                  1.6294713961603677E+000                  5.6332437775829902E-001                  5.3569692592301825E+000                 -2.4025140378692842E+000                  1.1066702770071057E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     418                  1.6289670395664155E+000                  5.6279283488850773E-001                  5.3628740532075332E+000                 -2.3932590082404697E+000                  1.1082041219769556E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     419                  1.6284468858356926E+000                  5.6225421483386750E-001                  5.3687852803796678E+000                 -2.3840042052315380E+000                  1.1097381789688006E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     420                  1.6279104651218861E+000                  5.6170842159454193E-001                  5.3747027680374035E+000                 -2.3747509463200784E+000                  1.1112724543283424E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     421                  1.6273572948635542E+000                  5.6115535623738810E-001                  5.3806263445079532E+000                 -2.3655001015665751E+000                  1.1128069538465132E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     422                  1.6267868795288751E+000                  5.6059491739036960E-001                  5.3865558427480336E+000                 -2.3562513500227382E+000                  1.1143416827228650E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     423                  1.6261987103545426E+000                  5.6002700274336448E-001                  5.3924911086825178E+000                 -2.3470030349986253E+000                  1.1158766455247603E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
