                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16200                                     1761                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894023868024955E+009                  2.2908852164794573E+002                  3.4361701844497688E+003                  2.2748213568140782E+003                  1.3476687395101274E+002                  1.9598460452086329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042287925162108E-001                  1.0558399214763318E-004                  1.1874414914367189E-002                  1.4069336809327418E-003                  2.0998638774165535E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1749198374698340E-001                  5.3082888922970745E-004                  7.9408258391415865E-001                  2.9347426469479025E-003                  8.2663970935493557E-003                  1.1510709984613428E-002                  3.4541702781348367E-003                  4.5646248020846519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446016898366105E+000                  1.3302411416165754E+002                  1.6444853526131076E+000                  1.3256525775682576E+002                  1.2213084228692221E+007                  2.0719577344090899E+002                  7.2313370677328594E+006                  2.2541143306238027E+003                  2.2527190357345180E+003                  1.3699036505381865E+000                  1.5413419119399583E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5937673899640736E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  4.9720203768220672E-001                  1.0054330134943432E+000                  5.5430815949328087E+000                 -4.5253944694613883E+000                  9.1509429667117921E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     430                  4.9455775577010697E-001                  9.8688074364187761E-001                  5.5539510135314192E+000                 -4.5072742767296514E+000                  9.1803389460701368E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     431                  4.9323561481405698E-001                  9.7706290349355651E-001                  5.5614668251784165E+000                 -4.4948746457821365E+000                  9.2005480302965239E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     432                  4.9191347385800704E-001                  9.6683765408615951E-001                  5.5693078730143961E+000                 -4.4819127972051058E+000                  9.2216642263456912E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     433                  4.9059133290195728E-001                  9.5617064970553511E-001                  5.5775027852068764E+000                 -4.4683349294679759E+000                  9.2437697046713971E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     434                  4.8926919194590729E-001                  9.4502315420360594E-001                  5.5860971904467140E+000                 -4.4540599964358840E+000                  9.2669928920745832E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     435                  4.8794294938066041E-001                  9.3331411396098796E-001                  5.5951310647159147E+000                 -4.4390169687766310E+000                  9.2914500193615641E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     436                  4.8661670681541375E-001                  9.2102668583265079E-001                  5.6022776695837555E+000                 -4.4269931794062414E+000                  9.3109255392951766E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     437                  4.8595358553279022E-001                  9.1465144681469202E-001                  5.6071553348470422E+000                 -4.4188423501348533E+000                  9.3241679524050891E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     438                  4.8529046425016698E-001                  9.0810930656996269E-001                  5.6146498216778324E+000                 -4.4064032080996132E+000                  9.3444380148333170E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     439                  4.8396422168492026E-001                  8.9448096466618632E-001                  5.6252479409297163E+000                 -4.3886054875217191E+000                  9.3733119595893282E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     440                  4.8263797911967360E-001                  8.8007027000511540E-001                  5.6337069740599635E+000                 -4.3742226788658618E+000                  9.3965391175666273E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     441                  4.8197485783705013E-001                  8.7254883406389339E-001                  5.6395035696223346E+000                 -4.3644480879970038E+000                  9.4123838595419489E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     442                  4.8131173655442672E-001                  8.6479647614240762E-001                  5.6454863981239161E+000                 -4.3543439192942825E+000                  9.4287590020845595E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     443                  4.8064861527180325E-001                  8.5679903575524285E-001                  5.6516670679003145E+000                 -4.3438873938839686E+000                  9.4456991287705279E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     444                  4.7998549398917995E-001                  8.4854105314820949E-001                  5.6612187542505055E+000                 -4.3278656810534191E+000                  9.4717549452936218E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     445                  4.7865925142393329E-001                  8.3115733056303553E-001                  5.6715470546879541E+000                 -4.3100598278550208E+000                  9.5004026414327161E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     446                  4.7799513525589504E-001                  8.2199588062647910E-001                  5.6786694730918725E+000                 -4.2978992329600008E+000                  9.5200528846883170E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     447                  4.7733101908785663E-001                  8.1249437179557360E-001                  5.6860680451608321E+000                 -4.2852366534930892E+000                  9.5405039719155216E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     448                  4.7666690291981839E-001                  8.0262757117689421E-001                  5.6937639136483496E+000                 -4.2720316506527620E+000                  9.5618193120487103E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     449                  4.7600278675177998E-001                  7.9236739106547782E-001                  5.7017807480651035E+000                 -4.2582371267042287E+000                  9.5840698560810065E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     450                  4.7533867058374174E-001                  7.8168249264052925E-001                  5.7101451263613088E+000                 -4.2438004140912549E+000                  9.6073353057609108E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     451                  4.7467455441570344E-001                  7.7053776504409366E-001                  5.7188868686363064E+000                 -4.2286656369284907E+000                  9.6317055711766031E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     452                  4.7401043824766520E-001                  7.5889360445603460E-001                  5.7257693871945881E+000                 -4.2166182951091624E+000                  9.6510281398971198E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     453                  4.7367838016364611E-001                  7.5287337268462817E-001                  5.7304552692217374E+000                 -4.2084707403111299E+000                  9.6641366692644688E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     454                  4.7334632207962696E-001                  7.4671114338596323E-001                  5.7376496393164471E+000                 -4.1960451466699089E+000                  9.6841904965115049E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     455                  4.7268034402962100E-001                  7.3389008398324063E-001                  5.7477725996111380E+000                 -4.1783416245214662E+000                  9.7126303803990268E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     456                  4.7201436597961516E-001                  7.2041115337362516E-001                  5.7557982899239777E+000                 -4.1641186740417506E+000                  9.7353673229757263E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     457                  4.7168137695461221E-001                  7.1340888389962576E-001                  5.7612792527631633E+000                 -4.1544809890823009E+000                  9.7508294949580829E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     458                  4.7134838792960926E-001                  7.0621619563969229E-001                  5.7669150228885941E+000                 -4.1445510259148417E+000                  9.7667530594601928E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     459                  4.7101539890460625E-001                  6.9882290609276165E-001                  5.7727140012696045E+000                 -4.1343115832072650E+000                  9.7831641591932996E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     460                  4.7068240987960352E-001                  6.9121801852374509E-001                  5.7816401159156037E+000                 -4.1186792385441207E+000                  9.8083134825139684E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     461                  4.7001643182959763E-001                  6.7531096152965486E-001                  5.7911927778348860E+000                 -4.1014840496644567E+000                  9.8356831134392184E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     462                  4.6968344280459462E-001                  6.6699607480012568E-001                  5.7977415210806535E+000                 -4.0898046259277878E+000                  9.8543532704044754E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     463                  4.6935045377959178E-001                  6.5841550308318531E-001                  5.8045063120776943E+000                 -4.0777070260061619E+000                  9.8736801323305343E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     464                  4.6901746475458878E-001                  6.4955252454539636E-001                  5.8115008477481513E+000                 -4.0651623301236617E+000                  9.8937075631146971E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     465                  4.6868447572958583E-001                  6.4038883595687612E-001                  5.8187402338781062E+000                 -4.0521377234912492E+000                  9.9144837950553040E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     466                  4.6835148670458299E-001                  6.3090437224873175E-001                  5.8262412059193238E+000                 -4.0385972252862086E+000                  9.9360620089018514E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     467                  4.6801849767958015E-001                  6.2107707234333176E-001                  5.8340224127001230E+000                 -4.0245028456963343E+000                  9.9585010122730058E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     468                  4.6768550865457714E-001                  6.1088256620968773E-001                  5.8421047545248008E+000                 -4.0098135992003927E+000                  9.9818660451354191E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     469                  4.6735251962957419E-001                  6.0029381468987519E-001                  5.8505116842900531E+000                 -3.9944844516177893E+000                  1.0006229739398098E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     470                  4.6701953060457124E-001                  5.8928069124891502E-001                  5.8570965154156491E+000                 -3.9823417640891190E+000                  1.0025450762360482E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     471                  4.6685303609206963E-001                  5.8360727610963581E-001                  5.8615683779588625E+000                 -3.9741525132967119E+000                  1.0038456349263557E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     472                  4.6668654157956829E-001                  5.7781495350653600E-001                  5.8684036009612939E+000                 -3.9617223344934134E+000                  1.0058262867250825E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     473                  4.6635355255456529E-001                  5.6584762108857800E-001                  5.8779536425044032E+000                 -3.9441411282831886E+000                  1.0086151153669459E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     474                  4.6602056352956239E-001                  5.5334173113931429E-001                  5.8854743512658692E+000                 -3.9301136988165086E+000                  1.0108292757779038E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     475                  4.6585406901706083E-001                  5.4687606233210029E-001                  5.8905933845640446E+000                 -3.9206403115952768E+000                  1.0123299165204537E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     476                  4.6568757450455944E-001                  5.4025748403629825E-001                  5.8984358873645766E+000                 -3.9062413852802438E+000                  1.0146192472016194E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     477                  4.6535458547955666E-001                  5.2652339875359677E-001                  5.9094595217335399E+000                 -3.8857086026788101E+000                  1.0178666661141962E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     478                  4.6502159645455377E-001                  5.1208536634116397E-001                  5.9181976787109702E+000                 -3.8691814290150970E+000                  1.0204658916676202E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     479                  4.6485510194205232E-001                  5.0458664168217959E-001                  5.9241619640990120E+000                 -3.8580057679822799E+000                  1.0222311353281471E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     480                  4.6468860742955076E-001                  4.9688452053423354E-001                  5.9302929483819335E+000                 -3.8464908005872633E+000                  1.0240489125545814E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     481                  4.6452211291704942E-001                  4.8896826030237833E-001                  5.9365996328563746E+000                 -3.8346171694641042E+000                  1.0259221508394154E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     482                  4.6435561840454781E-001                  4.8082626813893642E-001                  5.9430917150809375E+000                 -3.8223639665380378E+000                  1.0278540196450981E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     483                  4.6418912389204625E-001                  4.7244600886692351E-001                  5.9497796634522198E+000                 -3.8097092084316908E+000                  1.0298479572011342E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     484                  4.6402262937954486E-001                  4.6381388687215452E-001                  5.9566748025351774E+000                 -3.7966296209761996E+000                  1.0319077013311373E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     485                  4.6385613486704325E-001                  4.5491511049301214E-001                  5.9637894067616992E+000                 -3.7830995788886383E+000                  1.0340373250527634E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     486                  4.6368964035454191E-001                  4.4573355344512855E-001                  5.9711368186616225E+000                 -3.7690896157575118E+000                  1.0362412775058939E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     487                  4.6352314584204030E-001                  4.3625162300964748E-001                  5.9787316006088407E+000                 -3.7545661962661918E+000                  1.0385244306221335E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     488                  4.6335665132953896E-001                  4.2645010839137998E-001                  5.9865897076078260E+000                 -3.7394926810999989E+000                  1.0408921325341879E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     489                  4.6319015681703740E-001                  4.1630797583694817E-001                  5.9947287314419953E+000                 -3.7238304772683053E+000                  1.0433502695886242E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     490                  4.6302366230453595E-001                  4.0580209140218015E-001                  6.0031682176326608E+000                 -3.7075381981714206E+000                  1.0459053395614708E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     491                  4.6285716779203462E-001                  3.9490690270135831E-001                  6.0119299197519878E+000                 -3.6905699734569315E+000                  1.0485645383733479E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     492                  4.6269067327953323E-001                  3.8359409191124944E-001                  6.0187847823081464E+000                 -3.6771290456119701E+000                  1.0506612024366568E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     493                  4.6260721003634125E-001                  3.7775927169790363E-001                  6.0234425855567251E+000                 -3.6680680384768389E+000                  1.0520799149568449E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     494                  4.6252374679314939E-001                  3.7180751531343109E-001                  6.0305531061651747E+000                 -3.6543449250400939E+000                  1.0542367225532477E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     495                  4.6235682030676567E-001                  3.5952746570509125E-001                  6.0380079204320571E+000                 -3.6396121229884608E+000                  1.0565303188380490E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     496                  4.6227335706357359E-001                  3.5319680575696188E-001                  6.0430709202770609E+000                 -3.6296933998449381E+000                  1.0580808367442872E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     497                  4.6218989382038184E-001                  3.4672946485543649E-001                  6.0508099205478514E+000                 -3.6146636671069525E+000                  1.0604401176849962E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     498                  4.6202296733399817E-001                  3.3335196742599438E-001                  6.0589539206407368E+000                 -3.5984280098082224E+000                  1.0629619690981460E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     499                  4.6193950409080620E-001                  3.2643910337148763E-001                  6.0644929998073343E+000                 -3.5874916870937059E+000                  1.0646684161407141E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     500                  4.6185604084761439E-001                  3.1936451928800152E-001                  6.0701644193100481E+000                 -3.5762708499366576E+000                  1.0664183803901588E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     501                  4.6177257760442258E-001                  3.1212090556997280E-001                  6.0759742171398567E+000                 -3.5647519307886384E+000                  1.0682139243821878E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     502                  4.6168911436123072E-001                  3.0470045597556356E-001                  6.0804478474465640E+000                 -3.5558072886964345E+000                  1.0696037054232278E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     503                  4.6164738273963485E-001                  3.0092222221048742E-001                  6.0834626266719667E+000                 -3.5498116280620007E+000                  1.0705376483645829E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     504                  4.6160565111803897E-001                  2.9709663073382164E-001                  6.0880342925591240E+000                 -3.5407679606513436E+000                  1.0719499668161641E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     505                  4.6152218787484700E-001                  2.8929683724253585E-001                  6.0973983802058873E+000                 -3.5223198376654357E+000                  1.0748374753883203E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     506                  4.6135526138846328E-001                  2.7305828288888884E-001                  6.1073474949727302E+000                 -3.5020685299751304E+000                  1.0779652129051339E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     507                  4.6127179814527131E-001                  2.6461612929835360E-001                  6.1124515318398256E+000                 -3.4917315928699435E+000                  1.0795659399774339E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     508                  4.6123006652367543E-001                  2.6030831692355577E-001                  6.1158955306016205E+000                 -3.4848002594057506E+000                  1.0806425165693076E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     509                  4.6118833490207950E-001                  2.5593974421342874E-001                  6.1211248700288987E+000                 -3.4743415872194934E+000                  1.0822719137688708E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     510                  4.6110487165888769E-001                  2.4701070037702313E-001                  6.1283163473131532E+000                 -3.4598096332586685E+000                  1.0845269715948717E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     511                  4.6102140841569589E-001                  2.3781781671267438E-001                  6.1357243664709804E+000                 -3.4448006073825184E+000                  1.0868547060933503E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     512                  4.6093794517250408E-001                  2.2834595473569469E-001                  6.1433613904425215E+000                 -3.4292847322883118E+000                  1.0892594906047036E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     513                  4.6085448192931205E-001                  2.1857868279321996E-001                  6.1512409671831492E+000                 -3.4132298256926972E+000                  1.0917460901413317E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     514                  4.6077101868612008E-001                  2.0849812055028355E-001                  6.1593779007137055E+000                 -3.3966011620709691E+000                  1.0943197083699289E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     515                  4.6068755544292811E-001                  1.9808475547874993E-001                  6.1657011477806654E+000                 -3.3835195197064571E+000                  1.0963346477224697E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     516                  4.6064582382133201E-001                  1.9274929705348218E-001                  6.1699781306809491E+000                 -3.3747423993064651E+000                  1.0976918167778130E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     517                  4.6060409219973608E-001                  1.8732258182466208E-001                  6.1764883242845192E+000                 -3.3614891875000987E+000                  1.0997491159285492E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     518                  4.6052062895654428E-001                  1.7617732847421322E-001                  6.1832656548235843E+000                 -3.3473677576252308E+000                  1.1019200858229237E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     519                  4.6047889733494840E-001                  1.7045841156399646E-001                  6.1878538774747192E+000                 -3.3378911752007046E+000                  1.1033831168273958E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     520                  4.6043716571335253E-001                  1.6463538074941012E-001                  6.1948442201396423E+000                 -3.3235783553927241E+000                  1.1056021337136835E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     521                  4.6035370247016066E-001                  1.5265482420661813E-001                  6.2045460117700371E+000                 -3.3034248216782252E+000                  1.1087086237336841E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     522                  4.6027023922696869E-001                  1.4021110788279692E-001                  6.2121314949478004E+000                 -3.2874310830940323E+000                  1.1111592480547836E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     523                  4.6022850760537282E-001                  1.3380944578916262E-001                  6.2172748647020688E+000                 -3.2766954417510901E+000                  1.1128122225733092E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     524                  4.6018677598377672E-001                  1.2727883079820651E-001                  6.2251235212999561E+000                 -3.2604770943850689E+000                  1.1153217602987475E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     525                  4.6010331274058486E-001                  1.1379975152749998E-001                  6.2333551662148379E+000                 -3.2429728675614196E+000                  1.1179978152320016E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     526                  4.6006158111898898E-001                  1.0685139097530333E-001                  6.2389435006570189E+000                 -3.2312220559480593E+000                  1.1198040889951779E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     527                  4.6001984949739300E-001                  9.9752331132520786E-002                  6.2474819838277194E+000                 -3.2134663403890955E+000                  1.1225484273928977E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     528                  4.5993638625420125E-001                  8.5062540855489463E-002                  6.2564714264956329E+000                 -3.1941738046407115E+000                  1.1254906427413419E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     529                  4.5989465463260532E-001                  7.7472405494117824E-002                  6.2610632125796393E+000                 -3.1843716822097670E+000                  1.1269897084854872E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     530                  4.5987378882180718E-001                  7.3612025541189605E-002                  6.2641549637493066E+000                 -3.1778130084986529E+000                  1.1279957995693223E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     531                  4.5985292301100927E-001                  6.9706131261945428E-002                  6.2688392554676629E+000                 -3.1679376776749084E+000                  1.1295152697624543E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     532                  4.5981119138941329E-001                  6.1751416740126762E-002                  6.2752481516435115E+000                 -3.1542931100961691E+000                  1.1316061954244889E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     533                  4.5976945976781741E-001                  5.3601865007493740E-002                  6.2818160827989802E+000                 -3.1402771702559398E+000                  1.1337525850041127E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     534                  4.5972772814622154E-001                  4.5248345688320979E-002                  6.2885506344896029E+000                 -3.1258715627415739E+000                  1.1359571653373317E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     535                  4.5968599652462561E-001                  3.6681086237088809E-002                  6.2954599224192318E+000                 -3.1110580736969111E+000                  1.1382228608353715E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     536                  4.5964426490302973E-001                  2.7889581476514522E-002                  6.3025526104810199E+000                 -3.0958172993264954E+000                  1.1405528132942367E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     537                  4.5960253328143363E-001                  1.8862514284828453E-002                  6.3098379688537172E+000                 -3.0801269591659066E+000                  1.1429504043577770E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     538                  4.5956080165983770E-001                  9.5876995592780023E-003                  6.3173259834792930E+000                 -3.0639610245298572E+000                  1.1454192803210766E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     539                  4.5951907003824177E-001                  5.2038962920657563E-005                  6.3250274767566728E+000                 -3.0472915336487629E+000                  1.1479633791793384E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     540                  4.5947733841664590E-001                 -9.7585732700568445E-003                  6.3329541795421989E+000                 -3.0300895273706900E+000                  1.1505869611909597E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     541                  4.5943560679505002E-001                 -1.9859384393251901E-002                  6.3390921118412678E+000                 -3.0166014107917580E+000                  1.1526333847937774E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     542                  4.5941474098425200E-001                 -2.5021135610147561E-002                  6.3432364603068425E+000                 -3.0075757878206604E+000                  1.1540088329520701E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     543                  4.5939387517345409E-001                 -3.0261652690948704E-002                  6.3495333778835237E+000                 -2.9939837676101022E+000                  1.1560893656519386E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
