                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     175                                      568                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.7062721090701448E+003                  5.0767221979377425E+001                  4.1470825318880343E+003                  1.6889090620061165E+002                  2.5210218662368888E+001                 -8.1751906847334190E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449977893773220E+000                  2.5127043058937261E+001                  1.6449970808111238E+000                  2.5105795360218579E+001                  9.8813330908940511E+005                  1.4918613579080782E+004                  9.7400152382748157E+007                  2.7433715801654728E-017                  2.7433715801654728E-017                  0.0000000000000000E+000                  1.0975307820222384E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5404941115551636E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     275                  1.6389410674122873E+000                  1.3551274130505471E+000                  4.5050729770993003E+000                 -5.0934351855947213E+000                  7.4970356140034289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.6387385272963102E+000                  1.3546861593791761E+000                  4.5093542354871321E+000                 -5.0826016980110209E+000                  7.5126795713484551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.6385294024236312E+000                  1.3542404210671801E+000                  4.5136932245771675E+000                 -5.0718180711298615E+000                  7.5283224770041324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.6383134864810425E+000                  1.3537901029298296E+000                  4.5180914941304984E+000                 -5.0610847643875641E+000                  7.5439643982216706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.6380905670028296E+000                  1.3533351071095430E+000                  4.5225503517585306E+000                 -5.0504021647053152E+000                  7.5596054083488307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.6378604251941757E+000                  1.3528753330523671E+000                  4.5270708607877514E+000                 -5.0397709098757408E+000                  7.5752455872060818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.6376228357516145E+000                  1.3524106771422442E+000                  4.5316538661497612E+000                 -5.0291916016700782E+000                  7.5908850213561339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.6373775666808068E+000                  1.3519410326310290E+000                  4.5362999995546147E+000                 -5.0186644102703806E+000                  7.6065238042276375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.6371243791119650E+000                  1.3514662900035863E+000                  4.5410096592795046E+000                 -5.0081890908451197E+000                  7.6221620360472295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.6368630271128903E+000                  1.3509863373513040E+000                  4.5457829961753431E+000                 -4.9977652531541388E+000                  7.6377998236564366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.6365932574978890E+000                  1.3505010604677403E+000                  4.5506199192855084E+000                 -4.9873928018137201E+000                  7.6534372803739492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.6363148096304121E+000                  1.3500103424499141E+000                  4.5555200915387921E+000                 -4.9770716560116304E+000                  7.6690745259738202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.6360274152210039E+000                  1.3495140635982039E+000                  4.5604829004376866E+000                 -4.9668016321743718E+000                  7.6847116866773977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.6357307981205931E+000                  1.3490121014480958E+000                  4.5655074368612700E+000                 -4.9565820580790385E+000                  7.7003488951338390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.6354246741091811E+000                  1.3485043312582379E+000                  4.5705925077336147E+000                 -4.9464110555870189E+000                  7.7159862903190133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.6351087506799882E+000                  1.3479906273813864E+000                  4.5757366509438535E+000                 -4.9362863087563316E+000                  7.7316240172201729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.6347827268193980E+000                  1.3474708638036133E+000                  4.5809381250836365E+000                 -4.9262052806469887E+000                  7.7472622264824311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.6344462927802099E+000                  1.3469449144534731E+000                  4.5861949230616688E+000                 -4.9161655405088966E+000                  7.7629010740800295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.6340991298490273E+000                  1.3464126531296383E+000                  4.5915048553366162E+000                 -4.9061652285686863E+000                  7.7785407209405717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.6337409101120670E+000                  1.3458739528532195E+000                  4.5968656235249608E+000                 -4.8962025768608575E+000                  7.7941813324833920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.6333712962212823E+000                  1.3453286857895312E+000                  4.6022748317881019E+000                 -4.8862757710297355E+000                  7.8098230779716182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.6329899411616178E+000                  1.3447767233495715E+000                  4.6077299852866069E+000                 -4.8763826233980927E+000                  7.8254661297054797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.6325964880181969E+000                  1.3442179367253571E+000                  4.6132284866626714E+000                 -4.8665205623768060E+000                  7.8411106621791724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.6321905697371311E+000                  1.3436521974703415E+000                  4.6187676387802332E+000                 -4.8566870391889614E+000                  7.8567568513496244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.6317718088781954E+000                  1.3430793775745351E+000                  4.6243446552800735E+000                 -4.8468795663822695E+000                  7.8724048740699581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.6313398173605707E+000                  1.3424993494886324E+000                  4.6299566827441154E+000                 -4.8370955418084662E+000                  7.8880549075977466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.6308941962043138E+000                  1.3419119863876903E+000                  4.6356008276971767E+000                 -4.8273322624672481E+000                  7.9037071290375822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.6304345352704963E+000                  1.3413171624365743E+000                  4.6412741746010759E+000                 -4.8175870033208863E+000                  7.9193617146532933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.6299604130016947E+000                  1.3407147529678336E+000                  4.6469737680791319E+000                 -4.8078569896393821E+000                  7.9350188391022831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.6294713961603695E+000                  1.3401046347099173E+000                  4.6526965265600815E+000                 -4.7981393215767820E+000                  7.9506786746231697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.6289670395664173E+000                  1.3394866861386421E+000                  4.6584391743718809E+000                 -4.7884309659103774E+000                  7.9663413901273081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.6284468858356942E+000                  1.3388607878658210E+000                  4.6641982427137263E+000                 -4.7787287720914273E+000                  7.9820071501507446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.6279104651218879E+000                  1.3382268230334355E+000                  4.6699701040021555E+000                 -4.7690299800173070E+000                  7.9976761136396313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.6273572948635560E+000                  1.3375846769848090E+000                  4.6757510133607427E+000                 -4.7593320949914135E+000                  8.0133484327900817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.6267868795288769E+000                  1.3369342370919801E+000                  4.6815371207694767E+000                 -4.7496326476384700E+000                  8.0290242520823458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.6261987103545446E+000                  1.3362753929237468E+000                  4.6873244695134693E+000                 -4.7399288230164194E+000                  8.0447037074849153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.6255922650791030E+000                  1.3356080369853924E+000                  4.6931090026912674E+000                 -4.7302169564815690E+000                  8.0603869256923470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.6249670076729117E+000                  1.3349320662875950E+000                  4.6988865800159179E+000                 -4.7204930675961867E+000                  8.0760740231197996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.6243223880746882E+000                  1.3342473831810746E+000                  4.7046530002547406E+000                 -4.7107530369894173E+000                  8.0917651046077079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.6236578419395773E+000                  1.3335538959670663E+000                  4.7104040250717905E+000                 -4.7009931572775461E+000                  8.1074602619282405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.6229727903934779E+000                  1.3328515186481693E+000                  4.7161353934122161E+000                 -4.6912100799208343E+000                  8.1231595723547940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.6222666397905030E+000                  1.3321401707347671E+000                  4.7218428272696489E+000                 -4.6814005783014307E+000                  8.1388630973603373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.6215387814713611E+000                  1.3314197774151002E+000                  4.7275220914238121E+000                 -4.6715610104407377E+000                  8.1545708814342657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.6207885915210074E+000                  1.3306902706233223E+000                  4.7331691452964497E+000                 -4.6616871924937184E+000                  8.1702829508795887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.6200154305275682E+000                  1.3299515903793007E+000                  4.7387802564214114E+000                 -4.6517753641235213E+000                  8.1859993125096153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.6192186433446216E+000                  1.3292036845349626E+000                  4.7443520224008378E+000                 -4.6418224178834233E+000                  8.2017199524643782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.6183975588562438E+000                  1.3284465080807499E+000                  4.7498813761008911E+000                 -4.6318266476242860E+000                  8.2174448352167495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.6175514897447880E+000                  1.3276800210596906E+000                  4.7553655944661530E+000                 -4.6217867327299160E+000                  8.2331739029302149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.6166797322651387E+000                  1.3269041881456798E+000                  4.7608023142120679E+000                 -4.6117012537053563E+000                  8.2489070749274944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.6157815660217816E+000                  1.3261189790571335E+000                  4.7661895759168811E+000                 -4.6015689491571674E+000                  8.2646442472222539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.6148562537443281E+000                  1.3253243685088005E+000                  4.7715259383348378E+000                 -4.5913892425238005E+000                  8.2803852922885266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.6139030410516650E+000                  1.3245203351565347E+000                  4.7768105429326262E+000                 -4.5811624043639645E+000                  8.2961300591643248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.6129211562160406E+000                  1.3237068601548281E+000                  4.7820430738935160E+000                 -4.5708893526447216E+000                  8.3118783737924193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.6119098099311007E+000                  1.3228839259936973E+000                  4.7872237439752352E+000                 -4.5605709407654009E+000                  8.3276300395447294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.6108681950806729E+000                  1.3220515166234594E+000                  4.7923533305677903E+000                 -4.5502077654771824E+000                  8.3433848377412438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.6097954865115636E+000                  1.3212096179597106E+000                  4.7974331810192563E+000                 -4.5398009514819604E+000                  8.3591425280444813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.6086908408163492E+000                  1.3203582168802079E+000                  4.8024651685984301E+000                 -4.5293522282639369E+000                  8.3749028489461281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.6075533961222537E+000                  1.3194973000047059E+000                  4.8074515882144766E+000                 -4.5188638759386919E+000                  8.3906655185008461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.6063822718729110E+000                  1.3186268524987499E+000                  4.8123949998850550E+000                 -4.5083385681529977E+000                  8.4064302354978082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.6051765685836965E+000                  1.3177468571037543E+000                  4.8172981373096428E+000                 -4.4977792746217320E+000                  8.4221966810175228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.6039353675835499E+000                  1.3168572933038791E+000                  4.8221638827122888E+000                 -4.4871892415060177E+000                  8.4379645201652345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.6026577307511767E+000                  1.3159581364877775E+000                  4.8269952490255825E+000                 -4.4765719720345514E+000                  8.4537334038489629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.6013427002553999E+000                  1.3150493571138380E+000                  4.8317953731160665E+000                 -4.4659311629859246E+000                  8.4695029704911686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.5999892983085036E+000                  1.3141309199800160E+000                  4.8365675211475851E+000                 -4.4552706596040217E+000                  8.4852728476664208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.5985965269259352E+000                  1.3132027835617122E+000                  4.8413151000596271E+000                 -4.4445944408371387E+000                  8.5010426536812851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.5971633676979586E+000                  1.3122648993607611E+000                  4.8460416316044048E+000                 -4.4339059585471636E+000                  8.5168119990901197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.5956887815716527E+000                  1.3113172126792452E+000                  4.8507506493102959E+000                 -4.4232075641071376E+000                  8.5325804880516287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.5941717086275777E+000                  1.3103596647131992E+000                  4.8554456197370142E+000                 -4.4125014697190998E+000                  8.5483477194369843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.5926110678480772E+000                  1.3093921926234691E+000                  4.8601299351501144E+000                 -4.4017898703246425E+000                  8.5641132880780582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.5910057568581870E+000                  1.3084147293240889E+000                  4.8648069115537433E+000                 -4.3910752634043497E+000                  8.5798767862847658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.5893546516314416E+000                  1.3074272025150986E+000                  4.8694797828883987E+000                 -4.3803613258699956E+000                  8.5956378055999032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.5876566061852433E+000                  1.3064295316416892E+000                  4.8741517116252844E+000                 -4.3696521451395069E+000                  8.6113959388742174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.5859104522792731E+000                  1.3054216264801144E+000                  4.8788258208376867E+000                 -4.3589519600159150E+000                  8.6271507824246836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.5841149991017622E+000                  1.3044033862581661E+000                  4.8835052236436454E+000                 -4.3482649602020809E+000                  8.6429019383849113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.5822690329140077E+000                  1.3033746991932451E+000                  4.8881930042150685E+000                 -4.3375938498344171E+000                  8.6586490173388153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.5803713166364726E+000                  1.3023354454396734E+000                  4.8928921634751186E+000                 -4.3269402529497523E+000                  8.6743916407366388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.5784205893791081E+000                  1.3012854992176501E+000                  4.8976055913271352E+000                 -4.3163054067407733E+000                  8.6901294430450697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.5764155659411700E+000                  1.3002247293742417E+000                  4.9023360566827465E+000                 -4.3056902684191281E+000                  8.7058620736899304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.5743549362910150E+000                  1.2991529997233040E+000                  4.9070861851376737E+000                 -4.2950967564649858E+000                  8.7215891987219987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.5722373650415420E+000                  1.2980701663172447E+000                  4.9118584319327061E+000                 -4.2845278853523467E+000                  8.7373105027630622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.5700614908764228E+000                  1.2969760742092025E+000                  4.9166550790535295E+000                 -4.2739865690336867E+000                  8.7530256915662594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.5678259258908489E+000                  1.2958705570586617E+000                  4.9208639801267529E+000                 -4.2647922978283423E+000                  8.7667557123617925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.5661092297267123E+000                  1.2950338157895178E+000                  4.9244971306911731E+000                 -4.2569268517200225E+000                  8.7785337536314536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.5643575545280533E+000                  1.2941904693619624E+000                  4.9287666603697966E+000                 -4.2477695357731378E+000                  8.7922852797424298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.5619665088331356E+000                  1.2930555896564895E+000                  4.9336645679037208E+000                 -4.2373416223304448E+000                  8.8079771171450219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.5595106939607859E+000                  1.2919086187083959E+000                  4.9385954539666299E+000                 -4.2269486123811486E+000                  8.8236618494645764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.5569885926664273E+000                  1.2907493459013397E+000                  4.9435609017901765E+000                 -4.2165911529567044E+000                  8.8393393426751352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.5543986566529731E+000                  1.2895775518904611E+000                  4.9485623373320990E+000                 -4.2062703812817830E+000                  8.8550094972520874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.5517393056665723E+000                  1.2883930067630658E+000                  4.9536009846448366E+000                 -4.1959875679069718E+000                  8.8706722493083205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.5490089266188001E+000                  1.2871954691107657E+000                  4.9586778389621395E+000                 -4.1857436708648965E+000                  8.8863275712040881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.5462058727961332E+000                  1.2859846863537192E+000                  4.9637936534977722E+000                 -4.1755392880868145E+000                  8.9019754714454784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.5433284631348769E+000                  1.2847603952672240E+000                  4.9689489518106695E+000                 -4.1653743995022685E+000                  8.9176159941125022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.5403749815240231E+000                  1.2835223233065471E+000                  4.9741440517095601E+000                 -4.1552485334410285E+000                  8.9332492178740139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.5373436761351498E+000                  1.2822701895594759E+000                  4.9793790630284338E+000                 -4.1451609312590749E+000                  8.9488752547648289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.5342327587505578E+000                  1.2810037052881191E+000                  4.9846538771964832E+000                 -4.1351107100552644E+000                  8.9644942487600172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.5310404041391086E+000                  1.2797225740524611E+000                  4.9899682039384965E+000                 -4.1250976759738558E+000                  8.9801063740900418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.5277647494923712E+000                  1.2784264894336650E+000                  4.9953216234583806E+000                 -4.1151217926840413E+000                  8.9957118336606356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.5244038939211206E+000                  1.2771151342400315E+000                  5.0020942998038560E+000                 -4.1026945944359525E+000                  9.0152474605382054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.5191986056131179E+000                  1.2751187333290845E+000                  5.0088722809620769E+000                 -4.0903420596198838E+000                  9.0346977259588108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.5156161768787828E+000                  1.2737677470398878E+000                  5.0136603676854667E+000                 -4.0817234525958046E+000                  9.0483211803236738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.5128689873198311E+000                  1.2727437314337522E+000                  5.0177943840181145E+000                 -4.0743534172707774E+000                  9.0600063173963541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.5100690828283896E+000                  1.2717103104678364E+000                  5.0226517899809426E+000                 -4.0657748784663159E+000                  9.0736479807857187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.5062523394608680E+000                  1.2703175159711757E+000                  5.0282238992407766E+000                 -4.0560025436228990E+000                  9.0892191383088843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.5023381604516415E+000                  1.2689073610955990E+000                  5.0338286675726787E+000                 -4.0462596862374527E+000                  9.1047857319737631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4983243642813904E+000                  1.2674794682596016E+000                  5.0394648117085650E+000                 -4.0365449010088268E+000                  9.1203481382821963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4942087282071910E+000                  1.2660334515893550E+000                  5.0451310141395682E+000                 -4.0268563766445231E+000                  9.1359067458892689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4899889882762667E+000                  1.2645689182109612E+000                  5.0508259447321038E+000                 -4.0171921726962729E+000                  9.1514619531513421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4856628392852826E+000                  1.2630854686538273E+000                  5.0565482871888756E+000                 -4.0075506818737354E+000                  9.1670141661951483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4812279346314077E+000                  1.2615826956262910E+000                  5.0622967460589861E+000                 -3.9979307615263360E+000                  9.1825637975304186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4766818861818374E+000                  1.2600601822327255E+000                  5.0680700402605421E+000                 -3.9883313937374667E+000                  9.1981112649488086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4720222642020653E+000                  1.2585175012797465E+000                  5.0738668912752773E+000                 -3.9787510544851541E+000                  9.2136569903576220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4672465974219315E+000                  1.2569542168501551E+000                  5.0796860230093888E+000                 -3.9691877664592723E+000                  9.2292013981514334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4623523732319565E+000                  1.2553698858391806E+000                  5.0855261790308433E+000                 -3.9596393731479944E+000                  9.2447449132743387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4573370379619131E+000                  1.2537640586051304E+000                  5.0913861656495358E+000                 -3.9501046705515472E+000                  9.2602879591953986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4521979972498631E+000                  1.2521362754176946E+000                  5.0972648893685477E+000                 -3.9405832194364776E+000                  9.2758309563278658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
