                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     816                  4.6290789658882825E-001                 -9.6840954830668824E-001                  7.1110359914337158E+000                 -4.3842966366280428E-001                  1.4841463285973051E+001                  6.8788339278752164E-001                  2.9194274244111207E-001                  2.0173864771366290E-002 
                                     817                  4.6290659585044941E-001                 -9.6899594319685567E-001                  7.1118546441967734E+000                 -4.3540341427312934E-001                  1.4845250751530640E+001                  6.8788356653850458E-001                  2.9194256394227674E-001                  2.0173869519218623E-002 
                                     818                  4.6290399437369162E-001                 -9.7016768043753576E-001                  7.1129447073618950E+000                 -4.3136298844689075E-001                  1.4850303766946155E+001                  6.8788381083254235E-001                  2.9194231291121625E-001                  2.0173876256241341E-002 
                                     819                  4.6290139289693372E-001                 -9.7133799575431201E-001                  7.1137611448198088E+000                 -4.2832864506295970E-001                  1.4854095775125357E+001                  6.8788400394373206E-001                  2.9194211442517087E-001                  2.0173881631097013E-002 
                                     820                  4.6290009215855482E-001                 -9.7192261328835694E-001                  7.1143048097582184E+000                 -4.2631018133459764E-001                  1.4856619014198579E+001                  6.8788413819153504E-001                  2.9194197641271985E-001                  2.0173885395745161E-002 
                                     821                  4.6289879142017598E-001                 -9.7250687400994196E-001                  7.1151193667466801E+000                 -4.2328907362358192E-001                  1.4860396772995193E+001                  6.8788434744906235E-001                  2.9194176124441423E-001                  2.0173891306523473E-002 
                                     822                  4.6289618994341808E-001                 -9.7367433473373977E-001                  7.1162039499718990E+000                 -4.1925554469121790E-001                  1.4865436771617654E+001                  6.8788464239052860E-001                  2.9194145788618908E-001                  2.0173899723282318E-002 
                                     823                  4.6289358846666029E-001                 -9.7484036275112895E-001                  7.1170162636821752E+000                 -4.1622640827724022E-001                  1.4869218961450501E+001                  6.8788487613684790E-001                  2.9194121739975365E-001                  2.0173906463398450E-002 
                                     824                  4.6289228772828150E-001                 -9.7542283264330587E-001                  7.1175571775320510E+000                 -4.1421139628641446E-001                  1.4871735664881031E+001                  6.8788503796687384E-001                  2.9194105086757993E-001                  2.0173911165546232E-002 
                                     825                  4.6289098698990261E-001                 -9.7600494301908547E-001                  7.1183676050992952E+000                 -4.1119543981835910E-001                  1.4875503634827140E+001                  6.8788529002932797E-001                  2.9194079142381146E-001                  2.0173918546860570E-002 
                                     826                  4.6288838551314487E-001                 -9.7716809481946809E-001                  7.1194466650397779E+000                 -4.0716884102422768E-001                  1.4880530507093317E+001                  6.8788564584107070E-001                  2.9194042507249585E-001                  2.0173929086433451E-002 
                                     827                  4.6288578403638675E-001                 -9.7832980311761242E-001                  7.1202548235577936E+000                 -4.0414495446972126E-001                  1.4884302796326361E+001                  6.8788592585665687E-001                  2.9194013667603258E-001                  2.0173937467310554E-002 
                                     828                  4.6288448329800796E-001                 -9.7891010917697263E-001                  7.1207929656975955E+000                 -4.0213343347816422E-001                  1.4886812909415605E+001                  6.8788612019832773E-001                  2.9193993646660266E-001                  2.0173943335069611E-002 
                                     829                  4.6288318255962907E-001                 -9.7949005304336512E-001                  7.1215992334027725E+000                 -3.9912270420458779E-001                  1.4890571008668655E+001                  6.8788642263890298E-001                  2.9193962481672636E-001                  2.0173952544370710E-002 
                                     830                  4.6288058108287128E-001                 -9.8064886372220839E-001                  7.1226727306811899E+000                 -3.9510316817623231E-001                  1.4895584645357184E+001                  6.8788684792522470E-001                  2.9193918642362870E-001                  2.0173965651146597E-002 
                                     831                  4.6287797960611338E-001                 -9.8180622035949627E-001                  7.1234767053173371E+000                 -3.9208465183621483E-001                  1.4899346952012362E+001                  6.8788718415740624E-001                  2.9193883970113449E-001                  2.0173976141459216E-002 
                                     832                  4.6287667886773454E-001                 -9.8238434673995301E-001                  7.1240120568936716E+000                 -3.9007670731757327E-001                  1.4901850420252266E+001                  6.8788741652450502E-001                  2.9193860001839977E-001                  2.0173983457095201E-002 
                                     833                  4.6287537812935564E-001                 -9.8296210834146647E-001                  7.1248141368561217E+000                 -3.8707133655558607E-001                  1.4905598567266964E+001                  6.8788777778131138E-001                  2.9193822728208374E-001                  2.0173994936604878E-002 
                                     834                  4.6287277665259774E-001                 -9.8411654666963455E-001                  7.1258820353308776E+000                 -3.8305903728090035E-001                  1.4910598859601526E+001                  6.8788828630488308E-001                  2.9193770237629807E-001                  2.0174011318818907E-002 
                                     835                  4.6287017517583984E-001                 -9.8526952079075936E-001                  7.1269480600496351E+000                 -3.7904918089087669E-001                  1.4915594679794532E+001                  6.8788882369243443E-001                  2.9193714741204368E-001                  2.0174028895521889E-002 
                                     836                  4.6286757369908210E-001                 -9.8642102737901127E-001                  7.1280122074578847E+000                 -3.7504177944449307E-001                  1.4920586015847563E+001                  6.8788939117635173E-001                  2.9193656107565064E-001                  2.0174047747997692E-002 
                                     837                  4.6286497222232431E-001                 -9.8757106313176291E-001                  7.1290744741179202E+000                 -3.7103684381489405E-001                  1.4925572855787960E+001                  6.8788999292549069E-001                  2.9193593899079834E-001                  2.0174068083711028E-002 
                                     838                  4.6286237074556641E-001                 -9.8871962476645148E-001                  7.1301348567077767E+000                 -3.6703438194755905E-001                  1.4930555187668904E+001                  6.8789063060098532E-001                  2.9193527937774116E-001                  2.0174090021273461E-002 
                                     839                  4.6285976926880851E-001                 -9.8986670901282947E-001                  7.1309289706123575E+000                 -3.6402880527331360E-001                  1.4934293885262610E+001                  6.8789113006455438E-001                  2.9193476248403954E-001                  2.0174107451406131E-002 
                                     840                  4.6285846853042961E-001                 -9.9043969063745330E-001                  7.1317218926212522E+000                 -3.6103535743711113E-001                  1.4938020191568137E+001                  6.8789165207032421E-001                  2.9193422199014057E-001                  2.0174125939535159E-002 
                                     841                  4.6285586705367193E-001                 -9.9158455268737367E-001                  7.1330410643227289E+000                 -3.5604928713083450E-001                  1.4944225113653076E+001                  6.8789257162295714E-001                  2.9193326920848384E-001                  2.0174159168559025E-002 
                                     842                  4.6285196483853519E-001                 -9.9329908642555220E-001                  7.1343574815696762E+000                 -3.5104929129453355E-001                  1.4950439256928870E+001                  6.8789354709070094E-001                  2.9193225769447728E-001                  2.0174195214821777E-002 
                                     843                  4.6284936336177718E-001                 -9.9444022847326896E-001                  7.1354083977760263E+000                 -3.4705925711513363E-001                  1.4955398870536968E+001                  6.8789437726022551E-001                  2.9193139608951640E-001                  2.0174226650258031E-002 
                                     844                  4.6284676188501950E-001                 -9.9557987681378890E-001                  7.1369809681789880E+000                 -3.4109994856840714E-001                  1.4962810381949998E+001                  6.8789571036683506E-001                  2.9193001098448879E-001                  2.0174278648676158E-002 
                                     845                  4.6284155893150364E-001                 -9.9785476474631085E-001                  7.1385497148358477E+000                 -3.3510387038548195E-001                  1.4970250428143187E+001                  6.8789713301655264E-001                  2.9192853113488482E-001                  2.0174335848562541E-002 
                                     846                  4.6283895745474596E-001                 -9.9898991236466583E-001                  7.1395930083434544E+000                 -3.3112387215179223E-001                  1.4975191655688461E+001                  6.8789814394910931E-001                  2.9192747822376558E-001                  2.0174377827125056E-002 
                                     847                  4.6283635597798783E-001                 -1.0001235533266697E+000                  7.1411541431987224E+000                 -3.2517954728622572E-001                  1.4982575673310354E+001                  6.8789975309645279E-001                  2.9192580000773921E-001                  2.0174446895808051E-002 
                                     848                  4.6283115302447214E-001                 -1.0023863868327147E+000                  7.1427113970776306E+000                 -3.1919900087702657E-001                  1.4989987770056544E+001                  6.8790146730405732E-001                  2.9192400936838014E-001                  2.0174523327562532E-002 
                                     849                  4.6282855154771424E-001                 -1.0035154891088283E+000                  7.1442639167153290E+000                 -3.1326624854399654E-001                  1.4997350984703747E+001                  6.8790330353879070E-001                  2.9192208735932457E-001                  2.0174609101884733E-002 
                                     850                  4.6282334859419882E-001                 -1.0057692170370001E+000                  7.1463274814135245E+000                 -3.0533716104347147E-001                  1.5007177897453913E+001                  6.8790592169512910E-001                  2.9191934055588675E-001                  2.0174737748984151E-002 
                                     851                  4.6281814564068313E-001                 -1.0080168451564482E+000                  7.1488957769654480E+000                 -2.9547501147394528E-001                  1.5019403809170882E+001                  6.8790950144177965E-001                  2.9191556995445272E-001                  2.0174928603767572E-002 
                                     852                  4.6281034121040959E-001                 -1.0113770044039210E+000                  7.1517074538013787E+000                 -2.8458912370315892E-001                  1.5032870408547785E+001                  6.8791378203476250E-001                  2.9191103918532135E-001                  2.0175178779916147E-002 
                                     853                  4.6280383751851517E-001                 -1.0141664647126847E+000                  7.1542506639384609E+000                 -2.7472802473247887E-001                  1.5045065616765095E+001                  6.8791799073174109E-001                  2.9190655605573612E-001                  2.0175453212522787E-002 
                                     854                  4.6279733382662075E-001                 -1.0169462613106981E+000                  7.1570340197672726E+000                 -2.6391871578266329E-001                  1.5058428891057298E+001                  6.8792292888502993E-001                  2.9190125383938098E-001                  2.0175817275589036E-002 
                                     855                  4.6278952939634715E-001                 -1.0202693073436417E+000                  7.1600537379827669E+000                 -2.5212947154152721E-001                  1.5072984278823109E+001                  6.8792860376964260E-001                  2.9189509499840377E-001                  2.0176301231953575E-002 
                                     856                  4.6278172496607362E-001                 -1.0235782957486830E+000                  7.1630558377333173E+000                 -2.4036483782517157E-001                  1.5087496001688706E+001                  6.8793449008199814E-001                  2.9188861164701324E-001                  2.0176898270988675E-002 
                                     857                  4.6277392053580019E-001                 -1.0268731519029268E+000                  7.1660402426452841E+000                 -2.2862518321684777E-001                  1.5101963766979637E+001                  6.8794045367324452E-001                  2.9188191447900813E-001                  2.0177631847747346E-002 
                                     858                  4.6276611610552648E-001                 -1.0301538037726286E+000                  7.1690068711893797E+000                 -2.1691086588460129E-001                  1.5116387285569614E+001                  6.8794635319681496E-001                  2.9187511265207322E-001                  2.0178534151111815E-002 
                                     859                  4.6275831167525266E-001                 -1.0334201818752486E+000                  7.1719556388819816E+000                 -2.0522233076383972E-001                  1.5130766272110220E+001                  6.8795202427500568E-001                  2.9186833535803586E-001                  2.0179640366958518E-002 
                                     860                  4.6275050724497913E-001                 -1.0366722199777132E+000                  7.1748864608459328E+000                 -1.9355995106250182E-001                  1.5145100445342035E+001                  6.8795730433315327E-001                  2.9186169930847849E-001                  2.0180996358368231E-002 
                                     861                  4.6274270281470536E-001                 -1.0399098545988155E+000                  7.1777992533289137E+000                 -1.8192393295960396E-001                  1.5159389528323869E+001                  6.8796202686320684E-001                  2.9185531788242397E-001                  2.0182655254369131E-002 
                                     862                  4.6273489838443177E-001                 -1.0431330237944341E+000                  7.1802128396083358E+000                 -1.7221564789880905E-001                  1.5171291500618191E+001                  6.8796544396849979E-001                  2.9185025448794649E-001                  2.0184301543553662E-002 
                                     863                  4.6272969543091613E-001                 -1.0452736173699853E+000                  7.1816549354748851E+000                 -1.6639988005292494E-001                  1.5178417119663129E+001                  6.8796720924061572E-001                  2.9184735348807767E-001                  2.0185437271306617E-002 
                                     864                  4.6272709395415845E-001                 -1.0463414521663785E+000                  7.1830924050522125E+000                 -1.6062889526213375E-001                  1.5185496400008454E+001                  6.8796874060881963E-001                  2.9184457143830067E-001                  2.0186687952879701E-002 
                                     865                  4.6272189100064276E-001                 -1.0484723283228314E+000                  7.1847637371438262E+000                 -1.5387094900027265E-001                  1.5193771543788824E+001                  6.8797025187427141E-001                  2.9184146010788209E-001                  2.0188288017846556E-002 
                                     866                  4.6271798878550596E-001                 -1.0500661890121556E+000                  7.1861913416124379E+000                 -1.4809502910914751E-001                  1.5200843325523982E+001                  6.8797122089397922E-001                  2.9183893862252569E-001                  2.0189840483495036E-002 
                                     867                  4.6271408657036922E-001                 -1.0516563845627263E+000                  7.1873775178028900E+000                 -1.4327890471401863E-001                  1.5206734807559281E+001                  6.8797179507969253E-001                  2.9183694213023204E-001                  2.0191262790075437E-002 
                                     868                  4.6271148509361143E-001                 -1.0527144603452605E+000                  7.1883241597524705E+000                 -1.3943560861395443E-001                  1.5211436444133479E+001                  6.8797214626934922E-001                  2.9183539084395754E-001                  2.0192462886693185E-002 
                                     869                  4.6270888361685353E-001                 -1.0537709013665726E+000                  7.1895045859706039E+000                 -1.3464333782935170E-001                  1.5217299162569269E+001                  6.8797233583511852E-001                  2.9183355999974814E-001                  2.0194104165133342E-002 
                                     870                  4.6270498140171690E-001                 -1.0553525140128759E+000                  7.1907993600817717E+000                 -1.2936426251911476E-001                  1.5223750603645188E+001                  6.8797231764498112E-001                  2.9183162861418455E-001                  2.0196053740834330E-002 
                                     871                  4.6270172955576966E-001                 -1.0566676954335463E+000                  7.1916799360341113E+000                 -1.2576381214096111E-001                  1.5228147648359725E+001                  6.8797219628254769E-001                  2.9183038015683976E-001                  2.0197423560612604E-002 
                                     872                  4.6270010363279612E-001                 -1.0573243153359337E+000                  7.1922659862857463E+000                 -1.2336983109757457E-001                  1.5231072035698487E+001                  6.8797199342849846E-001                  2.9182958273130494E-001                  2.0198423840196655E-002 
                                     873                  4.6269847770982242E-001                 -1.0579802928581954E+000                  7.1930266536003913E+000                 -1.2026315755199160E-001                  1.5234867284499416E+001                  6.8797160402033808E-001                  2.9182857334516210E-001                  2.0199822634499820E-002 
                                     874                  4.6269587623306468E-001                 -1.0590285262890999E+000                  7.1939609897703027E+000                 -1.1643768459132695E-001                  1.5239537895876950E+001                  6.8797105526114843E-001                  2.9182737895973671E-001                  2.0201565779114805E-002 
                                     875                  4.6269327475630689E-001                 -1.0600751119131999E+000                  7.1948938681958072E+000                 -1.1261282881102214E-001                  1.5244206313785858E+001                  6.8797038930884569E-001                  2.9182624328558276E-001                  2.0203367405571493E-002 
                                     876                  4.6269066990475305E-001                 -1.0611214023414366E+000                  7.1955926165482653E+000                 -1.0973965147801665E-001                  1.5247710681330760E+001                  6.8796955709460506E-001                  2.9182543312552650E-001                  2.0205009779868499E-002 
                                     877                  4.6268936747897627E-001                 -1.0616439224453385E+000                  7.1960578061272837E+000                 -1.0782828465501178E-001                  1.5250042473422878E+001                  6.8796900099111857E-001                  2.9182490634518043E-001                  2.0206092663700992E-002 
                                     878                  4.6268806505319932E-001                 -1.0621660283166989E+000                  7.1966971268660345E+000                 -1.0520245978191758E-001                  1.5253246302670167E+001                  6.8796823468173962E-001                  2.9182419984758279E-001                  2.0207565470677591E-002 
                                     879                  4.6268578285514317E-001                 -1.0630799028713578E+000                  7.1975097602945111E+000                 -1.0185704132199269E-001                  1.5257325926482389E+001                  6.8796721427044905E-001                  2.9182333967745228E-001                  2.0209446052098734E-002 
                                     880                  4.6268350065708719E-001                 -1.0639925037486726E+000                  7.1981181804115781E+000                 -9.9346073034736887E-002                  1.5260386201041092E+001                  6.8796645418770686E-001                  2.9182272546928151E-001                  2.0210820343011582E-002 
                                     881                  4.6268235955805920E-001                 -1.0644483234461786E+000                  7.1985232997230391E+000                 -9.7675171652607612E-002                  1.5262422977260099E+001                  6.8796584317317133E-001                  2.9182232520810614E-001                  2.0211831618722531E-002 
                                     882                  4.6268121845903115E-001                 -1.0649038242715227E+000                  7.1991302375626400E+000                 -9.5173397759168971E-002                  1.5265473059735490E+001                  6.8796476451725452E-001                  2.9182175064101212E-001                  2.0213484841733353E-002 
                                     883                  4.6267893626097523E-001                 -1.0658138741165486E+000                  7.1998804232737550E+000                 -9.2072153486312702E-002                  1.5269251295522301E+001                  6.8796313984743251E-001                  2.9182108300115717E-001                  2.0215777151410319E-002 
                                     884                  4.6267698009121294E-001                 -1.0665928983152495E+000                  7.2008018533011011E+000                 -8.8265688766631795E-002                  1.5273889724606926E+001                  6.8796115097683752E-001                  2.9182028537242610E-001                  2.0218563650736376E-002 
                                     885                  4.6267371980827582E-001                 -1.0678891976302063E+000                  7.2016063454789077E+000                 -8.4924247742468373E-002                  1.5277956116011374E+001                  6.8795924989297796E-001                  2.9181963132536731E-001                  2.0221118781654779E-002 
                                     886                  4.6267241569510098E-001                 -1.0684069787160078E+000                  7.2022946676576494E+000                 -8.2073440872535458E-002                  1.5281427987073323E+001                  6.8795761054446003E-001                  2.9181910423972546E-001                  2.0223285215814513E-002 
                                     887                  4.6266980746875125E-001                 -1.0694412937149322E+000                  7.2030961890742651E+000                 -7.8741599033046478E-002                  1.5285481969319379E+001                  6.8795530591454279E-001                  2.9181852343229897E-001                  2.0226170653158237E-002 
                                     888                  4.6266785129898896E-001                 -1.0702159268533404E+000                  7.2037819337483464E+000                 -7.5889887831315270E-002                  1.5288951497472102E+001                  6.8795331761592660E-001                  2.9181805212523043E-001                  2.0228630258843028E-002 
                                     889                  4.6266589512922657E-001                 -1.0709896166088837E+000                  7.2045234912895895E+000                 -7.2803704693756049E-002                  1.5292705662855905E+001                  6.8795115891530234E-001                  2.9181757068857106E-001                  2.0231270396126599E-002 
                                     890                  4.6266361293117053E-001                 -1.0718910631413083E+000                  7.2057184993095342E+000                 -6.7834000288829452E-002                  1.5298751975401595E+001                  6.8794680654490359E-001                  2.9181686617664665E-001                  2.0236327278449817E-002 
                                     891                  4.6265904853505857E-001                 -1.0736901368253644E+000                  7.2071362814454929E+000                 -6.1900981071290564E-002                  1.5305959315475361E+001                  6.8794122729982354E-001                  2.9181612637469334E-001                  2.0242646325483116E-002 
                                     892                  4.6265546222382775E-001                 -1.0751000590401838E+000                  7.2082103392362393E+000                 -5.7396912203947638E-002                  1.5311428077089451E+001                  6.8793672647720028E-001                  2.9181563551641093E-001                  2.0247638006388735E-002 
                                     893                  4.6265285399747785E-001                 -1.0761234443055150E+000                  7.2097879095747039E+000                 -5.0805758124560993E-002                  1.5319438247642495E+001                  6.8792917462049941E-001                  2.9181503522901547E-001                  2.0255790150485176E-002 
                                     894                  4.6264633343160355E-001                 -1.0786746482779614E+000                  7.2113586192932813E+000                 -4.4161842561991030E-002                  1.5327488512675899E+001                  6.8792091584480675E-001                  2.9181454952584684E-001                  2.0264534629346409E-002 
                                     895                  4.6264372520525393E-001                 -1.0796921121236773E+000                  7.2127000092201374E+000                 -3.8519006006179281E-002                  1.5334335255450629E+001                  6.8791306122939555E-001                  2.9181424837908754E-001                  2.0272690391516912E-002 
                                     896                  4.6263850875255419E-001                 -1.0817220115747714E+000                  7.2143697973472101E+000                 -3.1447852035346606E-002                  1.5342901680105614E+001                  6.8790225244376724E-001                  2.9181400214162967E-001                  2.0283745414603094E-002 
                                     897                  4.6263394435644223E-001                 -1.0834925810782239E+000                  7.2164743165085596E+000                 -2.2548509743761283E-002                  1.5353687660120446E+001                  6.8788719550687083E-001                  2.9181392021572211E-001                  2.0298884277407003E-002 
                                     898                  4.6262611967739276E-001                 -1.0865158896469140E+000                  7.2184562698007344E+000                 -1.4062456005989762E-002                  1.5363942877651130E+001                  6.8787133305676118E-001                  2.9181405866604038E-001                  2.0314608277198443E-002 
                                     899                  4.6262220733786819E-001                 -1.0880216852210278E+000                  7.2203185930104103E+000                 -6.1302535775864956E-003                  1.5373541636150112E+001                  6.8785488898947655E-001                  2.9181443055544998E-001                  2.0330680455073469E-002 
                                     900                  4.6261503471540649E-001                 -1.0907724631627969E+000                  7.2222791646290041E+000                  2.3111631952330756E-003                  1.5383730832440959E+001                  6.8783622659313481E-001                  2.9181505916388972E-001                  2.0348714242975463E-002 
                                     901                  4.6261047031929453E-001                 -1.0925161362162934E+000                  7.2246612427719654E+000                  1.2513808757940583E-002                  1.5396061762129712E+001                  6.8781167448717284E-001                  2.9181625855353110E-001                  2.0372066959296053E-002 
                                     902                  4.6260068947048300E-001                 -1.0962352589028601E+000                  7.2273464599034654E+000                  2.4195122219195467E-002                  1.5410127984761514E+001                  6.8778173974553103E-001                  2.9181817797125842E-001                  2.0400082283210552E-002 
                                     903                  4.6259416890460875E-001                 -1.0987010254708820E+000                  7.2296919601988492E+000                  3.4395162693054281E-002                  1.5422412171341318E+001                  6.8775458344323936E-001                  2.9182053779519579E-001                  2.0424878761564846E-002 
                                     904                  4.6258634422555944E-001                 -1.1016457636355017E+000                  7.2315975113408566E+000                  4.2773133851868289E-002                  1.5432476809862909E+001                  6.8773192562014451E-001                  2.9182295534558916E-001                  2.0445119034266268E-002 
                                     905                  4.6258243188603493E-001                 -1.1031121928356444E+000                  7.2330721272098009E+000                  4.9239034831211601E-002                  1.5440250026112949E+001                  6.8771440831748687E-001                  2.9182523372302915E-001                  2.0460357959483977E-002 
                                     906                  4.6257721543333552E-001                 -1.1050613908148723E+000                  7.2344346882092649E+000                  5.5256646196870547E-002                  1.5447472911143830E+001                  6.8769837818597945E-001                  2.9182766838725011E-001                  2.0473953426770386E-002 
                                     907                  4.6257395515039840E-001                 -1.1062760828957743E+000                  7.2354787700517820E+000                  5.9869327569298150E-002                  1.5453009539399364E+001                  6.8768622978496230E-001                  2.9182978388460318E-001                  2.0483986330434467E-002 
                                     908                  4.6257069486746127E-001                 -1.1074880575134396E+000                  7.2365191603463215E+000                  6.4476905159019604E-002                  1.5458537411186859E+001                  6.8767427905909151E-001                  2.9183216228390424E-001                  2.0493558657004307E-002 
                                     909                  4.6256743458452415E-001                 -1.1086973122485437E+000                  7.2375558303225676E+000                  6.9079312083303215E-002                  1.5464056513457392E+001                  6.8766273983498216E-001                  2.9183472957425943E-001                  2.0502530590758461E-002 
                                     910                  4.6256417430158703E-001                 -1.1099038448918987E+000                  7.2385113660507532E+000                  7.3334246740252879E-002                  1.5469155975802332E+001                  6.8765257626679621E-001                  2.9183739985396517E-001                  2.0510023879238615E-002 
                                     911                  4.6256140306109028E-001                 -1.1109272517652427E+000                  7.2393866173098083E+000                  7.7238224433115427E-002                  1.5473833376458357E+001                  6.8764335261488352E-001                  2.9184004738114089E-001                  2.0516600003975594E-002 
                                     912                  4.6255863182059370E-001                 -1.1119486888491144E+000                  7.2402078443644120E+000                  8.0910573634930677E-002                  1.5478231034884798E+001                  6.8763486636829341E-001                  2.9184276247517993E-001                  2.0522371156526664E-002 
                                     913                  4.6255618660839087E-001                 -1.1128483177744775E+000                  7.2409755448203299E+000                  8.4349184298290261E-002                  1.5482347572817856E+001                  6.8762715114779005E-001                  2.9184549010754063E-001                  2.0527358744669266E-002 
                                     914                  4.6255374139618805E-001                 -1.1137464109277477E+000                  7.2417665717591602E+000                  8.7898787586008872E-002                  1.5486595531499196E+001                  6.8761942997006320E-001                  2.9184849890570613E-001                  2.0532071124230722E-002 
                                     915                  4.6255113316983837E-001                 -1.1147026840781407E+000                  7.2425806571248534E+000                  9.1560420614672913E-002                  1.5490975561732599E+001                  6.8761169608537842E-001                  2.9185189141906176E-001                  2.0536412495559819E-002 
                                     916                  4.6254852494348869E-001                 -1.1156572073618658E+000                  7.2434935854257363E+000                  9.5672964282311049E-002                  1.5495893643432263E+001                  6.8760327344654926E-001                  2.9185590799620986E-001                  2.0540818557240881E-002 
                                     917                  4.6254526466055135E-001                 -1.1168479047184650E+000                  7.2442517204974459E+000                  9.9105830856963589E-002                  1.5499994414286627E+001                  6.8759637431725940E-001                  2.9185959454210286E-001                  2.0544031140637742E-002 
                                     918                  4.6254363451908281E-001                 -1.1174422200932825E+000                  7.2447560087865917E+000                  1.0138867844981646E-001                  1.5502721738863354E+001                  6.8759186888459578E-001                  2.9186224447085296E-001                  2.0545886644551259E-002 
                                     919                  4.6254200437761406E-001                 -1.1180358503619814E+000                  7.2456112651704432E+000                  1.0525689591131809E-001                  1.5507344297828551E+001                  6.8758433337747205E-001                  2.9186677163730096E-001                  2.0548894985227051E-002 
                                     920                  4.6253809203808949E-001                 -1.1194577893874753E+000                  7.2465132001653307E+000                  1.0936831893021950E-001                  1.5512249152694004E+001                  6.8757638653352016E-001                  2.9187214015013169E-001                  2.0551473316348101E-002 
                                     921                  4.6253613586832720E-001                 -1.1201672658459585E+000                  7.2471877346888540E+000                  1.1244088104397239E-001                  1.5515915544626960E+001                  6.8757055920614196E-001                  2.9187633200518154E-001                  2.0553108788676555E-002 
                                     922                  4.6253369065612437E-001                 -1.1210527230966576E+000                  7.2479326310153116E+000                  1.1585735597424163E-001                  1.5519986225679547E+001                  6.8756394411262267E-001                  2.9188153477156903E-001                  2.0554521115808244E-002 
                                     923                  4.6253124544392149E-001                 -1.1219366272367945E+000                  7.2489006693344891E+000                  1.2028376414396290E-001                  1.5525264212867798E+001                  6.8755534351855763E-001                  2.9188858546049151E-001                  2.0556071020950917E-002 
                                     924                  4.6252733310439692E-001                 -1.1233476698127050E+000                  7.2500763641477901E+000                  1.2574799436906847E-001                  1.5531756518271951E+001                  6.8754429236011927E-001                  2.9189815805892483E-001                  2.0557549580955903E-002 
                                     925                  4.6252342076487246E-001                 -1.1247546986704346E+000                  7.2514019009397117E+000                  1.3186782696121743E-001                  1.5539039134097129E+001                  6.8753133539445577E-001                  2.9191004433328421E-001                  2.0558620272260075E-002 
                                     926                  4.6251853034046675E-001                 -1.1265079032268701E+000                  7.2528160174293932E+000                  1.3844249107684775E-001                  1.5546851482646126E+001                  6.8751650979275214E-001                  2.9192447345724076E-001                  2.0559016750007153E-002 
                                     927                  4.6251396594435473E-001                 -1.1281385913201332E+000                  7.2543655798861728E+000                  1.4567521863182165E-001                  1.5555438672596651E+001                  6.8749803427736289E-001                  2.9194273177739954E-001                  2.0559233945237620E-002 
                                     928                  4.6250809743506793E-001                 -1.1302272147165133E+000                  7.2556144631235906E+000                  1.5157456052349286E-001                  1.5562424842359302E+001                  6.8748173522912359E-001                  2.9195923232194154E-001                  2.0559032448934866E-002 
                                     929                  4.6250548920871809E-001                 -1.1311525566726028E+000                  7.2563794844931842E+000                  1.5518891562994455E-001                  1.5566704947872996E+001                  6.8747086819295589E-001                  2.9197031951152475E-001                  2.0558812295519369E-002 
                                     930                  4.6250288098236836E-001                 -1.1320761084369826E+000                  7.2570462060742411E+000                  1.5835202882632871E-001                  1.5570447289897306E+001                  6.8746072782781964E-001                  2.9198073622035903E-001                  2.0558535951821333E-002 
                                     931                  4.6250092481260591E-001                 -1.1327675926512764E+000                  7.2576158342891803E+000                  1.6106005891325242E-001                  1.5573649786864012E+001                  6.8745162174023466E-001                  2.9199003308759791E-001                  2.0558345172167369E-002 
                                     932                  4.6249896864284362E-001                 -1.1334580664103586E+000                  7.2581836600543026E+000                  1.6376698035283446E-001                  1.5576849034919801E+001                  6.8744205940437952E-001                  2.9199972939110563E-001                  2.0558211204514842E-002 
                                     933                  4.6249701247308134E-001                 -1.1341475281346889E+000                  7.2587496650413499E+000                  1.6647282927814122E-001                  1.5580045031488662E+001                  6.8743198519797943E-001                  2.9201001906469837E-001                  2.0557995737322199E-002 
                                     934                  4.6249505630331905E-001                 -1.1348359761910265E+000                  7.2595956374039492E+000                  1.7052099648475699E-001                  1.5584825386281295E+001                  6.8741585122175675E-001                  2.9202656580077940E-001                  2.0557582977463795E-002 
                                     935                  4.6249114396379459E-001                 -1.1362098449920932E+000                  7.2603898735723078E+000                  1.7436000266691204E-001                  1.5589348907580487E+001                  6.8739950498254110E-001                  2.9204341253732430E-001                  2.0557082480134659E-002 
                                     936                  4.6248951382232595E-001                 -1.1367810789483799E+000                  7.2608555766966507E+000                  1.7661160833570488E-001                  1.5592001827803937E+001                  6.8738951210978028E-001                  2.9205368168464152E-001                  2.0556806205578204E-002 
                                     937                  4.6248788368085747E-001                 -1.1373516044346710E+000                  7.2615519473472645E+000                  1.7998182774718754E-001                  1.5595971766080908E+001                  6.8737360468657949E-001                  2.9207001437752755E-001                  2.0556380935892959E-002 
