                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     363                  1.6444887148400720E+000                  3.0461252480350665E-001                  5.3293293780392039E+000                 -2.8020836524383266E+000                  1.0643662328250644E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     364                  1.6444705354196754E+000                  3.0432563243429522E-001                  5.3355417622054686E+000                 -2.7924381624759573E+000                  1.0659656638671015E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     365                  1.6444517314051896E+000                  3.0403482158534201E-001                  5.3417567789610834E+000                 -2.7827985836087579E+000                  1.0675644835940830E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     366                  1.6444322816552024E+000                  3.0374003150137058E-001                  5.3479744080549265E+000                 -2.7731646592060004E+000                  1.0691627455082820E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     367                  1.6444121643253400E+000                  3.0344120047260981E-001                  5.3541946429629874E+000                 -2.7635359750033111E+000                  1.0707605018283427E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     368                  1.6443913568465462E+000                  3.0313826594516918E-001                  5.3604174747879432E+000                 -2.7539121719840969E+000                  1.0723578034739582E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     369                  1.6443698359026240E+000                  3.0283116448634989E-001                  5.3666428808262623E+000                 -2.7442930388559610E+000                  1.0739547000782290E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     370                  1.6443475774066691E+000                  3.0251983167411534E-001                  5.3728708460750019E+000                 -2.7346783580258349E+000                  1.0755512400380644E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     371                  1.6443245564763058E+000                  3.0220420208407578E-001                  5.3791013977584923E+000                 -2.7250675112654834E+000                  1.0771474705979236E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     372                  1.6443007474076292E+000                  3.0188420956019174E-001                  5.3853346102597284E+000                 -2.7154597440425694E+000                  1.0787434379501169E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     373                  1.6442761236480528E+000                  3.0155978730517380E-001                  5.3915705333770507E+000                 -2.7058545580774753E+000                  1.0803391873364960E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     374                  1.6442506577682043E+000                  3.0123086768007018E-001                  5.3978090988486507E+000                 -2.6962514523606127E+000                  1.0819347631380085E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     375                  1.6442243214331991E+000                  3.0089738219336704E-001                  5.4040500995663026E+000                 -2.6866494940958328E+000                  1.0835302089282115E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     376                  1.6441970853736982E+000                  3.0055926183364023E-001                  5.4102932711807936E+000                 -2.6770476782371664E+000                  1.0851255674815649E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     377                  1.6441689193566971E+000                  3.0021643714986063E-001                  5.4165384210158143E+000                 -2.6674457515543160E+000                  1.0867208807541584E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     378                  1.6441397921558685E+000                  2.9986883768119060E-001                  5.4227854820926273E+000                 -2.6578443286556452E+000                  1.0883161898718022E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     379                  1.6441096715208590E+000                  2.9951639124764073E-001                  5.4290345295074482E+000                 -2.6482440255208193E+000                  1.0899115351482756E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     380                  1.6440785241453069E+000                  2.9915902389860205E-001                  5.4352858121599024E+000                 -2.6386446593906854E+000                  1.0915069561288162E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     381                  1.6440463156334122E+000                  2.9879666052189535E-001                  5.4415397684405544E+000                 -2.6290458459853783E+000                  1.0931024916542501E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     382                  1.6440130104647437E+000                  2.9842922498494706E-001                  5.4477969689864150E+000                 -2.6194476838739873E+000                  1.0946981799482280E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     383                  1.6439785719574311E+000                  2.9805663969454871E-001                  5.4540579492377121E+000                 -2.6098508364341759E+000                  1.0962940587185216E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     384                  1.6439429622300317E+000                  2.9767882505333837E-001                  5.4603230847383655E+000                 -2.6002557076023964E+000                  1.0978901652388025E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     385                  1.6439061421631835E+000                  2.9729569961810781E-001                  5.4665925850649764E+000                 -2.5906621172544404E+000                  1.0994865363714119E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     386                  1.6438680713614853E+000                  2.9690718057747373E-001                  5.4728665207376013E+000                 -2.5810690637904701E+000                  1.1010832085380036E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     387                  1.6438287081151359E+000                  2.9651318449006708E-001                  5.4791448501507185E+000                 -2.5714753481213233E+000                  1.1026802176761860E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     388                  1.6437880093601358E+000                  2.9611362749792841E-001                  5.4854274348447083E+000                 -2.5618797445828321E+000                  1.1042775992295574E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     389                  1.6437459306362110E+000                  2.9570842538326031E-001                  5.4917140984278037E+000                 -2.5522816390593102E+000                  1.1058753881714104E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     390                  1.6437024260429500E+000                  2.9529749301881825E-001                  5.4980046922981574E+000                 -2.5426808577858355E+000                  1.1074736190481628E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     391                  1.6436574481944579E+000                  2.9488074394023206E-001                  5.5042991089157063E+000                 -2.5330772955482379E+000                  1.1090723260326364E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     392                  1.6436109481724477E+000                  2.9445809024805025E-001                  5.5105972849815199E+000                 -2.5234704445883698E+000                  1.1106715429844797E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     393                  1.6435628754775495E+000                  2.9402944296662259E-001                  5.5168992130755568E+000                 -2.5138597284228976E+000                  1.1122713035093163E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     394                  1.6435131779789762E+000                  2.9359471209563698E-001                  5.5232049481011849E+000                 -2.5042451583019960E+000                  1.1138716409990543E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     395                  1.6434618018636431E+000                  2.9315380600804714E-001                  5.5295145956605438E+000                 -2.4946277429302222E+000                  1.1154725886405791E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     396                  1.6434086915852621E+000                  2.9270663039381661E-001                  5.5358282875497551E+000                 -2.4850084790975662E+000                  1.1170741794057157E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     397                  1.6433537898129507E+000                  2.9225308818930940E-001                  5.5421461690475295E+000                 -2.4753874474853519E+000                  1.1186764460351810E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     398                  1.6432970373783575E+000                  2.9179308046174512E-001                  5.5484683904046355E+000                 -2.4657636402919567E+000                  1.1202794210387125E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     399                  1.6432383732197502E+000                  2.9132650753467126E-001                  5.5547950838717268E+000                 -2.4561357924601079E+000                  1.1218831367160663E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     400                  1.6431777343235261E+000                  2.9085326928428601E-001                  5.5611263463113900E+000                 -2.4465032134682643E+000                  1.1234876251892238E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     401                  1.6431150556637164E+000                  2.9037326453505946E-001                  5.5674622384632153E+000                 -2.4368654129321081E+000                  1.1250929184410161E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     402                  1.6430502701399801E+000                  2.8988639083221757E-001                  5.5738028004119959E+000                 -2.4272219271553697E+000                  1.1266990483462754E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     403                  1.6429833085141889E+000                  2.8939254439837775E-001                  5.5801480726621344E+000                 -2.4175724322913106E+000                  1.1283060466943686E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     404                  1.6429140993454310E+000                  2.8889161995882390E-001                  5.5864981111900738E+000                 -2.4079172489447811E+000                  1.1299139452081157E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     405                  1.6428425689233994E+000                  2.8838350996466111E-001                  5.5928529957066671E+000                 -2.3982568434180602E+000                  1.1315227755612455E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     406                  1.6427686412008111E+000                  2.8786810435766308E-001                  5.5992128245928994E+000                 -2.3885911208118089E+000                  1.1331325693804127E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     407                  1.6426922377249336E+000                  2.8734529117838636E-001                  5.6055777022946014E+000                 -2.3789193819042267E+000                  1.1347433582284362E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     408                  1.6426132775675875E+000                  2.8681495727691081E-001                  5.6119477201937151E+000                 -2.3692414362521532E+000                  1.1363551735834314E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     409                  1.6425316772528245E+000                  2.8627698769337989E-001                  5.6183229422076861E+000                 -2.3595577801628789E+000                  1.1379680468531543E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     410                  1.6424473506808603E+000                  2.8573126475502941E-001                  5.6247034053673710E+000                 -2.3498690457616358E+000                  1.1395820094327490E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     411                  1.6423602090485514E+000                  2.8517766780117970E-001                  5.6310891412811115E+000                 -2.3401746335680627E+000                  1.1411970927782015E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     412                  1.6422701607672991E+000                  2.8461607466117012E-001                  5.6374802064815599E+000                 -2.3304732401556554E+000                  1.1428133284479825E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     413                  1.6421771113795285E+000                  2.8404636256205656E-001                  5.6438766955061839E+000                 -2.3207639274185663E+000                  1.1444307481011661E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     414                  1.6420809634751319E+000                  2.8346840769508080E-001                  5.6502787249934565E+000                 -2.3110467977957301E+000                  1.1460493834747483E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     415                  1.6419816166068171E+000                  2.8288208384039737E-001                  5.6566863990828526E+000                 -2.3013222499674804E+000                  1.1476692663795774E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     416                  1.6418789672028125E+000                  2.8228726190365350E-001                  5.6630997890585650E+000                 -2.2915901697468759E+000                  1.1492904287171928E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     417                  1.6417729084763588E+000                  2.8168381053975594E-001                  5.6695189443672289E+000                 -2.2818498624039183E+000                  1.1509129024980876E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     418                  1.6416633303325385E+000                  2.8107159692168560E-001                  5.6759439246833052E+000                 -2.2721006849808227E+000                  1.1525367198484080E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     419                  1.6415501192730324E+000                  2.8045048666637362E-001                  5.6823748185193637E+000                 -2.2623425041588248E+000                  1.1541619130143598E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     420                  1.6414331582986228E+000                  2.7982034309045239E-001                  5.6888117335529058E+000                 -2.2525759141017865E+000                  1.1557885143789436E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     421                  1.6413123268089205E+000                  2.7918102608587531E-001                  5.6952547742232635E+000                 -2.2428016745806709E+000                  1.1574165565076484E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     422                  1.6411875004979528E+000                  2.7853239174323113E-001                  5.7017040339576592E+000                 -2.2330196191613143E+000                  1.1590460722164568E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     423                  1.6410585512456581E+000                  2.7787429360200566E-001                  5.7081596074095211E+000                 -2.2232283233700310E+000                  1.1606770946237642E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     424                  1.6409253470067879E+000                  2.7720658451717706E-001                  5.7146216024021212E+000                 -2.2134262358514318E+000                  1.1623096571634902E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     425                  1.6407877516977993E+000                  2.7652911691074078E-001                  5.7210901382580461E+000                 -2.2036133401612878E+000                  1.1639437935822027E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     426                  1.6406456250816881E+000                  2.7584174040984127E-001                  5.7275653373098940E+000                 -2.1937908485341318E+000                  1.1655795379667412E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     427                  1.6404988226497181E+000                  2.7514429979067156E-001                  5.7340473284425668E+000                 -2.1839592571033735E+000                  1.1672169248107981E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     428                  1.6403471954985354E+000                  2.7443663593356338E-001                  5.7405362565938320E+000                 -2.1741175200893235E+000                  1.1688559890703470E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     429                  1.6401905902045468E+000                  2.7371858823178452E-001                  5.7470322829147760E+000                 -2.1642639993532478E+000                  1.1704967661757703E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     430                  1.6400288486954744E+000                  2.7298999560024850E-001                  5.7535355679469946E+000                 -2.1543985674258073E+000                  1.1721392920252619E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     431                  1.6398618081187379E+000                  2.7225069397549029E-001                  5.7600462565053041E+000                 -2.1445221947822644E+000                  1.1737836030147513E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     432                  1.6396893007064535E+000                  2.7150051433116662E-001                  5.7665644802785261E+000                 -2.1346357951812047E+000                  1.1754297360965186E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     433                  1.6395111536369300E+000                  2.7073928256882029E-001                  5.7730903738517725E+000                 -2.1247391205713959E+000                  1.1770777288435349E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     434                  1.6393271888913259E+000                  2.6996682137248679E-001                  5.7796240874027101E+000                 -2.1148316017175599E+000                  1.1787276194983285E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     435                  1.6391372231044654E+000                  2.6918295068830789E-001                  5.7861657827083581E+000                 -2.1049129496398251E+000                  1.1803794470177792E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     436                  1.6389410674122871E+000                  2.6838748714473010E-001                  5.7927156214123716E+000                 -2.0949828792803231E+000                  1.1820332511163361E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     437                  1.6387385272963098E+000                  2.6758024394902025E-001                  5.7992737584139418E+000                 -2.0850405454884644E+000                  1.1836890723055911E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     438                  1.6385294024236308E+000                  2.6676103184474181E-001                  5.8058403470886280E+000                 -2.0750845241337919E+000                  1.1853469519253144E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     439                  1.6383134864810418E+000                  2.6592966018005437E-001                  5.8124155470637735E+000                 -2.0651140528499101E+000                  1.1870069321692579E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     440                  1.6380905670028290E+000                  2.6508593563983340E-001                  5.8189995262801339E+000                 -2.0551294221924192E+000                  1.1886690561324771E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     441                  1.6378604251941751E+000                  2.6422966010436183E-001                  5.8255924516117839E+000                 -2.0451316008522276E+000                  1.1903333678791224E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     442                  1.6376228357516138E+000                  2.6336062909753255E-001                  5.8321944709057130E+000                 -2.0351211254541899E+000                  1.1919999125161885E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     443                  1.6373775666808064E+000                  2.6247863238574981E-001                  5.8388057040351145E+000                 -2.0250979066823187E+000                  1.1936687362405413E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     444                  1.6371243791119643E+000                  2.6158345504418251E-001                  5.8454262528916603E+000                 -2.0150615585527376E+000                  1.1953398863540670E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     445                  1.6368630271128897E+000                  2.6067487793412569E-001                  5.8520562242557563E+000                 -2.0050111831366721E+000                  1.1970134112643915E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     446                  1.6365932574978888E+000                  2.5975267868401725E-001                  5.8586957516192291E+000                 -1.9949452462978334E+000                  1.1986893604764916E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     447                  1.6363148096304114E+000                  2.5881663301741303E-001                  5.8653450021006188E+000                 -1.9848617559537365E+000                  1.2003677845704797E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     448                  1.6360274152210033E+000                  2.5786651580109904E-001                  5.8720041593579326E+000                 -1.9747603553927207E+000                  1.2020487351641853E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     449                  1.6357307981205926E+000                  2.5690209751540083E-001                  5.8786733917989000E+000                 -1.9646424514880509E+000                  1.2037322649299435E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     450                  1.6354246741091809E+000                  2.5592314014186701E-001                  5.8853528402561652E+000                 -1.9545102051119398E+000                  1.2054184276722438E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     451                  1.6351087506799875E+000                  2.5492939503513129E-001                  5.8920426440572848E+000                 -1.9443637660388182E+000                  1.2071072784330449E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     452                  1.6347827268193973E+000                  2.5392060707879377E-001                  5.8987429717614379E+000                 -1.9342016383722764E+000                  1.2087988735335525E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     453                  1.6344462927802093E+000                  2.5289651833389859E-001                  5.9054540172152130E+000                 -1.9240219268451910E+000                  1.2104932705651466E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     454                  1.6340991298490268E+000                  2.5185686900435911E-001                  5.9121759718859739E+000                 -1.9138238430020849E+000                  1.2121905283585116E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     455                  1.6337409101120663E+000                  2.5080139482179059E-001                  5.9189090076802238E+000                 -1.9036070012186148E+000                  1.2138907069734111E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     456                  1.6333712962212819E+000                  2.4972982596847570E-001                  5.9256532840116360E+000                 -1.8933707460981746E+000                  1.2155938676823183E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     457                  1.6329899411616171E+000                  2.4864188762033018E-001                  5.9324089679557908E+000                 -1.8831142478495002E+000                  1.2173000729282100E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     458                  1.6325964880181965E+000                  2.4753730030783119E-001                  5.9391762523291138E+000                 -1.8728371190612201E+000                  1.2190093862794757E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     459                  1.6321905697371306E+000                  2.4641577870355380E-001                  5.9459553620824623E+000                 -1.8625395452971552E+000                  1.2207218724231000E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     460                  1.6317718088781947E+000                  2.4527702995353745E-001                  5.9527465393769292E+000                 -1.8522223538336291E+000                  1.2224375972005207E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     461                  1.6313398173605700E+000                  2.4412075168095654E-001                  5.9595500140703237E+000                 -1.8418861323192601E+000                  1.2241566276800615E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     462                  1.6308941962043131E+000                  2.4294663222134549E-001                  5.9663659884519911E+000                 -1.8315304314565253E+000                  1.2258790322188249E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     463                  1.6304345352704956E+000                  2.4175435309749377E-001                  5.9731946630338264E+000                 -1.8211531586313385E+000                  1.2276048804721375E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     464                  1.6299604130016940E+000                  2.4054359342916373E-001                  5.9800362776842446E+000                 -1.8107529149456951E+000                  1.2293342433257195E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     465                  1.6294713961603691E+000                  2.3931402809008973E-001                  5.9868911219852503E+000                 -1.8003298012398901E+000                  1.2310671928544329E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     466                  1.6289670395664166E+000                  2.3806532338093916E-001                  5.9937595139018454E+000                 -1.7898842592211934E+000                  1.2328038023420710E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     467                  1.6284468858356940E+000                  2.3679713573466946E-001                  6.0006417776586414E+000                 -1.7794154896922743E+000                  1.2345441463084304E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     468                  1.6279104651218872E+000                  2.3550911504423086E-001                  6.0075382408178575E+000                 -1.7689221099135819E+000                  1.2362883004671506E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     469                  1.6273572948635553E+000                  2.3420090632105686E-001                  6.0144492303891033E+000                 -1.7584038397012010E+000                  1.2380363416551001E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     470                  1.6267868795288762E+000                  2.3287214631721193E-001                  6.0213750689740255E+000                 -1.7478608602634871E+000                  1.2397883478319855E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     471                  1.6261987103545439E+000                  2.3152246183892641E-001                  6.0283160840961347E+000                 -1.7372930795205865E+000                  1.2415443981249357E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     472                  1.6255922650791026E+000                  2.3015147023816984E-001                  6.0352726324712993E+000                 -1.7267000675952766E+000                  1.2433045728767670E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     473                  1.6249670076729110E+000                  2.2875878016316253E-001                  6.0422451124953307E+000                 -1.7160817135211657E+000                  1.2450689536759661E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     474                  1.6243223880746878E+000                  2.2734399025461191E-001                  6.0492339461954980E+000                 -1.7054378274442974E+000                  1.2468376233838173E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     475                  1.6236578419395769E+000                  2.2590668908183703E-001                  6.0562395464666388E+000                 -1.6947672015382227E+000                  1.2486106661445127E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     476                  1.6229727903934774E+000                  2.2444645826727022E-001                  6.0632623010163176E+000                 -1.6840679126174718E+000                  1.2503881673425390E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     477                  1.6222666397905023E+000                  2.2296287486689348E-001                  6.0703025796007450E+000                 -1.6733391488488929E+000                  1.2521702135291990E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     478                  1.6215387814713604E+000                  2.2145550759311941E-001                  6.0773607454912799E+000                 -1.6625823276264322E+000                  1.2539568924234699E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     479                  1.6207885915210067E+000                  2.1992390871927586E-001                  6.0844371654831617E+000                 -1.6517994621929000E+000                  1.2557482930543376E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     480                  1.6200154305275676E+000                  2.1836761112832115E-001                  6.0915322205339750E+000                 -1.6409896681830440E+000                  1.2575445059528489E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     481                  1.6192186433446212E+000                  2.1678613790444287E-001                  6.0986463098372354E+000                 -1.6301495791624803E+000                  1.2593456231877703E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     482                  1.6183975588562429E+000                  2.1517901129604700E-001                  6.1057798381636799E+000                 -1.6192763740308371E+000                  1.2611517382602795E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     483                  1.6175514897447876E+000                  2.1354575107070131E-001                  6.1129331906642017E+000                 -1.6083707239831018E+000                  1.2629629460310079E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
                                     484                  1.6166797322651378E+000                  2.1188586138131471E-001                  6.1201067181463706E+000                 -1.5974338505518157E+000                  1.2647793428677009E+001                  6.9999999976978633E-001                  2.8000000023021387E-001                  1.9999999999999796E-002 
