                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1034                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.6305737802155917E+009                  4.6607078450044006E+005                  6.8744517220078433E+003                  1.2168407584238786E+001                  2.4626323364103517E+000                 -8.0821387844954307E-001                  1.8360530244075942E-005                  4.2344549693770284E-016                  9.8041800553233815E-001                  9.4656794601997125E-005                  1.1872279889408255E-002                  1.4069130201956842E-003                  2.0994599496976757E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.0171876774136073E+000                  5.7173028732783178E-004                  5.9412040389126930E-001                  3.3202847237868791E-003                  5.5798196606462345E-003                  1.4037888959728951E-002                  3.4536116172526406E-003                  9.8846934573409123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999997538853E+000                  2.4619024632250537E+000                  1.6449999995776914E+000                  2.4613715182297251E+000                  3.0168240882241837E+004                  2.1197176578767207E+006                  1.3518613578745487E+009                  1.2212767753426181E+001                  1.2212767753426180E+001                  2.3624375028662387E-033                  7.3861183930658492E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1457891916021496E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     547                  1.6119098099311002E+000                  7.2753698899074529E-002                  6.3654283297390517E+000                 -1.3072934551176905E+000                  1.3185745875824470E+001                  6.9999995555668904E-001                  2.8000004444331128E-001                  1.9999999999999685E-002 
                                     548                  1.6108681950806722E+000                  7.0122565529584388E-002                  6.3706398281580938E+000                 -1.2904292234357115E+000                  1.3207817360436795E+001                  6.9999995024309969E-001                  2.8000004975690057E-001                  1.9999999999999796E-002 
                                     549                  1.6097954865115631E+000                  6.7468072737619261E-002                  6.3758588377379777E+000                 -1.2735213981848184E+000                  1.3229939188981806E+001                  6.9999994430811663E-001                  2.8000005569188358E-001                  1.9999999999999796E-002 
                                     550                  1.6086908408163487E+000                  6.4790053830125593E-002                  6.3810841138255459E+000                 -1.2565688294987623E+000                  1.3252111537625622E+001                  6.9999993768139857E-001                  2.8000006231860169E-001                  1.9999999999999796E-002 
                                     551                  1.6075533961222532E+000                  6.2088349431382389E-002                  6.3863142633876580E+000                 -1.2395699860146865E+000                  1.3274334562076389E+001                  6.9999993028492979E-001                  2.8000006971507041E-001                  1.9999999999999796E-002 
                                     552                  1.6063822718729104E+000                  5.9362810282852264E-002                  6.3915477577947071E+000                 -1.2225231504295855E+000                  1.3296608396725492E+001                  6.9999992203225758E-001                  2.8000007796774257E-001                  1.9999999999999796E-002 
                                     553                  1.6051765685836961E+000                  5.6613298890799059E-002                  6.3967829433965822E+000                 -1.2054267931334555E+000                  1.3318933153892500E+001                  6.9999991282758600E-001                  2.8000008717241420E-001                  1.9999999999999796E-002 
                                     554                  1.6039353675835495E+000                  5.3839688826235466E-002                  6.4020180521195558E+000                 -1.1882797858797538E+000                  1.3341308923394555E+001                  6.9999990256478528E-001                  2.8000009743521487E-001                  1.9999999999999796E-002 
                                     555                  1.6026577307511760E+000                  5.1041862567955801E-002                  6.4072512956012861E+000                 -1.1710808131225130E+000                  1.3363735772543826E+001                  6.9999989112629191E-001                  2.8000010887370813E-001                  2.0000000000000018E-002 
                                     556                  1.6013427002553993E+000                  4.8219713072329369E-002                  6.4124810676089270E+000                 -1.1538278867211786E+000                  1.3386213745651876E+001                  6.9999987838188638E-001                  2.8000012161811388E-001                  1.9999999999999796E-002 
                                     557                  1.5999892983085031E+000                  4.5373148675804366E-002                  6.4177060571565550E+000                 -1.1365187811151389E+000                  1.3408742862393341E+001                  6.9999986418730131E-001                  2.8000013581269895E-001                  1.9999999999999796E-002 
                                     558                  1.5985965269259348E+000                  4.2502095403351967E-002                  6.4229252357998465E+000                 -1.1191510326112259E+000                  1.3431323115631216E+001                  6.9999984838275797E-001                  2.8000015161724218E-001                  1.9999999999999796E-002 
                                     559                  1.5971633676979584E+000                  3.9606499431668787E-002                  6.4281378324864908E+000                 -1.1017230297808185E+000                  1.3453954468684218E+001                  6.9999983079136208E-001                  2.8000016920863807E-001                  1.9999999999999796E-002 
                                     560                  1.5956887815716523E+000                  3.6686322295597644E-002                  6.4333433035077334E+000                 -1.0842346414003960E+000                  1.3476636853686475E+001                  6.9999981121738830E-001                  2.8000018878261179E-001                  1.9999999999999907E-002 
                                     561                  1.5941717086275773E+000                  3.3741531447054426E-002                  6.4385413026485931E+000                 -1.0666873025435251E+000                  1.3499370172081440E+001                  6.9999978944420238E-001                  2.8000021055579749E-001                  2.0000000000000129E-002 
                                     562                  1.5926110678480763E+000                  3.0772089584258984E-002                  6.4437316569615772E+000                 -1.0490832852642507E+000                  1.3522154297552159E+001                  6.9999976523202578E-001                  2.8000023476797431E-001                  1.9999999999999907E-002 
                                     563                  1.5910057568581861E+000                  2.7777948330295101E-002                  6.4489143565285509E+000                 -1.0314232801904810E+000                  1.3544989080539098E+001                  6.9999973831552342E-001                  2.8000026168447673E-001                  1.9999999999999796E-002 
                                     564                  1.5893546516314412E+000                  2.4759058450127873E-002                  6.4540895401009184E+000                 -1.0137056758325871E+000                  1.3567874350702642E+001                  6.9999970840131387E-001                  2.8000029159868617E-001                  2.0000000000000018E-002 
                                     565                  1.5876566061852426E+000                  2.1715385823381554E-002                  6.4592573564636178E+000                 -9.9592841710286717E-001                  1.3590809915930558E+001                  6.9999967516496753E-001                  2.8000032483503251E-001                  2.0000000000000018E-002 
                                     566                  1.5859104522792724E+000                  1.8646915169690085E-002                  6.4644177801555589E+000                 -9.7809140607122258E-001                  1.3613795560559668E+001                  6.9999963824774203E-001                  2.8000036175225790E-001                  2.0000000000000018E-002 
                                     567                  1.5841149991017618E+000                  1.5553636698556188E-002                  6.4695705626260223E+000                 -9.6019536987222143E-001                  1.3636831046645266E+001                  6.9999959725292649E-001                  2.8000040274707355E-001                  2.0000000000000018E-002 
                                     568                  1.5822690329140070E+000                  1.2435540065898327E-002                  6.4747152549742433E+000                 -9.4224045525657107E-001                  1.3659916116877159E+001                  6.9999955174222872E-001                  2.8000044825777132E-001                  2.0000000000000018E-002 
                                     569                  1.5803713166364717E+000                  9.2926181590299375E-003                  6.4798512309058678E+000                 -9.2422733475153074E-001                  1.3683050497031756E+001                  6.9999950123167720E-001                  2.8000049876832284E-001                  2.0000000000000018E-002 
                                     570                  1.5784205893791072E+000                  6.1248629068557199E-003                  6.4849777040826986E+000                 -9.0615748481330038E-001                  1.3706233899384792E+001                  6.9999944518703661E-001                  2.8000055481296326E-001                  2.0000000000000129E-002 
                                     571                  1.5764155659411692E+000                  2.9322587579428943E-003                  6.4900937531227703E+000                 -8.8803052252748083E-001                  1.3729466027277006E+001                  6.9999938301816134E-001                  2.8000061698183865E-001                  2.0000000000000018E-002 
                                     572                  1.5743549362910141E+000                 -2.8520427229975826E-004                  6.4951983569488574E+000                 -8.6984316975194320E-001                  1.3752746576541561E+001                  6.9999931407306148E-001                  2.8000068592693839E-001                  2.0000000000000129E-002 
                                     573                  1.5722373650415411E+000                 -3.5275088752248062E-003                  6.5002904195965217E+000                 -8.5159251521818391E-001                  1.3776075232265459E+001                  6.9999923763168059E-001                  2.8000076236831950E-001                  1.9999999999999907E-002 
                                     574                  1.5700614908764223E+000                 -6.7946122383154683E-003                  6.5053688125023763E+000                 -8.3327873004058473E-001                  1.3799451666403773E+001                  6.9999915289982684E-001                  2.8000084710017309E-001                  2.0000000000000018E-002 
                                     575                  1.5678259258908485E+000                 -1.0086468871079120E-002                  6.5097880398256827E+000                 -8.1718783845507725E-001                  1.3819947620545364E+001                  6.9999907140409523E-001                  2.8000092859590453E-001                  2.0000000000000240E-002 
                                     576                  1.5661092297267118E+000                 -1.2571463534664297E-002                  6.5135774545276526E+000                 -8.0337074828837451E-001                  1.3837542149578615E+001                  6.9999899537570343E-001                  2.8000100462429639E-001                  2.0000000000000240E-002 
                                     577                  1.5643575545280528E+000                 -1.5070336950957891E-002                  6.5179996081024365E+000                 -7.8722158651596996E-001                  1.3858099189060365E+001                  6.9999889882403210E-001                  2.8000110117596749E-001                  2.0000000000000462E-002 
                                     578                  1.5619665088331349E+000                 -1.8423878516889185E-002                  6.5230241408665250E+000                 -7.6868814416778253E-001                  1.3881640122083834E+001                  6.9999877755714901E-001                  2.8000122244285069E-001                  2.0000000000000240E-002 
                                     579                  1.5595106939607855E+000                 -2.1802000697805680E-002                  6.5280327173509693E+000                 -7.5009280106979925E-001                  1.3905227279097538E+001                  6.9999864327804828E-001                  2.8000135672195131E-001                  2.0000000000000462E-002 
                                     580                  1.5569885926664269E+000                 -2.5204655813194525E-002                  6.5330254944675969E+000                 -7.3143557576141016E-001                  1.3928860310196420E+001                  6.9999849462344299E-001                  2.8000150537655649E-001                  2.0000000000000462E-002 
                                     581                  1.5543986566529728E+000                 -2.8631795166280869E-002                  6.5380028170404643E+000                 -7.1271657336492100E-001                  1.3952538869092102E+001                  6.9999833009050827E-001                  2.8000166990949077E-001                  2.0000000000000906E-002 
                                     582                  1.5517393056665718E+000                 -3.2083370156322608E-002                  6.5429651916196399E+000                 -6.9393670361808812E-001                  1.3976262614383550E+001                  6.9999814802221372E-001                  2.8000185197778493E-001                  2.0000000000001350E-002 
                                     583                  1.5490089266187994E+000                 -3.5559339169605748E-002                  6.5479132608098496E+000                 -6.7509761374436916E-001                  1.4000031211316671E+001                  6.9999794659073356E-001                  2.8000205340926482E-001                  2.0000000000001572E-002 
                                     584                  1.5462058727961330E+000                 -3.9059674164514981E-002                  6.5528477820504154E+000                 -6.5620041674850282E-001                  1.4023844333903043E+001                  6.9999772378158309E-001                  2.8000227621841461E-001                  2.0000000000002238E-002 
                                     585                  1.5433284631348765E+000                 -4.2584357073333801E-002                  6.5577695783154413E+000                 -6.3724629337845584E-001                  1.4047701665570138E+001                  6.9999747737408835E-001                  2.8000252262590863E-001                  2.0000000000003015E-002 
                                     586                  1.5403749815240220E+000                 -4.6133380894788675E-002                  6.5626794690386108E+000                 -6.1823617659698438E-001                  1.4071602899638957E+001                  6.9999720492027484E-001                  2.8000279507972103E-001                  2.0000000000004126E-002 
                                     587                  1.5373436761351487E+000                 -4.9706748162596841E-002                  6.5675782439984935E+000                 -5.9917014541360025E-001                  1.4095547739235093E+001                  6.9999690372047985E-001                  2.8000309627951436E-001                  2.0000000000005791E-002 
                                     588                  1.5342327587505566E+000                 -5.3304464217840922E-002                  6.5724666663471147E+000                 -5.8004838356439681E-001                  1.4119535895490387E+001                  6.9999657080013233E-001                  2.8000342919985988E-001                  2.0000000000007789E-002 
                                     589                  1.5310404041391075E+000                 -5.6926538102846917E-002                  6.5773454692699538E+000                 -5.6087270586723526E-001                  1.4143567085562417E+001                  6.9999620288274167E-001                  2.8000379711724782E-001                  2.0000000000010454E-002 
                                     590                  1.5277647494923701E+000                 -6.0572996414869351E-002                  6.5809876266023712E+000                 -5.4639424961084559E-001                  1.4161670295824665E+001                  6.9999590195601025E-001                  2.8000409804397663E-001                  2.0000000000013118E-002 
                                     591                  1.5260843217067450E+000                 -6.2416987264851544E-002                  6.5834204523765836E+000                 -5.3676866310140836E-001                  1.4173718073787196E+001                  6.9999568838455750E-001                  2.8000431161542716E-001                  2.0000000000015339E-002 
                                     592                  1.5244038939211197E+000                 -6.4243568909632773E-002                  6.5864767341577375E+000                 -5.2469596890484271E-001                  1.4188834537353626E+001                  6.9999540470041566E-001                  2.8000459529956617E-001                  2.0000000000018225E-002 
                                     593                  1.5218012497671183E+000                 -6.7039271005489634E-002                  6.5901181675638005E+000                 -5.1021080576811040E-001                  1.4206946134049002E+001                  6.9999504177956584E-001                  2.8000495822041105E-001                  2.0000000000023110E-002 
                                     594                  1.5191986056131170E+000                 -6.9795618650401819E-002                  6.5943557571570484E+000                 -4.9336630897266942E-001                  1.4228010088516260E+001                  6.9999458405654391E-001                  2.8000541594342626E-001                  2.0000000000029772E-002 
                                     595                  1.5156161768787821E+000                 -7.3527946686397713E-002                  6.5985836047361062E+000                 -4.7637399024202970E-001                  1.4249210479540389E+001                  6.9999408411517161E-001                  2.8000591588478979E-001                  2.0000000000038654E-002 
                                     596                  1.5128689873198302E+000                 -7.6343249973530106E-002                  6.6022130799571919E+000                 -4.6179746348102879E-001                  1.4267400014511725E+001                  6.9999361914532621E-001                  2.8000638085462548E-001                  2.0000000000048312E-002 
                                     597                  1.5100690828283889E+000                 -7.9172491342541451E-002                  6.6064541009597830E+000                 -4.4477972436090368E-001                  1.4288641242678013E+001                  6.9999303046001360E-001                  2.8000696953992388E-001                  2.0000000000062523E-002 
                                     598                  1.5062523394608673E+000                 -8.2966792491713764E-002                  6.6112837922362946E+000                 -4.2526499726449513E-001                  1.4312966329521450E+001                  6.9999229313740985E-001                  2.8000770686250631E-001                  2.0000000000083840E-002 
                                     599                  1.5023381604516408E+000                 -8.6786103709264692E-002                  6.6161089609043344E+000                 -4.0570311622596605E-001                  1.4337332471558343E+001                  6.9999147931178207E-001                  2.8000852068810539E-001                  2.0000000000112594E-002 
                                     600                  1.4983243642813897E+000                 -9.0630545245804717E-002                  6.6209302524683968E+000                 -3.8609410711917502E-001                  1.4361739441561731E+001                  6.9999058116806190E-001                  2.8000941883178732E-001                  2.0000000000150786E-002 
                                     601                  1.4942087282071901E+000                 -9.4500242078995975E-002                  6.6257483199459521E+000                 -3.6644151335828379E-001                  1.4386187006259458E+001                  6.9998959010005590E-001                  2.8001040989974252E-001                  2.0000000000201634E-002 
                                     602                  1.4899889882762658E+000                 -9.8395355547956531E-002                  6.6305638154757194E+000                 -3.4674856042804125E-001                  1.4410674929901015E+001                  6.9998849662815621E-001                  2.8001150337157404E-001                  2.0000000000269802E-002 
                                     603                  1.4856628392852818E+000                 -1.0231608192466714E-001                  6.6353774033763866E+000                 -3.2701390511687234E-001                  1.4435202978102614E+001                  6.9998729032154750E-001                  2.8001270967809189E-001                  2.0000000000360618E-002 
                                     604                  1.4812279346314072E+000                 -1.0626261187809007E-001                  6.6401897724372150E+000                 -3.0723525458290590E-001                  1.4459770913061837E+001                  6.9998595970464828E-001                  2.8001404029486981E-001                  2.0000000000481855E-002 
                                     605                  1.4766818861818367E+000                 -1.1023512102992188E-001                  6.6450016199393787E+000                 -2.8741594623821631E-001                  1.4484378486891135E+001                  6.9998449214393532E-001                  2.8001550785542162E-001                  2.0000000000643059E-002 
                                     606                  1.4720222642020648E+000                 -1.1423382134849988E-001                  6.6498136340765299E+000                 -2.6755998612195986E-001                  1.4509025446289803E+001                  6.9998287373474100E-001                  2.8001712626440101E-001                  2.0000000000857998E-002 
                                     607                  1.4672465974219313E+000                 -1.1825896901202607E-001                  6.6546265043549457E+000                 -2.4766641984259533E-001                  1.4533711538287324E+001                  6.9998108917260904E-001                  2.8001891082624708E-001                  2.0000000001143881E-002 
                                     608                  1.4623523732319563E+000                 -1.2231081943370953E-001                  6.6594409287061556E+000                 -2.2773370898810028E-001                  1.4558436505518230E+001                  6.9997912162235643E-001                  2.8002087837611916E-001                  2.0000000001524354E-002 
                                     609                  1.4573370379619128E+000                 -1.2638962115536162E-001                  6.6642575972966185E+000                 -2.0776380346216736E-001                  1.4583200080267058E+001                  6.9997695255630121E-001                  2.8002304744166862E-001                  2.0000000002030172E-002 
                                     610                  1.4521979972498626E+000                 -1.3049564840487002E-001                  6.6690771794519543E+000                 -1.8775935711929581E-001                  1.4608001985828126E+001                  6.9997456159811389E-001                  2.8002543839918376E-001                  2.0000000002702301E-002 
                                     611                  1.4469326165469292E+000                 -1.3462920878302445E-001                  6.6739003276640458E+000                 -1.6772102874402625E-001                  1.4632841939110442E+001                  6.9997192634099947E-001                  2.8002807365540550E-001                  2.0000000003595031E-002 
                                     612                  1.4415382218181272E+000                 -1.3879062511887869E-001                  6.6787276834978737E+000                 -1.4764928632868959E-001                  1.4657719648706863E+001                  6.9996902212844159E-001                  2.8003097786677844E-001                  2.0000000004779972E-002 
                                     613                  1.4360121003971076E+000                 -1.4298023379533287E-001                  6.6835598755138417E+000                 -1.2754570793715003E-001                  1.4682634812539815E+001                  6.9996582182630029E-001                  2.8003417816734716E-001                  2.0000000006352492E-002 
                                     614                  1.4303515019632631E+000                 -1.4719839578997171E-001                  6.6883975172728345E+000                 -1.0741205488927855E-001                  1.4707587118016530E+001                  6.9996229555826428E-001                  2.8003770443329751E-001                  2.0000000008438157E-002 
                                     615                  1.4245536396555967E+000                 -1.5144549922709299E-001                  6.6932412125066350E+000                 -8.7248636359357215E-002                  1.4732576242856249E+001                  6.9995841046524321E-001                  2.8004158952355329E-001                  2.0000000011203500E-002 
                                     616                  1.4186156912349437E+000                 -1.5572194581826654E-001                  6.6980915632176519E+000                 -6.7054593638463625E-002                  1.4757601853424246E+001                  6.9995413040610188E-001                  2.8004586957903010E-001                  2.0000000014868013E-002 
                                     617                  1.4125348001473379E+000                 -1.6002813944458150E-001                  6.7029491709150362E+000                 -4.6829787049098993E-002                  1.4782663601237656E+001                  6.9994941565210600E-001                  2.8005058432817065E-001                  2.0000000019723352E-002 
                                     618                  1.4063080765652554E+000                 -1.6436449320803095E-001                  6.7065891948010847E+000                 -3.1568793996873942E-002                  1.4801548405934298E+001                  6.9994558583687216E-001                  2.8005441413883908E-001                  2.0000000024288811E-002 
                                     619                  1.4031203374957173E+000                 -1.6655675238401485E-001                  6.7090239795178839E+000                 -2.1435904550087141E-002                  1.4814106132645220E+001                  6.9994285912900511E-001                  2.8005714084297639E-001                  2.0000000028018494E-002 
                                     620                  1.3999325984261795E+000                 -1.6873099915583858E-001                  6.7126887202268177E+000                 -6.3003886656570569E-003                  1.4832893063655298E+001                  6.9993850285929649E-001                  2.8006149710603678E-001                  2.0000000034666732E-002 
                                     621                  1.3934054127424573E+000                 -1.7312907160415603E-001                  6.7175713846663969E+000                  1.4001884256439064E-002                  1.4858060946609104E+001                  6.9993220379649246E-001                  2.8006779615757349E-001                  2.0000000045934052E-002 
                                     622                  1.3867235374696005E+000                 -1.7755876752402142E-001                  6.7224634225317050E+000                  3.4331066265783736E-002                  1.4883263456364514E+001                  6.9992526705604330E-001                  2.8007473288311308E-001                  2.0000000060843570E-002 
                                     623                  1.3798839636787770E+000                 -1.8202059158186490E-001                  6.7273653036769163E+000                  5.4687504751328921E-002                  1.4908500184941804E+001                  6.9991762861269113E-001                  2.8008237130674152E-001                  2.0000000080567348E-002 
                                     624                  1.3728836579359991E+000                 -1.8651505815680333E-001                  6.7310406207923421E+000                  7.0046846566483884E-002                  1.4927517593519564E+001                  6.9991142569103415E-001                  2.8008857420987293E-001                  2.0000000099092974E-002 
                                     625                  1.3693016112780012E+000                 -1.8878751904594962E-001                  6.7334993654784920E+000                  8.0242472497969203E-002                  1.4940161299319946E+001                  6.9990701038664105E-001                  2.8009298949914463E-001                  2.0000000114214322E-002 
                                     626                  1.3657195646200033E+000                 -1.9104223389207908E-001                  6.7372006168929826E+000                  9.5467355599551912E-002                  1.4959073487480802E+001                  6.9989995802445426E-001                  2.8010004183439741E-001                  2.0000000141148333E-002 
                                     627                  1.3583886080017280E+000                 -1.9560372555660796E-001                  6.7421345227918072E+000                  1.1588658447263371E-001                  1.4984410194017594E+001                  6.9988976314960538E-001                  2.8011023666364082E-001                  2.0000000186753741E-002 
                                     628                  1.3508876942771293E+000                 -2.0019969461166451E-001                  6.7470799110730475E+000                  1.3632673786587537E-001                  1.5009779344381618E+001                  6.9987853966911828E-001                  2.8012146008384187E-001                  2.0000000247039851E-002 
                                     629                  1.3432137136258522E+000                 -2.0483079067746796E-001                  6.7520371790497427E+000                  1.5678949679479051E-001                  1.5035180476890421E+001                  6.9986618458770000E-001                  2.8013381508557911E-001                  2.0000000326720890E-002 
                                     630                  1.3353635426550758E+000                 -2.0949766510173221E-001                  6.7557558234553339E+000                  1.7222805602321800E-001                  1.5054322465389435E+001                  6.9985610315521884E-001                  2.8014389644200088E-001                  2.0000000402780271E-002 
                                     631                  1.3313487949986238E+000                 -2.1185771440521506E-001                  6.7582437784810026E+000                  1.8247390494399043E-001                  1.5067046639601394E+001                  6.9984897085872422E-001                  2.8015102867813391E-001                  2.0000000463141876E-002 
                                     632                  1.3273340473421722E+000                 -2.1420048370888622E-001                  6.7607351238173194E+000                  1.9272295007872656E-001                  1.5079777803556819E+001                  6.9984148812184932E-001                  2.8015851134562120E-001                  2.0000000532529483E-002 
                                     633                  1.3232280667531300E+000                 -2.1657908156557446E-001                  6.7632295697320490E+000                  2.0297686858660979E-001                  1.5092517336706754E+001                  6.9983363800707388E-001                  2.8016636138063966E-001                  2.0000000612286462E-002 
                                     634                  1.3191220861640875E+000                 -2.1894052329960875E-001                  6.7669849780816413E+000                  2.1828502862466978E-001                  1.5111568501889026E+001                  6.9982114100894388E-001                  2.8017885823604954E-001                  2.0000000755006520E-002 
                                     635                  1.3107245131116736E+000                 -2.2371912838550267E-001                  6.7719944698967440E+000                  2.3881630763175907E-001                  1.5137092644710119E+001                  6.9980300994790856E-001                  2.8019698905420659E-001                  2.0000000997884904E-002 
                                     636                  1.3021381804558634E+000                 -2.2853658206777289E-001                  6.7757543076159861E+000                  2.5430440803558796E-001                  1.5156327939533551E+001                  6.9978821746362685E-001                  2.8021178130669450E-001                  2.0000001229678599E-002 
                                     637                  1.2977490610059588E+000                 -2.3097324368900451E-001                  6.7782702126254462E+000                  2.6458090995078942E-001                  1.5169112155614396E+001                  6.9977775540708387E-001                  2.8022224317934802E-001                  2.0000001413568169E-002 
                                     638                  1.2933599415560539E+000                 -2.3339317860609327E-001                  6.7807901877878951E+000                  2.7485991344503191E-001                  1.5181902828182015E+001                  6.9976678117191471E-001                  2.8023321720316441E-001                  2.0000001624920882E-002 
                                     639                  1.2888732976829598E+000                 -2.3585005862210809E-001                  6.7833140198379178E+000                  2.8514312871269309E-001                  1.5194701442170754E+001                  6.9975527015748529E-001                  2.8024472797469818E-001                  2.0000001867816586E-002 
                                     640                  1.2843866538098656E+000                 -2.3829037762110558E-001                  6.7871143761295762E+000                  3.0049171837673644E-001                  1.5213837919849912E+001                  6.9973695188100560E-001                  2.8026304581667366E-001                  2.0000002302320796E-002 
                                     641                  1.2752151819977406E+000                 -2.4322971867405987E-001                  6.7921875425815683E+000                  3.2107544873824845E-001                  1.5239477426020017E+001                  6.9971038222125226E-001                  2.8028961473708769E-001                  2.0000003041660053E-002 
                                     642                  1.2658424021655117E+000                 -2.4821163215588735E-001                  6.7959981409070345E+000                  3.3660171911298681E-001                  1.5258800474673590E+001                  6.9968871180898895E-001                  2.8031128444379483E-001                  2.0000003747216222E-002 
                                     643                  1.2610538039867658E+000                 -2.5073208973923833E-001                  6.7985486645526576E+000                  3.4690109537339142E-001                  1.5271640992881920E+001                  6.9967339255415373E-001                  2.8032660313902680E-001                  2.0000004306819474E-002 
                                     644                  1.2562652058080201E+000                 -2.5323656930097271E-001                  6.8023899735202988E+000                  3.6227095591287584E-001                  1.5290837821469912E+001                  6.9964902487918879E-001                  2.8035096981313701E-001                  2.0000005307674207E-002 
                                     645                  1.2464805040014502E+000                 -2.5830685220702571E-001                  6.8075212897971706E+000                  3.8288040928372519E-001                  1.5316559265791300E+001                  6.9961369863601786E-001                  2.8038629435328066E-001                  2.0000007010701482E-002 
                                     646                  1.2364852310918044E+000                 -2.6342307148545263E-001                  6.8113781933511728E+000                  3.9842252103228826E-001                  1.5335944923368206E+001                  6.9958490404227847E-001                  2.8041508732170811E-001                  2.0000008636013478E-002 
                                     647                  1.2313807896828290E+000                 -2.6601209071625637E-001                  6.8139602401444890E+000                  4.0872931578026400E-001                  1.5348825536735657E+001                  6.9956456281000956E-001                  2.8043542726500986E-001                  2.0000009924980633E-002 
                                     648                  1.2262763482738528E+000                 -2.6858587864817435E-001                  6.8178497237327376E+000                  4.2410705698251189E-001                  1.5368080029909814E+001                  6.9953223409930587E-001                  2.8046775367062854E-001                  2.0000012230065645E-002 
                                     649                  1.2158508474522824E+000                 -2.7379788184538106E-001                  6.8217412889993572E+000                  4.3965756282295626E-001                  1.5387506232697682E+001                  6.9949750550534873E-001                  2.8050247942949830E-001                  2.0000015065152921E-002 
                                     650                  1.2105283017454871E+000                 -2.7643584691073370E-001                  6.8243467947484771E+000                  4.4997005905883586E-001                  1.5400412806388490E+001                  6.9947299437681842E-001                  2.8052698830967920E-001                  2.0000017313502427E-002 
                                     651                  1.2052057560386917E+000                 -2.7905915025473926E-001                  6.8269585479479149E+000                  4.6028185078403372E-001                  1.5413324901232844E+001                  6.9944732751350513E-001                  2.8055265258896878E-001                  2.0000019897526089E-002 
                                     652                  1.1997719493428816E+000                 -2.8172264299148647E-001                  6.8295764189011825E+000                  4.7059429067367287E-001                  1.5426244278749227E+001                  6.9942045812514941E-001                  2.8057951900764611E-001                  2.0000022867204481E-002 
                                     653                  1.1943381426470714E+000                 -2.8437180257794287E-001                  6.8321939723225924E+000                  4.8087891744960887E-001                  1.5439136239949248E+001                  6.9939241312809863E-001                  2.8060756060090719E-001                  2.0000026270994176E-002 
                                     654                  1.1888199868972955E+000                 -2.8704789444013085E-001                  6.8361541288842016E+000                  4.9628600823170693E-001                  1.5458488983034119E+001                  6.9934776130884246E-001                  2.8065220630721549E-001                  2.0000032383941990E-002 
                                     655                  1.1776131990108369E+000                 -2.9244134249709530E-001                  6.8401124405745026E+000                  5.1183950714648074E-001                  1.5477984826017943E+001                  6.9930020771830370E-001                  2.8069975246134227E-001                  2.0000039820354032E-002 
                                     656                  1.1718949892291319E+000                 -2.9517218750111324E-001                  6.8427629095057476E+000                  5.2215160665000970E-001                  1.5490936018225302E+001                  6.9926674113108234E-001                  2.8073321313865618E-001                  2.0000045730261484E-002 
                                     657                  1.1661767794474267E+000                 -2.9788961157550015E-001                  6.8454202650672684E+000                  5.3246294947927597E-001                  1.5503892620487695E+001                  6.9923142974079122E-001                  2.8076851756006876E-001                  2.0000052699139959E-002 
                                     658                  1.1603423827454424E+000                 -3.0064889819419954E-001                  6.8480844032785804E+000                  5.4277501105446513E-001                  1.5516856522501090E+001                  6.9919490205934720E-001                  2.8080503737023949E-001                  2.0000060570413369E-002 
                                     659                  1.1545079860434582E+000                 -3.0339516766633040E-001                  6.8520982389176668E+000                  5.5815364305573634E-001                  1.5536230873060211E+001                  6.9913731073714536E-001                  2.8086261461435164E-001                  2.0000074648502952E-002 
                                     660                  1.1426041432012273E+000                 -3.0896065434953324E-001                  6.8561191822594170E+000                  5.7370711866128921E-001                  1.5555786457082489E+001                  6.9907621290480138E-001                  2.8092369524199973E-001                  2.0000091853198843E-002 
                                     661                  1.1365333958837753E+000                 -3.1177969487100454E-001                  6.8588117429024908E+000                  5.8401700681347257E-001                  1.5568776017206943E+001                  6.9903357082709849E-001                  2.8096632364998625E-001                  2.0000105522915312E-002 
