                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      616                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0908014588474533E+004                  3.1370642097258593E+002                  4.4769907761840150E+003                  5.3995696142366782E+001                  1.2231113874360073E+001                 -7.1368932495468878E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122968E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449997697639098E+000                  1.2211106744039533E+001                  1.6449996793470214E+000                  1.2204965835779658E+001                  3.3392553827616200E+005                  9.6180313711319395E+004                  3.0465391087147766E+008                  9.7608300074502026E-013                  9.7608300074502026E-013                  0.0000000000000000E+000                  3.9049901977967330E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5981826025073938E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     164                  1.6449835673636095E+000                  1.0802159528548476E+000                  4.1925368753291448E+000                 -6.0934985946688114E+000                  6.0706152870359178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6449825706605317E+000                  1.0800710434742482E+000                  4.1949033614994971E+000                 -6.0779543233396840E+000                  6.0897469261585648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6449820636243460E+000                  1.0799998648597839E+000                  4.1972862827346376E+000                 -6.0626240595885292E+000                  6.1087192500254774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6449810135920728E+000                  1.0798574670496550E+000                  4.1996068267838789E+000                 -6.0475203353136315E+000                  6.1273393887817740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6449804699641049E+000                  1.0797862114132220E+000                  4.2011488098756082E+000                 -6.0375888121446932E+000                  6.1396075232651404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6449799263361371E+000                  1.0797165328636638E+000                  4.2034564088468276E+000                 -6.0228823200535704E+000                  6.1578061649695677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6449788005488193E+000                  1.0795769406920097E+000                  4.2064747076966258E+000                 -6.0035681023093286E+000                  6.1816352972007378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6449776348767939E+000                  1.0794385573446719E+000                  4.2094532664120869E+000                 -5.9845907968023742E+000                  6.2050327122893094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6449764279194568E+000                  1.0793012683958103E+000                  4.2123955408425333E+000                 -5.9659591698891150E+000                  6.2280278245573433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6449751782273350E+000                  1.0791649591034265E+000                  4.2153049100006301E+000                 -5.9476712718369296E+000                  6.2506473562109255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6449738843005968E+000                  1.0790295175746558E+000                  4.2181845706874999E+000                 -5.9296942744669563E+000                  6.2729156517652145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6449725445875065E+000                  1.0788948440781434E+000                  4.2210373818383546E+000                 -5.9119881131863892E+000                  6.2948549468999850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6449711574827059E+000                  1.0787608528259174E+000                  4.2238658301399026E+000                 -5.8945268478519308E+000                  6.3164856016123618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6449697213252963E+000                  1.0786274672051286E+000                  4.2266720846185848E+000                 -5.8772953033372755E+000                  6.3378263037577529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6449682343968304E+000                  1.0784946161960451E+000                  4.2294581072831976E+000                 -5.8602859616589962E+000                  6.3588942463842137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6449666949192343E+000                  1.0783622318402974E+000                  4.2322258176761176E+000                 -5.8435002608171924E+000                  6.3797052825526785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6449651010526563E+000                  1.0782302463739855E+000                  4.2349771921965305E+000                 -5.8269409069337827E+000                  6.4002740611971438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6449634508932325E+000                  1.0780985917377555E+000                  4.2377141862455368E+000                 -5.8105969915794438E+000                  6.4206141455691919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6449617424709102E+000                  1.0779672036052874E+000                  4.2404385659102086E+000                 -5.7944429948075422E+000                  6.4407381149743559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6449599737473799E+000                  1.0778360256949773E+000                  4.2431518281916318E+000                 -5.7784527500571130E+000                  6.4606576525956081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6449581426140176E+000                  1.0777050098639398E+000                  4.2458552581644478E+000                 -5.7626132518984789E+000                  6.4803836239721964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6449562468895993E+000                  1.0775741120549984E+000                  4.2485500495614854E+000                 -5.7469241983605786E+000                  6.4999261494468916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6449542843177323E+000                  1.0774432884023302E+000                  4.2512374048002055E+000                 -5.7313889514383387E+000                  6.5192946708146620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6449522525641027E+000                  1.0773124940697929E+000                  4.2539185846237029E+000                 -5.7160086231032103E+000                  6.5384980110283681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6449501492136993E+000                  1.0771816838759454E+000                  4.2565949043907345E+000                 -5.7007806897866331E+000                  6.5575444268608134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6449479717679991E+000                  1.0770508133398096E+000                  4.2592676682308426E+000                 -5.6856968920844491E+000                  6.5764416557703562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6449457176420359E+000                  1.0769198403635278E+000                  4.2619380690357227E+000                 -5.6707434182573166E+000                  6.5951969577213632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6449433841613945E+000                  1.0767887268747638E+000                  4.2646071116535964E+000                 -5.6559053486308457E+000                  6.6138171518815918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6449409685592553E+000                  1.0766574391539347E+000                  4.2672756252637019E+000                 -5.6411733729114708E+000                  6.6323086485095253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6449384679735213E+000                  1.0765259461496575E+000                  4.2699443662471301E+000                 -5.6265453579608824E+000                  6.6506774776786415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6449358794438307E+000                  1.0763942173097309E+000                  4.2726141318986093E+000                 -5.6120243237901217E+000                  6.6689293166155057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6449331999082810E+000                  1.0762622209988977E+000                  4.2752858094919555E+000                 -5.5976131361923516E+000                  6.6870695162453826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6449304261998234E+000                  1.0761299245057396E+000                  4.2779603503138679E+000                 -5.5833115104662747E+000                  6.7051031261776748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6449275550424811E+000                  1.0759972949613543E+000                  4.2806387157623353E+000                 -5.5691157970671927E+000                  6.7230349172147967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6449245830474963E+000                  1.0758643003392472E+000                  4.2833218243643341E+000                 -5.5550192568027805E+000                  6.7408694013800270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6449215067093768E+000                  1.0757309103888597E+000                  4.2860105019229495E+000                 -5.5410130694493658E+000                  6.7586108499163755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6449183224018140E+000                  1.0755970972772892E+000                  4.2887054455939504E+000                 -5.5270876266712206E+000                  6.7762633093192166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6449150263735672E+000                  1.0754628358514426E+000                  4.2914072304095345E+000                 -5.5132358484297184E+000                  6.7938306149539551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6449116147445049E+000                  1.0753281028921735E+000                  4.2941163814145673E+000                 -5.4994567612758791E+000                  6.8113164024734161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6449080835017449E+000                  1.0751928752512594E+000                  4.2968334836694808E+000                 -5.4857547789786913E+000                  6.8287241185466083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6449044284955656E+000                  1.0750571281725814E+000                  4.2995592618728340E+000                 -5.4721360670614940E+000                  6.8460570326040315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6449006454346928E+000                  1.0749208347006316E+000                  4.3022945618505801E+000                 -5.4586013943089267E+000                  6.8633182498413188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6448967298810118E+000                  1.0747839673135595E+000                  4.3050402337523428E+000                 -5.4451460343417111E+000                  6.8805107237185883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6448926772440955E+000                  1.0746464996242984E+000                  4.3077970196175066E+000                 -5.4317627921409404E+000                  6.8976372663471510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6448884827758790E+000                  1.0745084071719817E+000                  4.3105655134818033E+000                 -5.4184452616515806E+000                  6.9147005567349495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6448841415653859E+000                  1.0743696672019760E+000                  4.3133461783247729E+000                 -5.4051895814170079E+000                  6.9317031479306621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6448796485333197E+000                  1.0742302578803720E+000                  4.3161393800546559E+000                 -5.3919933839388126E+000                  6.9486474733749208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6448749984266811E+000                  1.0740901578354283E+000                  4.3189454226622006E+000                 -5.3788555833840137E+000                  6.9655358521522217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6448701858134633E+000                  1.0739493457634057E+000                  4.3217646012814033E+000                 -5.3657767716874636E+000                  6.9823704936123843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6448652050772166E+000                  1.0738077998944053E+000                  4.3245972706967661E+000                 -5.3527589842521444E+000                  6.9991535028592802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6448600504108508E+000                  1.0736654975023934E+000                  4.3274438751458453E+000                 -5.3398038797015781E+000                  7.0158868878962126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6448547158096329E+000                  1.0735224149852465E+000                  4.3303049136272458E+000                 -5.3269117186135393E+000                  7.0325725674092183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6448491950637250E+000                  1.0733785282814288E+000                  4.3331808693058873E+000                 -5.3140801531415365E+000                  7.0492123772974340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6448434817509816E+000                  1.0732338137180950E+000                  4.3360721411242524E+000                 -5.3013043557432988E+000                  7.0658080750162222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6448375692300341E+000                  1.0730882488555091E+000                  4.3389790241716684E+000                 -5.2885791098678672E+000                  7.0823613425454317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6448314506333341E+000                  1.0729418126570371E+000                  4.3419017370803408E+000                 -5.2758999880297717E+000                  7.0988737891822469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6448251188598331E+000                  1.0727944852612683E+000                  4.3448404636137914E+000                 -5.2632648094312415E+000                  7.1153469544165677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6448185665674673E+000                  1.0726462472506688E+000                  4.3477953875747808E+000                 -5.2506738184045547E+000                  7.1317823105143878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6448117861656015E+000                  1.0724970788396626E+000                  4.3507667050838030E+000                 -5.2381282612269109E+000                  7.1481812650949319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6448047698070940E+000                  1.0723469595244910E+000                  4.3537546147449131E+000                 -5.2256295862004896E+000                  7.1645451645528748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6447975093794953E+000                  1.0721958679861707E+000                  4.3567592982799592E+000                 -5.2131787585507743E+000                  7.1808752986807161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6447899964952890E+000                  1.0720437822174504E+000                  4.3597808984781166E+000                 -5.2007754069873222E+000                  7.1971729053936668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6447822224819488E+000                  1.0718906799601966E+000                  4.3628194982188084E+000                 -5.1884171053779813E+000                  7.2134391740830006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6447741783723426E+000                  1.0717365394280383E+000                  4.3658751114788341E+000                 -5.1761002699933050E+000                  7.2296752473603449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6447658548953870E+000                  1.0715813397447602E+000                  4.3689476869877817E+000                 -5.1638212043344121E+000                  7.2458822222273955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6447572424663290E+000                  1.0714250610201184E+000                  4.3720371150923851E+000                 -5.1515767188836374E+000                  7.2620611514487221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6447483311765909E+000                  1.0712676842011386E+000                  4.3751432395663743E+000                 -5.1393649716608589E+000                  7.2782130448541045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6447391107835068E+000                  1.0711091906147308E+000                  4.3782658726614763E+000                 -5.1271857090251638E+000                  7.2943388702828420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6447295707000207E+000                  1.0709495614089051E+000                  4.3814048047860439E+000                 -5.1150398445896963E+000                  7.3104395547734384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6447196999836504E+000                  1.0707887771211728E+000                  4.3845598176712608E+000                 -5.1029288250695872E+000                  7.3265159870412511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6447094873239891E+000                  1.0706268174492022E+000                  4.3877307025639087E+000                 -5.0908538652772126E+000                  7.3425690212439125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6446989210290175E+000                  1.0704636612899578E+000                  4.3909172582064091E+000                 -5.0788149546293484E+000                  7.3585994805320958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6446879890114614E+000                  1.0702992871672947E+000                  4.3941192723455345E+000                 -5.0668105694090260E+000                  7.3746081589030439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6446766787759377E+000                  1.0701336738059921E+000                  4.3973365084457452E+000                 -5.0548381564321598E+000                  7.3905958214492724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6446649774064575E+000                  1.0699668005529017E+000                  4.4005686988260653E+000                 -5.0428945549332562E+000                  7.4065632042798697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.6446528715533140E+000                  1.0697986476465255E+000                  4.4038155543133097E+000                 -5.0309766269619356E+000                  7.4225110148263322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.6446403474193361E+000                  1.0696291962470676E+000                  4.4070768042986392E+000                 -5.0190823892323904E+000                  7.4384399321861938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.6446273907459916E+000                  1.0694584280252843E+000                  4.4103522308256542E+000                 -5.0072114152084159E+000                  7.4543506073883261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.6446139867991265E+000                  1.0692863245750066E+000                  4.4136416710324244E+000                 -4.9953642388844406E+000                  7.4702436643535419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.6446001203532878E+000                  1.0691128670266090E+000                  4.4169450116106761E+000                 -4.9835419851761724E+000                  7.4861197024089119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.6445857756737923E+000                  1.0689380357726466E+000                  4.4202621824273933E+000                 -4.9717460698512657E+000                  7.5019792996450176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.6445709364979610E+000                  1.0687618103042735E+000                  4.4235931567903597E+000                 -4.9599777073495943E+000                  7.5178230152550620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.6445555860171934E+000                  1.0685841692625342E+000                  4.4269379685752233E+000                 -4.9482369305053560E+000                  7.5336513897499318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.6445397068607095E+000                  1.0684050909225891E+000                  4.4302967257707655E+000                 -4.9365227604153317E+000                  7.5494649439318460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.6445232810791084E+000                  1.0682245536287691E+000                  4.4336696028714924E+000                 -4.9248334659820054E+000                  7.5652641783849806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.6445062901264185E+000                  1.0680425361258203E+000                  4.4370568280023992E+000                 -4.9131668492873226E+000                  7.5810495742315549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.6444887148400702E+000                  1.0678590177666090E+000                  4.4404586724512551E+000                 -4.9015207201094979E+000                  7.5968215947291782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.6444705354196734E+000                  1.0676739785216727E+000                  4.4438754473138422E+000                 -4.8898937132209870E+000                  7.6125806868959289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.6444517314051876E+000                  1.0674873986400422E+000                  4.4473075147722163E+000                 -4.8782864575349381E+000                  7.6283272826358850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.6444322816552006E+000                  1.0672992577976670E+000                  4.4507553106471551E+000                 -4.8667010784544269E+000                  7.6440617992343123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.6444121643253384E+000                  1.0671095344344275E+000                  4.4542193613586889E+000                 -4.8551401804710395E+000                  7.6597846394284623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.6443913568465442E+000                  1.0669182055151705E+000                  4.4577002918455575E+000                 -4.8436062571176430E+000                  7.6754961914129742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.6443698359026222E+000                  1.0667252465410739E+000                  4.4611988278021268E+000                 -4.8321012215864005E+000                  7.6911968291053752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.6443475774066674E+000                  1.0665306317675873E+000                  4.4647157842717435E+000                 -4.8206255628221903E+000                  7.7068869127340704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.6443245564763038E+000                  1.0663343348095311E+000                  4.4682520344812637E+000                 -4.8091780858597275E+000                  7.7225667896625536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.6443007474076274E+000                  1.0661363293877970E+000                  4.4718084827796396E+000                 -4.7977571775310297E+000                  7.7382367953081204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.6442761236480510E+000                  1.0659365895257709E+000                  4.4753860525355922E+000                 -4.7863615960151016E+000                  7.7538972540606439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.6442506577682028E+000                  1.0657350893881978E+000                  4.4789856774364321E+000                 -4.7749908355531252E+000                  7.7695484800787007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.6442243214331973E+000                  1.0655318029446668E+000                  4.4826083015405409E+000                 -4.7636453449042104E+000                  7.7851907777806542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.6441970853736965E+000                  1.0653267035201044E+000                  4.4862548927359756E+000                 -4.7523266747403703E+000                  7.8008244420035018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.6441689193566955E+000                  1.0651197632586695E+000                  4.4899264748648697E+000                 -4.7410368165177417E+000                  7.8164497579761161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.6441397921558667E+000                  1.0649109528835348E+000                  4.4936241670638681E+000                 -4.7297777332795681E+000                  7.8320670013128790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.6441096715208570E+000                  1.0647002416714380E+000                  4.4973492112692810E+000                 -4.7185512149740898E+000                  7.8476764382022735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.6440785241453049E+000                  1.0644875974941346E+000                  4.5011029774144324E+000                 -4.7073587396458416E+000                  7.8632783258292340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.6440463156334106E+000                  1.0642729869271781E+000                  4.5048869287746287E+000                 -4.6962012540577431E+000                  7.8788729130693689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.6440130104647419E+000                  1.0640563754689234E+000                  4.5087025421831752E+000                 -4.6850791491194803E+000                  7.8944604413951165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.6439785719574294E+000                  1.0638377277801310E+000                  4.5125512458999637E+000                 -4.6739925674808003E+000                  7.9100411458202498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.6439429622300299E+000                  1.0636170077789135E+000                  4.5164344041014637E+000                 -4.6629415790933999E+000                  7.9256152555640096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.6439061421631815E+000                  1.0633941786574903E+000                  4.5203533186117193E+000                 -4.6519263565202325E+000                  7.9411829941630776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.6438680713614837E+000                  1.0631692028176898E+000                  4.5243092453305724E+000                 -4.6409475111976777E+000                  7.9567445791555942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.6438287081151337E+000                  1.0629420416319852E+000                  4.5283034259603054E+000                 -4.6300064221411130E+000                  7.9723002217679770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.6437880093601340E+000                  1.0627126550159933E+000                  4.5323371214589665E+000                 -4.6191046335180257E+000                  7.9878501270145179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.6437459306362088E+000                  1.0624810012940067E+000                  4.5364116282471150E+000                 -4.6082435713697043E+000                  8.0033944941444872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.6437024260429480E+000                  1.0622470372078179E+000                  4.5405282773321298E+000                 -4.5974244168034550E+000                  8.0189335171947924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.6436574481944559E+000                  1.0620107179948011E+000                  4.5446884117305162E+000                 -4.5866480399483587E+000                  8.0344673855617401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
