                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      732                  1.6450000000000000E+000                  2.0000000000000000E-002                  8.7544733207683582E+006                  2.0967292050777382E+004                  6.1822615198987551E+003                  7.5535726904802196E+000                  2.3990555156494184E+000                 -2.2746927839542095E+000                  6.9997355993547550E-001                  5.3623324597359514E-005                  2.7997185149264681E-001                  3.4358189797131559E-003                  1.0149156217718973E-003                  9.3604464125837967E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514957708237912E+000                  5.3150994298178125E-005                  4.6055103999246849E-001                  5.6612203135399958E-003                  1.6586881463595243E-003                  1.5397934665909600E-002                  3.4536116172526323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999994912181E+000                  2.3983995706551333E+000                  1.6449999991418782E+000                  2.3980060356440758E+000                  2.9007551185682878E+004                  3.5052470517978682E+006                  2.1777774139556456E+009                  2.1410153707245899E-001                  2.1410153707245899E-001                  7.8291410942105581E-051                  8.4618521647949387E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7627498208773441E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  1.6449999582737898E+000                  3.7823340357604257E-001                  4.2812378622793847E+000                 -6.0415519081147835E+000                  6.2879377848391771E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     135                  1.6449999563197384E+000                  3.7820124487371137E-001                  4.2849498529318168E+000                 -6.0271724662225061E+000                  6.3072841216376228E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     136                  1.6449999543656872E+000                  3.7817012670799405E-001                  4.2891428760960810E+000                 -6.0112001718548580E+000                  6.3288227926481753E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     137                  1.6449999517602854E+000                  3.7813012421001563E-001                  4.2926020539305476E+000                 -5.9980976552936474E+000                  6.3464770822982866E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     138                  1.6449999504575843E+000                  3.7811071339723729E-001                  4.2959857885101824E+000                 -5.9855633375946136E+000                  6.3634446366728712E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     139                  1.6449999478521826E+000                  3.7807298875750495E-001                  4.3003364972028706E+000                 -5.9695761366766078E+000                  6.3850909829223905E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     140                  1.6449999452467812E+000                  3.7803661827665563E-001                  4.3045326770223022E+000                 -5.9543711408073987E+000                  6.4057161959913262E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     141                  1.6449999426413793E+000                  3.7800149044890891E-001                  4.3085848091742251E+000                 -5.9398749689047916E+000                  6.4254123692113980E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     142                  1.6449999400359776E+000                  3.7796750767793741E-001                  4.3125019892531498E+000                 -5.9260244447494372E+000                  6.4442596710945654E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     143                  1.6449999374305757E+000                  3.7793458397881458E-001                  4.3181745674874010E+000                 -5.9063917283654996E+000                  6.4710883432640234E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     144                  1.6449999322197721E+000                  3.7787162615277026E-001                  4.3235203808207396E+000                 -5.8878296878133041E+000                  6.4963698895934092E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     145                  1.6449999296143705E+000                  3.7784145461930640E-001                  4.3269694778448180E+000                 -5.8760708631760927E+000                  6.5124463552768646E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     146                  1.6449999270089688E+000                  3.7781208300112928E-001                  4.3303163857287812E+000                 -5.8647374726036725E+000                  6.5279530139677036E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     147                  1.6449999244035669E+000                  3.7778346222069964E-001                  4.3335662185727246E+000                 -5.8537991522183068E+000                  6.5429289157231469E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     148                  1.6449999217981655E+000                  3.7775554784275350E-001                  4.3382937101850789E+000                 -5.8381097718000596E+000                  6.5644722669587905E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     149                  1.6449999165873619E+000                  3.7770168475651678E-001                  4.3427800550900590E+000                 -5.8230934853334642E+000                  6.5850072161966446E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     150                  1.6449999139819602E+000                  3.7767566131179986E-001                  4.3464094422953163E+000                 -5.8111400266952415E+000                  6.6014116567420444E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     151                  1.6449999100738577E+000                  3.7763767749574229E-001                  4.3505988832741522E+000                 -5.7973469161932485E+000                  6.6203189882521096E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     152                  1.6449999061657548E+000                  3.7760087157654854E-001                  4.3539611595068930E+000                 -5.7862778823382008E+000                  6.6354747211729910E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     153                  1.6449999035603531E+000                  3.7757694676794179E-001                  4.3578874583940586E+000                 -5.7735191910562271E+000                  6.6529937132893124E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     154                  1.6449998983495497E+000                  3.7753047112827798E-001                  4.3619255528310550E+000                 -5.7602800583316256E+000                  6.6711052497319887E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     155                  1.6449998951449771E+000                  3.7750274029320569E-001                  4.3649103677238354E+000                 -5.7505663085518952E+000                  6.6844127880361874E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     156                  1.6449998919404047E+000                  3.7747561768326299E-001                  4.3699763781452745E+000                 -5.7343016546461998E+000                  6.7067681575484794E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     157                  1.6449998839289737E+000                  3.7741028274028826E-001                  4.3754125960778225E+000                 -5.7165782127129647E+000                  6.7309971081245115E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     158                  1.6449998791221152E+000                  3.7737263596343051E-001                  4.3786805105676176E+000                 -5.7059946174321396E+000                  6.7454862393276782E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     159                  1.6449998759175426E+000                  3.7734813708713882E-001                  4.3824985391407045E+000                 -5.6937809801016357E+000                  6.7622620022484412E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     160                  1.6449998695083978E+000                  3.7730048622680673E-001                  4.3873628534541202E+000                 -5.6781660983377185E+000                  6.7836760958121269E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     161                  1.6449998630992533E+000                  3.7725450333127514E-001                  4.3920162128357996E+000                 -5.6632853808091532E+000                  6.8040921843206874E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     162                  1.6449998566901083E+000                  3.7721005543157898E-001                  4.3953673705172678E+000                 -5.6525488146437057E+000                  6.8188040196506794E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     163                  1.6449998534855359E+000                  3.7718836921031063E-001                  4.3986436774732747E+000                 -5.6421987291799791E+000                  6.8330365702726565E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     164                  1.6449998470763914E+000                  3.7714600882872645E-001                  4.4028528789329089E+000                 -5.6288869303724356E+000                  6.8513225816920542E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     165                  1.6449998406672464E+000                  3.7710491531800366E-001                  4.4069120116831870E+000                 -5.6161202738993969E+000                  6.8688761766965749E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     166                  1.6449998342581018E+000                  3.7706500105625390E-001                  4.4108342123499957E+000                 -5.6038607914907868E+000                  6.8857538405461343E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     167                  1.6449998278489568E+000                  3.7702618720735498E-001                  4.4146312051496110E+000                 -5.5920736770139206E+000                  6.9020057644998287E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     168                  1.6449998214398120E+000                  3.7698840263649730E-001                  4.4183134925339109E+000                 -5.5807266485741334E+000                  6.9176767476537480E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     169                  1.6449998150306675E+000                  3.7695158301056897E-001                  4.4218904970335391E+000                 -5.5697898027593373E+000                  6.9328069427985852E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     170                  1.6449998086215225E+000                  3.7691567001556159E-001                  4.4262364630166848E+000                 -5.5566680398884385E+000                  6.9510131776170452E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     171                  1.6449997990078056E+000                  3.7686338786868789E-001                  4.4312743275388122E+000                 -5.5415862450703832E+000                  6.9719684508441437E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     172                  1.6449997893376063E+000                  3.7681257539585977E-001                  4.4353446102713932E+000                 -5.5295180087448941E+000                  6.9887654407572866E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     173                  1.6449997828719796E+000                  3.7677952298806422E-001                  4.4393234843473719E+000                 -5.5179251667917004E+000                  7.0049695233479712E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     174                  1.6449997731735397E+000                  3.7673123673274544E-001                  4.4439522382188343E+000                 -5.5045851077463972E+000                  7.0236567507067722E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     175                  1.6449997634750997E+000                  3.7668439573272594E-001                  4.4476991893684570E+000                 -5.4939130715974231E+000                  7.0386441278383014E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     176                  1.6449997570094732E+000                  3.7665391826767253E-001                  4.4513700199790467E+000                 -5.4836397387075051E+000                  7.0531355020358761E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     177                  1.6449997473110334E+000                  3.7660925921853811E-001                  4.4556626051744068E+000                 -5.4717756325416387E+000                  7.0699168263628840E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     178                  1.6449997376125931E+000                  3.7656579042790567E-001                  4.4605428438765529E+000                 -5.4585468145564793E+000                  7.0887164658723618E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     179                  1.6449997246813399E+000                  3.7650955149951765E-001                  4.4646072642470482E+000                 -5.4476689832209306E+000                  7.1042149591867112E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     180                  1.6449997182157132E+000                  3.7648211967347989E-001                  4.4672732054806987E+000                 -5.4406559321492232E+000                  7.1142508090900929E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     181                  1.6449997117500867E+000                  3.7645512218833554E-001                  4.4712101215025868E+000                 -5.4304725569104555E+000                  7.1288862851796626E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     182                  1.6449996988188333E+000                  3.7640236403776911E-001                  4.4776320844562196E+000                 -5.4142234681207020E+000                  7.1523649866688048E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     183                  1.6449996792505257E+000                  3.7632542483797499E-001                  4.4838680251875829E+000                 -5.3987980898922459E+000                  7.1747692090952873E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     184                  1.6449996661478448E+000                  3.7627568329986194E-001                  4.4887468677398212E+000                 -5.3870534039643809E+000                  7.1919477078819520E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     185                  1.6449996530451636E+000                  3.7622725248422939E-001                  4.4935180352579778E+000                 -5.3758126752674871E+000                  7.2084797218221652E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     186                  1.6449996399424829E+000                  3.7618004351541462E-001                  4.4981884781309720E+000                 -5.3650383589768644E+000                  7.2244122318491018E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     187                  1.6449996268398017E+000                  3.7613397649619495E-001                  4.5027641566513337E+000                 -5.3546965840701244E+000                  7.2397872756815449E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     188                  1.6449996137371206E+000                  3.7608897935387692E-001                  4.5072501931107478E+000                 -5.3447567703165335E+000                  7.2546426179321646E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     189                  1.6449996006344396E+000                  3.7604498685777593E-001                  4.5138345730714677E+000                 -5.3305590164121996E+000                  7.2760227060080114E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     190                  1.6449995744290777E+000                  3.7595979371889060E-001                  4.5202117311725578E+000                 -5.3170844017620711E+000                  7.2964150889658770E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     191                  1.6449995613263966E+000                  3.7591848042961262E-001                  4.5264452764571370E+000                 -5.3043298949173758E+000                  7.3158999835738392E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     192                  1.6449995351210349E+000                  3.7583821147036273E-001                  4.5324924377050930E+000                 -5.2921664271389117E+000                  7.3345615843874459E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     193                  1.6449995220183538E+000                  3.7579916937306157E-001                  4.5364460447220374E+000                 -5.2843864620635657E+000                  7.3465758009417907E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     194                  1.6449995089156726E+000                  3.7576081019645358E-001                  4.5422629940139032E+000                 -5.2731709510055289E+000                  7.3640020780148907E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     195                  1.6449994827103107E+000                  3.7568601848285743E-001                  4.5489083939562684E+000                 -5.2605592171615179E+000                  7.3836809644475219E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     196                  1.6449994626201740E+000                  3.7563029602637266E-001                  4.5531281083184627E+000                 -5.2526794784689708E+000                  7.3960337658421365E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     197                  1.6449994525751057E+000                  3.7560292789427968E-001                  4.5572814130482335E+000                 -5.2450581911399095E+000                  7.4080478938761196E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     198                  1.6449994324849688E+000                  3.7554912871942137E-001                  4.5640315419452593E+000                 -5.2328539517597994E+000                  7.4273705068027969E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     199                  1.6449994023497638E+000                  3.7547063027003191E-001                  4.5718470761708687E+000                 -5.2189429399222975E+000                  7.4494926687489045E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     200                  1.6449993722145586E+000                  3.7539456578823344E-001                  4.5793804251899939E+000                 -5.2057655022586546E+000                  7.4705567764241128E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     201                  1.6449993420793534E+000                  3.7532073639241914E-001                  4.5854432770273190E+000                 -5.1952776285265747E+000                  7.4873731492193087E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     202                  1.6449993219892167E+000                  3.7527267094087924E-001                  4.5925175279544552E+000                 -5.1832794372449120E+000                  7.5067376605561380E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     203                  1.6449992818089434E+000                  3.7517911373146456E-001                  4.6015398658174647E+000                 -5.1680807419950048E+000                  7.5313035435119549E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     204                  1.6449992416286698E+000                  3.7508871663191223E-001                  4.6080188015205312E+000                 -5.1572232200117627E+000                  7.5488713152455578E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     205                  1.6449992215385332E+000                  3.7504461357080393E-001                  4.6143217605533984E+000                 -5.1468499474657197E+000                  7.5657627186981289E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     206                  1.6449991813582598E+000                  3.7495845056289867E-001                  4.6224319483891980E+000                 -5.1335180020865829E+000                  7.5874656963229734E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     207                  1.6449991406423372E+000                  3.7487372848010753E-001                  4.6283300778263676E+000                 -5.1238204151172368E+000                  7.6032406579168290E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     208                  1.6449991200165519E+000                  3.7483173949954052E-001                  4.6322017165487299E+000                 -5.1175071898597615E+000                  7.6135397177177841E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     209                  1.6449990993907662E+000                  3.7479034456679367E-001                  4.6378716682581231E+000                 -5.1083302073511438E+000                  7.6285499810738093E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     210                  1.6449990581391951E+000                  3.7470925146313910E-001                  4.6469252795239555E+000                 -5.0937002616584106E+000                  7.6524861615209065E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     211                  1.6449989962618379E+000                  3.7459156042176511E-001                  4.6554634467681728E+000                 -5.0797584542862539E+000                  7.6751956959028522E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     212                  1.6449989550102664E+000                  3.7451552763091167E-001                  4.6620079320066141E+000                 -5.0691144900049379E+000                  7.6925572011869647E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     213                  1.6449989137586953E+000                  3.7444129713484947E-001                  4.6682944121824361E+000                 -5.0588602103983371E+000                  7.7092624540454580E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     214                  1.6449988725071238E+000                  3.7436876203188901E-001                  4.6743366437948950E+000                 -5.0489622164626526E+000                  7.7253594186387788E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     215                  1.6449988312555524E+000                  3.7429782623622260E-001                  4.6792271381623056E+000                 -5.0408837302035545E+000                  7.7384539510488208E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     216                  1.6449988031453637E+000                  3.7425035966832287E-001                  4.6859538943194270E+000                 -5.0298536538105862E+000                  7.7563833285011574E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     217                  1.6449987328698918E+000                  3.7413460391462366E-001                  4.6958818192857059E+000                 -5.0132506485319670E+000                  7.7831704837053195E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     218                  1.6449986485393251E+000                  3.7400079187956969E-001                  4.7034412164573363E+000                 -5.0002366728445384E+000                  7.8039462762567267E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     219                  1.6449986063740420E+000                  3.7393581641440510E-001                  4.7091270165424621E+000                 -4.9904607839205362E+000                  7.8195692088628039E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     220                  1.6449985494098713E+000                  3.7384994541202826E-001                  4.7153522775390231E+000                 -4.9795700742177882E+000                  7.8368700767172754E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     221                  1.6449984924457008E+000                  3.7376615191418378E-001                  4.7213216777840961E+000                 -4.9689674320400927E+000                  7.8536288524883009E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     222                  1.6449984347268656E+000                  3.7368324829261984E-001                  4.7270477607627504E+000                 -4.9586300142656290E+000                  7.8698812851511128E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     223                  1.6449983770080303E+000                  3.7360224886690452E-001                  4.7325098351044099E+000                 -4.9486052175266781E+000                  7.8855588682306239E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     224                  1.6449983192891948E+000                  3.7352305392677493E-001                  4.7393756767723261E+000                 -4.9358668862437716E+000                  7.9054204399095251E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     225                  1.6449982247608936E+000                  3.7339701309958084E-001                  4.7464452020404906E+000                 -4.9222682956175285E+000                  7.9263734668326116E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     226                  1.6449981511419611E+000                  3.7330180537321406E-001                  4.7523007356382241E+000                 -4.9108095966910419E+000                  7.9439409530376599E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     227                  1.6449980775230286E+000                  3.7320901658773675E-001                  4.7578564774282670E+000                 -4.8997209975706193E+000                  7.9608395224869302E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     228                  1.6449980039040963E+000                  3.7311850965748705E-001                  4.7628966910379313E+000                 -4.8894617629761621E+000                  7.9763811349911853E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     229                  1.6449979370737522E+000                  3.7303821937627024E-001                  4.7672536187452899E+000                 -4.8804510310263423E+000                  7.9899675627692774E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     230                  1.6449978770319966E+000                  3.7296752930745997E-001                  4.7722087840625331E+000                 -4.8701136512587757E+000                  8.0055214742397709E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     231                  1.6449977869693633E+000                  3.7286392597646001E-001                  4.7783425387076610E+000                 -4.8570531762298348E+000                  8.0250583290647128E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     232                  1.6449976808980262E+000                  3.7274543104062158E-001                  4.7841790967033813E+000                 -4.8443353007102159E+000                  8.0439604257997352E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     233                  1.6449975888388635E+000                  3.7264548201554465E-001                  4.7893366178036683E+000                 -4.8329465211576990E+000                  8.0608327606390411E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     234                  1.6449974967797008E+000                  3.7254805355297571E-001                  4.7942561278907823E+000                 -4.8219368447906206E+000                  8.0770883556339719E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     235                  1.6449974047205380E+000                  3.7245300075718774E-001                  4.7989913824081096E+000                 -4.8112145736454730E+000                  8.0928734276004715E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     236                  1.6449973114353245E+000                  3.7235896954424341E-001                  4.8047366304601660E+000                 -4.7981309341394693E+000                  8.1121168163617874E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     237                  1.6449971696684289E+000                  3.7222019825780656E-001                  4.8101840641018061E+000                 -4.7854397830069288E+000                  8.1306608770104454E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     238                  1.6449970751571650E+000                  3.7213027743919808E-001                  4.8143737574374068E+000                 -4.7756535347880558E+000                  8.1449579553199687E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     239                  1.6449969806459013E+000                  3.7204230617316536E-001                  4.8194858869659258E+000                 -4.7636956238376049E+000                  8.1624300358464055E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     240                  1.6449968357410996E+000                  3.7191099216522777E-001                  4.8257371256430952E+000                 -4.7489266168232804E+000                  8.1839542408273989E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     241                  1.6449966725230760E+000                  3.7176789237240898E-001                  4.8321884570901323E+000                 -4.7335932640709686E+000                  8.2062726585931269E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     242                  1.6449965001484419E+000                  3.7162186152987303E-001                  4.8374352004578940E+000                 -4.7210230192656351E+000                  8.2245319567878887E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     243                  1.6449963852320195E+000                  3.7152720640632642E-001                  4.8416650341707550E+000                 -4.7109370717683250E+000                  8.2392103954603186E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     244                  1.6449962604877268E+000                  3.7142674727102076E-001                  4.8469582436904268E+000                 -4.6983683926650368E+000                  8.2575318732289027E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     245                  1.6449960747852270E+000                  3.7128133983642436E-001                  4.8527483554185489E+000                 -4.6845785028408775E+000                  8.2776171673378336E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     246                  1.6449959052384713E+000                  3.7115260986665294E-001                  4.8578457491918510E+000                 -4.6724866662280826E+000                  8.2952519023297473E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     247                  1.6449957494282006E+000                  3.7103746084591849E-001                  4.8625820748215798E+000                 -4.6613124821523284E+000                  8.3115750262184456E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     248                  1.6449955924083011E+000                  3.7092427628782398E-001                  4.8671862062699462E+000                 -4.6505073098411485E+000                  8.3273827092588544E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
