                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      537                  1.6450000000000000E+000                  2.0000000000000000E-002                  3.8882148321259638E+002                  1.6719681978338432E+001                  3.9327021763463385E+003                  3.3326870570472460E+002                  3.9379843587572900E+001                 -8.7980751874052014E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449910061116362E+000                  3.9185208469392535E+001                  1.6449883007830499E+000                  3.9137611805255872E+001                  1.9291304699412195E+006                  4.8399716955523973E+003                  4.9359569975870065E+007                  1.6811504468136441E-020                  1.6811504468136441E-020                  0.0000000000000000E+000                  6.7257155849653009E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2270486684224455E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.6448884827758807E+000                  1.5832381523203647E+000                  4.0938189278107515E+000                 -7.1586691243465390E+000                  4.8857559135040578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.6448841415653874E+000                  1.5830109729692996E+000                  4.0959013719930013E+000                 -7.1456919002643859E+000                  4.9025440486377247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.6448796485333215E+000                  1.5827824110280586E+000                  4.0979736552510850E+000                 -7.1327121455186875E+000                  4.9192962337093498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.6448749984266831E+000                  1.5825524600164458E+000                  4.1000365343836460E+000                 -7.1197192787733909E+000                  4.9360139093149344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.6448701858134651E+000                  1.5823211191051025E+000                  4.1020906564356512E+000                 -7.1067029577569762E+000                  4.9526984499465883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.6448652050772186E+000                  1.5820883931583420E+000                  4.1041365699414083E+000                 -7.0936593622110831E+000                  4.9693511657028555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.6448600504108526E+000                  1.5818542893542800E+000                  4.1061747967485962E+000                 -7.0806024319877068E+000                  4.9859733063318483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.6448547158096349E+000                  1.5816188075703619E+000                  4.1082059275796823E+000                 -7.0675553690345465E+000                  5.0025660675987629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.6448491950637267E+000                  1.5813819351026257E+000                  4.1102306684293719E+000                 -7.0545395271636613E+000                  5.0191305973974485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.6448434817509836E+000                  1.5811436473502289E+000                  4.1122497999947427E+000                 -7.0415588502079896E+000                  5.0356679997980613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.6448375692300359E+000                  1.5809039171406827E+000                  4.1142640656089542E+000                 -7.0286002925692914E+000                  5.0521793365305596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.6448314506333361E+000                  1.5806627241251792E+000                  4.1162740855590512E+000                 -7.0156462575563170E+000                  5.0686656270313444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.6448251188598348E+000                  1.5804200575147487E+000                  4.1182803466200149E+000                 -7.0026833071219556E+000                  5.0851278482862003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.6448185665674691E+000                  1.5801759140043956E+000                  4.1202832608498392E+000                 -6.9897096912394314E+000                  5.1015669347744561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.6448117861656033E+000                  1.5799302913702835E+000                  4.1222832342110483E+000                 -6.9767291114133645E+000                  5.1179837793776199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.6448047698070962E+000                  1.5796831854026108E+000                  4.1242806989986436E+000                 -6.9637484538777663E+000                  5.1343792356443343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.6447975093794971E+000                  1.5794345880163989E+000                  4.1262761259402723E+000                 -6.9507749712708353E+000                  5.1507541216111754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.6447899964952906E+000                  1.5791844869066025E+000                  4.1282700157552226E+000                 -6.9378134827474423E+000                  5.1671092238681195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.6447822224819506E+000                  1.5789328668256495E+000                  4.1302628715783793E+000                 -6.9248636921903195E+000                  5.1834453001869045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.6447741783723444E+000                  1.5786797124921057E+000                  4.1322551576087543E+000                 -6.9119179898243948E+000                  5.1997630802697818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.6447658548953887E+000                  1.5784250129020725E+000                  4.1342472661158727E+000                 -6.8989665258715878E+000                  5.2160632654118499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.6447572424663310E+000                  1.5781687627794194E+000                  4.1362395183104628E+000                 -6.8860033867850534E+000                  5.2323465282489776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.6447483311765929E+000                  1.5779109603962447E+000                  4.1382321964616091E+000                 -6.8730297895497925E+000                  5.2486135128179416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.6447391107835090E+000                  1.5776516034160981E+000                  4.1402256009155511E+000                 -6.8600552627236615E+000                  5.2648648348664766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.6447295707000227E+000                  1.5773906838984657E+000                  4.1422201006546944E+000                 -6.8470912803362065E+000                  5.2811010831037413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.6447196999836522E+000                  1.5771281869820115E+000                  4.1442161480443813E+000                 -6.8341463735668233E+000                  5.2973228218907300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.6447094873239911E+000                  1.5768640924726789E+000                  4.1462142423396156E+000                 -6.8212198029666586E+000                  5.3135305949728213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.6446989210290197E+000                  1.5765983803419983E+000                  4.1482148612041883E+000                 -6.8083049263997886E+000                  5.3297249282196093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.6446879890114632E+000                  1.5763310343473940E+000                  4.1502184096573487E+000                 -6.7953933091580749E+000                  5.3459063302324932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.6446766787759395E+000                  1.5760620432555505E+000                  4.1522252060012725E+000                 -6.7824787878789614E+000                  5.3620752912980363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.6446649774064592E+000                  1.5757913995868684E+000                  4.1542355088232474E+000                 -6.7695596238652715E+000                  5.3782322823151443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.6446528715533157E+000                  1.5755190969575086E+000                  4.1562495545112546E+000                 -6.7566368603920575E+000                  5.3943777545845597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.6446403474193378E+000                  1.5752451283633497E+000                  4.1582675886443168E+000                 -6.7437138078072145E+000                  5.4105121399179001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.6446273907459934E+000                  1.5749694847394202E+000                  4.1602899024279631E+000                 -6.7307954326523554E+000                  5.4266358508340797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.6446139867991285E+000                  1.5746921538626735E+000                  4.1623168640430528E+000                 -6.7178877510799921E+000                  5.4427492815432519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.6446001203532898E+000                  1.5744131195881694E+000                  4.1643489252490316E+000                 -6.7049958876398952E+000                  5.4588528105676719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6445857756737940E+000                  1.5741323622833272E+000                  4.1663865763090984E+000                 -6.6921202678208571E+000                  5.4749468041210712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6445709364979628E+000                  1.5738498617562482E+000                  4.1684302687040118E+000                 -6.6792563784894341E+000                  5.4910316180164651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6445555860171954E+000                  1.5735656004705727E+000                  4.1704803621745405E+000                 -6.6663971657090020E+000                  5.5071075969826548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6445397068607115E+000                  1.5732795653284100E+000                  4.1725371214368865E+000                 -6.6535365485789271E+000                  5.5231750725701927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6445232810791104E+000                  1.5729917471825463E+000                  4.1746007719533775E+000                 -6.6406735663925449E+000                  5.5392343617601085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6445062901264205E+000                  1.5727021375409009E+000                  4.1766715658848428E+000                 -6.6278112906442663E+000                  5.5552857674204947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6444887148400720E+000                  1.5724107258636710E+000                  4.1787498177460556E+000                 -6.6149553424062812E+000                  5.5713295800575535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6444705354196754E+000                  1.5721174977651045E+000                  4.1808359114231974E+000                 -6.6021111093175655E+000                  5.5873660798565528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6444517314051896E+000                  1.5718224350524905E+000                  4.1829302922296376E+000                 -6.5892825853095287E+000                  5.6033955381491705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6444322816552024E+000                  1.5715255165759170E+000                  4.1850334596649397E+000                 -6.5764719113022450E+000                  5.6194182179836139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6444121643253400E+000                  1.5712267194360767E+000                  4.1871459406191214E+000                 -6.5636780266445314E+000                  5.6354343739923864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6443913568465462E+000                  1.5709260211746792E+000                  4.1892682316374534E+000                 -6.5508964374162240E+000                  5.6514442518514763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6443698359026240E+000                  1.5706234021983465E+000                  4.1914007397468760E+000                 -6.5381219085547873E+000                  5.6674480876781317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6443475774066691E+000                  1.5703188463881146E+000                  4.1935437561285642E+000                 -6.5253502903407856E+000                  5.6834461077361977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6443245564763058E+000                  1.5700123404315915E+000                  4.1956974967100686E+000                 -6.5125813571732172E+000                  5.6994385286026379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6443007474076292E+000                  1.5697038711058615E+000                  4.1978621878552813E+000                 -6.4998175669229772E+000                  5.7154255579583371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6442761236480528E+000                  1.5693934233513964E+000                  4.2000381322707172E+000                 -6.4870625928239241E+000                  5.7314073956935196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6442506577682043E+000                  1.5690809793371743E+000                  4.2022257344787528E+000                 -6.4743202196670504E+000                  5.7473842349953799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6442243214331991E+000                  1.5687665182985808E+000                  4.2044254793571438E+000                 -6.4615933137650048E+000                  5.7633562630900697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6441970853736982E+000                  1.5684500171305240E+000                  4.2066378943261480E+000                 -6.4488832525105142E+000                  5.7793236614877008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6441689193566971E+000                  1.5681314514272939E+000                  4.2088635180795624E+000                 -6.4361897783478650E+000                  5.7952866058081982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6441397921558685E+000                  1.5678107966708905E+000                  4.2111028655992202E+000                 -6.4235103127462310E+000                  5.8112452654282531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6441096715208590E+000                  1.5674880299685949E+000                  4.2133563941099750E+000                 -6.4108413969993663E+000                  5.8271998030871686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6440785241453069E+000                  1.5671631307680016E+000                  4.2156244859114187E+000                 -6.3981801816366106E+000                  5.8431503746570685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6440463156334122E+000                  1.5668360804686006E+000                  4.2179074644305130E+000                 -6.3855256533697284E+000                  5.8590971292888208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6440130104647437E+000                  1.5665068610803354E+000                  4.2202056622098114E+000                 -6.3728803120938862E+000                  5.8750402100209387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6439785719574311E+000                  1.5661754525484408E+000                  4.2225195014526973E+000                 -6.3602485997197391E+000                  5.8909797548609157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6439429622300317E+000                  1.5658418311904569E+000                  4.2248495279335376E+000                 -6.3476350413676093E+000                  5.9069158978150984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6439061421631835E+000                  1.5655059695272835E+000                  4.2271963899053739E+000                 -6.3350419905277491E+000                  5.9228487693680725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6438680713614853E+000                  1.5651678378788569E+000                  4.2295607771527335E+000                 -6.3224689424122955E+000                  5.9387784962719499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6438287081151359E+000                  1.5648274065636796E+000                  4.2319433613653503E+000                 -6.3099142456567501E+000                  5.9547052009837724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6437880093601358E+000                  1.5644846468219238E+000                  4.2343447575971362E+000                 -6.2973759508433274E+000                  5.9706290013400265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6437459306362110E+000                  1.5641395310868198E+000                  4.2367655031292184E+000                 -6.2848526122162154E+000                  5.9865500105449829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6437024260429500E+000                  1.5637920326192321E+000                  4.2392060621408261E+000                 -6.2723435037875870E+000                  6.0024683373386694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6436574481944579E+000                  1.5634421249530419E+000                  4.2416668568985800E+000                 -6.2598485984486176E+000                  6.0183840862904612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6436109481724477E+000                  1.5630897813354694E+000                  4.2441483163057514E+000                 -6.2473689010684454E+000                  6.0342973582386161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6435628754775495E+000                  1.5627349738716962E+000                  4.2466509337048555E+000                 -6.2349067065602179E+000                  6.0502082508968176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6435131779789762E+000                  1.5623776724242766E+000                  4.2491753036512838E+000                 -6.2224649475339939E+000                  6.0661168594378649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6434618018636431E+000                  1.5620178440199337E+000                  4.2517221076539435E+000                 -6.2100460105211237E+000                  6.0820232767546827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6434086915852621E+000                  1.5616554532332432E+000                  4.2542920638809827E+000                 -6.1976511164617465E+000                  6.0979275933218853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6433537898129507E+000                  1.5612904631120761E+000                  4.2568858676123273E+000                 -6.1852793687680174E+000                  6.1138298968562736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6432970373783575E+000                  1.5609228369438888E+000                  4.2595041502375857E+000                 -6.1729285235995901E+000                  6.1297302720186533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6432383732197502E+000                  1.5605525394221067E+000                  4.2621474718666246E+000                 -6.1605966044901743E+000                  6.1456288003278825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6431777343235261E+000                  1.5601795364633764E+000                  4.2648163303975322E+000                 -6.1482829487105048E+000                  6.1615255602653898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6431150556637164E+000                  1.5598037941096821E+000                  4.2675111826050234E+000                 -6.1359883157745134E+000                  6.1774206275216255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6430502701399801E+000                  1.5594252772941568E+000                  4.2702324741685027E+000                 -6.1237142346201798E+000                  6.1933140753172999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6429833085141889E+000                  1.5590439491343189E+000                  4.2729806620474635E+000                 -6.1114622365698761E+000                  6.2092059747338064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6429140993454310E+000                  1.5586597708780767E+000                  4.2757562242001557E+000                 -6.0992336118841486E+000                  6.2250963949859592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6428425689233994E+000                  1.5582727020663463E+000                  4.2785596539332929E+000                 -6.0870293308788312E+000                  6.2409854035421004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6427686412008111E+000                  1.5578827007781184E+000                  4.2813914336806036E+000                 -6.0748501058657833E+000                  6.2568730660241743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6426922377249336E+000                  1.5574897238341190E+000                  4.2842519691038898E+000                 -6.0626958478956681E+000                  6.2727594459850140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6426132775675875E+000                  1.5570937275056749E+000                  4.2871415138884430E+000                 -6.0505654620861913E+000                  6.2886446046481934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6425316772528245E+000                  1.5566946684381759E+000                  4.2900601509558332E+000                 -6.0384570281960075E+000                  6.3045286007759058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6424473506808603E+000                  1.5562925044363920E+000                  4.2930078164449492E+000                 -6.0263682821757039E+000                  6.3204114907311642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6423602090485514E+000                  1.5558871948265844E+000                  4.2959843243589688E+000                 -6.0142977262214030E+000                  6.3362933286197238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6422701607672991E+000                  1.5554786997873611E+000                  4.2989893820555851E+000                 -6.0022452250594274E+000                  6.3521741664463862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6421771113795285E+000                  1.5550669790905876E+000                  4.3020225968921180E+000                 -5.9902116951568098E+000                  6.3680540541628972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6420809634751319E+000                  1.5546519910960916E+000                  4.3050834916167489E+000                 -5.9781987076649017E+000                  6.3839330395912173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6419816166068171E+000                  1.5542336920906068E+000                  4.3081715163373477E+000                 -5.9662071131668020E+000                  6.3998111684223291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6418789672028125E+000                  1.5538120369329258E+000                  4.3112860290865038E+000                 -5.9542364702700183E+000                  6.4156884842591175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6417729084763590E+000                  1.5533869802830174E+000                  4.3144262633038659E+000                 -5.9422858685998898E+000                  6.4315650285902377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6416633303325388E+000                  1.5529584770704530E+000                  4.3175913040659228E+000                 -5.9303543348905130E+000                  6.4474408407005770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6415501192730326E+000                  1.5525264825801350E+000                  4.3207800777225636E+000                 -5.9184409890088787E+000                  6.4633159575416190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6414331582986230E+000                  1.5520909523855908E+000                  4.3239913940193997E+000                 -5.9065443706698835E+000                  6.4791904136310361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6413123268089207E+000                  1.5516518429597250E+000                  4.3272240687497616E+000                 -5.8946618833531952E+000                  6.4950642409943473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6411875004979528E+000                  1.5512091128745389E+000                  4.3304770008322997E+000                 -5.8827913758944694E+000                  6.5109374691139195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6410585512456581E+000                  1.5507627224213987E+000                  4.3337491479511252E+000                 -5.8709314100715231E+000                  6.5268101249787529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6409253470067879E+000                  1.5503126329373369E+000                  4.3370394825947125E+000                 -5.8590811423493090E+000                  6.5426822331353724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6407877516977996E+000                  1.5498588062277692E+000                  4.3403469517220339E+000                 -5.8472400330912340E+000                  6.5585538157038235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6406456250816885E+000                  1.5494012042726677E+000                  4.3436704668515178E+000                 -5.8354074715480682E+000                  6.5744248923916704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6404988226497184E+000                  1.5489397893177446E+000                  4.3470089567658947E+000                 -5.8235826117714646E+000                  6.5902954805853344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6403471954985356E+000                  1.5484745241407252E+000                  4.3503614293524873E+000                 -5.8117642192036501E+000                  6.6061655954482621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6401905902045468E+000                  1.5480053724972151E+000                  4.3537269886911298E+000                 -5.7999509118963442E+000                  6.6220352498954105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6400288486954746E+000                  1.5475322993245806E+000                  4.3571048287858929E+000                 -5.7881414655517140E+000                  6.6379044545061721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.6398618081187379E+000                  1.5470552706191836E+000                  4.3604942123004404E+000                 -5.7763351206378193E+000                  6.6537732174491726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.6396893007064537E+000                  1.5465742529664293E+000                  4.3638944580005186E+000                 -5.7645318437273128E+000                  6.6696415444777877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.6395111536369302E+000                  1.5460892127562358E+000                  4.3673049873281657E+000                 -5.7527321254485102E+000                  6.6855094390948278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.6393271888913261E+000                  1.5456001155869108E+000                  4.3707253836098054E+000                 -5.7409369432301904E+000                  6.7013769029328909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.6391372231044654E+000                  1.5451069256792249E+000                  4.3741554145112627E+000                 -5.7291475516472721E+000                  6.7172439362487770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
