                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16500                                     1785                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894724024126558E+009                  2.3456391215770526E+002                  3.4286523127829882E+003                  2.3294773915177670E+003                  1.3697496310376590E+002                  1.9623699212390871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041938556437991E-001                  1.0904124272969499E-004                  1.1874357586476049E-002                  1.4069455484803563E-003                  2.0999457744190356E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1587916469378619E-001                  5.2978413725129957E-004                  7.9568430953753888E-001                  2.9436491320474962E-003                  8.2907604528665840E-003                  1.1489387989132653E-002                  3.4543606109954409E-003                  4.5880702424475950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445819314405985E+000                  1.3518758226242292E+002                  1.6444580660421606E+000                  1.3470980247140818E+002                  1.2514468472957024E+007                  1.9907267471944002E+002                  7.0616697375551816E+006                  2.3094306517492446E+003                  2.3067501705087725E+003                  2.6418179138514444E+000                  1.5785688701109498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5939883462767400E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     239                  1.5743549362909588E+000                  1.9945724493015360E+000                  4.3866154060623677E+000                 -6.5957505197855593E+000                  5.8824066354526439E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     240                  1.5722373650414860E+000                  1.9927941760257688E+000                  4.3915578155333161E+000                 -6.5832522233203132E+000                  5.9004210890738742E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     241                  1.5700614908763668E+000                  1.9909967149622430E+000                  4.3966242450103099E+000                 -6.5708444154405932E+000                  5.9184496994693445E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     242                  1.5678259258907929E+000                  1.9891794121834934E+000                  4.4011604435728247E+000                 -6.5600719440189117E+000                  5.9342252031731162E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     243                  1.5661092297266563E+000                  1.9878029865069919E+000                  4.4051359690436138E+000                 -6.5508929921317112E+000                  5.9477659084176322E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     244                  1.5643575545279973E+000                  1.9864146939125582E+000                  4.4098790110641062E+000                 -6.5402503456980403E+000                  5.9635850234675285E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     245                  1.5619665088330796E+000                  1.9845446196623417E+000                  4.4154308269030569E+000                 -6.5281919547520264E+000                  5.9816657448299804E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     246                  1.5595106939607299E+000                  1.9826520490034754E+000                  4.4211307970320002E+000                 -6.5162384980291774E+000                  5.9997625090967901E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     247                  1.5569885926663716E+000                  1.9807361252988596E+000                  4.4269801622252496E+000                 -6.5043895757618726E+000                  6.0178760323056748E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     248                  1.5543986566529173E+000                  1.9787959549710863E+000                  4.4329783854645592E+000                 -6.4926437577478957E+000                  6.0360071475258819E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     249                  1.5517393056665165E+000                  1.9768306097168145E+000                  4.4391231347723012E+000                 -6.4809982839853895E+000                  6.0541568073588579E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     250                  1.5490089266187441E+000                  1.9748391303520172E+000                  4.4454100891776021E+000                 -6.4694485447791372E+000                  6.0723260850632412E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     251                  1.5462058727960775E+000                  1.9728205335252573E+000                  4.4518331272175145E+000                 -6.4579879038437795E+000                  6.0905161738564191E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     252                  1.5433284631348210E+000                  1.9707738199376532E+000                  4.4583847095790574E+000                 -6.4466088536344719E+000                  6.1087283844955875E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     253                  1.5403749815239121E+000                  1.9686979777871538E+000                  4.4650560241493809E+000                 -6.4353035251505526E+000                  6.1269641421633558E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     254                  1.5373436761350388E+000                  1.9665919841101236E+000                  4.4718373493683439E+000                 -6.4240623758727882E+000                  6.1452249831556891E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     255                  1.5342327587504472E+000                  1.9644548128112336E+000                  4.4787186272155779E+000                 -6.4128745210626290E+000                  6.1635125502371677E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     256                  1.5310404041389978E+000                  1.9622854418544449E+000                  4.4856898175463709E+000                 -6.4017287273509416E+000                  6.1818285867027001E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     257                  1.5277647494922602E+000                  1.9600828561418986E+000                  4.4927411813806533E+000                 -6.3906150326352824E+000                  6.2001749299151401E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     258                  1.5244038939210096E+000                  1.9578460423442350E+000                  4.4989859030942263E+000                 -6.3808679367051786E+000                  6.2163135570673420E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     259                  1.5218012497670081E+000                  1.9561290030462946E+000                  4.5043635363977677E+000                 -6.3725613839813988E+000                  6.2301165140709731E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     260                  1.5191986056130067E+000                  1.9544244674247577E+000                  4.5106635647011863E+000                 -6.3629237855537868E+000                  6.2461860808748142E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     261                  1.5156161768786716E+000                  1.9520975754354013E+000                  4.5170071545681312E+000                 -6.3532415871427128E+000                  6.2623374153764386E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     262                  1.5128689873197201E+000                  1.9503276609910987E+000                  4.5224820124867149E+000                 -6.3449461648139156E+000                  6.2762107981666109E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     263                  1.5100690828282783E+000                  1.9485360087198813E+000                  4.5289098183880672E+000                 -6.3352682491222163E+000                  6.2924312619248015E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     264                  1.5062523394607570E+000                  1.9461124920869266E+000                  4.5362764688842176E+000                 -6.3241864731863968E+000                  6.3110027925165362E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     265                  1.5023381604515305E+000                  1.9436484786204988E+000                  4.5418132970279359E+000                 -6.3158316400915071E+000                  6.3249819854501057E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     266                  1.5003312623664049E+000                  1.9423931548096240E+000                  4.5455185594919598E+000                 -6.3102734974208206E+000                  6.3343024601655200E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     267                  1.4983243642812796E+000                  1.9411430229635465E+000                  4.5510966511621094E+000                 -6.3019539272510183E+000                  6.3482845295146477E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     268                  1.4942087282070800E+000                  1.9385947778327179E+000                  4.5585367301605109E+000                 -6.2907883890073393E+000                  6.3669999776702522E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     269                  1.4899889882761557E+000                  1.9360027804739262E+000                  4.5659881226132448E+000                 -6.2795788836907427E+000                  6.3857684915850923E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     270                  1.4856628392851716E+000                  1.9333659397907279E+000                  4.5715685963464292E+000                 -6.2711023141093971E+000                  6.3999048076553402E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     271                  1.4834453869582345E+000                  1.9320221369645123E+000                  4.5752954358885649E+000                 -6.2654554351146938E+000                  6.4093315005434990E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     272                  1.4812279346312971E+000                  1.9306833466169360E+000                  4.5808939055010640E+000                 -6.2569907234998468E+000                  6.4234749829434135E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     273                  1.4766818861817266E+000                  1.9279535796216787E+000                  4.5883271110632631E+000                 -6.2455890390062914E+000                  6.4424187136075490E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     274                  1.4720222642019547E+000                  1.9251757753089147E+000                  4.5957325894031245E+000                 -6.2341009926583926E+000                  6.4614263457295831E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     275                  1.4672465974218210E+000                  1.9223489193103320E+000                  4.6030966658850332E+000                 -6.2225121688062837E+000                  6.4805006774032705E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     276                  1.4623523732318460E+000                  1.9194720505814777E+000                  4.6085673498264557E+000                 -6.2137004551716233E+000                  6.4948792411655294E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     277                  1.4598447055968240E+000                  1.9180057788963947E+000                  4.6122044633637680E+000                 -6.2078152785060654E+000                  6.5044692537973532E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     278                  1.4573370379618020E+000                  1.9165445422795302E+000                  4.6176422455461434E+000                 -6.1989700182701650E+000                  6.5188602374818618E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     279                  1.4521979972497521E+000                  1.9135650473862802E+000                  4.6247881308440961E+000                 -6.1869799180194871E+000                  6.5381515039329576E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     280                  1.4469326165468184E+000                  1.9105331317832526E+000                  4.6318291994350220E+000                 -6.1748238226533845E+000                  6.5575206511734647E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     281                  1.4415382218180166E+000                  1.9074481757072925E+000                  4.6387516637811368E+000                 -6.1624869816945322E+000                  6.5769703800650676E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     282                  1.4360121003968882E+000                  1.9043096566535083E+000                  4.6438362776909639E+000                 -6.1530523106262454E+000                  6.5916437803493810E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     283                  1.4331818011799657E+000                  1.9027107820096962E+000                  4.6471985923659398E+000                 -6.1467367542653584E+000                  6.6014317426239719E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     284                  1.4303515019630437E+000                  1.9011175204482247E+000                  4.6522005530757733E+000                 -6.1372265800576900E+000                  6.6161214251869707E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     285                  1.4245536396553773E+000                  1.8978706441248230E+000                  4.6587134971509725E+000                 -6.1242894521278108E+000                  6.6358282194192917E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     286                  1.4186156912347243E+000                  1.8945690818713796E+000                  4.6650838720818948E+000                 -6.1111464282449086E+000                  6.6556254868168514E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     287                  1.4125348001471185E+000                  1.8912125240346291E+000                  4.6713142570799544E+000                 -6.0977987291981437E+000                  6.6755154179800300E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     288                  1.4063080765650360E+000                  1.8878006648378729E+000                  4.6758759518172948E+000                 -6.0875947773845116E+000                  6.6905311724244010E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     289                  1.4031203374954981E+000                  1.8860639012404090E+000                  4.6788909554567635E+000                 -6.0807700247807830E+000                  6.7005478039384938E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     290                  1.3999325984259601E+000                  1.8843336206309476E+000                  4.6833772246478560E+000                 -6.0705041760094112E+000                  6.7155807759816692E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     291                  1.3934054127422379E+000                  1.8808101850621515E+000                  4.6892289169857797E+000                 -6.0565709509930699E+000                  6.7357606137130874E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     292                  1.3867235374693812E+000                  1.8772303746287327E+000                  4.6949747604270060E+000                 -6.0424569700598916E+000                  6.7560407204298230E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     293                  1.3798839636785576E+000                  1.8735937284081652E+000                  4.7006273648922887E+000                 -6.0281722508104476E+000                  6.7764227354050854E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     294                  1.3728836579357797E+000                  1.8698997023971013E+000                  4.7047970601777092E+000                 -6.0172929385774276E+000                  6.7918181956492427E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     295                  1.3693016112777818E+000                  1.8680203698387259E+000                  4.7075652824651986E+000                 -6.0100315582925905E+000                  6.8020873508945430E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     296                  1.3657195646197831E+000                  1.8661480946073332E+000                  4.7117040429886936E+000                 -5.9991317607748709E+000                  6.8174978529653210E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     297                  1.3583886080015060E+000                  1.8623373101734790E+000                  4.7157846235167211E+000                 -5.9880349428808186E+000                  6.8330535603106313E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     298                  1.3546381511392065E+000                  1.8603987719525266E+000                  4.7184999901728997E+000                 -5.9806347570753822E+000                  6.8434290708888739E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     299                  1.3508876942769072E+000                  1.8584673411215571E+000                  4.7225691663045239E+000                 -5.9695362257875981E+000                  6.8589982786199775E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     300                  1.3432137136256301E+000                  1.8545363628280853E+000                  4.7279570301933944E+000                 -5.9545581335708455E+000                  6.8799118993093291E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     301                  1.3353635426548536E+000                  1.8505436685660150E+000                  4.7333319635479052E+000                 -5.9394724038284048E+000                  6.9009360550355234E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     302                  1.3273340473419502E+000                  1.8464880084357074E+000                  4.7373540377939145E+000                 -5.9280354363053336E+000                  6.9168251415456172E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     303                  1.3232280667529077E+000                  1.8444248050055168E+000                  4.7400435788133253E+000                 -5.9204207492864409E+000                  6.9274217500386337E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     304                  1.3191220861638655E+000                  1.8423684088286731E+000                  4.7440935266428559E+000                 -5.9090182707866896E+000                  6.9433206868937765E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     305                  1.3107245131114511E+000                  1.8381824665315929E+000                  4.7495091120918032E+000                 -5.8936706581857798E+000                  6.9646851101316551E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     306                  1.3021381804556411E+000                  1.8339288494614492E+000                  4.7549640866820537E+000                 -5.8782518110988011E+000                  6.9861661153932486E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     307                  1.2933599415558319E+000                  1.8296056634875189E+000                  4.7590853344086099E+000                 -5.8665885822409791E+000                  7.0024069031035232E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     308                  1.2888732976827377E+000                  1.8274055157143567E+000                  4.7618537985656895E+000                 -5.8588331366898396E+000                  7.0132368263012239E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     309                  1.2843866538096436E+000                  1.8252112559514737E+000                  4.7660411188200964E+000                 -5.8472350829706219E+000                  7.0294838796110151E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     310                  1.2752151819975186E+000                  1.8207424767723921E+000                  4.7716925991681798E+000                 -5.8316609632627738E+000                  7.0513258091436670E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     311                  1.2658424021652894E+000                  1.8161971541756357E+000                  4.7759921932711649E+000                 -5.8199025023859141E+000                  7.0678455568022747E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     312                  1.2610538039865435E+000                  1.8138826971849766E+000                  4.7788899501461781E+000                 -5.8120922964034492E+000                  7.0788608262010877E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     313                  1.2562652058077979E+000                  1.8115728921678449E+000                  4.7832866615436540E+000                 -5.8004231809332722E+000                  7.0953849081697351E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     314                  1.2464805040012277E+000                  1.8068657611922505E+000                  4.7892598518318836E+000                 -5.7847751167459780E+000                  7.1176089277399095E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     315                  1.2364852310915819E+000                  1.8020727910034142E+000                  4.7938328137506394E+000                 -5.7729769822924064E+000                  7.1344256296347064E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     316                  1.2313807896823912E+000                  1.7996303279972301E+000                  4.7969232562944928E+000                 -5.7651482863785075E+000                  7.1456386806764058E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     317                  1.2262763482734149E+000                  1.7971907065804928E+000                  4.8016242642510418E+000                 -5.7534643558385081E+000                  7.1624591474647783E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     318                  1.2158508474518444E+000                  1.7922145430298384E+000                  4.8064321008504409E+000                 -5.7416727565327186E+000                  7.1794872608208982E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     319                  1.2105283017450492E+000                  1.7896770089307090E+000                  4.8113378661375341E+000                 -5.7299622287072998E+000                  7.1965248455493915E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     320                  1.1997719493424435E+000                  1.7845516510306763E+000                  4.8163324530353266E+000                 -5.7182287165666779E+000                  7.2136620635718849E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     321                  1.1943381426466335E+000                  1.7819633352764723E+000                  4.8197183716497731E+000                 -5.7104443875166311E+000                  7.2250985284071332E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     322                  1.1888199868968574E+000                  1.7793345924405235E+000                  4.8249015049546617E+000                 -5.6987855530204987E+000                  7.2423298447064672E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     323                  1.1776131990103988E+000                  1.7739924668585973E+000                  4.8319991318227435E+000                 -5.6832112900301421E+000                  7.2654996938248528E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     324                  1.1661767794469884E+000                  1.7685330023291701E+000                  4.8374791644560382E+000                 -5.6714888423117893E+000                  7.2830608902677740E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     325                  1.1603423827450041E+000                  1.7657435050889372E+000                  4.8411933176173543E+000                 -5.6637227715940091E+000                  7.2947727760666563E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     326                  1.1545079860430199E+000                  1.7629500981813866E+000                  4.8468555894877081E+000                 -5.6521483879712742E+000                  7.3123454186957000E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     327                  1.1426041432007890E+000                  1.7572354208432628E+000                  4.8526776908128122E+000                 -5.6404594603110860E+000                  7.3301790223825156E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     328                  1.1365333958833370E+000                  1.7543123781435364E+000                  4.8586187135293590E+000                 -5.6288692934278002E+000                  7.3480167951499267E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     329                  1.1242718144198582E+000                  1.7483858447228995E+000                  4.8646838846769853E+000                 -5.6172233832797476E+000                  7.3660159638316225E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     330                  1.1180809802738312E+000                  1.7453813140749062E+000                  4.8688025408761675E+000                 -5.6094794303072248E+000                  7.3780615331479957E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     331                  1.1117688423638405E+000                  1.7423082184474552E+000                  4.8750925364094275E+000                 -5.5978915403987104E+000                  7.3962014308496231E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     332                  1.0990220937607891E+000                  1.7360686484217780E+000                  4.8815042997457514E+000                 -5.5862219740438075E+000                  7.4145301421023717E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     333                  1.0925874830677278E+000                  1.7329009501551051E+000                  4.8880301592790119E+000                 -5.5746515063166235E+000                  7.4328622309964789E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     334                  1.0794710824627116E+000                  1.7264005504607838E+000                  4.8947043039997320E+000                 -5.5629160436159024E+000                  7.4514950035270013E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     335                  1.0728195227454222E+000                  1.7230810692652290E+000                  4.8992183872343507E+000                 -5.5551158121584310E+000                  7.4639509001219997E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     336                  1.0661053826159503E+000                  1.7197131026366785E+000                  4.9037866142341757E+000                 -5.5472971983462713E+000                  7.4764732805317884E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     337                  1.0593284163941989E+000                  1.7162950971881743E+000                  4.9095720106806793E+000                 -5.5375186374390548E+000                  7.4921989263796540E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     338                  1.0490367256598558E+000                  1.7110662940747361E+000                  4.9154454582171088E+000                 -5.5276431257729008E+000                  7.5081017225599966E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     339                  1.0421016474845002E+000                  1.7075159300418334E+000                  4.9201989736093594E+000                 -5.5197412147698568E+000                  7.5208757970837272E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     340                  1.0351029516628532E+000                  1.7039095499087937E+000                  4.9262081514702976E+000                 -5.5098591780791759E+000                  7.5369107402114661E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     341                  1.0244931914605890E+000                  1.6983945572057360E+000                  4.9323034315395313E+000                 -5.4998577064113352E+000                  7.5531454114339995E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     342                  1.0173345944672310E+000                  1.6946397766114916E+000                  4.9372375235020760E+000                 -5.4918381012482005E+000                  7.5662051858304151E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     343                  1.0101117011166176E+000                  1.6908220342143119E+000                  4.9422230546447681E+000                 -5.4837769030608277E+000                  7.5793537680964782E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     344                  1.0028243412869309E+000                  1.6869391454581342E+000                  4.9472602380526096E+000                 -5.4756711978127468E+000                  7.5925946718276673E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     345                  9.9547235607195161E-001                  1.6829888186968551E+000                  4.9523494096561986E+000                 -5.4675185825042698E+000                  7.6059316056658135E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     346                  9.8805559822267108E-001                  1.6789686418770051E+000                  4.9587835121954287E+000                 -5.4572939608475259E+000                  7.6227066982521565E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     347                  9.7680058457942365E-001                  1.6727967018368517E+000                  4.9666151171574144E+000                 -5.4448688353967096E+000                  7.6430994156190586E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     348                  9.6541540051665353E-001                  1.6664616625739674E+000                  4.9732365076056775E+000                 -5.4343730779901476E+000                  7.6603267879412007E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     349                  9.5773832819084848E-001                  1.6621353322558070E+000                  4.9785947240572108E+000                 -5.4259378422645890E+000                  7.6742073791866590E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     350                  9.4999593718121578E-001                  1.6577250313547010E+000                  4.9853696376563006E+000                 -5.4153435036360937E+000                  7.6916858907881762E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     351                  9.3825155040159836E-001                  1.6509392432104817E+000                  4.9936228083136012E+000                 -5.4024278991675541E+000                  7.7129857118291607E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     352                  9.2637624531387674E-001                  1.6439544652360623E+000                  5.0006083008563351E+000                 -5.3914796540693759E+000                  7.7310265381509211E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     353                  9.1837204885227608E-001                  1.6391731335223354E+000                  5.0062645476703604E+000                 -5.3826631593236156E+000                  7.7455825111643488E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
