                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1384                  1.2819724275598213E-001                 -1.8678286298430540E+000                  7.7791891330724985E+000                  4.4848939928791216E+000                  2.0209004975052000E+001                  0.0000000000000000E+000                  9.7990179898135854E-001                  2.0098201018641459E-002 
                                    1385                  1.2802804585925859E-001                 -1.8682827051064370E+000                  7.7730203380036160E+000                  4.4886691206118892E+000                  2.0210293066320673E+001                  0.0000000000000000E+000                  9.7990373500335692E-001                  2.0096264996643076E-002 
                                    1386                  1.2791524792810963E-001                 -1.8685835855704596E+000                  7.7678276959504169E+000                  4.4917642057088516E+000                  2.0211322737416463E+001                  0.0000000000000000E+000                  9.7990527917114889E-001                  2.0094720828851109E-002 
                                    1387                  1.2780244999696069E-001                 -1.8688829493630981E+000                  7.7623617727992356E+000                  4.4949406668220799E+000                  2.0212351898660536E+001                  0.0000000000000000E+000                  9.7990680948505160E-001                  2.0093190514948400E-002 
                                    1388                  1.2768965206581173E-001                 -1.8691807451514395E+000                  7.7565981600156011E+000                  4.4982036076542462E+000                  2.0213380535872936E+001                  0.0000000000000000E+000                  9.7990833487182138E-001                  2.0091665128178615E-002 
                                    1389                  1.2757685413466277E-001                 -1.8694769189024261E+000                  7.7520389495619035E+000                  4.5007213706160556E+000                  2.0214151837859596E+001                  0.0000000000000000E+000                  9.7990948210647222E-001                  2.0090517893527782E-002 
                                    1390                  1.2752045516908839E-001                 -1.8696243755342312E+000                  7.7489069586518973E+000                  4.5024232135972397E+000                  2.0214665749444332E+001                  0.0000000000000000E+000                  9.7991025616295191E-001                  2.0089743837048091E-002 
                                    1391                  1.2746405620351381E-001                 -1.8697714049378820E+000                  7.7440629189010073E+000                  4.5050120212208675E+000                  2.0215436179935075E+001                  0.0000000000000000E+000                  9.7991140416737010E-001                  2.0088595832629896E-002 
                                    1392                  1.2735125827236485E-001                 -1.8700641603993371E+000                  7.7389437210516387E+000                  4.5076823160454209E+000                  2.0216206638956880E+001                  0.0000000000000000E+000                  9.7991254282599216E-001                  2.0087457174007839E-002 
                                    1393                  1.2729485930679046E-001                 -1.8702098613735281E+000                  7.7354190184895746E+000                  4.5094888626400866E+000                  2.0216719981013302E+001                  0.0000000000000000E+000                  9.7991329926281745E-001                  2.0086700737182550E-002 
                                    1394                  1.2723846034121589E-001                 -1.8703551034079888E+000                  7.7299550219961688E+000                  4.5122392356067085E+000                  2.0217489545695258E+001                  0.0000000000000000E+000                  9.7991442896045156E-001                  2.0085571039548444E-002 
                                    1395                  1.2712566241006695E-001                 -1.8706441869589501E+000                  7.7241595184144476E+000                  4.5150814607126302E+000                  2.0218259113197792E+001                  0.0000000000000000E+000                  9.7991555095431704E-001                  2.0084449045682962E-002 
                                    1396                  1.2706926344449254E-001                 -1.8707880007584452E+000                  7.7181462837227075E+000                  4.5179656453576138E+000                  2.0219027995799575E+001                  0.0000000000000000E+000                  9.7991665537065509E-001                  2.0083344629344912E-002 
                                    1397                  1.2695646551334341E-001                 -1.8710741491187948E+000                  7.7117534798625877E+000                  4.5209486274760051E+000                  2.0219796860750876E+001                  0.0000000000000000E+000                  9.7991777481395659E-001                  2.0082225186043412E-002 
                                    1398                  1.2690006654776884E-001                 -1.8712164543999275E+000                  7.7084434207539996E+000                  4.5224641119132807E+000                  2.0220181115990957E+001                  0.0000000000000000E+000                  9.7991833942536577E-001                  2.0081660574634230E-002 
                                    1399                  1.2687186706498166E-001                 -1.8712874114323572E+000                  7.7061959788806620E+000                  4.5234823063261542E+000                  2.0220437207797278E+001                  0.0000000000000000E+000                  9.7991871326151425E-001                  2.0081286738485749E-002 
                                    1400                  1.2684366758219445E-001                 -1.8713582369771140E+000                  7.7027621510362243E+000                  4.5250214319958184E+000                  2.0220821227618099E+001                  0.0000000000000000E+000                  9.7991927015855096E-001                  2.0080729841449041E-002 
                                    1401                  1.2678726861661987E-001                 -1.8714994903735089E+000                  7.6968383226628134E+000                  4.5276284144720167E+000                  2.0221461054246475E+001                  0.0000000000000000E+000                  9.7992021862558809E-001                  2.0079781374411909E-002 
                                    1402                  1.2670267016825815E-001                 -1.8717103586930619E+000                  7.6906142286084309E+000                  4.5303011835367499E+000                  2.0222100753939390E+001                  0.0000000000000000E+000                  9.7992118120882710E-001                  2.0078818791172903E-002 
                                    1403                  1.2664627120268374E-001                 -1.8718502444385168E+000                  7.6867464325053838E+000                  4.5319303972680514E+000                  2.0222484445198322E+001                  0.0000000000000000E+000                  9.7992177693674865E-001                  2.0078223063251355E-002 
                                    1404                  1.2661807171989653E-001                 -1.8719199758876501E+000                  7.6827982300115485E+000                  4.5335706945183549E+000                  2.0222867958575236E+001                  0.0000000000000000E+000                  9.7992240647285078E-001                  2.0077593527149218E-002 
                                    1405                  1.2656167275432198E-001                 -1.8720590132530497E+000                  7.6787213011740532E+000                  4.5352376487311652E+000                  2.0223251453545974E+001                  0.0000000000000000E+000                  9.7992300871133065E-001                  2.0076991288669355E-002 
                                    1406                  1.2653347327153480E-001                 -1.8721283154658650E+000                  7.6745590208077550E+000                  4.5369152267384152E+000                  2.0223634769327024E+001                  0.0000000000000000E+000                  9.7992359430177634E-001                  2.0076405698223665E-002 
                                    1407                  1.2647707430596039E-001                 -1.8722664844975596E+000                  7.6688210838143576E+000                  4.5391852157910435E+000                  2.0224145753363729E+001                  0.0000000000000000E+000                  9.7992436350299028E-001                  2.0075636497009719E-002 
                                    1408                  1.2642067534038601E-001                 -1.8724040641944186E+000                  7.6628801136651559E+000                  4.5414862157646052E+000                  2.0224656555910027E+001                  0.0000000000000000E+000                  9.7992512127798914E-001                  2.0074878722010858E-002 
                                    1409                  1.2636427637481146E-001                 -1.8725410467271166E+000                  7.6582762305792826E+000                  4.5432352025352456E+000                  2.0225039576001276E+001                  0.0000000000000000E+000                  9.7992568249279099E-001                  2.0074317507209005E-002 
                                    1410                  1.2633607689202425E-001                 -1.8726093110979425E+000                  7.6535763635279421E+000                  4.5449926830285703E+000                  2.0225422413751943E+001                  0.0000000000000000E+000                  9.7992624234098535E-001                  2.0073757659014646E-002 
                                    1411                  1.2627967792644987E-001                 -1.8727453844557000E+000                  7.6471072711369370E+000                  4.5473637997425884E+000                  2.0225932750998890E+001                  0.0000000000000000E+000                  9.7992698270964784E-001                  2.0073017290352158E-002 
                                    1412                  1.2622327896087548E-001                 -1.8728808438983102E+000                  7.6421020364823100E+000                  4.5491614326171161E+000                  2.0226315416992222E+001                  0.0000000000000000E+000                  9.7992753365585494E-001                  2.0072466344145057E-002 
                                    1413                  1.2619507947808828E-001                 -1.8729483411519885E+000                  7.6387041542950751E+000                  4.5503645632473759E+000                  2.0226570441973980E+001                  0.0000000000000000E+000                  9.7992790151582276E-001                  2.0072098484177237E-002 
                                    1414                  1.2616687999530110E-001                 -1.8730156830310902E+000                  7.6352517376334461E+000                  4.5515727199068623E+000                  2.0226825418402626E+001                  6.6559189718664460E-045                  9.7992827125308679E-001                  2.0071728746913209E-002 
                                    1415                  1.2613868051251370E-001                 -1.8730828690435180E+000                  7.6317448805341295E+000                  4.5527854506894068E+000                  2.0227080345937427E+001                  0.0000000000000000E+000                  9.7992863704595146E-001                  2.0071362954048544E-002 
                                    1416                  1.2611048102972652E-001                 -1.8731498987717812E+000                  7.6263925543854461E+000                  4.5546092913896885E+000                  2.0227462607314905E+001                  0.0000000000000000E+000                  9.7992918075729740E-001                  2.0070819242702598E-002 
                                    1417                  1.2605408206415214E-001                 -1.8732834889508747E+000                  7.6190573227914680E+000                  4.5570556614270812E+000                  2.0227972164968769E+001                  0.0000000000000000E+000                  9.7992989996472313E-001                  2.0070100035276872E-002 
                                    1418                  1.2599768309857776E-001                 -1.8734164510891234E+000                  7.6115133021334698E+000                  4.5595103902098568E+000                  2.0228481520898182E+001                  0.0000000000000000E+000                  9.7993061482413468E-001                  2.0069385175865317E-002 
                                    1419                  1.2594128413300337E-001                 -1.8735487850178825E+000                  7.6037683951254005E+000                  4.5619682542705409E+000                  2.0228990672373076E+001                  0.0000000000000000E+000                  9.7993132347179768E-001                  2.0068676528202323E-002 
                                    1420                  1.2588488516742879E-001                 -1.8736804921835477E+000                  7.5958332977135292E+000                  4.5644235680881771E+000                  2.0229499616676673E+001                  0.0000000000000000E+000                  9.7993203031031073E-001                  2.0067969689689269E-002 
                                    1421                  1.2582848620185441E-001                 -1.8738115757582565E+000                  7.5877216108954313E+000                  4.5668702588194225E+000                  2.0230008351113472E+001                  0.0000000000000000E+000                  9.7993273445178375E-001                  2.0067265548216251E-002 
                                    1422                  1.2577208723628003E-001                 -1.8739420407251794E+000                  7.5815315976022584E+000                  4.5686958719451631E+000                  2.0230389798352938E+001                  0.0000000000000000E+000                  9.7993326028254324E-001                  2.0066739717456761E-002 
                                    1423                  1.2574388775349282E-001                 -1.8740070434425560E+000                  7.5773581522875171E+000                  4.5699070492146827E+000                  2.0230644005656522E+001                  0.0000000000000000E+000                  9.7993360980781319E-001                  2.0066390192186812E-002 
                                    1424                  1.2571568827070564E-001                 -1.8740718942093078E+000                  7.5710317281644635E+000                  4.5717135223882321E+000                  2.0231025179930121E+001                  0.0000000000000000E+000                  9.7993413301233689E-001                  2.0065866987663106E-002 
                                    1425                  1.2565928930513107E-001                 -1.8742011439789583E+000                  7.5624974819275774E+000                  4.5740963191736075E+000                  2.0231533268934353E+001                  0.0000000000000000E+000                  9.7993482960107692E-001                  2.0065170398923082E-002 
                                    1426                  1.2560289033955649E-001                 -1.8743298011036966E+000                  7.5560389750604484E+000                  4.5758598303050482E+000                  2.0231914226155467E+001                  0.0000000000000000E+000                  9.7993535117828112E-001                  2.0064648821718878E-002 
                                    1427                  1.2557469085676928E-001                 -1.8743939116528441E+000                  7.5517024783868809E+000                  4.5770249276374999E+000                  2.0232168104973258E+001                  0.0000000000000000E+000                  9.7993569844451545E-001                  2.0064301555484554E-002 
                                    1428                  1.2554649137398211E-001                 -1.8744578787313335E+000                  7.5473491994944952E+000                  4.5781797546442551E+000                  2.0232421927958228E+001                  0.0000000000000000E+000                  9.7993604524458977E-001                  2.0063954755410229E-002 
                                    1429                  1.2551829189119490E-001                 -1.8745217041067126E+000                  7.5429822677236169E+000                  4.5793236463293896E+000                  2.0232675694811324E+001                  0.0000000000000000E+000                  9.7993639208743899E-001                  2.0063607912561010E-002 
                                    1430                  1.2549009240840772E-001                 -1.8745853896345110E+000                  7.5363995455404913E+000                  4.5810205285360643E+000                  2.0233056204892776E+001                  0.0000000000000000E+000                  9.7993691278893347E-001                  2.0063087211066533E-002 
                                    1431                  1.2543369344283314E-001                 -1.8747123475609546E+000                  7.5276196860443640E+000                  4.5832358264145867E+000                  2.0233563398352604E+001                  0.0000000000000000E+000                  9.7993760509343786E-001                  2.0062394906562142E-002 
                                    1432                  1.2537729447725876E-001                 -1.8748387701248139E+000                  7.5210475958222531E+000                  4.5848595807571435E+000                  2.0233943676664065E+001                  0.0000000000000000E+000                  9.7993812321397566E-001                  2.0061876786024335E-002 
                                    1433                  1.2534909499447155E-001                 -1.8749017867313711E+000                  7.5166573597296731E+000                  4.5859275350312618E+000                  2.0234197100715480E+001                  0.0000000000000000E+000                  9.7993846794507977E-001                  2.0061532054920228E-002 
                                    1434                  1.2532089551168438E-001                 -1.8749646759092080E+000                  7.5122714892758315E+000                  4.5869817169086309E+000                  2.0234450466682251E+001                  0.0000000000000000E+000                  9.7993881209355349E-001                  2.0061187906446509E-002 
                                    1435                  1.2529269602889720E-001                 -1.8750274398515772E+000                  7.5078920128591387E+000                  4.5880219406099041E+000                  2.0234703774306627E+001                  0.0000000000000000E+000                  9.7993915472987903E-001                  2.0060845270120975E-002 
                                    1436                  1.2526449654610999E-001                 -1.8750900807673982E+000                  7.5013186832741141E+000                  4.5895596795949585E+000                  2.0235083592494036E+001                  0.0000000000000000E+000                  9.7993966475918037E-001                  2.0060335240819627E-002 
                                    1437                  1.2520809758053542E-001                 -1.8752150006842250E+000                  7.4926215622841914E+000                  4.5915546564153900E+000                  2.0235589854740404E+001                  0.0000000000000000E+000                  9.7994035020359294E-001                  2.0059649796407064E-002 
                                    1438                  1.2515169861496103E-001                 -1.8753394552320872E+000                  7.4861626123008325E+000                  4.5930083220573845E+000                  2.0235969428383140E+001                  0.0000000000000000E+000                  9.7994086715684892E-001                  2.0059132843151084E-002 
                                    1439                  1.2512349913217385E-001                 -1.8754015145346974E+000                  7.4818762721065672E+000                  4.5939597428625518E+000                  2.0236222380840765E+001                  0.0000000000000000E+000                  9.7994121166911063E-001                  2.0058788330889366E-002 
                                    1440                  1.2509529964938665E-001                 -1.8754634645594286E+000                  7.4776040194678490E+000                  4.5948976308286760E+000                  2.0236475273306880E+001                  2.1647989602677539E-046                  9.7994155608380573E-001                  2.0058443916194268E-002 
                                    1441                  1.2506710016659944E-001                 -1.8755253073794915E+000                  7.4733690906217731E+000                  4.5958181536060145E+000                  2.0236728105568236E+001                  0.0000000000000000E+000                  9.7994190042147444E-001                  2.0058099578525557E-002 
                                    1442                  1.2503890068381227E-001                 -1.8755870456037864E+000                  7.4670338023562799E+000                  4.5971763815705007E+000                  2.0237107208193859E+001                  0.0000000000000000E+000                  9.7994241508804003E-001                  2.0057584911959969E-002 
                                    1443                  1.2498250171823769E-001                 -1.8757102151251379E+000                  7.4588400344228400E+000                  4.5989092540803300E+000                  2.0237612509081632E+001                  0.0000000000000000E+000                  9.7994310695028375E-001                  2.0056893049716251E-002 
                                    1444                  1.2492610275266329E-001                 -1.8758329984276685E+000                  7.4527904872398221E+000                  4.6001685422124234E+000                  2.0237991356535403E+001                  0.0000000000000000E+000                  9.7994362839524218E-001                  2.0056371604757817E-002 
                                    1445                  1.2489790326987611E-001                 -1.8758942512480699E+000                  7.4488086020705389E+000                  4.6009885951900422E+000                  2.0238243823426021E+001                  0.0000000000000000E+000                  9.7994397928349997E-001                  2.0056020716500034E-002 
                                    1446                  1.2486970378708891E-001                 -1.8759554143723620E+000                  7.4428905303336119E+000                  4.6021938995477640E+000                  2.0238622376484262E+001                  0.0000000000000000E+000                  9.7994451217892986E-001                  2.0055487821070139E-002 
                                    1447                  1.2481330482151452E-001                 -1.8760774788184409E+000                  7.4312750388146540E+000                  4.6045201298394645E+000                  2.0239386318692766E+001                  0.0000000000000000E+000                  9.7994571416980081E-001                  2.0054285830199192E-002 
                                    1448                  1.2469886936795332E-001                 -1.8763241426445869E+000                  7.4205258610103284E+000                  4.6066517154627240E+000                  2.0240153608902030E+001                  0.0000000000000000E+000                  9.7994684619579675E-001                  2.0053153804203250E-002 
                                    1449                  1.2464165164117273E-001                 -1.8764470274666594E+000                  7.4136277610325587E+000                  4.6080019409881947E+000                  2.0240664727217123E+001                  0.0000000000000000E+000                  9.7994758076021971E-001                  2.0052419239780295E-002 
                                    1450                  1.2458443391439213E-001                 -1.8765696347466065E+000                  7.4037053578019671E+000                  4.6099244571746922E+000                  2.0241430791293510E+001                  0.0000000000000000E+000                  9.7994866172163142E-001                  2.0051338278368580E-002 
                                    1451                  1.2446999846083093E-001                 -1.8768140758701015E+000                  7.3947929309872560E+000                  4.6116631518468001E+000                  2.0242196525174784E+001                  0.0000000000000000E+000                  9.7994972857509599E-001                  2.0050271424904009E-002 
                                    1452                  1.2441278073405033E-001                 -1.8769359622310238E+000                  7.3891463143685900E+000                  4.6127623191837399E+000                  2.0242706603169804E+001                  0.0000000000000000E+000                  9.7995043559058226E-001                  2.0049564409417742E-002 
                                    1453                  1.2435556300726973E-001                 -1.8770576428174066E+000                  7.3811181749634089E+000                  4.6143262943624572E+000                  2.0243471103136113E+001                  0.0000000000000000E+000                  9.7995149581198981E-001                  2.0048504188010186E-002 
                                    1454                  1.2424112755370853E-001                 -1.8773004346006219E+000                  7.3716525933299364E+000                  4.6162107521647311E+000                  2.0244489685039635E+001                  0.0000000000000000E+000                  9.7995289145590025E-001                  2.0047108544099745E-002 
                                    1455                  1.2412669210014733E-001                 -1.8775425803967458E+000                  7.3633013901009212E+000                  4.6179190638592571E+000                  2.0245507212836849E+001                  0.0000000000000000E+000                  9.7995427160270232E-001                  2.0045728397297680E-002 
                                    1456                  1.2401225664658613E-001                 -1.8777841788995839E+000                  7.3559913372611936E+000                  4.6194722745213985E+000                  2.0246523684100922E+001                  0.0000000000000000E+000                  9.7995565001352214E-001                  2.0044349986477861E-002 
                                    1457                  1.2389782119302493E-001                 -1.8780253166097347E+000                  7.3464091451340412E+000                  4.6215981566725484E+000                  2.0248045914883313E+001                  0.0000000000000000E+000                  9.7995772161533590E-001                  2.0042278384664103E-002 
                                    1458                  1.2366895028590252E-001                 -1.8785064355801699E+000                  7.3370315312422250E+000                  4.6239905257043992E+000                  2.0250072506002031E+001                  0.0000000000000000E+000                  9.7996043940822475E-001                  2.0039560591775252E-002 
                                    1459                  1.2344007937878013E-001                 -1.8789865026231038E+000                  7.3266361993358569E+000                  4.6271071414038314E+000                  2.0253102518303393E+001                  0.0000000000000000E+000                  9.7996445874511162E-001                  2.0035541254888378E-002 
                                    1460                  1.2298233756453551E-001                 -1.8799445165004567E+000                  7.3157577001510701E+000                  4.6321632563257928E+000                  2.0259130354811354E+001                  0.0000000000000000E+000                  9.7997250325023422E-001                  2.0027496749765783E-002 
                                    1461                  1.2206685393604630E-001                 -1.8818572277052334E+000                  7.3122154677608915E+000                  4.6376797844995217E+000                  2.0267119401785447E+001                  0.0000000000000000E+000                  9.7998280517696446E-001                  2.0017194823035545E-002 
                                    1462                  1.2115137030755707E-001                 -1.8837709216305130E+000                  7.3124715608883264E+000                  4.6448660149627017E+000                  2.0278320448685786E+001                  0.0000000000000000E+000                  9.7999687122608881E-001                  2.0003128773911194E-002 
                                    1463                  1.1946873023589988E-001                 -1.8872960715435303E+000                  7.3147072024473569E+000                  4.6538752629212849E+000                  2.0292670818798822E+001                  0.0000000000000000E+000                  9.8001462302830766E-001                  1.9985376971692337E-002 
                                    1464                  1.1778609016424270E-001                 -1.8908341141044687E+000                  7.3183061270301186E+000                  4.6670541509514560E+000                  2.0313719458609452E+001                  0.0000000000000000E+000                  9.8003960116165389E-001                  1.9960398838346105E-002 
                                    1465                  1.1442081002092834E-001                 -1.8979555975288509E+000                  7.3232130759929941E+000                  4.6850734020264246E+000                  2.0342505836046083E+001                  0.0000000000000000E+000                  9.8007160556285022E-001                  1.9928394437149777E-002 
                                    1466                  1.1073700077848965E-001                 -1.9058317442844823E+000                  7.3273419903490167E+000                  4.7005442012206053E+000                  2.0367216491757308E+001                  0.0000000000000000E+000                  9.8009763480559453E-001                  1.9902365194405469E-002 
                                    1467                  1.0823686606237008E-001                 -1.9112324806788770E+000                  7.3305693976674533E+000                  4.7127573308993611E+000                  2.0386724383026731E+001                  0.0000000000000000E+000                  9.8011696006617366E-001                  1.9883039933826341E-002 
                                    1468                  1.0573673134625054E-001                 -1.9166840025920842E+000                  7.3345230813997411E+000                  4.7278501090546881E+000                  2.0410833171322984E+001                  0.0000000000000000E+000                  9.8014022913351473E-001                  1.9859770866485271E-002 
                                    1469                  1.0191086448535390E-001                 -1.9251370287523506E+000                  7.3390392317454314E+000                  4.7457594081376016E+000                  2.0439424855896885E+001                  0.0000000000000000E+000                  9.8016595743644619E-001                  1.9834042563553811E-002 
                                    1470                  9.8084997624457257E-002                 -1.9337407394785799E+000                  7.3423621978797575E+000                  4.7590078504402475E+000                  2.0460579451923927E+001                  0.0000000000000000E+000                  9.8018336574794296E-001                  1.9816634252057042E-002 
                                    1471                  9.6156921626769851E-002                 -1.9381400373692204E+000                  7.3445538050457211E+000                  4.7677114565343102E+000                  2.0474481051922673E+001                  0.0000000000000000E+000                  9.8019428888019666E-001                  1.9805711119803338E-002 
                                    1472                  9.4228845629082611E-002                 -1.9425858075809264E+000                  7.3475018820254290E+000                  4.7794420436673386E+000                  2.0493219997560779E+001                  0.0000000000000000E+000                  9.8020822229486182E-001                  1.9791777705138180E-002 
                                    1473                  9.0870235488784964E-002                 -1.9504504903538635E+000                  7.3506694739470841E+000                  4.7927150383593800E+000                  2.0514404744868148E+001                  0.0000000000000000E+000                  9.8022324737349209E-001                  1.9776752626507910E-002 
                                    1474                  8.8193024444052914E-002                 -1.9568379417417612E+000                  7.3532766669761234E+000                  4.8043049347673703E+000                  2.0532886322441414E+001                  0.0000000000000000E+000                  9.8023576072978169E-001                  1.9764239270218309E-002 
                                    1475                  8.5515813399321072E-002                 -1.9633403038763120E+000                  7.3560070308096996E+000                  4.8160912920234065E+000                  2.0551695941482226E+001                  0.0000000000000000E+000                  9.8024780865809957E-001                  1.9752191341900427E-002 
                                    1476                  8.2667433991515590E-002                 -1.9703958462764610E+000                  7.3588507794537135E+000                  4.8280827658009509E+000                  2.0570845488928487E+001                  0.0000000000000000E+000                  9.8025930488781643E-001                  1.9740695112183571E-002 
                                    1477                  7.9819054583710108E-002                 -1.9776058476158087E+000                  7.3623598189319779E+000                  4.8429938018499650E+000                  2.0594659065942629E+001                  0.0000000000000000E+000                  9.8027287066704216E-001                  1.9727129332957838E-002 
                                    1478                  7.5453326450576674E-002                 -1.9889901820733746E+000                  7.3653884366122933E+000                  4.8564894080817886E+000                  2.0616198413875818E+001                  0.0000000000000000E+000                  9.8028435896653199E-001                  1.9715641033468012E-002 
                                    1479                  7.3270462384009971E-002                 -1.9948478854512750E+000                  7.3673288647351907E+000                  4.8653420241683394E+000                  2.0630324290266159E+001                  0.0000000000000000E+000                  9.8029144821638703E-001                  1.9708551783612971E-002 
                                    1480                  7.1087598317443254E-002                 -2.0008268857603011E+000                  7.3695427601102130E+000                  4.8757870578286324E+000                  2.0646984554047087E+001                  0.0000000000000000E+000                  9.8029939160142698E-001                  1.9700608398573016E-002 
                                    1481                  6.8066396288344905E-002                 -2.0093189206781381E+000                  7.3719500562546036E+000                  4.8878445413031475E+000                  2.0666202543813750E+001                  0.0000000000000000E+000                  9.8030818089754668E-001                  1.9691819102453323E-002 
                                    1482                  6.5045194259246555E-002                 -2.0180856654640245E+000                  7.3744294825379608E+000                  4.8996961733383806E+000                  2.0685110003405924E+001                  0.0000000000000000E+000                  9.8031625874343431E-001                  1.9683741256565690E-002 
                                    1483                  6.2070596270926023E-002                 -2.0270141047464580E+000                  7.3772317691310150E+000                  4.9128221594871126E+000                  2.0706061140999189E+001                  0.0000000000000000E+000                  9.8032470917946735E-001                  1.9675290820532654E-002 
                                    1484                  5.8331304264095982E-002                 -2.0387061977136773E+000                  7.3799927927993201E+000                  4.9264587102501842E+000                  2.0727813936307360E+001                  0.0000000000000000E+000                  9.8033288595988122E-001                  1.9667114040118783E-002 
                                    1485                  5.5074548046397040E-002                 -2.0493672785794170E+000                  7.3822996851588352E+000                  4.9390758863146011E+000                  2.0747916436843546E+001                  0.0000000000000000E+000                  9.8033995791146666E-001                  1.9660042088533336E-002 
                                    1486                  5.1817791828697918E-002                 -2.0605337475080550E+000                  7.3842960404406179E+000                  4.9496287201213152E+000                  2.0764740686460527E+001                  0.0000000000000000E+000                  9.8034549315038766E-001                  1.9654506849612341E-002 
                                    1487                  4.9619999730878703E-002                 -2.0683888364199272E+000                  7.3859122980633725E+000                  4.9580807228644348E+000                  2.0778219446632310E+001                  0.0000000000000000E+000                  9.8034980329154864E-001                  1.9650196708451362E-002 
                                    1488                  4.7422207633059481E-002                 -2.0765300587926876E+000                  7.3880237411061476E+000                  4.9690238357802246E+000                  2.0795675271337931E+001                  0.0000000000000000E+000                  9.8035503412416547E-001                  1.9644965875834530E-002 
                                    1489                  4.3893407953553586E-002                 -2.0902739168124782E+000                  7.3904026803187941E+000                  4.9819334494198912E+000                  2.0816259008583067E+001                  0.0000000000000000E+000                  9.8036083248859796E-001                  1.9639167511402045E-002 
                                    1490                  4.0706089709729665E-002                 -2.1035010583545137E+000                  7.3922974693839363E+000                  4.9942121605896430E+000                  2.0835801102013104E+001                  0.0000000000000000E+000                  9.8036600766955351E-001                  1.9633992330446493E-002 
                                    1491                  3.7518771465905744E-002                 -2.1176330925458342E+000                  7.3938506736204062E+000                  5.0031555047485847E+000                  2.0850055493352691E+001                  0.0000000000000000E+000                  9.8036952438515579E-001                  1.9630475614844212E-002 
                                    1492                  3.6101438344906575E-002                 -2.1242486099238826E+000                  7.3948148497885189E+000                  5.0086377072271233E+000                  2.0858795400873372E+001                  0.0000000000000000E+000                  9.8037162530763622E-001                  1.9628374692363781E-002 
                                    1493                  3.4684105223907219E-002                 -2.1310919359335587E+000                  7.3961088396846186E+000                  5.0161970471097526E+000                  2.0870844040452781E+001                  0.0000000000000000E+000                  9.8037439542509264E-001                  1.9625604574907363E-002 
                                    1494                  3.2189836102155124E-002                 -2.1437489691594389E+000                  7.3975908183092027E+000                  5.0259471569572192E+000                  2.0886367123606671E+001                  0.0000000000000000E+000                  9.8037779124852353E-001                  1.9622208751476466E-002 
                                    1495                  2.9695566980403040E-002                 -2.1572967734347976E+000                  7.3997849023322155E+000                  5.0395311332163084E+000                  2.0908010597722861E+001                  0.0000000000000000E+000                  9.8038228692529528E-001                  1.9617713074704723E-002 
                                    1496                  2.5243379548077604E-002                 -2.1842218576914645E+000                  7.4018802267067452E+000                  5.0529249412299713E+000                  2.0929347742576329E+001                  0.0000000000000000E+000                  9.8038628944353079E-001                  1.9613710556469210E-002 
                                    1497                  2.3090070125296243E-002                 -2.1988102887727954E+000                  7.4038279570319281E+000                  5.0657629498413570E+000                  2.0949796628899730E+001                  0.0000000000000000E+000                  9.8038992757202625E-001                  1.9610072427973746E-002 
                                    1498                  1.8894503899218117E-002                 -2.2312161462038778E+000                  7.4060827754509440E+000                  5.0808381733545236E+000                  2.0973809565201691E+001                  0.0000000000000000E+000                  9.8039381502527312E-001                  1.9606184974726881E-002 
                                    1499                  1.5974906830523897E-002                 -2.2579512216720912E+000                  7.4078183066258507E+000                  5.0926414268414986E+000                  2.0992610361092666E+001                  0.0000000000000000E+000                  9.8039663378452013E-001                  1.9603366215479867E-002 
                                    1500                  1.3483745370615476E-002                 -2.2846512275897330E+000                  7.4089938877400146E+000                  5.1039138782730733E+000                  2.1010523364711581E+001                  2.5427876988348728E-053                  9.8039916519946713E-001                  1.9600834800532874E-002 
                                    1501                  1.0992583910707057E-002                 -2.3164761612854829E+000                  7.4108570392700956E+000                  5.1177048923787716E+000                  2.1032480799495861E+001                  0.0000000000000000E+000                  9.8040206426798360E-001                  1.9597935732016403E-002 
                                    1502                  7.6330596775490431E-003                 -2.3725662224670461E+000                  7.4130482256068602E+000                  5.1354411894679668E+000                  2.1060705431582321E+001                  0.0000000000000000E+000                  9.8040549597310178E-001                  1.9594504026898218E-002 
                                    1503                  4.1469204029125836E-003                 -2.4648607949030277E+000                  7.4152279172288882E+000                  5.1514047342921820E+000                  2.1086130465948958E+001                  0.0000000000000000E+000                  9.8040826070845111E-001                  1.9591739291548893E-002 
                                    1504                  2.4730097980381928E-003                 -2.5419250326044449E+000                  7.4162325884648501E+000                  5.1599680660444669E+000                  2.1099756126648174E+001                  0.0000000000000000E+000                  9.8040971044495873E-001                  1.9590289555041274E-002 
                                    1505                  1.7619995280533350E-003                 -2.5920653887886607E+000                  7.4168429812435290E+000                  5.1654366970306578E+000                  2.1108455416216607E+001                  0.0000000000000000E+000                  9.8041061220488979E-001                  1.9589387795110214E-002 
