                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16250                                     1765                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894142901047745E+009                  2.4048873692893335E+002                  3.4348621016601755E+003                  2.2842636776892964E+003                  1.3514915695381831E+002                  1.9602886318821223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042234333758105E-001                  1.0611414657083435E-004                  1.1874405879419131E-002                  1.4069355684264314E-003                  2.0998767844876125E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1722047138640441E-001                  5.3065303907682073E-004                  7.9435278500281425E-001                  2.9356877531369458E-003                  8.2705017252628962E-003                  1.1507120115411679E-002                  3.4541975315127401E-003                  4.5685587253650239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445989455685774E+000                  1.3340099528220645E+002                  1.6444802249731376E+000                  1.3293465473075088E+002                  1.2265086962284900E+007                  2.0575564946551640E+002                  7.2014453325460246E+006                  2.2636136341817232E+003                  2.2620740861482741E+003                  1.5124847704851263E+000                  1.5477814385268829E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5938049545839360E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     901                  4.5768809514071784E-001                 -1.1186811938550980E+000                  7.2669700435259044E+000                 -1.3483991521765240E-001                  1.5320744035828422E+001                  6.8788345663736528E-001                  2.9194267784829236E-001                  2.0173865514342415E-002 
                                     902                  4.5768679102754295E-001                 -1.1195070408246179E+000                  7.2677813363942372E+000                 -1.3231635462468250E-001                  1.5324066453686996E+001                  6.8788357206863759E-001                  2.9194255929165364E-001                  2.0173868639708825E-002 
                                     903                  4.5768548691436811E-001                 -1.1203328000384820E+000                  7.2689975085623812E+000                 -1.2854103662929597E-001                  1.5329040362660125E+001                  6.8788375199914942E-001                  2.9194237445535359E-001                  2.0173873545497045E-002 
                                     904                  4.5768287868801844E-001                 -1.1219840845441420E+000                  7.2702144198660701E+000                 -1.2474527710594834E-001                  1.5334032853519972E+001                  6.8788394087529281E-001                  2.9194218038635605E-001                  2.0173878738351192E-002 
                                     905                  4.5768157457484360E-001                 -1.1228095769495567E+000                  7.2710251834117834E+000                 -1.2222152843811639E-001                  1.5337354634151326E+001                  6.8788407167882848E-001                  2.9194204596080198E-001                  2.0173882360369544E-002 
                                     906                  4.5768027046166881E-001                 -1.1236349792512403E+000                  7.2718358150716194E+000                 -1.1969773621584182E-001                  1.5340676251661428E+001                  6.8788420660492700E-001                  2.9194190727688435E-001                  2.0173886118188600E-002 
                                     907                  4.5767896634849392E-001                 -1.1244602908609005E+000                  7.2726463150075924E+000                 -1.1717390332416194E-001                  1.5343997704537152E+001                  6.8788434577050273E-001                  2.9194176421269508E-001                  2.0173890016802254E-002 
                                     908                  4.5767766223531908E-001                 -1.1252855111925717E+000                  7.2734566833610090E+000                 -1.1465003339844501E-001                  1.5347318991259277E+001                  6.8788448929488755E-001                  2.9194161664372792E-001                  2.0173894061384479E-002 
                                     909                  4.5767635812214424E-001                 -1.1261106396640654E+000                  7.2742669202526571E+000                 -1.1212613080094695E-001                  1.5350640110302885E+001                  6.8788463730006266E-001                  2.9194146444264185E-001                  2.0173898257295431E-002 
                                     910                  4.5767505400896918E-001                 -1.1269356756984872E+000                  7.2750770257827746E+000                 -1.0960220058060746E-001                  1.5353961060136847E+001                  6.8788478991092317E-001                  2.9194130747898883E-001                  2.0173902610088001E-002 
                                     911                  4.5767374989579435E-001                 -1.1277606187251141E+000                  7.2758870000313172E+000                 -1.0707824841406434E-001                  1.5357281839224553E+001                  6.8788494725410265E-001                  2.9194114562038259E-001                  2.0173907125514701E-002 
                                     912                  4.5767244578261945E-001                 -1.1285854681813174E+000                  7.2771011983720539E+000                 -1.0330238773178795E-001                  1.5362253276717880E+001                  6.8788519222165767E-001                  2.9194089356733988E-001                  2.0173914211002453E-002 
                                     913                  4.5766983755626978E-001                 -1.1302349157351412E+000                  7.2787203592170675E+000                 -9.8254316245578691E-002                  1.5368893889399907E+001                  6.8788553690198284E-001                  2.9194053880586701E-001                  2.0173924292150147E-002 
                                     914                  4.5766722932992004E-001                 -1.1318839823977249E+000                  7.2799349031489502E+000                 -9.4458168740808535E-002                  1.5373883309033948E+001                  6.8788580958748402E-001                  2.9194025805406598E-001                  2.0173932358449997E-002 
                                     915                  4.5766592521674521E-001                 -1.1327083558365141E+000                  7.2807440907816607E+000                 -9.1934227631826335E-002                  1.5377203031586617E+001                  6.8788599813762363E-001                  2.9194006387979482E-001                  2.0173937982581602E-002 
                                     916                  4.5766462110357037E-001                 -1.1335326325382844E+000                  7.2819571102048268E+000                 -8.8158447389373923E-002                  1.5382172876324262E+001                  6.8788629143792956E-001                  2.9193976175592151E-001                  2.0173946806148924E-002 
                                     917                  4.5766201287722064E-001                 -1.1351809252371472E+000                  7.2831708658423198E+000                 -8.4362455813688800E-002                  1.5387161197595345E+001                  6.8788659853921086E-001                  2.9193944532033828E-001                  2.0173956140450811E-002 
                                     918                  4.5766070876404580E-001                 -1.1360049087494710E+000                  7.2839795281094295E+000                 -8.1838627214736268E-002                  1.5390480184433658E+001                  6.8788681075378189E-001                  2.9193922659835392E-001                  2.0173962647864196E-002 
                                     919                  4.5765940465087096E-001                 -1.1368287935592327E+000                  7.2847880587016203E+000                 -7.9314825962428837E-002                  1.5393798983346393E+001                  6.8788702926358902E-001                  2.9193900133985995E-001                  2.0173969396551028E-002 
                                     920                  4.5765810053769612E-001                 -1.1376525791670373E+000                  7.2855964574783565E+000                 -7.6791048835634507E-002                  1.5397117592754087E+001                  6.8788725422485519E-001                  2.9193876937986302E-001                  2.0173976395281734E-002 
                                     921                  4.5765679642452128E-001                 -1.1384762650647040E+000                  7.2868082936663621E+000                 -7.3015492440105467E-002                  1.5402085759977698E+001                  6.8788760381677250E-001                  2.9193840880988370E-001                  2.0173987373343749E-002 
                                     922                  4.5765418819817155E-001                 -1.1401233670660522E+000                  7.2884242977223046E+000                 -6.7967921768309320E-002                  1.5408721920065604E+001                  6.8788809438601128E-001                  2.9193790262942959E-001                  2.0174002984559181E-002 
                                     923                  4.5765157997182171E-001                 -1.1417700637976360E+000                  7.2896364674614356E+000                 -6.4172173147783229E-002                  1.5413707930513192E+001                  6.8788848140735126E-001                  2.9193750312353373E-001                  2.0174015469115014E-002 
                                     924                  4.5765027585864670E-001                 -1.1425932431140406E+000                  7.2904440720098282E+000                 -6.1648463506575317E-002                  1.5417025369995743E+001                  6.8788874846377424E-001                  2.9193722736568400E-001                  2.0174024170541704E-002 
                                     925                  4.5764897174547187E-001                 -1.1434163194650835E+000                  7.2912515433125318E+000                 -5.9124754196795401E-002                  1.5420342608806900E+001                  6.8788902311633360E-001                  2.9193694369089146E-001                  2.0174033192774887E-002 
                                     926                  4.5764766763229703E-001                 -1.1442392922774141E+000                  7.2920588811036584E+000                 -5.6601043512613886E-002                  1.5423659645334613E+001                  6.8788930553465288E-001                  2.9193665191794077E-001                  2.0174042547406401E-002 
                                     927                  4.5764636351912213E-001                 -1.1450621609712741E+000                  7.2932691245514265E+000                 -5.2825531046638334E-002                  1.5428625443034711E+001                  6.8788974372962541E-001                  2.9193619905320256E-001                  2.0174057217172026E-002 
                                     928                  4.5764375529277246E-001                 -1.1467076150023432E+000                  7.2948829949163292E+000                 -4.7777982179479622E-002                  1.5435258380121116E+001                  6.8789035724026759E-001                  2.9193556468896326E-001                  2.0174078070769097E-002 
                                     929                  4.5764114706642278E-001                 -1.1483526454208175E+000                  7.2960935561467863E+000                 -4.3982245236361191E-002                  1.5440241925131943E+001                  6.8789084011775203E-001                  2.9193506514036355E-001                  2.0174094741884474E-002 
                                     930                  4.5763984295324789E-001                 -1.1491749846482133E+000                  7.2969000869188161E+000                 -4.1458536470740909E-002                  1.5443557714282980E+001                  6.8789117273886924E-001                  2.9193472090282807E-001                  2.0174106358302746E-002 
                                     931                  4.5763853884007305E-001                 -1.1499972162322998E+000                  7.2981091179286137E+000                 -3.7683041212903487E-002                  1.5448521633334966E+001                  6.8789168811528978E-001                  2.9193418731322907E-001                  2.0174124571481156E-002 
                                     932                  4.5763593061372337E-001                 -1.1516413854244294E+000                  7.2997213615610237E+000                 -3.2635604601353417E-002                  1.5455152016460309E+001                  6.8789240964852094E-001                  2.9193343983504738E-001                  2.0174150516431677E-002 
                                     933                  4.5763332238737364E-001                 -1.1532851170920135E+000                  7.3009306946183674E+000                 -2.8840041012066182E-002                  1.5460133608836363E+001                  6.8789297386266779E-001                  2.9193285499525806E-001                  2.0174171142074204E-002 
                                     934                  4.5763201827419858E-001                 -1.1541068018625618E+000                  7.3017364049186009E+000                 -2.6316488790801201E-002                  1.5463448091257318E+001                  6.8789336288289693E-001                  2.9193245156319125E-001                  2.0174185553911816E-002 
                                     935                  4.5763071416102374E-001                 -1.1549283756478210E+000                  7.3029442026079563E+000                 -2.2541299429179890E-002                  1.5468410042716449E+001                  6.8789396469129838E-001                  2.9193182716309368E-001                  2.0174208145607997E-002 
                                     936                  4.5762810593467401E-001                 -1.1565712193919910E+000                  7.3045547901685719E+000                 -1.7494446436275211E-002                  1.5475037752225015E+001                  6.8789480366220190E-001                  2.9193095609456859E-001                  2.0174240243229447E-002 
                                     937                  4.5762549770832417E-001                 -1.1582136130628911E+000                  7.3057628724785761E+000                 -1.3699444361667607E-002                  1.5480017301496311E+001                  6.8789546106353050E-001                  2.9193027304703539E-001                  2.0174265889434162E-002 
                                     938                  4.5762419359514933E-001                 -1.1590346243345018E+000                  7.3065677472752011E+000                 -1.1176298168255218E-002                  1.5483330416992494E+001                  6.8789591241570758E-001                  2.9192980383150696E-001                  2.0174283752785405E-002 
                                     939                  4.5762288948197449E-001                 -1.1598555216518427E+000                  7.3077742893146560E+000                 -7.4017447579066437E-003                  1.5488290310760275E+001                  6.8789661042176209E-001                  2.9192907778360183E-001                  2.0174311794636024E-002 
                                     940                  4.5762028125562476E-001                 -1.1614970035688916E+000                  7.3093831919451127E+000                 -2.3557853784771407E-003                  1.5494915225734625E+001                  6.8789757955367847E-001                  2.9192806888236711E-001                  2.0174351563954418E-002 
                                     941                  4.5761767302927508E-001                 -1.1631380236583428E+000                  7.3109915273395805E+000                  2.6899079597193748E-003                  1.5501539182350223E+001                  6.8789859495602290E-001                  2.9192701072758193E-001                  2.0174394316395228E-002 
                                     942                  4.5761506480292535E-001                 -1.1647785777981039E+000                  7.3134009444150294E+000                  1.0218210740132532E-002                  1.5511436165299196E+001                  6.8790020748047231E-001                  2.9192532795282561E-001                  2.0174464566702133E-002 
                                     943                  4.5760984835022595E-001                 -1.1680585188424224E+000                  7.3158131072825974E+000                  1.7826603013989879E-002                  1.5521405912173885E+001                  6.8790192142516082E-001                  2.9192353633243856E-001                  2.0174542242400673E-002 
                                     944                  4.5760724012387610E-001                 -1.1696976481835966E+000                  7.3174191524122945E+000                  2.2871535822072717E-002                  1.5528025902850052E+001                  6.8790312556814404E-001                  2.9192227555716466E-001                  2.0174598874691307E-002 
                                     945                  4.5760463189752643E-001                 -1.1713362934769851E+000                  7.3190246182174254E+000                  2.7916303165995037E-002                  1.5534644866676533E+001                  6.8790437975357954E-001                  2.9192096050532818E-001                  2.0174659741092338E-002 
                                     946                  4.5760202367117669E-001                 -1.1729744499855388E+000                  7.3206295026331025E+000                  3.2960887127298236E-002                  1.5541262789772974E+001                  6.8790568368440042E-001                  2.9191959121333561E-001                  2.0174725102263924E-002 
                                     947                  4.5759941544482702E-001                 -1.1746121129904976E+000                  7.3230337328479429E+000                  4.0487604060050780E-002                  1.5551150667182268E+001                  6.8790773228202262E-001                  2.9191743544310017E-001                  2.0174832274877152E-002 
                                     948                  4.5759419899212728E-001                 -1.1778861869249277E+000                  7.3254406517565425E+000                  4.8093900506642820E-002                  1.5561110916671897E+001                  6.8790988765475536E-001                  2.9191516129537737E-001                  2.0174951049867218E-002 
                                     949                  4.5759159076577754E-001                 -1.1795223420544592E+000                  7.3270431955137774E+000                  5.3137232152508131E-002                  1.5567724540477213E+001                  6.8791138368692961E-001                  2.9191357886849173E-001                  2.0175037444578603E-002 
                                     950                  4.5758898253942787E-001                 -1.1811579862887944E+000                  7.3286451487932247E+000                  5.8180131600699680E-002                  1.5574337053227827E+001                  6.8791292919058422E-001                  2.9191194051505520E-001                  2.0175130294360577E-002 
                                     951                  4.5758637431307803E-001                 -1.1827931156216223E+000                  7.3310449776313407E+000                  6.5704008746881065E-002                  1.5584216770999772E+001                  6.8791533446752651E-001                  2.9190938281247453E-001                  2.0175282719999021E-002 
                                     952                  4.5758115786037862E-001                 -1.1860620591557689E+000                  7.3338465738488940E+000                  7.4550717678058126E-002                  1.5595805199850631E+001                  6.8791825644523275E-001                  2.9190626254762575E-001                  2.0175481007141505E-002 
                                     953                  4.5757724552085383E-001                 -1.1885122773423125E+000                  7.3358465981646628E+000                  8.0868677491494123E-002                  1.5604080205136240E+001                  6.8792041850206653E-001                  2.9190394341143328E-001                  2.0175638086500136E-002 
                                     954                  4.5757463729450415E-001                 -1.1901450393729558E+000                  7.3382424208395465E+000                  8.8389730713296658E-002                  1.5613952130267831E+001                  6.8792309045850630E-001                  2.9190106347890593E-001                  2.0175846062587821E-002 
                                     955                  4.5756942084180474E-001                 -1.1934091908697351E+000                  7.3410393118534740E+000                  9.7233245281138206E-002                  1.5625531137316575E+001                  6.8792629507116987E-001                  2.9189758775895575E-001                  2.0176117169874441E-002 
                                     956                  4.5756550850228001E-001                 -1.1958557638447875E+000                  7.3438320580592524E+000                  1.0602903316262709E-001                  1.5637062976525939E+001                  6.8792958021765238E-001                  2.9189399640702196E-001                  2.0176423375325658E-002 
                                     957                  4.5756029204958060E-001                 -1.1991160627712003E+000                  7.3470228303755842E+000                  1.1610649229145162E-001                  1.5650262466436169E+001                  6.8793340425505112E-001                  2.9188977376459768E-001                  2.0176821980351201E-002 
                                     958                  4.5755507559688108E-001                 -1.2023741108967216E+000                  7.3494163027713553E+000                  1.2370276361795801E-001                  1.5660195607129040E+001                  6.8793629913095800E-001                  2.9188654353018306E-001                  2.0177157338858942E-002 
                                     959                  4.5755246737053135E-001                 -1.2040021590629522E+000                  7.3518044805918326E+000                  1.3121810823969229E-001                  1.5670051633722350E+001                  6.8793919885768939E-001                  2.9188327151767934E-001                  2.0177529624631263E-002 
                                     960                  4.5754725091783199E-001                 -1.2072567696363499E+000                  7.3549892191792514E+000                  1.4128961516396374E-001                  1.5683238011976607E+001                  6.8794304967724529E-001                  2.9187886030732957E-001                  2.0178090015425143E-002 
                                     961                  4.5754203446513236E-001                 -1.2105090492169424E+000                  7.3581715394587075E+000                  1.5135833875187105E-001                  1.5696418942048242E+001                  6.8794683548253477E-001                  2.9187443351308406E-001                  2.0178731004381167E-002 
                                     962                  4.5753681801243296E-001                 -1.2137589676347267E+000                  7.3613514401132738E+000                  1.6142420106778319E-001                  1.5709594306730500E+001                  6.8795051146802133E-001                  2.9187002518147132E-001                  2.0179463350507354E-002 
                                     963                  4.5753160155973338E-001                 -1.2170064946939882E+000                  7.3645289215920267E+000                  1.7148726500068998E-001                  1.5722763988857992E+001                  6.8795403655707643E-001                  2.9186566070834641E-001                  2.0180302734577160E-002 
                                     964                  4.5752638510703397E-001                 -1.2202515991087797E+000                  7.3669123999102020E+000                  1.7907208513351403E-001                  1.5732674118454220E+001                  6.8795655244645892E-001                  2.9186243811051871E-001                  2.0181009443022369E-002 
                                     965                  4.5752377688068413E-001                 -1.2218731127596429E+000                  7.3692906194307017E+000                  1.8657633715457533E-001                  1.5742507240571197E+001                  6.8795893192112811E-001                  2.9185927869477524E-001                  2.0181789384096649E-002 
                                     966                  4.5751856042798472E-001                 -1.2251145225238227E+000                  7.3732513073375294E+000                  1.9908142911026186E-001                  1.5758889607656631E+001                  6.8796255394326278E-001                  2.9185416937964970E-001                  2.0183276677087525E-002 
                                     967                  4.5751073574893542E-001                 -1.2299725270933515E+000                  7.3776090943186787E+000                  2.1294031317434939E-001                  1.5777000570667868E+001                  6.8796595552052608E-001                  2.9184882475119961E-001                  2.0185219728274362E-002 
                                     968                  4.5750421518306067E-001                 -1.2340162051557420E+000                  7.3807768532017279E+000                  2.2304087834246439E-001                  1.5790188383150632E+001                  6.8796798379443591E-001                  2.9184514883674406E-001                  2.0186867368820027E-002 
                                     969                  4.5750030284353610E-001                 -1.2364402344460830E+000                  7.3835432911887100E+000                  2.3180688475001823E-001                  1.5801657991119573E+001                  6.8796940842081900E-001                  2.9184209804456784E-001                  2.0188493534613161E-002 
                                     970                  4.5749508639083669E-001                 -1.2396701229896649E+000                  7.3863101700147684E+000                  2.4061588828329861E-001                  1.5813165322595379E+001                  6.8797048342861733E-001                  2.9183920160645160E-001                  2.0190314964931066E-002 
                                     971                  4.5749117405131201E-001                 -1.2420907030273594E+000                  7.3902516749495719E+000                  2.5303434285381898E-001                  1.5829445116555140E+001                  6.8797134840435192E-001                  2.9183536103392388E-001                  2.0193290561724142E-002 
                                     972                  4.5748204525908803E-001                 -1.2477342418222042E+000                  7.3945955309528086E+000                  2.6693925675906388E-001                  1.5847575045796566E+001                  6.8797133092784590E-001                  2.9183151741818725E-001                  2.0197151653966849E-002 
                                     973                  4.5747682880638862E-001                 -1.2509547407134349E+000                  7.3977480685952841E+000                  2.7696788485780344E-001                  1.5860677995621318E+001                  6.8797060785816755E-001                  2.9182898983885180E-001                  2.0200402302980702E-002 
                                     974                  4.5747161235368899E-001                 -1.2541724878329137E+000                  7.4008982980193956E+000                  2.8699238099961988E-001                  1.5873773906224017E+001                  6.8796924472171406E-001                  2.9182668216310165E-001                  2.0204073115184240E-002 
                                     975                  4.5746639590098959E-001                 -1.2573874546921406E+000                  7.4032613929506939E+000                  2.9454636850609872E-001                  1.5883627266986545E+001                  6.8796771890848796E-001                  2.9182508844962157E-001                  2.0207192641890526E-002 
                                     976                  4.5746378767463997E-001                 -1.2589937712617523E+000                  7.4044419754644446E+000                  2.9831226650045067E-001                  1.5888543127643093E+001                  6.8796697492897985E-001                  2.9182433764180765E-001                  2.0208687429212446E-002 
                                     977                  4.5746248356146513E-001                 -1.2597966513955547E+000                  7.4052285312491195E+000                  3.0081597811078775E-001                  1.5891813721767820E+001                  6.8796634771444454E-001                  2.9182385402166233E-001                  2.0209798263893131E-002 
                                     978                  4.5746117944829029E-001                 -1.2605993553023394E+000                  7.4060149450747286E+000                  3.0331938858445673E-001                  1.5895083858145478E+001                  6.8796558910603378E-001                  2.9182338261086210E-001                  2.0211028283104060E-002 
                                     979                  4.5745987533511545E-001                 -1.2614018825992477E+000                  7.4068012168951753E+000                  3.0582244314135559E-001                  1.5898353534974550E+001                  6.8796482857081342E-001                  2.9182292547481686E-001                  2.0212245954369656E-002 
                                     980                  4.5745857122194056E-001                 -1.2622042330030547E+000                  7.4075873473058662E+000                  3.0832514810424738E-001                  1.5901622750459342E+001                  6.8796403857698329E-001                  2.9182248240074937E-001                  2.0213479022267333E-002 
                                     981                  4.5745726710876572E-001                 -1.2630064062174509E+000                  7.4083733362228017E+000                  3.1082750888083055E-001                  1.5904891502809512E+001                  6.8796319961352193E-001                  2.9182205188469273E-001                  2.0214748501785396E-002 
                                     982                  4.5745596299559088E-001                 -1.2638084019346849E+000                  7.4092573153269443E+000                  3.1364043166549899E-001                  1.5908566602202919E+001                  6.8796222300976595E-001                  2.9182158074805487E-001                  2.0216196242179185E-002 
                                     983                  4.5745433285412229E-001                 -1.2648106499222724E+000                  7.4102394052287472E+000                  3.1676742110900336E-001                  1.5912651242796844E+001                  6.8796103560059740E-001                  2.9182107567143051E-001                  2.0217888727972033E-002 
                                     984                  4.5745270271265376E-001                 -1.2658126194879931E+000                  7.4117113800777190E+000                  3.2144189374221604E-001                  1.5918762792679289E+001                  6.8795908924482507E-001                  2.9182035150732666E-001                  2.0220559247848269E-002 
                                     985                  4.5744944242971664E-001                 -1.2678157772135881E+000                  7.4130863211909865E+000                  3.2583470324323327E-001                  1.5924494401278629E+001                  6.8795700681715555E-001                  2.9181972546512652E-001                  2.0223267717717874E-002 
                                     986                  4.5744813831654157E-001                 -1.2686167013135081E+000                  7.4138713296470842E+000                  3.2833465264858563E-001                  1.5927759862487658E+001                  6.8795585014565941E-001                  2.9181937551166098E-001                  2.0224774342679552E-002 
                                     987                  4.5744683420336668E-001                 -1.2694174457232419E+000                  7.4146561989588609E+000                  3.3083424196320371E-001                  1.5931024846404618E+001                  6.8795472458990869E-001                  2.9181904108840678E-001                  2.0226234321684577E-002 
                                     988                  4.5744553009019184E-001                 -1.2702180101524834E+000                  7.4154409294285628E+000                  3.3333355502126016E-001                  1.5934289351282217E+001                  6.8795343055523961E-001                  2.9181871838720097E-001                  2.0227851057559421E-002 
                                     989                  4.5744422597701700E-001                 -1.2710183941544957E+000                  7.4164214481216124E+000                  3.3645330170012089E-001                  1.5938365562716740E+001                  6.8795161127158566E-001                  2.9181833585570005E-001                  2.0230052872714288E-002 
                                     990                  4.5744226980725472E-001                 -1.2722186398735236E+000                  7.4175980257988563E+000                  3.4020115771549725E-001                  1.5943260541064214E+001                  6.8794942742236964E-001                  2.9181789623142257E-001                  2.0232676346207734E-002 
                                     991                  4.5744031363749244E-001                 -1.2734184773844275E+000                  7.4189700289308087E+000                  3.4456722107424154E-001                  1.5948964739775308E+001                  6.8794673182649224E-001                  2.9181741588762711E-001                  2.0235852285880651E-002 
                                     992                  4.5743770541114276E-001                 -1.2750176400559974E+000                  7.4205378382945639E+000                  3.4956239905648667E-001                  1.5955488020477805E+001                  6.8794339158908135E-001                  2.9181690726295634E-001                  2.0239701147962252E-002 
                                     993                  4.5743509718479314E-001                 -1.2766160709249204E+000                  7.4217138162658243E+000                  3.5331766821865052E-001                  1.5960388162249361E+001                  6.8794065321901898E-001                  2.9181655884242086E-001                  2.0242787938560158E-002 
                                     994                  4.5743379307161824E-001                 -1.2774149964243078E+000                  7.4224973116358051E+000                  3.5581435604656653E-001                  1.5963648277890075E+001                  6.8793883634375830E-001                  2.9181633650803868E-001                  2.0244827148202971E-002 
                                     995                  4.5743248895844341E-001                 -1.2782137376406315E+000                  7.4236718213390018E+000                  3.5954928414066734E-001                  1.5968528577871449E+001                  6.8793606320637624E-001                  2.9181602648553134E-001                  2.0247910308092365E-002 
                                     996                  4.5742988073209373E-001                 -1.2798106940364860E+000                  7.4250425358700500E+000                  3.6392283521919822E-001                  1.5974236573975610E+001                  6.8793233399471354E-001                  2.9181569494845777E-001                  2.0251971056828744E-002 
                                     997                  4.5742792456233122E-001                 -1.2810079113685648E+000                  7.4262168656196303E+000                  3.6766599370608355E-001                  1.5979123404879743E+001                  6.8792915895537665E-001                  2.9181543610907829E-001                  2.0255404935545007E-002 
                                     998                  4.5742596839256894E-001                 -1.2822047093853315E+000                  7.4279767174670681E+000                  3.7325803311221656E-001                  1.5986431490292988E+001                  6.8792422371445616E-001                  2.9181509812821610E-001                  2.0260678157327794E-002 
                                     999                  4.5742205605304437E-001                 -1.2845971377968219E+000                  7.4299333086316448E+000                  3.7950959615832824E-001                  1.5994585938559343E+001                  6.8791802897251109E-001                  2.9181478436296798E-001                  2.0267186664520986E-002 
                                    1000                  4.5741944782669453E-001                 -1.2861911016406549E+000                  7.4314973436678970E+000                  3.8449641245565136E-001                  1.6001095150795056E+001                  6.8791288927530869E-001                  2.9181457429921226E-001                  2.0272536425478993E-002 
                                    1001                  4.5741683960034485E-001                 -1.2877843093862706E+000                  7.4326704997582880E+000                  3.8824513286177692E-001                  1.6005984628570527E+001                  6.8790881119270930E-001                  2.9181445016550878E-001                  2.0276738641781922E-002 
                                    1002                  4.5741553548717001E-001                 -1.2885806146873089E+000                  7.4338424021445100E+000                  3.9197389570902685E-001                  1.6010855049844483E+001                  6.8790458006522148E-001                  2.9181434871621503E-001                  2.0281071218563484E-002 
                                    1003                  4.5741292726082028E-001                 -1.2901726832227527E+000                  7.4356000586353073E+000                  3.9757259879915696E-001                  1.6018165269269161E+001                  6.8789801857253230E-001                  2.9181424021311547E-001                  2.0287741214352284E-002 
                                    1004                  4.5740966697788293E-001                 -1.2921617231656315E+000                  7.4377474047411649E+000                  4.0441275965185369E-001                  1.6027096481535125E+001                  6.8788937056526789E-001                  2.9181418371917173E-001                  2.0296445715560330E-002 
                                    1005                  4.5740575463835847E-001                 -1.2945470319967916E+000                  7.4400893182613439E+000                  4.1188056378345217E-001                  1.6036844035467507E+001                  6.8787919920604090E-001                  2.9181421810255054E-001                  2.0306582691408614E-002 
                                    1006                  4.5740184229883390E-001                 -1.2969306143187458E+000                  7.4424300654059223E+000                  4.1934412455170061E-001                  1.6046586775701485E+001                  6.8786873481562705E-001                  2.9181435398313227E-001                  2.0316911201240684E-002 
                                    1007                  4.5739792995930934E-001                 -1.2993124662146767E+000                  7.4441859371111425E+000                  4.2496038929581015E-001                  1.6053910580621391E+001                  6.8786053213559506E-001                  2.9181452404131825E-001                  2.0324943823086694E-002 
                                    1008                  4.5739597378954711E-001                 -1.3005026945601066E+000                  7.4455500516731679E+000                  4.2930495410821462E-001                  1.6059584128650432E+001                  6.8785357764825061E-001                  2.9181470696257217E-001                  2.0331715389177218E-002 
                                    1009                  4.5739336556319715E-001                 -1.3020890055024392E+000                  7.4471088781758050E+000                  4.3427483458667349E-001                  1.6066072082452898E+001                  6.8784563070204419E-001                  2.9181495629060766E-001                  2.0339413007348206E-002 
                                    1010                  4.5739075733684748E-001                 -1.3036745418870777E+000                  7.4486671949052923E+000                  4.3924307949383012E-001                  1.6072557837854021E+001                  6.8783739286532186E-001                  2.9181526531311286E-001                  2.0347341821565279E-002 
                                    1011                  4.5738814911049763E-001                 -1.3052593015698020E+000                  7.4510018170590850E+000                  4.4665501161034815E-001                  1.6082247214754823E+001                  6.8782462340644868E-001                  2.9181583265013733E-001                  2.0359543943413994E-002 
                                    1012                  4.5738293265779822E-001                 -1.3084267038594402E+000                  7.4537274465355425E+000                  4.5536404759351978E-001                  1.6093607238034046E+001                  6.8780908348203929E-001                  2.9181666129648592E-001                  2.0374255221474735E-002 
                                    1013                  4.5737902031827365E-001                 -1.3108001012029151E+000                  7.4566430865268112E+000                  4.6463102663465755E-001                  1.6105715903731415E+001                  6.8779200186002631E-001                  2.9181778468016817E-001                  2.0390213459805517E-002 
                                    1014                  4.5737315180898680E-001                 -1.3143571045355413E+000                  7.4605286798404880E+000                  4.7699505653553742E-001                  1.6121863883393246E+001                  6.8776812418912392E-001                  2.9181969131131891E-001                  2.0412184499557173E-002 
                                    1015                  4.5736597918652516E-001                 -1.3186993455848823E+000                  7.4638336988639349E+000                  4.8758893394710057E-001                  1.6135665539338021E+001                  6.8774764692308177E-001                  2.9182170799570772E-001                  2.0430645081210508E-002 
