                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16950                                     1943                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895677815220697E+009                  1.7179312727772291E+000                  3.4224204987075177E+003                  2.3779598094351422E+003                  1.3889747622183469E+002                  1.9665276951669195E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342405012843E-001                  1.1494428716873568E-004                  1.1874265425558512E-002                  1.4069645207328617E-003                  2.1000774328966709E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362336692887682E-001                  5.2831969358502347E-004                  7.9773920773504658E-001                  3.1412021783769626E-003                  8.3243749164808485E-003                  1.1459625626049484E-002                  3.4553194752073198E-003                  4.6208825449981167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445625569303435E+000                  1.3706453313970553E+002                  1.6444339847919580E+000                  1.3657757292846415E+002                  1.2778861180390209E+007                  1.9231469864144526E+002                  6.9176947123877229E+006                  2.9801631452307982E+004                  2.2951467780395797E+003                  2.7375106347021650E+004                  1.5722509987032450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942893451007624E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     424                  5.0512643606503560E-001                  1.0312637130914233E+000                  5.5231076503964021E+000                 -4.5783780313982643E+000                  9.0777888283137660E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     425                  5.0248637782966976E-001                  1.0138231181126192E+000                  5.5333308409816819E+000                 -4.5613844782862714E+000                  9.1053817069525831E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     426                  5.0116634871198673E-001                  1.0046252974433743E+000                  5.5403816050937955E+000                 -4.5497747952489611E+000                  9.1243109074657998E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     427                  4.9984631959430387E-001                  9.9507102495272881E-001                  5.5477212944160526E+000                 -4.5376668426360514E+000                  9.1440449745995309E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     428                  4.9852417863825393E-001                  9.8511602940065446E-001                  5.5553745693921179E+000                 -4.5250169467750965E+000                  9.1646540421380003E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     429                  4.9720203768220400E-001                  9.7474373622435539E-001                  5.5633619980027049E+000                 -4.5117865854777284E+000                  9.1861974388012921E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     430                  4.9587989672615407E-001                  9.6391862824950614E-001                  5.5717133463228805E+000                 -4.4979209648304614E+000                  9.2087606340141299E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     431                  4.9455775577010419E-001                  9.5260056955028827E-001                  5.5804623356651355E+000                 -4.4833600014657415E+000                  9.2324409046630205E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     432                  4.9323561481405426E-001                  9.4074391200286744E-001                  5.5896474309687481E+000                 -4.4680351780814416E+000                  9.2573495728531814E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     433                  4.9191347385800427E-001                  9.2829643724775290E-001                  5.5993128023636460E+000                 -4.4518645708696507E+000                  9.2836147957916229E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     434                  4.9059133290195450E-001                  9.1519813655765647E-001                  5.6069828140961242E+000                 -4.4388844305550181E+000                  9.3046071821843199E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     435                  4.8993026242392945E-001                  9.0838768302823236E-001                  5.6122248566198687E+000                 -4.4300767040224596E+000                  9.3188964062179771E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     436                  4.8926919194590457E-001                  9.0138795241128578E-001                  5.6203072282071309E+000                 -4.4165966443232598E+000                  9.3408379762461173E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     437                  4.8794294938065763E-001                  8.8672124237060324E-001                  5.6317940010315386E+000                 -4.3971952739577791E+000                  9.3722724197386960E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     438                  4.8661670681541097E-001                  8.7115221853355418E-001                  5.6410027165409273E+000                 -4.3814300378640993E+000                  9.3976919160204826E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     439                  4.8595358553278756E-001                  8.6300146549959678E-001                  5.6473251695738993E+000                 -4.3707031030904000E+000                  9.4150589736596082E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     440                  4.8529046425016426E-001                  8.5458124620015463E-001                  5.6538659267747997E+000                 -4.3595834474720121E+000                  9.4330531245534495E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     441                  4.8462734296754079E-001                  8.4587379591263412E-001                  5.6606395700297982E+000                 -4.3480414902821902E+000                  9.4517184352665513E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     442                  4.8396422168491759E-001                  8.3685960365102452E-001                  5.6676621228760462E+000                 -4.3360451552461079E+000                  9.4711035988741799E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     443                  4.8330110040229429E-001                  8.2751716564445310E-001                  5.6749513202357775E+000                 -4.3235613729513585E+000                  9.4912625874360455E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     444                  4.8263797911967082E-001                  8.1782265069073012E-001                  5.6825269470681130E+000                 -4.3105541792425832E+000                  9.5122554324412310E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     445                  4.8197485783704741E-001                  8.0774953371488611E-001                  5.6904111843656340E+000                 -4.2969815967140752E+000                  9.5341491577806714E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     446                  4.8131173655442394E-001                  7.9726822058318236E-001                  5.6986289743829222E+000                 -4.2827928571831553E+000                  9.5570188892953549E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     447                  4.8064861527180053E-001                  7.8634565607087425E-001                  5.7072084304828943E+000                 -4.2679309168753878E+000                  9.5809491703761509E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     448                  4.7998549398917728E-001                  7.7494476920170108E-001                  5.7139553918051700E+000                 -4.2561138286198368E+000                  9.5998984941176602E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     449                  4.7965393334786571E-001                  7.6905484033780869E-001                  5.7185465950867664E+000                 -4.2481248187085949E+000                  9.6127478494628669E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     450                  4.7932237270655398E-001                  7.6302934462489402E-001                  5.7255787600958534E+000                 -4.2359696187965854E+000                  9.6323598781002655E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     451                  4.7865925142393057E-001                  7.5054009434098801E-001                  5.7354566364667141E+000                 -4.2186906347520674E+000                  9.6601198887844557E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     452                  4.7799513525589227E-001                  7.3740824452125642E-001                  5.7432814637252827E+000                 -4.2048250321417973E+000                  9.6822912231030038E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     453                  4.7766307717187317E-001                  7.3059334875907533E-001                  5.7486212970978663E+000                 -4.1954340203265943E+000                  9.6973595112291733E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     454                  4.7733101908785386E-001                  7.2359846125473493E-001                  5.7568244010244092E+000                 -4.1811166119758107E+000                  9.7204133081011683E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     455                  4.7666690291981562E-001                  7.0901998565285163E-001                  5.7684285212860793E+000                 -4.1605663072832693E+000                  9.7533253328995198E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     456                  4.7600278675177721E-001                  6.9359798651015003E-001                  5.7776923390486630E+000                 -4.1439020068459147E+000                  9.7798598659978602E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     457                  4.7567072866775806E-001                  6.8554783612184300E-001                  5.7840375337390828E+000                 -4.1325906377089048E+000                  9.7979459107613494E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     458                  4.7533867058373896E-001                  6.7724909036523262E-001                  5.7905851736149563E+000                 -4.1208878967741072E+000                  9.8166458479190606E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     459                  4.7500661249971982E-001                  6.6868664798706035E-001                  5.7973474882739380E+000                 -4.1087681806386342E+000                  9.8359992521804145E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     460                  4.7467455441570072E-001                  6.5984402028860145E-001                  5.8043378803187720E+000                 -4.0962029949331162E+000                  9.8560494986476961E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     461                  4.7434249633168163E-001                  6.5070316684981311E-001                  5.8115711034620459E+000                 -4.0831604084563269E+000                  9.8768442530233447E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     462                  4.7401043824766242E-001                  6.4124431079122046E-001                  5.8190634924750961E+000                 -4.0696054255474818E+000                  9.8984360395705728E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     463                  4.7367838016364333E-001                  6.3144570753136386E-001                  5.8268332241063039E+000                 -4.0555002847279100E+000                  9.9208829053599992E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     464                  4.7334632207962418E-001                  6.2128335642797072E-001                  5.8349118249848066E+000                 -4.0407841768276826E+000                  9.9442810921955562E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     465                  4.7301333305462123E-001                  6.1070046650664644E-001                  5.8433241843354224E+000                 -4.0254062459475257E+000                  9.9687096345324751E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     466                  4.7268034402961834E-001                  5.9969519615913525E-001                  5.8520848194616599E+000                 -4.0093369973391626E+000                  9.9942155208467955E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     467                  4.7234735500461539E-001                  5.8823420933615733E-001                  5.8612227557725953E+000                 -3.9925200232222435E+000                  1.0020889185719566E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     468                  4.7201436597961244E-001                  5.7628008592153912E-001                  5.8684031789212874E+000                 -3.9791425378114416E+000                  1.0042013405691725E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     469                  4.7184787146711105E-001                  5.7010860838355581E-001                  5.8732860414053114E+000                 -3.9701145924275831E+000                  1.0056319793284359E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     470                  4.7168137695460943E-001                  5.6379782761558095E-001                  5.8807596783895644E+000                 -3.9564008779658750E+000                  1.0078128384660390E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     471                  4.7134838792960648E-001                  5.5072524934448985E-001                  5.8912395467418266E+000                 -3.9369056240440337E+000                  1.0108972887283688E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     472                  4.7101539890460353E-001                  5.3701565758323921E-001                  5.8995247552134193E+000                 -3.9212683143589375E+000                  1.0133580947282031E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     473                  4.7084890439210214E-001                  5.2990841510180942E-001                  5.9051732393810719E+000                 -3.9107015946265964E+000                  1.0150278019633452E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     474                  4.7068240987960080E-001                  5.2261840689778938E-001                  5.9109712022972989E+000                 -3.8998311953965907E+000                  1.0167445748131737E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     475                  4.7051591536709941E-001                  5.1513648685937907E-001                  5.9169261577106225E+000                 -3.8886408433034227E+000                  1.0185108962480660E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     476                  4.7034942085459780E-001                  5.0745282141646209E-001                  5.9260741447845531E+000                 -3.8716107541424618E+000                  1.0212109358958511E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     477                  4.7001643182959485E-001                  4.9142147668526187E-001                  5.9358269616632553E+000                 -3.8529060102249413E+000                  1.0241419649672888E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     478                  4.6984993731709335E-001                  4.8306588461796846E-001                  5.9424984363759759E+000                 -3.8402481653191893E+000                  1.0261354774145023E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     479                  4.6968344280459196E-001                  4.7446076733437653E-001                  5.9493749877967659E+000                 -3.8271682520196708E+000                  1.0281943109280038E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     480                  4.6951694829209040E-001                  4.6559156893818843E-001                  5.9564687448563038E+000                 -3.8136397848986787E+000                  1.0303224805742429E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     481                  4.6935045377958901E-001                  4.5644245542722622E-001                  5.9637928572692633E+000                 -3.7996335742698419E+000                  1.0325243690281132E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     482                  4.6918395926708739E-001                  4.4699616846333562E-001                  5.9713616273890766E+000                 -3.7851174106307237E+000                  1.0348047717134888E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     483                  4.6901746475458606E-001                  4.3723385774697515E-001                  5.9791906937926580E+000                 -3.7700558547282590E+000                  1.0371689488532580E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     484                  4.6885097024208466E-001                  4.2713488446440062E-001                  5.9872972394693216E+000                 -3.7544103236296968E+000                  1.0396226857932945E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     485                  4.6868447572958305E-001                  4.1667658124811890E-001                  5.9936147972117793E+000                 -3.7420747418775795E+000                  1.0415488395066335E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     486                  4.6860122847333230E-001                  4.1130742064878312E-001                  5.9978943204251625E+000                 -3.7337787628875634E+000                  1.0428486756679511E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     487                  4.6851798121708171E-001                  4.0583894938852738E-001                  6.0044184633582711E+000                 -3.7212234327803713E+000                  1.0448228493989308E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     488                  4.6835148670458032E-001                  3.9458403687606475E-001                  6.0134804031729354E+000                 -3.7035665295708791E+000                  1.0475863844266033E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     489                  4.6818499219207876E-001                  3.8288619983129590E-001                  6.0229097714718556E+000                 -3.6851301014289075E+000                  1.0504695007965424E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     490                  4.6801849767957737E-001                  3.7071121182658373E-001                  6.0303000573808871E+000                 -3.6704818368160659E+000                  1.0527482141583389E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     491                  4.6793525042332679E-001                  3.6443701626040442E-001                  6.0353180214502187E+000                 -3.6606217495283868E+000                  1.0542883212636799E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     492                  4.6785200316707598E-001                  3.5802905715527983E-001                  6.0429862766730453E+000                 -3.6456845039570025E+000                  1.0566312110571825E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     493                  4.6768550865457442E-001                  3.4478009817827832E-001                  6.0510505698315447E+000                 -3.6295627688782339E+000                  1.0591336251751162E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     494                  4.6760226139832384E-001                  3.3793657298282026E-001                  6.0565338414656420E+000                 -3.6187063441665832E+000                  1.0608264847237917E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     495                  4.6751901414207303E-001                  3.3093510598571935E-001                  6.0649253471437987E+000                 -3.6022507728121300E+000                  1.0634042959951406E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     496                  4.6735251962957142E-001                  3.1641723870786642E-001                  6.0737882471915565E+000                 -3.5843632799176408E+000                  1.0661739204091576E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     497                  4.6726927237332089E-001                  3.0889799505550558E-001                  6.0783234189581323E+000                 -3.5752507440717172E+000                  1.0675881682808352E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     498                  4.6722764874519546E-001                  3.0506895230812736E-001                  6.0813798674830579E+000                 -3.5691429990704675E+000                  1.0685385522927602E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     499                  4.6718602511707008E-001                  3.0119154139354221E-001                  6.0860150172060470E+000                 -3.5599309128939796E+000                  1.0699757361901746E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     500                  4.6710277786081927E-001                  2.9328484802130056E-001                  6.0923685477156129E+000                 -3.5471878281135081E+000                  1.0719567684320998E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     501                  4.6701953060456847E-001                  2.8516998358524809E-001                  6.0988925286250977E+000                 -3.5340710402718614E+000                  1.0739946403386115E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     502                  4.6693628334831766E-001                  2.7683635553278951E-001                  6.1055957230708042E+000                 -3.5205600407887228E+000                  1.0760923892004877E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     503                  4.6685303609206696E-001                  2.6827256809942507E-001                  6.1124875901282234E+000                 -3.5066335050302295E+000                  1.0782532926724674E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     504                  4.6676978883581616E-001                  2.5946632327446012E-001                  6.1195783160235893E+000                 -3.4922687537420800E+000                  1.0804808944899271E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     505                  4.6668654157956535E-001                  2.5040431535831381E-001                  6.1250652974107131E+000                 -3.4810359742833650E+000                  1.0822157990733977E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     506                  4.6664491795144003E-001                  2.4577462865928446E-001                  6.1287702544948504E+000                 -3.4735035707896520E+000                  1.0833830636470420E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     507                  4.6660329432331460E-001                  2.4107556019378731E-001                  6.1343997929432952E+000                 -3.4621366530925370E+000                  1.0851504358428071E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     508                  4.6652004706706401E-001                  2.3145744858835196E-001                  6.1421566232341780E+000                 -3.4462958650263951E+000                  1.0876025273619534E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     509                  4.6643679981081321E-001                  2.2153651639893129E-001                  6.1501620381136721E+000                 -3.4298995323085895E+000                  1.0901388063220518E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     510                  4.6635355255456240E-001                  2.1129426747939647E-001                  6.1584313647041586E+000                 -3.4129117103605338E+000                  1.0927646768733037E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     511                  4.6627030529831159E-001                  2.0071049751908898E-001                  6.1648597940059959E+000                 -3.3995394950194955E+000                  1.0948215336431851E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     512                  4.6622868167018627E-001                  1.9528647880690098E-001                  6.1692084744087747E+000                 -3.3905684658769766E+000                  1.0962069518618293E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     513                  4.6618705804206106E-001                  1.8976873012690276E-001                  6.1758286662388926E+000                 -3.3770239205905903E+000                  1.0983071128020452E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     514                  4.6610381078581026E-001                  1.7843317849939908E-001                  6.1827235989029150E+000                 -3.3625778918471005E+000                  1.1005249136351409E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     515                  4.6606218715768488E-001                  1.7261511064884710E-001                  6.1873921006144714E+000                 -3.3528846485479020E+000                  1.1020195256287041E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     516                  4.6602056352955945E-001                  1.6668996162279132E-001                  6.1945057734582969E+000                 -3.3382461766666007E+000                  1.1042864954978761E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     517                  4.6593731627330864E-001                  1.5449522152574954E-001                  6.2019350412313177E+000                 -3.3225578334471613E+000                  1.1066896968604162E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     518                  4.6589569264518327E-001                  1.4822554265276625E-001                  6.2069705418281842E+000                 -3.3120287894357072E+000                  1.1083102023225697E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     519                  4.6585406901705795E-001                  1.4183247915850314E-001                  6.2146515876930506E+000                 -3.2961251133676579E+000                  1.1107696776325135E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     520                  4.6577082176080725E-001                  1.2864724108027126E-001                  6.2226986175702184E+000                 -3.2789889318580032E+000                  1.1133885029944086E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     521                  4.6572919813268193E-001                  1.2185523706571462E-001                  6.2281591904139431E+000                 -3.2674877481975253E+000                  1.1151555613969339E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     522                  4.6568757450455650E-001                  1.1491959753785506E-001                  6.2337366308196298E+000                 -3.2557180880492598E+000                  1.1169630702053633E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     523                  4.6564595087643113E-001                  1.0783449471984533E-001                  6.2394357237873059E+000                 -3.2436683677287625E+000                  1.1188127418239151E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     524                  4.6560432724830575E-001                  1.0059374920334409E-001                  6.2481452725146971E+000                 -3.2254630931284454E+000                  1.1216231330817022E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     525                  4.6552107999205511E-001                  8.5603612628071715E-002                  6.2573215064628380E+000                 -3.2056505586692898E+000                  1.1246396355551038E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     526                  4.6547945636392973E-001                  7.7855194293315999E-002                  6.2635615954374479E+000                 -3.1923502343015002E+000                  1.1266773514548078E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     527                  4.6543783273580430E-001                  6.9922289867858978E-002                  6.2699521978140096E+000                 -3.1786998238831226E+000                  1.1287675839416238E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     528                  4.6539620910767898E-001                  6.1796469375748904E-002                  6.2765002344061864E+000                 -3.1646819544293106E+000                  1.1309128410573331E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     529                  4.6535458547955372E-001                  5.3468735905186290E-002                  6.2832131223286574E+000                 -3.1502779348331766E+000                  1.1331158076705789E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     530                  4.6531296185142840E-001                  4.4929476508459715E-002                  6.2900988199446726E+000                 -3.1354683085510322E+000                  1.1353793619084318E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     531                  4.6527133822330297E-001                  3.6168393811966439E-002                  6.2971658635807835E+000                 -3.1202331531053846E+000                  1.1377065937504081E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     532                  4.6522971459517770E-001                  2.7174419570474857E-002                  6.3044234071321643E+000                 -3.1045514405362864E+000                  1.1401008263305849E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     533                  4.6518809096705238E-001                  1.7935626854635310E-002                  6.3118812778444617E+000                 -3.0883993235062639E+000                  1.1425656401889995E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     534                  4.6514646733892695E-001                  8.4391651835532908E-003                  6.3195500553235462E+000                 -3.0717495931523842E+000                  1.1451049001779259E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     535                  4.6510484371080157E-001                 -1.3288025770701727E-003                  6.3254819232412567E+000                 -3.0587133554265655E+000                  1.1470829588410702E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     536                  4.6508403189673880E-001                 -6.3168772617870402E-003                  6.3294853977933805E+000                 -3.0499908842743140E+000                  1.1484120826896470E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     537                  4.6506322008267620E-001                 -1.1378436090447379E-002                  6.3355655909686952E+000                 -3.0368570038968330E+000                  1.1504219471116519E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     538                  4.6502159645455077E-001                 -2.1735529273245884E-002                  6.3418612932919851E+000                 -3.0229365024195864E+000                  1.1525303852165704E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
