                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      599                  1.6450000000000000E+000                  2.0000000000000000E-002                  9.6715373756052577E+003                  1.5184586400197040E+002                  4.3503819565717386E+003                  8.5316929322161343E+001                  1.6282521734763243E+001                 -7.5525404149123911E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449994387097633E+000                  1.6247235769713868E+001                  1.6449992388031796E+000                  1.6237330781242242E+001                  5.1290049736897537E+005                  4.5725078612735640E+004                  1.9281050233165225E+008                  1.9074561393117833E-014                  1.9074561393117833E-014                  0.0000000000000000E+000                  7.6310988212208959E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0521582707521246E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     301                  1.6398618081187371E+000                  1.1717120778257983E+000                  4.6350523470135823E+000                 -4.5606085219559036E+000                  8.1650086548765870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.6396893007064526E+000                  1.1713209405185216E+000                  4.6404153729093709E+000                 -4.5507964448864175E+000                  8.1805143542627903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.6395111536369291E+000                  1.1709249646197548E+000                  4.6458157012943211E+000                 -4.5410119479409863E+000                  8.1960198543703981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.6393271888913250E+000                  1.1705240651448037E+000                  4.6512510237145186E+000                 -4.5312531160955860E+000                  8.2115252701880781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.6391372231044647E+000                  1.1701181571081865E+000                  4.6567189260456701E+000                 -4.5215178788648673E+000                  8.2270307182852633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.6389410674122860E+000                  1.1697071557114262E+000                  4.6622168867175962E+000                 -4.5118040164386999E+000                  8.2425363168733536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.6387385272963091E+000                  1.1692909765396864E+000                  4.6677422870717304E+000                 -4.5021088641723122E+000                  8.2580421858002477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.6385294024236299E+000                  1.1688695360574770E+000                  4.6732924351764726E+000                 -4.4924293123593957E+000                  8.2735484465404454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.6383134864810414E+000                  1.1684427521335816E+000                  4.6788645860654174E+000                 -4.4827622741217548E+000                  8.2890552222206484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.6380905670028285E+000                  1.1680105441298576E+000                  4.6844559466904645E+000                 -4.4731049039702668E+000                  8.3045626376613981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.6378604251941746E+000                  1.1675728327742312E+000                  4.6900636481531963E+000                 -4.4634555753121674E+000                  8.3200708193381576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.6376228357516134E+000                  1.1671295390272773E+000                  4.6956847055216393E+000                 -4.4538131550943643E+000                  8.3355798953588351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.6373775666808057E+000                  1.1666805836252234E+000                  4.7013160095360274E+000                 -4.4441763541471273E+000                  8.3510899953611499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.6371243791119634E+000                  1.1662258872766713E+000                  4.7069543452564044E+000                 -4.4345427009027878E+000                  8.3666012502510725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.6368630271128888E+000                  1.1657653719656678E+000                  4.7125964249695649E+000                 -4.4249076716388167E+000                  8.3821137917030661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.6365932574978879E+000                  1.1652989632774742E+000                  4.7182389028283351E+000                 -4.4152665893633936E+000                  8.3976277514024869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.6363148096304108E+000                  1.1648265908057718E+000                  4.7238783646356932E+000                 -4.4056151367308525E+000                  8.4131432603114238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.6360274152210024E+000                  1.1643481880140765E+000                  4.7295113381313234E+000                 -4.3959507834639897E+000                  8.4286604479774336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.6357307981205917E+000                  1.1638636904845807E+000                  4.7351343414325067E+000                 -4.3862718778353003E+000                  8.4441794421041809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.6354246741091800E+000                  1.1633730350698088E+000                  4.7407439395697084E+000                 -4.3765765796536620E+000                  8.4597003682424354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.6351087506799866E+000                  1.1628761602058493E+000                  4.7463367751617307E+000                 -4.3668626052543944E+000                  8.4752233494232474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.6347827268193964E+000                  1.1623730065401743E+000                  4.7519095412445997E+000                 -4.3571269917850497E+000                  8.4907485057416192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.6344462927802084E+000                  1.1618635178715342E+000                  4.7574589433565908E+000                 -4.3473667852218512E+000                  8.5062759538774806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.6340991298490262E+000                  1.1613476413272903E+000                  4.7629817050745373E+000                 -4.3375791813485449E+000                  8.5218058065389908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.6337409101120657E+000                  1.1608253273809772E+000                  4.7684746761837227E+000                 -4.3277617013782077E+000                  8.5373381717324310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.6333712962212812E+000                  1.1602965296565859E+000                  4.7739350090407600E+000                 -4.3179122300420216E+000                  8.5528731518717009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.6329899411616164E+000                  1.1597612046726569E+000                  4.7793602256901133E+000                 -4.3080289323707550E+000                  8.5684108427876371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.6325964880181958E+000                  1.1592193116708767E+000                  4.7847482055834858E+000                 -4.2981101335333012E+000                  8.5839513328056434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.6321905697371299E+000                  1.1586708125739138E+000                  4.7900972445763950E+000                 -4.2881539731662741E+000                  8.5994947020238186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.6317718088781941E+000                  1.1581156723703754E+000                  4.7954061405638813E+000                 -4.2781589653818237E+000                  8.6150410217098106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.6313398173605693E+000                  1.1575538587884442E+000                  4.8006742134477705E+000                 -4.2681242379594631E+000                  8.6305903538219297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.6308941962043124E+000                  1.1569853416280889E+000                  4.8059012670913921E+000                 -4.2580498351212306E+000                  8.6461427505948958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.6304345352704948E+000                  1.1564100916468070E+000                  4.8110874770563896E+000                 -4.2479371410229447E+000                  8.6616982541850032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.6299604130016931E+000                  1.1558280788072903E+000                  4.8162332879129623E+000                 -4.2377878775200770E+000                  8.6772568964975800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.6294713961603686E+000                  1.1552392717765454E+000                  4.8213393794517927E+000                 -4.2276039333708608E+000                  8.6928186990503331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.6289670395664162E+000                  1.1546436376330858E+000                  4.8264066799355083E+000                 -4.2173869019320112E+000                  8.7083836728086172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.6284468858356935E+000                  1.1540411422056929E+000                  4.8314364442092481E+000                 -4.2071377573408677E+000                  8.7239518178637265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.6279104651218868E+000                  1.1534317508976020E+000                  4.8364303034753888E+000                 -4.1968578106434835E+000                  8.7395231228605628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.6273572948635548E+000                  1.1528154282105321E+000                  4.8413902505764694E+000                 -4.1865487771139520E+000                  8.7550975644786710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.6267868795288756E+000                  1.1521921371406290E+000                  4.8463185880786259E+000                 -4.1762125072497236E+000                  8.7706751071461611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.6261987103545434E+000                  1.1515618389238407E+000                  4.8512178154371730E+000                 -4.1658507441029053E+000                  8.7862557029596449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.6255922650791019E+000                  1.1509244931197569E+000                  4.8560905456306207E+000                 -4.1554653973830966E+000                  8.8018392917069352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.6249670076729106E+000                  1.1502800572930376E+000                  4.8609394874741030E+000                 -4.1450585633517640E+000                  8.8174258008884205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.6243223880746873E+000                  1.1496284866559061E+000                  4.8657674209250059E+000                 -4.1346327376103238E+000                  8.8330151455850192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.6236578419395762E+000                  1.1489697333796778E+000                  4.8705771463126535E+000                 -4.1241910884351469E+000                  8.8486072282740196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.6229727903934770E+000                  1.1483037454520855E+000                  4.8753714548348608E+000                 -4.1137369640003394E+000                  8.8642019387907798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.6222666397905017E+000                  1.1476304662361174E+000                  4.8801531396016067E+000                 -4.1032738376264897E+000                  8.8797991544075856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.6215387814713600E+000                  1.1469498340913276E+000                  4.8849250094230712E+000                 -4.0928050234202678E+000                  8.8953987400622374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.6207885915210063E+000                  1.1462617824256185E+000                  4.8896898858473570E+000                 -4.0823328023886161E+000                  8.9110005486639832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.6200154305275674E+000                  1.1455662411565117E+000                  4.8944505929106299E+000                 -4.0718591458336997E+000                  8.9266044212326250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.6192186433446207E+000                  1.1448631370899662E+000                  4.8992099561821760E+000                 -4.0613859356081212E+000                  8.9422101870192687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.6183975588562427E+000                  1.1441523939620473E+000                  4.9039707964780410E+000                 -4.0509149973295324E+000                  8.9578176636684610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.6175514897447871E+000                  1.1434339324288472E+000                  4.9087358735280464E+000                 -4.0404483775253484E+000                  8.9734266573976882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.6166797322651376E+000                  1.1427076695947529E+000                  4.9135078210196674E+000                 -4.0299882000747251E+000                  8.9890369632664555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.6157815660217805E+000                  1.1419735187558138E+000                  4.9182891387658190E+000                 -4.0195365459807029E+000                  9.0046483655757434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.6148562537443272E+000                  1.1412313893305071E+000                  4.9230822079171794E+000                 -4.0090954834141872E+000                  9.0202606384761985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.6139030410516639E+000                  1.1404811867240097E+000                  4.9278893157050927E+000                 -3.9986672855903040E+000                  9.0358735467486131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.6129211562160395E+000                  1.1397228118030553E+000                  4.9327126834413733E+000                 -3.9882543433054001E+000                  9.0514868466654335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.6119098099310996E+000                  1.1389561604975733E+000                  4.9375544797098039E+000                 -3.9778589968367930E+000                  9.0671002869066299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.6108681950806720E+000                  1.1381811236802979E+000                  4.9424168226261340E+000                 -3.9674835074739012E+000                  9.0827136094890779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.6097954865115625E+000                  1.1373975870945443E+000                  4.9473017566841673E+000                 -3.9571298185139239E+000                  9.0983265506373563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.6086908408163481E+000                  1.1366054317227023E+000                  4.9522112031069856E+000                 -3.9467994129799644E+000                  9.1139388415328231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.6075533961222526E+000                  1.1358045344444674E+000                  4.9571469290614516E+000                 -3.9364934442504573E+000                  9.1295502090299827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.6063822718729097E+000                  1.1349947684853567E+000                  4.9621105397923255E+000                 -3.9262127762559085E+000                  9.1451603765713596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.6051765685836954E+000                  1.1341760037984496E+000                  4.9671034700063759E+000                 -3.9159583412475545E+000                  9.1607690652980516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.6039353675835488E+000                  1.1333481067788806E+000                  4.9721269735867111E+000                 -3.9057312886196618E+000                  9.1763759952692254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.6026577307511756E+000                  1.1325109396725066E+000                  4.9771821152629947E+000                 -3.8955326094538467E+000                  9.1919808867045312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.6013427002553988E+000                  1.1316643606884680E+000                  4.9822697635203212E+000                 -3.8853630710832516E+000                  9.2075834610416294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.5999892983085027E+000                  1.1308082242604502E+000                  4.9873906097743346E+000                 -3.8752233234146618E+000                  9.2231834417995220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.5985965269259346E+000                  1.1299423811184095E+000                  4.9925452201636196E+000                 -3.8651139687051668E+000                  9.2387805553047091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.5971633676979577E+000                  1.1290666782330916E+000                  4.9977340624120838E+000                 -3.8550354712623847E+000                  9.2543745312967456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.5956887815716516E+000                  1.1281809589490182E+000                  5.0029574985643830E+000                 -3.8449881731223186E+000                  9.2699651034958350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.5941717086275766E+000                  1.1272850630907956E+000                  5.0082157580566360E+000                 -3.8349724833976957E+000                  9.2855520102303242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.5926110678480760E+000                  1.1263788266760870E+000                  5.0135088961168215E+000                 -3.8249888096966425E+000                  9.3011349952676667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.5910057568581857E+000                  1.1254620817414835E+000                  5.0188367696271854E+000                 -3.8150373617120623E+000                  9.3167138089184558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.5893546516314405E+000                  1.1245346565625554E+000                  5.0241990339024616E+000                 -3.8051180780789871E+000                  9.3322882092202146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.5876566061852420E+000                  1.1235963760483980E+000                  5.0295951755934452E+000                 -3.7952302522091284E+000                  9.3478579629719238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.5859104522792717E+000                  1.1226470629920242E+000                  5.0350245572316945E+000                 -3.7853728616626805E+000                  9.3634228465114422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.5841149991017613E+000                  1.1216865386726738E+000                  5.0404864251889956E+000                 -3.7755448427378102E+000                  9.3789826465229265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.5822690329140063E+000                  1.1207146228658333E+000                  5.0459799099022904E+000                 -3.7657453269659156E+000                  9.3945371611130533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.5803713166364715E+000                  1.1197311332948057E+000                  5.0515040574698107E+000                 -3.7559739374391752E+000                  9.4100862012205901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.5784205893791070E+000                  1.1187358843477340E+000                  5.0570578631543217E+000                 -3.7462301098453414E+000                  9.4256295922800515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.5764155659411689E+000                  1.1177286872889156E+000                  5.0626402782047668E+000                 -3.7365129009534654E+000                  9.4411671757480562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.5743549362910139E+000                  1.1167093509434620E+000                  5.0682502092386246E+000                 -3.7268212245853043E+000                  9.4566988103240437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.5722373650415407E+000                  1.1156776818816372E+000                  5.0738865171720891E+000                 -3.7171543403557123E+000                  9.4722243730565818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.5700614908764217E+000                  1.1146334834289764E+000                  5.0795480202929824E+000                 -3.7075118878196487E+000                  9.4877437607735615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.5678259258908478E+000                  1.1135765545026710E+000                  5.0845101323530066E+000                 -3.6990983507450910E+000                  9.5013023745031546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.5661092297267112E+000                  1.1127753821629560E+000                  5.0887871385047259E+000                 -3.6918978450722650E+000                  9.5129338221467421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.5643575545280521E+000                  1.1119668447137940E+000                  5.0938041020184626E+000                 -3.6835099999920251E+000                  9.5265148002528672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.5619665088331343E+000                  1.1108771786279312E+000                  5.0995443160186156E+000                 -3.6739481082679513E+000                  9.5420120909103439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.5595106939607848E+000                  1.1097740441277799E+000                  5.1053044352826875E+000                 -3.6644064497935651E+000                  9.5575030358095461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.5569885926664262E+000                  1.1086572230139295E+000                  5.1110833732696710E+000                 -3.6548838298474111E+000                  9.5729876693919405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.5543986566529722E+000                  1.1075264933005962E+000                  5.1168800551681972E+000                 -3.6453792249846915E+000                  9.5884660544347611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.5517393056665714E+000                  1.1063816285359520E+000                  5.1226934168913099E+000                 -3.6358917875485917E+000                  9.6039382825506863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.5490089266187990E+000                  1.1052223970991844E+000                  5.1285224184611842E+000                 -3.6264208348014209E+000                  9.6194044741632609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.5462058727961323E+000                  1.1040485615367586E+000                  5.1343660679713032E+000                 -3.6169655364393276E+000                  9.6348647779440135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.5433284631348758E+000                  1.1028598787544297E+000                  5.1402234352635521E+000                 -3.6075246698722312E+000                  9.6503193698513119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.5403749815240220E+000                  1.1016561009289922E+000                  5.1460936517406610E+000                 -3.5980967427039792E+000                  9.6657684518348024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.5373436761351487E+000                  1.1004369761625610E+000                  5.1519759048137415E+000                 -3.5886807201102715E+000                  9.6812122503594829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.5342327587505566E+000                  1.0992022471145828E+000                  5.1578694337243229E+000                 -3.5792761617193110E+000                  9.6966510150060223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.5310404041391075E+000                  1.0979516491629937E+000                  5.1637735315041891E+000                 -3.5698830708791678E+000                  9.7120850170882971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.5277647494923701E+000                  1.0966849089001074E+000                  5.1696875370827264E+000                 -3.5605012055639267E+000                  9.7275145482552894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.5244038939211195E+000                  1.0954017445891928E+000                  5.1771264616894292E+000                 -3.5487852068756722E+000                  9.7468336646110547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.5191986056131168E+000                  1.0934455213612704E+000                  5.1845119964138506E+000                 -3.5370911792661586E+000                  9.7660707623252527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.5156161768787817E+000                  1.0921200158593065E+000                  5.1897007748489159E+000                 -3.5289115496301586E+000                  9.7795473195621181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.5128689873198298E+000                  1.0911144506882011E+000                  5.1941627753701338E+000                 -3.5219039760016191E+000                  9.7911081025613491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.5100690828283885E+000                  1.0900989298236632E+000                  5.1993851374232456E+000                 -3.5137322981359556E+000                  9.8046065263601800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.5062523394608671E+000                  1.0887291710051008E+000                  5.2053467601126977E+000                 -3.5043994653495925E+000                  9.8200163224800470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.5023381604516401E+000                  1.0873411513353055E+000                  5.2113150880745218E+000                 -3.4950718656576942E+000                  9.8354241392199864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4983243642813895E+000                  1.0859345385669548E+000                  5.2172898528202527E+000                 -3.4857492542850412E+000                  9.8508303774576085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4942087282071899E+000                  1.0845089907494692E+000                  5.2232706997338640E+000                 -3.4764310599454520E+000                  9.8662354433074668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4899889882762656E+000                  1.0830641571256736E+000                  5.2292572454279611E+000                 -3.4671164728792130E+000                  9.8816397461990615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4856628392852815E+000                  1.0815996787673046E+000                  5.2352491860673078E+000                 -3.4578050161701337E+000                  9.8970436974164961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4812279346314068E+000                  1.0801151872496555E+000                  5.2412463518429098E+000                 -3.4484967331505234E+000                  9.9124477091710723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4766818861818360E+000                  1.0786103025677054E+000                  5.2472486867571622E+000                 -3.4391917080662240E+000                  9.9278521939809625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
