                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     225                                      591                  1.6450000000000000E+000                  2.0000000000000000E-002                  6.4696671209085662E+003                  1.0549271824515029E+002                  4.2849660824220191E+003                  1.0724682872850622E+002                  1.8817255800647384E+001                 -7.7593693139115336E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449991155731343E+000                  1.8770255467101542E+001                  1.6449988147723316E+000                  1.8757605263172518E+001                  6.3721362509565218E+005                  3.1475352009321348E+004                  1.5338448880053073E+008                  2.3526799744388101E-015                  2.3526799744388101E-015                  0.0000000000000000E+000                  9.4122872453698452E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0417072534818600E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  1.6449725445875090E+000                  1.2661089814501751E+000                  4.1467473700384252E+000                 -6.5611874324539787E+000                  5.5480020189428165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.6449711574827082E+000                  1.2659450439665076E+000                  4.1493347123310897E+000                 -6.5438718875956541E+000                  5.5695413333964696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.6449697213252987E+000                  1.2657817589546465E+000                  4.1518923919057107E+000                 -6.5267574352015094E+000                  5.5908019652791818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.6449682343968324E+000                  1.2656190509601986E+000                  4.1544227008939192E+000                 -6.5098164481321685E+000                  5.6118002507717719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.6449666949192363E+000                  1.2654568555511005E+000                  4.1569276982905512E+000                 -6.4930447114779648E+000                  5.6325512709204926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.6449651010526583E+000                  1.2652951103803731E+000                  4.1594093160787917E+000                 -6.4764563384991920E+000                  5.6530689766993838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.6449634508932345E+000                  1.2651337482753868E+000                  4.1618694369109495E+000                 -6.4600614057708770E+000                  5.6733662993768661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.6449617424709122E+000                  1.2649726987056338E+000                  4.1643098982676321E+000                 -6.4438496585380554E+000                  5.6934552458123946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.6449599737473819E+000                  1.2648118952721965E+000                  4.1667324348023165E+000                 -6.4278015319843620E+000                  5.7133469802167047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.6449581426140198E+000                  1.2646512790738744E+000                  4.1691386159389152E+000                 -6.4118980983947074E+000                  5.7330518968212631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.6449562468896017E+000                  1.2644907983839235E+000                  4.1715298258176237E+000                 -6.3961223884388492E+000                  5.7525796866227479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.6449542843177345E+000                  1.2643304078457229E+000                  4.1739072926420526E+000                 -6.3804611782603198E+000                  5.7719393984998915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.6449522525641049E+000                  1.2641700670233460E+000                  4.1762721632323387E+000                 -6.3649146421891736E+000                  5.7911394940890979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.6449501492137015E+000                  1.2640097354094555E+000                  4.1786255965577475E+000                 -6.3494958133703090E+000                  5.8101878971373928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.6449479717680013E+000                  1.2638493676398794E+000                  4.1809688084391201E+000                 -6.3342161980224327E+000                  5.8290920384523517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6449457176420381E+000                  1.2636889140074530E+000                  4.1833030198970809E+000                 -6.3190685287591197E+000                  5.8478588962694058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6449433841613970E+000                  1.2635283273474334E+000                  4.1856293608806565E+000                 -6.3040345900448163E+000                  5.8664950308318184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6449409685592578E+000                  1.2633675670687485E+000                  4.1879488172676327E+000                 -6.2890978092112659E+000                  5.8850066137872385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6449384679735233E+000                  1.2632065985653012E+000                  4.1902622367453741E+000                 -6.2742487690452409E+000                  5.9033994545028321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6449358794438329E+000                  1.2630453905867218E+000                  4.1925703599567488E+000                 -6.2594817151963511E+000                  5.9216790253129830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6449331999082832E+000                  1.2628839138820547E+000                  4.1948738690243106E+000                 -6.2447945520607080E+000                  5.9398504861463550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6449304261998257E+000                  1.2627221398245214E+000                  4.1971734674827967E+000                 -6.2301908239603048E+000                  5.9579187080056260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6449275550424836E+000                  1.2625600382826565E+000                  4.1994699536626401E+000                 -6.2156781615398948E+000                  5.9758882946129832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6449245830474983E+000                  1.2623975760534001E+000                  4.2017642184953079E+000                 -6.2012607537024129E+000                  5.9937636020846190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6449215067093790E+000                  1.2622347180990878E+000                  4.2040571489793299E+000                 -6.1869331360766404E+000                  6.0115487565860031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6449183224018160E+000                  1.2620714311343479E+000                  4.2063495174767356E+000                 -6.1726836606529725E+000                  6.0292476696046693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6449150263735695E+000                  1.2619076859616898E+000                  4.2086419421373504E+000                 -6.1585003183803444E+000                  6.0468640505510010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6449116147445069E+000                  1.2617434576592661E+000                  4.2109349370387017E+000                 -6.1443758574300489E+000                  6.0644014170975584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6449080835017471E+000                  1.2615787238446508E+000                  4.2132289964950784E+000                 -6.1303078348938049E+000                  6.0818631048977378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6449044284955678E+000                  1.2614134628868423E+000                  4.2155246515575362E+000                 -6.1162982881385943E+000                  6.0992522784228109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6449006454346953E+000                  1.2612476521917140E+000                  4.2178224869193475E+000                 -6.1023529247711066E+000                  6.1165719433122883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6448967298810140E+000                  1.2610812667501576E+000                  4.2201231419622518E+000                 -6.0884785854377084E+000                  6.1338249587560449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6448926772440977E+000                  1.2609142786367464E+000                  4.2224273063568356E+000                 -6.0746780962399800E+000                  6.1510140481224829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6448884827758810E+000                  1.2607466584991205E+000                  4.2247356778791243E+000                 -6.0609446264917999E+000                  6.1681418073323906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6448841415653879E+000                  1.2605783792721998E+000                  4.2270488910038928E+000                 -6.0472673740499507E+000                  6.1852107115275627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6448796485333221E+000                  1.2604094177588820E+000                  4.2293674604143030E+000                 -6.0336365559484619E+000                  6.2022231206177416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6448749984266833E+000                  1.2602397543048465E+000                  4.2316917904825333E+000                 -6.0200490288281250E+000                  6.2191812837598315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6448701858134658E+000                  1.2600693702713281E+000                  4.2340222518886268E+000                 -6.0065064660287222E+000                  6.2360873435793671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6448652050772190E+000                  1.2598982461704675E+000                  4.2363592640931884E+000                 -5.9930127042503818E+000                  6.2529433414950173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6448600504108530E+000                  1.2597263607867535E+000                  4.2387033321122134E+000                 -5.9795707477598405E+000                  6.2697512247825582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6448547158096354E+000                  1.2595536914494785E+000                  4.2410550269931822E+000                 -5.9661813888746842E+000                  6.2865128542633570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6448491950637270E+000                  1.2593802148576037E+000                  4.2434149512178294E+000                 -5.9528442046788763E+000                  6.3032300106855592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6448434817509840E+000                  1.2592059075433522E+000                  4.2457837099697802E+000                 -5.9395575097610136E+000                  6.3199043989804702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6448375692300363E+000                  1.2590307463829900E+000                  4.2481618818149505E+000                 -5.9263180766812642E+000                  6.3365376511979870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6448314506333364E+000                  1.2588547092392617E+000                  4.2505499864710510E+000                 -5.9131210432569627E+000                  6.3531313292013092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6448251188598351E+000                  1.2586777756536998E+000                  4.2529484576745640E+000                 -5.8999610457576228E+000                  6.3696869273160344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6448185665674695E+000                  1.2584999270947363E+000                  4.2553576529480672E+000                 -5.8868350707792674E+000                  6.3862058745552597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6448117861656035E+000                  1.2583211460433761E+000                  4.2577779142534533E+000                 -5.8737445591524127E+000                  6.4026895368741190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6448047698070964E+000                  1.2581414141781961E+000                  4.2602096410664458E+000                 -5.8606938139751206E+000                  6.4191392205105977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6447975093794978E+000                  1.2579607111562319E+000                  4.2626533318712587E+000                 -5.8476877252863053E+000                  6.4355561767066405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6447899964952910E+000                  1.2577790142960261E+000                  4.2651095689946530E+000                 -5.8347277792006409E+000                  6.4519416065971145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6447822224819508E+000                  1.2575962999367627E+000                  4.2675789679106275E+000                 -5.8218126867991424E+000                  6.4682966645799880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6447741783723446E+000                  1.2574125445881319E+000                  4.2700621356870867E+000                 -5.8089398779055248E+000                  6.4846224600079863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6447658548953890E+000                  1.2572277254913522E+000                  4.2725596375782979E+000                 -5.7961060567164306E+000                  6.5009200582891671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6447572424663313E+000                  1.2570418209566498E+000                  4.2750719613919763E+000                 -5.7833072652667177E+000                  6.5171904821583659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6447483311765931E+000                  1.2568548106808481E+000                  4.2775995006389493E+000                 -5.7705397238173113E+000                  6.5334347128160504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6447391107835092E+000                  1.2566666757150955E+000                  4.2801425753382816E+000                 -5.7578008956452651E+000                  6.5496536906538063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6447295707000231E+000                  1.2564773979723118E+000                  4.2827014927935299E+000                 -5.7450917607326213E+000                  6.5658483162280801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6447196999836524E+000                  1.2562869587119807E+000                  4.2852766332641217E+000                 -5.7324175074291830E+000                  6.5820194526985007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6447094873239914E+000                  1.2560953366493617E+000                  4.2878684895629746E+000                 -5.7197829164104448E+000                  6.5981679298081772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6446989210290199E+000                  1.2559025080412540E+000                  4.2904776373416906E+000                 -5.7071902301806992E+000                  6.6142945476335182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6446879890114634E+000                  1.2557084477391212E+000                  4.2931046714539249E+000                 -5.6946376767376190E+000                  6.6304000785290906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6446766787759397E+000                  1.2555131309648166E+000                  4.2957501390687955E+000                 -5.6821204721080472E+000                  6.6464852672815571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6446649774064599E+000                  1.2553165347047928E+000                  4.2984145074908930E+000                 -5.6696343965643905E+000                  6.6625508307968415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6446528715533164E+000                  1.2551186375162802E+000                  4.3010981689814578E+000                 -5.6571767498541279E+000                  6.6785974582530239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6446403474193381E+000                  1.2549194188838066E+000                  4.3038014556959032E+000                 -5.6447469969430992E+000                  6.6946258113953707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6446273907459936E+000                  1.2547188582585118E+000                  4.3065246557147496E+000                 -5.6323462856136794E+000                  6.7106365248354223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6446139867991290E+000                  1.2545169342877598E+000                  4.3092680345040826E+000                 -5.6199760379696837E+000                  6.7266302070750701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6446001203532901E+000                  1.2543136246613846E+000                  4.3120318529157862E+000                 -5.6076378175261601E+000                  6.7426074430588745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6445857756737945E+000                  1.2541089059904889E+000                  4.3148163700532285E+000                 -5.5953332771057136E+000                  6.7585687975521154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6445709364979633E+000                  1.2539027537066487E+000                  4.3176218269408890E+000                 -5.5830639513303693E+000                  6.7745148174856711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6445555860171959E+000                  1.2536951420800784E+000                  4.3204484117652306E+000                 -5.5708303440997033E+000                  6.7904460321687754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6445397068607119E+000                  1.2534860447085856E+000                  4.3232962280770364E+000                 -5.5586312877355999E+000                  6.8063629522524751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6445232810791106E+000                  1.2532754353370421E+000                  4.3261652976065754E+000                 -5.5464638249682467E+000                  6.8222660691588208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6445062901264209E+000                  1.2530632887500097E+000                  4.3290555863548370E+000                 -5.5343243309595724E+000                  6.8381558557054616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6444887148400722E+000                  1.2528495811264275E+000                  4.3319670272345059E+000                 -5.5222101117672278E+000                  6.8540327675622583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6444705354196756E+000                  1.2526342896098199E+000                  4.3348995391742271E+000                 -5.5101202411256658E+000                  6.8698972448046023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6444517314051899E+000                  1.2524173914463648E+000                  4.3378530410627230E+000                 -5.4980553741511100E+000                  6.8857497130425935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6444322816552026E+000                  1.2521988631938772E+000                  4.3408274584372384E+000                 -5.4860170691410941E+000                  6.9015905839071374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6444121643253407E+000                  1.2519786802530932E+000                  4.3438227167265193E+000                 -5.4740064282399041E+000                  6.9174202550819173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6443913568465465E+000                  1.2517568170804270E+000                  4.3468387145985572E+000                 -5.4620231197965667E+000                  6.9332391102063715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6443698359026242E+000                  1.2515332479108279E+000                  4.3498752949262656E+000                 -5.4500659202975257E+000                  6.9490475189433445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6443475774066694E+000                  1.2513079472230790E+000                  4.3529322280745362E+000                 -5.4381332202714168E+000                  6.9648458373437787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6443245564763063E+000                  1.2510808899541248E+000                  4.3560092022421673E+000                 -5.4262233267478530E+000                  6.9806344085138008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6443007474076294E+000                  1.2508520515577466E+000                  4.3591058209056168E+000                 -5.4143344963557336E+000                  6.9964135634815827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6442761236480530E+000                  1.2506214080460494E+000                  4.3622216117130197E+000                 -5.4024648810082949E+000                  7.0121836220885809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6442506577682050E+000                  1.2503889360617622E+000                  4.3653560686373307E+000                 -5.3906130939637000E+000                  7.0279448937252651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6442243214331993E+000                  1.2501546126510543E+000                  4.3685086981270294E+000                 -5.3787785446424623E+000                  7.0436976777462821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6441970853736985E+000                  1.2499184148510283E+000                  4.3716790221287791E+000                 -5.3669614243343267E+000                  7.0594422635491805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.6441689193566975E+000                  1.2496803192728041E+000                  4.3748665595083098E+000                 -5.3551625957037841E+000                  7.0751789304521928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.6441397921558691E+000                  1.2494403017310547E+000                  4.3780708074208796E+000                 -5.3433831705668986E+000                  7.0909079476143972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.6441096715208592E+000                  1.2491983370910991E+000                  4.3812912257953327E+000                 -5.3316236795858591E+000                  7.1066295741735885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.6440785241453071E+000                  1.2489543995727819E+000                  4.3845272561634223E+000                 -5.3198835040364987E+000                  7.1223440595836918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.6440463156334126E+000                  1.2487084633854661E+000                  4.3877783864997557E+000                 -5.3081609227317781E+000                  7.1380516441549160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.6440130104647439E+000                  1.2484605033580669E+000                  4.3910441934679723E+000                 -5.2964538260757994E+000                  7.1537525597543983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.6439785719574318E+000                  1.2482104951816488E+000                  4.3943243422763807E+000                 -5.2847602807025345E+000                  7.1694470305531066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.6439429622300319E+000                  1.2479584153339027E+000                  4.3976185765913858E+000                 -5.2730791821263692E+000                  7.1851352735218112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.6439061421631840E+000                  1.2477042406256309E+000                  4.4009267017115699E+000                 -5.2614103282185232E+000                  7.2008174984439712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.6438680713614859E+000                  1.2474479476932707E+000                  4.4042485736396895E+000                 -5.2497543298308864E+000                  7.2164939075639003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.6438287081151362E+000                  1.2471895125274277E+000                  4.4075841133093503E+000                 -5.2381122212634237E+000                  7.2321646952720196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.6437880093601365E+000                  1.2469289102112409E+000                  4.4109333323908517E+000                 -5.2264850612931815E+000                  7.2478300481820295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.6437459306362112E+000                  1.2466661148810030E+000                  4.4142963531504122E+000                 -5.2148737964936664E+000                  7.2634901455456138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.6437024260429502E+000                  1.2464010997654886E+000                  4.4176734252073047E+000                 -5.2032792884769696E+000                  7.2791451597702039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.6436574481944581E+000                  1.2461338372096546E+000                  4.4210649335613796E+000                 -5.1917021965748491E+000                  7.2947952569649539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.6436109481724481E+000                  1.2458642987717838E+000                  4.4244713855496443E+000                 -5.1801425128069702E+000                  7.3104405975274052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.6435628754775498E+000                  1.2455924556148872E+000                  4.4278933702399845E+000                 -5.1685994264933308E+000                  7.3260813367116846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.6435131779789764E+000                  1.2453182790011514E+000                  4.4313315225481062E+000                 -5.1570721258141674E+000                  7.3417176249494123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.6434618018636438E+000                  1.2450417403038272E+000                  4.4347865141165466E+000                 -5.1455602067621378E+000                  7.3573496077767802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.6434086915852624E+000                  1.2447628107645297E+000                  4.4382590657982792E+000                 -5.1340642665040548E+000                  7.3729774254693305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.6433537898129511E+000                  1.2444814608589139E+000                  4.4417499785819547E+000                 -5.1225861841475337E+000                  7.3886012127076217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.6432970373783578E+000                  1.2441976594483335E+000                  4.4452601646752488E+000                 -5.1111285207384780E+000                  7.4042210986526227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.6432383732197509E+000                  1.2439113732801346E+000                  4.4487906634266823E+000                 -5.0996934003377081E+000                  7.4198372074515397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.6431777343235265E+000                  1.2436225672054884E+000                  4.4523426420287775E+000                 -5.0882821694175266E+000                  7.4354496588520558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.6431150556637169E+000                  1.2433312046356872E+000                  4.4559173852389629E+000                 -5.0768953942221886E+000                  7.4510585687178326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.6430502701399807E+000                  1.2430372480236220E+000                  4.4595162764883041E+000                 -5.0655331931356411E+000                  7.4666640493652912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
