                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     825                                      837                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.0089869847485293E+007                  2.4698204625062819E+004                  7.0782328127554856E+003                  9.9479866511256088E+000                  2.1002778257642931E+000                 -2.3504488155149752E+000                  6.9987790502308778E-001                  3.2404316953348831E-005                  2.8002355874841200E-001                  3.0447902229720127E-003                  1.4711494043018638E-003                  9.3604080510615376E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514680937632762E+000                  5.8079730298493321E-005                  4.6056143008149364E-001                  5.5870656117343511E-003                  1.7452081354758936E-003                  1.5397927614088860E-002                  3.4536116172526367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999998704639E+000                  2.0997366157561674E+000                  1.6449999997617342E+000                  2.0992632399481086E+000                  2.3761056182194261E+004                  3.0401807340008388E+006                  1.6536009322186508E+009                  5.8622124895125332E+000                  5.8622124895125332E+000                  6.7558276006538034E-044                  2.8270884149030467E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1841762596598006E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     199                  1.6449999426413799E+000                  3.1422403737132965E-001                  4.8768564941596271E+000                 -6.3373668954675200E+000                  6.6714608415481775E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     200                  1.6449999400359780E+000                  3.1409214188626067E-001                  4.8799771738076476E+000                 -6.3259526374107589E+000                  6.6859799974645613E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     201                  1.6449999387332774E+000                  3.1402786128190685E-001                  4.8820133553250100E+000                 -6.3185572884604495E+000                  6.6954021103920009E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     202                  1.6449999374305764E+000                  3.1396463817151965E-001                  4.8850039458385233E+000                 -6.3077664912887270E+000                  6.7091706369354771E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     203                  1.6449999348251749E+000                  3.1384121547928256E-001                  4.8888450378600634E+000                 -6.2938653813627026E+000                  6.7268946344288096E+000                  6.9999999976985161E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     204                  1.6449999322197730E+000                  3.1372158041341952E-001                  4.8925471704385961E+000                 -6.2805020736987514E+000                  6.7439419815509289E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     205                  1.6449999296143714E+000                  3.1360547598218641E-001                  4.8961207752981739E+000                 -6.2676370726753516E+000                  6.7603625903953146E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     206                  1.6449999270089695E+000                  3.1349267129160024E-001                  4.8995751846311721E+000                 -6.2552352602439916E+000                  6.7762010428423993E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     207                  1.6449999244035678E+000                  3.1338295803061045E-001                  4.9029187773638734E+000                 -6.2432652143738530E+000                  6.7914973237364329E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     208                  1.6449999217981661E+000                  3.1327614755128902E-001                  4.9077698642974594E+000                 -6.2260929706174242E+000                  6.8134977950915134E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     209                  1.6449999165873626E+000                  3.1307058682376326E-001                  4.9123575129783887E+000                 -6.2096765513495287E+000                  6.8344760368240669E+000                  6.9999999976985172E-001                  2.8000000023014848E-001                  1.9999999999999796E-002 
                                     210                  1.6449999139819607E+000                  3.1297151487444241E-001                  4.9160646715842686E+000                 -6.1966116074183661E+000                  6.8512305963833393E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     211                  1.6449999100738582E+000                  3.1282718969388634E-001                  4.9203396141823248E+000                 -6.1815536206724166E+000                  6.8705435610765901E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     212                  1.6449999061657556E+000                  3.1268764609253846E-001                  4.9237694080003731E+000                 -6.1694852953127741E+000                  6.8860260554656385E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     213                  1.6449999035603540E+000                  3.1259709462461799E-001                  4.9277744730254192E+000                 -6.1555819654371335E+000                  6.9039192877541646E+000                  6.9999999976983363E-001                  2.8000000023016663E-001                  1.9999999999999796E-002 
                                     214                  1.6449998983495504E+000                  3.1242153634922620E-001                  4.9318962822097525E+000                 -6.1411815440366233E+000                  6.9224233807104616E+000                  6.9999999976981486E-001                  2.8000000023018529E-001                  1.9999999999999796E-002 
                                     215                  1.6449998951449780E+000                  3.1231699058261014E-001                  4.9349451862340521E+000                 -6.1306227763021308E+000                  6.9360183470583161E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     216                  1.6449998919404054E+000                  3.1221488307764428E-001                  4.9401241276763717E+000                 -6.1129490336893921E+000                  6.9588521342519885E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     217                  1.6449998839289746E+000                  3.1196949970936189E-001                  4.9456976730897653E+000                 -6.0937380602647924E+000                  6.9836118626291626E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     218                  1.6449998791221159E+000                  3.1182845231050044E-001                  4.9490550865903211E+000                 -6.0822766589779986E+000                  6.9984181058067509E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     219                  1.6449998759175435E+000                  3.1173679618677291E-001                  4.9529826902045508E+000                 -6.0690534238280929E+000                  7.0155581698814444E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     220                  1.6449998695083987E+000                  3.1155881558048232E-001                  4.9579995966733863E+000                 -6.0521732182096466E+000                  7.0374424941953340E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     221                  1.6449998630992539E+000                  3.1138741331709746E-001                  4.9628103661017642E+000                 -6.0361069860808829E+000                  7.0583088957855997E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     222                  1.6449998566901092E+000                  3.1122204379176061E-001                  4.9662821389859859E+000                 -6.0245309792194295E+000                  7.0733485327731387E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     223                  1.6449998534855366E+000                  3.1114146543303439E-001                  4.9696787132822333E+000                 -6.0133748576118808E+000                  7.0878953452552071E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     224                  1.6449998470763920E+000                  3.1098426673634350E-001                  4.9740470642821784E+000                 -5.9990409406485030E+000                  7.1065893241866345E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     225                  1.6449998406672472E+000                  3.1083200905565866E-001                  4.9782616927794043E+000                 -5.9853013013022700E+000                  7.1245363667529267E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     226                  1.6449998342581023E+000                  3.1068434001212902E-001                  4.9823333450582155E+000                 -5.9721092355479248E+000                  7.1417940904848614E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     227                  1.6449998278489577E+000                  3.1054094501708879E-001                  4.9862714890925126E+000                 -5.9594230821215746E+000                  7.1584136880740381E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     228                  1.6449998214398129E+000                  3.1040154204348896E-001                  4.9900845264605360E+000                 -5.9472055183853456E+000                  7.1744408487418001E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     229                  1.6449998150306679E+000                  3.1026587727546628E-001                  4.9937799601347210E+000                 -5.9354229808176617E+000                  7.1899165201116402E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     230                  1.6449998086215234E+000                  3.1013372146249085E-001                  4.9982558278249511E+000                 -5.9212760911363569E+000                  7.2085386327168131E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     231                  1.6449997990078060E+000                  3.0994162604704578E-001                  5.0034144769332913E+000                 -5.9049951491702828E+000                  7.2299779489274130E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     232                  1.6449997893376072E+000                  3.0975526814586019E-001                  5.0075543454087237E+000                 -5.8919459822806868E+000                  7.2471670768920617E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     233                  1.6449997828719805E+000                  3.0963422645832689E-001                  5.0115805760535252E+000                 -5.8793935932762365E+000                  7.2637482130397082E+000                  6.9999999976979899E-001                  2.8000000023020122E-001                  1.9999999999999796E-002 
                                     234                  1.6449997731735404E+000                  3.0945765510518020E-001                  5.0162257365534915E+000                 -5.8649152211868314E+000                  7.2828748755385506E+000                  6.9999999976979632E-001                  2.8000000023020388E-001                  1.9999999999999796E-002 
                                     235                  1.6449997634751006E+000                  3.0928666805800770E-001                  5.0199535715714045E+000                 -5.8533022989889547E+000                  7.2982181980246770E+000                  6.9999999976979432E-001                  2.8000000023020594E-001                  1.9999999999999796E-002 
                                     236                  1.6449997570094739E+000                  3.0917557621696290E-001                  5.0235838077431980E+000                 -5.8421018576866732E+000                  7.3130528131339565E+000                  6.9999999976979232E-001                  2.8000000023020793E-001                  1.9999999999999796E-002 
                                     237                  1.6449997473110338E+000                  3.0901302754319515E-001                  5.0277895209267047E+000                 -5.8291287365100857E+000                  7.3302355303269602E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     238                  1.6449997376125940E+000                  3.0885508793985622E-001                  5.0325258438542058E+000                 -5.8146195651909238E+000                  7.3494862270598986E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     239                  1.6449997246813408E+000                  3.0865116626670924E-001                  5.0364196360923135E+000                 -5.8026398246834177E+000                  7.3653630268422887E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     240                  1.6449997182157141E+000                  3.0855187558429675E-001                  5.0389572143566363E+000                 -5.7949005392883741E+000                  7.3756432935329093E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     241                  1.6449997117500872E+000                  3.0845427227308553E-001                  5.0426797400599028E+000                 -5.7836386996109823E+000                  7.3906345783061163E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     242                  1.6449996988188340E+000                  3.0826387326223842E-001                  5.0486692212736477E+000                 -5.7655870985161348E+000                  7.4146886949496489E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     243                  1.6449996792505266E+000                  3.0798703471866762E-001                  5.0543645610511634E+000                 -5.7483277057734918E+000                  7.4376542331054436E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     244                  1.6449996661478454E+000                  3.0780860918790937E-001                  5.0587599419087486E+000                 -5.7351230493045877E+000                  7.4552639125964877E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     245                  1.6449996530451645E+000                  3.0763531662708499E-001                  5.0629997390500199E+000                 -5.7224221634112595E+000                  7.4722138078441205E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     246                  1.6449996399424833E+000                  3.0746681980313084E-001                  5.0670947897201941E+000                 -5.7101880864081380E+000                  7.4885518121709369E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     247                  1.6449996268398024E+000                  3.0730281506473994E-001                  5.0710550806879118E+000                 -5.6983881281837041E+000                  7.5043207807777010E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     248                  1.6449996137371212E+000                  3.0714302781317043E-001                  5.0748897990322481E+000                 -5.6869931467512291E+000                  7.5195592138354108E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     249                  1.6449996006344401E+000                  3.0698720876187557E-001                  5.0804538972638014E+000                 -5.6706424299393490E+000                  7.5414896143681309E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     250                  1.6449995744290784E+000                  3.0668661192834845E-001                  5.0857219894091266E+000                 -5.6549901155836162E+000                  7.5624221377738081E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     251                  1.6449995613263972E+000                  3.0654141051335254E-001                  5.0908245111768657E+000                 -5.6401134277220848E+000                  7.5824180781614290E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     252                  1.6449995351210354E+000                  3.0626037353718072E-001                  5.0956798463191815E+000                 -5.6258188463308612E+000                  7.6015822062605061E+000                  6.9999999976978999E-001                  2.8000000023021021E-001                  1.9999999999999796E-002 
                                     253                  1.6449995220183544E+000                  3.0612420877190399E-001                  5.0988291574029283E+000                 -5.6166421051105235E+000                  7.6139192893232330E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     254                  1.6449995089156735E+000                  3.0599076681221948E-001                  5.1034282164926337E+000                 -5.6033654889005895E+000                  7.6318132255742093E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     255                  1.6449994827103114E+000                  3.0573156698318021E-001                  5.1086032406214601E+000                 -5.5883413743007928E+000                  7.6520311057324726E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     256                  1.6449994626201749E+000                  3.0553931070226376E-001                  5.1118567868066940E+000                 -5.5789122780788754E+000                  7.6647253749510424E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     257                  1.6449994525751064E+000                  3.0544515403267691E-001                  5.1150471049931943E+000                 -5.5697711836741659E+000                  7.6770696586114360E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     258                  1.6449994324849697E+000                  3.0526058533142669E-001                  5.1201896712717927E+000                 -5.5550774384923658E+000                  7.6969273480081197E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     259                  1.6449994023497643E+000                  3.0499252380712888E-001                  5.1260798198350717E+000                 -5.5382487870564310E+000                  7.7196714862596139E+000                  6.9999999976978844E-001                  2.8000000023021182E-001                  1.9999999999999796E-002 
                                     260                  1.6449993722145593E+000                  3.0473418155488374E-001                  5.1317099940532902E+000                 -5.5222428769930909E+000                  7.7413337702666434E+000                  6.9999999976978700E-001                  2.8000000023021326E-001                  1.9999999999999796E-002 
                                     261                  1.6449993420793543E+000                  3.0448475011379811E-001                  5.1362099624105531E+000                 -5.5094632533498320E+000                  7.7586341521218243E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     262                  1.6449993219892174E+000                  3.0432305494866330E-001                  5.1414478707977569E+000                 -5.4948089860841973E+000                  7.7785530237953333E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     263                  1.6449992818089441E+000                  3.0400988145045110E-001                  5.1480881294665473E+000                 -5.4761975405159768E+000                  7.8038362133402943E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     264                  1.6449992416286705E+000                  3.0370920851735844E-001                  5.1528371232366119E+000                 -5.4628782757579479E+000                  7.8219262367964637E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     265                  1.6449992215385338E+000                  3.0356318756579204E-001                  5.1574579579794548E+000                 -5.4501346017759502E+000                  7.8393156871970371E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     266                  1.6449991813582605E+000                  3.0327916914799324E-001                  5.1633920919396621E+000                 -5.4337472961567981E+000                  7.8616696857106740E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     267                  1.6449991406423381E+000                  3.0300148368366292E-001                  5.1677043863489143E+000                 -5.4218280469492894E+000                  7.8779255979902931E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     268                  1.6449991200165524E+000                  3.0286442634809557E-001                  5.1705376098541400E+000                 -5.4140660968908465E+000                  7.8885382631142518E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     269                  1.6449990993907671E+000                  3.0272967036547277E-001                  5.1746913182525098E+000                 -5.4027803373101806E+000                  7.9040051467505794E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     270                  1.6449990581391956E+000                  3.0246671089262095E-001                  5.1813341001428830E+000                 -5.3847959270813615E+000                  7.9286768236443024E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     271                  1.6449989962618388E+000                  3.0208743174813663E-001                  5.1876152907017259E+000                 -5.3676911807225736E+000                  7.9521014867184947E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     272                  1.6449989550102673E+000                  3.0184382048373720E-001                  5.1924480364668897E+000                 -5.3546446978193982E+000                  7.9700113544219402E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     273                  1.6449989137586958E+000                  3.0160702604726425E-001                  5.1971076469109674E+000                 -5.3420969715922348E+000                  7.9872486150610156E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     274                  1.6449988725071245E+000                  3.0137660370027247E-001                  5.2016049812946887E+000                 -5.3300106901315871E+000                  8.0038623191065543E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     275                  1.6449988312555532E+000                  3.0115215317502209E-001                  5.2052608260502540E+000                 -5.3201724264866961E+000                  8.0173816838686598E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     276                  1.6449988031453642E+000                  3.0100243762765494E-001                  5.2103116985645332E+000                 -5.3067553867049844E+000                  8.0358887802438499E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     277                  1.6449987328698923E+000                  3.0063889137762079E-001                  5.2178305874411954E+000                 -5.2866643423554169E+000                  8.0635556199947782E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     278                  1.6449986485393258E+000                  3.0022123257213790E-001                  5.2236233809965569E+000                 -5.2710206479933941E+000                  8.0850308655981067E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     279                  1.6449986063740425E+000                  3.0001935997769386E-001                  5.2280147028399551E+000                 -5.2592950598115777E+000                  8.1011774392949629E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     280                  1.6449985494098720E+000                  2.9975347111291645E-001                  5.2328690822520052E+000                 -5.2462926295338717E+000                  8.1190649640084018E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     281                  1.6449984924457013E+000                  2.9949495695826689E-001                  5.2375718215310840E+000                 -5.2336928976950414E+000                  8.1363967690025749E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     282                  1.6449984347268660E+000                  2.9924005656929381E-001                  5.2421305289981088E+000                 -5.2214678136648898E+000                  8.1532096152411881E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     283                  1.6449983770080308E+000                  2.9899180034155870E-001                  5.2465246929051848E+000                 -5.2096684382113665E+000                  8.1694321396567133E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     284                  1.6449983192891955E+000                  2.9874978874267077E-001                  5.2521059867370834E+000                 -5.1947353096139457E+000                  8.1899855919044597E+000                  6.9999999976978566E-001                  2.8000000023021443E-001                  1.9999999999999907E-002 
                                     285                  1.6449982247608941E+000                  2.9836600553907211E-001                  5.2579399962402000E+000                 -5.1789081425220846E+000                  8.2116840992100908E+000                  6.9999999976978566E-001                  2.8000000023021443E-001                  1.9999999999999907E-002 
                                     286                  1.6449981511419618E+000                  2.9807714016553361E-001                  5.2628284081188399E+000                 -5.1656306643750067E+000                  8.2298803170145156E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     287                  1.6449980775230293E+000                  2.9779642079019331E-001                  5.2675160595826336E+000                 -5.1528368206646897E+000                  8.2473890162001791E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     288                  1.6449980039040968E+000                  2.9752332860906150E-001                  5.2718111169300750E+000                 -5.1410471472567174E+000                  8.2634970443306628E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     289                  1.6449979370737529E+000                  2.9728162898461402E-001                  5.2755556198830433E+000                 -5.1307257941201669E+000                  8.2775823084248579E+000                  6.9999999976978577E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     290                  1.6449978770319973E+000                  2.9706924809272461E-001                  5.2798456536552658E+000                 -5.1189121968150602E+000                  8.2937084383138195E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     291                  1.6449977869693639E+000                  2.9675866521949668E-001                  5.2852082964055347E+000                 -5.1040374150411143E+000                  8.3139723107776700E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     292                  1.6449976808980269E+000                  2.9640437970096872E-001                  5.2903636152816995E+000                 -5.0895999952249831E+000                  8.3335878763312436E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     293                  1.6449975888388642E+000                  2.9610627860631383E-001                  5.2949545840730883E+000                 -5.0766961234082721E+000                  8.3511017282670164E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     294                  1.6449974967797014E+000                  2.9581631613102993E-001                  5.2993614220664469E+000                 -5.0642404975570257E+000                  8.3679807456120425E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     295                  1.6449974047205385E+000                  2.9553399420835713E-001                  5.3036242564012577E+000                 -5.0521226157001724E+000                  8.3843761877539738E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     296                  1.6449973114353253E+000                  2.9525524469493547E-001                  5.3088154632167841E+000                 -5.0373419839553026E+000                  8.4043664029201643E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     297                  1.6449971696684296E+000                  2.9484482406381790E-001                  5.3137535485174121E+000                 -5.0230149384185623E+000                  8.4236454945094525E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     298                  1.6449970751571659E+000                  2.9457947068319973E-001                  5.3175568612583239E+000                 -5.0119636275867085E+000                  8.4385110141282880E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     299                  1.6449969806459017E+000                  2.9432031539222320E-001                  5.3221997697169350E+000                 -4.9984499927246047E+000                  8.4566799182232870E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     300                  1.6449968357411000E+000                  2.9393429224415180E-001                  5.3278735563958133E+000                 -4.9817386539682085E+000                  8.4790746118060518E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     301                  1.6449966725230769E+000                  2.9351473067572764E-001                  5.3337180505520490E+000                 -4.9643556678544956E+000                  8.5023070439319355E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     302                  1.6449965001484428E+000                  2.9308777013940723E-001                  5.3384553361887077E+000                 -4.9500733633046563E+000                  8.5213267215851829E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     303                  1.6449963852320200E+000                  2.9281166858195329E-001                  5.3422634887468812E+000                 -4.9385904684780337E+000                  8.5366178364080536E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     304                  1.6449962604877273E+000                  2.9251920122994118E-001                  5.3470091761321523E+000                 -4.9242460596866566E+000                  8.5557074190683906E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     305                  1.6449960747852279E+000                  2.9209691969364138E-001                  5.3521597307410325E+000                 -4.9084507107333950E+000                  8.5766489694906962E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     306                  1.6449959052384719E+000                  2.9172412379239782E-001                  5.3566573399701820E+000                 -4.8945498760281545E+000                  8.5950426643079076E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     307                  1.6449957494282015E+000                  2.9139151400547275E-001                  5.3608017288761172E+000                 -4.8816586713276040E+000                  8.6120736623868144E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     308                  1.6449955924083017E+000                  2.9106538415869215E-001                  5.3647943114924477E+000                 -4.8691469416881761E+000                  8.6285726522440651E+000                  6.9999999976978544E-001                  2.8000000023021476E-001                  1.9999999999999796E-002 
                                     309                  1.6449954353884022E+000                  2.9074781057003674E-001                  5.3693273280492386E+000                 -4.8548861983837561E+000                  8.6473591623015054E+000                  6.9999999976978500E-001                  2.8000000023021515E-001                  1.9999999999999796E-002 
                                     310                  1.6449952210837326E+000                  2.9032730900258052E-001                  5.3742982104632357E+000                 -4.8390454798656073E+000                  8.6681578419794043E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     311                  1.6449950067790633E+000                  2.8992070882588600E-001                  5.3790844543731406E+000                 -4.8236652964930684E+000                  8.6883080987746251E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     312                  1.6449947874210771E+000                  2.8951787739729834E-001                  5.3837392220384439E+000                 -4.8085856680537642E+000                  8.7080241570357462E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     313                  1.6449945641787043E+000                  2.8912080769280629E-001                  5.3882200775305265E+000                 -4.7939573312159034E+000                  8.7271140086467192E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
