                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     746                  4.6417871798502280E-001                 -9.2451658983715379E-001                  7.0506091640541930E+000                 -2.1196345395826403E-003                  1.5182487572178896E+001                  6.8788002358414213E-001                  2.9194619249654136E-001                  2.0173783919316568E-002 
                                     747                  4.6416831207799147E-001                 -9.2578809411218310E-001                  7.0516286535346575E+000                  3.1045590050626302E-003                  1.5188674454460394E+001                  6.8788002358573730E-001                  2.9194619249492382E-001                  2.0173783919338883E-002 
                                     748                  4.6415790617096014E-001                 -9.2705545980041293E-001                  7.0526433793652288E+000                  8.3173191972856671E-003                  1.5194845413692704E+001                  6.8788002358745182E-001                  2.9194619249318587E-001                  2.0173783919362309E-002 
                                     749                  4.6414750026392892E-001                 -9.2831869756123531E-001                  7.0536533326821953E+000                  1.3518775529721073E-002                  1.5201000482279923E+001                  6.8788002358929201E-001                  2.9194619249132042E-001                  2.0173783919387622E-002 
                                     750                  4.6413709435689737E-001                 -9.2957781775366244E-001                  7.0546585047717851E+000                  1.8709051114638151E-002                  1.5207139692713850E+001                  6.8788002359126743E-001                  2.9194619248931847E-001                  2.0173783919414046E-002 
                                     751                  4.6412668844986610E-001                 -9.3083283045584841E-001                  7.0556588870595585E+000                  2.3888258908505638E-002                  1.5213263077555885E+001                  6.8788002359338485E-001                  2.9194619248717280E-001                  2.0173783919442356E-002 
                                     752                  4.6411628254283482E-001                 -9.3208374549564943E-001                  7.0566544711066586E+000                  2.9056498291547772E-002                  1.5219370669420996E+001                  6.8788002359565203E-001                  2.9194619248487552E-001                  2.0173783919472443E-002 
                                     753                  4.6410587663580333E-001                 -9.3333057249060569E-001                  7.0576452486123875E+000                  3.4213851986388662E-002                  1.5225462500963983E+001                  6.8788002359807776E-001                  2.9194619248241754E-001                  2.0173783919504640E-002 
                                     754                  4.6409547072877200E-001                 -9.3457332089655754E-001                  7.0586312114218419E+000                  3.9360379542040552E-002                  1.5231538604869245E+001                  6.8788002360067135E-001                  2.9194619247978987E-001                  2.0173783919538835E-002 
                                     755                  4.6408506482174067E-001                 -9.3581200007471443E-001                  7.0596123515344047E+000                  4.4496078573695835E-002                  1.5237599013844486E+001                  6.8788002360344191E-001                  2.9194619247698339E-001                  2.0173783919574695E-002 
                                     756                  4.6407465891470923E-001                 -9.3704661946872003E-001                  7.0603447909833177E+000                  4.8347569639518403E-002                  1.5242140443185507E+001                  6.8788002360564171E-001                  2.9194619247475484E-001                  2.0173783919603450E-002 
                                     757                  4.6406945596119353E-001                 -9.3766240318669636E-001                  7.0608317381489512E+000                  5.0907226609442177E-002                  1.5245158870654206E+001                  6.8788002360716938E-001                  2.9194619247320741E-001                  2.0173783919623212E-002 
                                     758                  4.6406425300767790E-001                 -9.3827717561223201E-001                  7.0615601396220713E+000                  5.4734807787599093E-002                  1.5249672843509176E+001                  6.8788002360955502E-001                  2.9194619247079123E-001                  2.0173783919653743E-002 
                                     759                  4.6405384710064662E-001                 -9.3950370447803311E-001                  7.0625267661343161E+000                  5.9837815428349178E-002                  1.5255686364004140E+001                  6.8788002361291845E-001                  2.9194619246738446E-001                  2.0173783919697152E-002 
                                     760                  4.6404344119361535E-001                 -9.4072620292318720E-001                  7.0634885406419547E+000                  6.4929877194086161E-002                  1.5261684320754389E+001                  6.8788002361650191E-001                  2.9194619246375525E-001                  2.0173783919742894E-002 
                                     761                  4.6403303528658402E-001                 -9.4194468102050677E-001                  7.0644454565301782E+000                  7.0010991905702133E-002                  1.5267666746679339E+001                  6.8788002362031675E-001                  2.9194619245989173E-001                  2.0173783919791521E-002 
                                     762                  4.6402262937955269E-001                 -9.4315914891868968E-001                  7.0653975074088864E+000                  7.5081176646863118E-002                  1.5273633674756393E+001                  6.8788002362437528E-001                  2.9194619245578141E-001                  2.0173783919843258E-002 
                                     763                  4.6401222347252141E-001                 -9.4436961679063480E-001                  7.0663446870719628E+000                  8.0140468246495677E-002                  1.5279585138020387E+001                  6.8788002362869161E-001                  2.9194619245141051E-001                  2.0173783919897881E-002 
                                     764                  4.6400181756549014E-001                 -9.4557609477803817E-001                  7.0672869894535530E+000                  8.5188924036328453E-002                  1.5285521169560040E+001                  6.8788002363327860E-001                  2.9194619244676567E-001                  2.0173783919955723E-002 
                                     765                  4.6399141165845881E-001                 -9.4677859293432831E-001                  7.0682244085844257E+000                  9.0226631015668884E-002                  1.5291441802511422E+001                  6.8788002363815048E-001                  2.9194619244183229E-001                  2.0173783920017230E-002 
                                     766                  4.6398100575142753E-001                 -9.4797712114268329E-001                  7.0691569385365005E+000                  9.5253700516710782E-002                  1.5297347070047127E+001                  6.8788002364332279E-001                  2.9194619243659503E-001                  2.0173783920082178E-002 
                                     767                  4.6397059984439598E-001                 -9.4917168904948179E-001                  7.0700845733536637E+000                  1.0027022943869182E-001                  1.5303237005362021E+001                  6.8788002364880985E-001                  2.9194619243103909E-001                  2.0173783920151012E-002 
                                     768                  4.6396019393736476E-001                 -9.5036230610494643E-001                  7.0710073070334882E+000                  1.0527629478429107E-001                  1.5309111641661760E+001                  6.8788002365462964E-001                  2.9194619242514613E-001                  2.0173783920224286E-002 
                                     769                  4.6394978803033343E-001                 -9.5154898161869617E-001                  7.0719251335465119E+000                  1.1027195334250793E-001                  1.5314971012154622E+001                  6.8788002366079870E-001                  2.9194619241890002E-001                  2.0173783920301336E-002 
                                     770                  4.6393938212330210E-001                 -9.5273172481547519E-001                  7.0730659735303592E+000                  1.1649136226362652E-001                  1.5322263978795757E+001                  6.8788002366902679E-001                  2.9194619241056907E-001                  2.0173783920404142E-002 
                                     771                  4.6392377326275497E-001                 -9.5449851558747767E-001                  7.0740850952492318E+000                  1.2209888675732228E-001                  1.5328829527049987E+001                  6.8788002367695256E-001                  2.9194619240254416E-001                  2.0173783920503285E-002 
                                     772                  4.6391596883248154E-001                 -9.5537859108144130E-001                  7.0747614737119582E+000                  1.2582035387908660E-001                  1.5333186988399593E+001                  6.8788002368252421E-001                  2.9194619239690328E-001                  2.0173783920572452E-002 
                                     773                  4.6390816440220800E-001                 -9.5625647157322868E-001                  7.0755472433534488E+000                  1.3015103780387408E-001                  1.5338256549872227E+001                  6.8788002368932832E-001                  2.9194619239001396E-001                  2.0173783920657717E-002 
                                     774                  4.6389775849517673E-001                 -9.5742357789224541E-001                  7.0768863518064977E+000                  1.3753806992536113E-001                  1.5346903231220898E+001                  6.8788002370184420E-001                  2.9194619237734226E-001                  2.0173783920813593E-002 
                                     775                  4.6387694668111396E-001                 -9.5974623201959808E-001                  7.0782119859534838E+000                  1.4495153736679425E-001                  1.5355562230945219E+001                  6.8788002371535262E-001                  2.9194619236366531E-001                  2.0173783920982125E-002 
                                     776                  4.6386654077408263E-001                 -9.6090171029213622E-001                  7.0790903417452027E+000                  1.4986414721388350E-001                  1.5361300672345081E+001                  6.8788002372500623E-001                  2.9194619235389130E-001                  2.0173783921102473E-002 
                                     777                  4.6385613486705118E-001                 -9.6205333196973608E-001                  7.0799637381719664E+000                  1.5476640061271255E-001                  1.5367024146863491E+001                  6.8788002373521207E-001                  2.9194619234355834E-001                  2.0173783921229593E-002 
                                     778                  4.6384572896001985E-001                 -9.6320110675604342E-001                  7.0808321696772314E+000                  1.5965834725298125E-001                  1.5372732687784417E+001                  6.8788002374598245E-001                  2.9194619233265362E-001                  2.0173783921363930E-002 
                                     779                  4.6383532305298852E-001                 -9.6434504428909185E-001                  7.0816956306583911E+000                  1.6454004813550077E-001                  1.5378426328404151E+001                  6.8788002375734258E-001                  2.9194619232115149E-001                  2.0173783921505928E-002 
                                     780                  4.6382491714595703E-001                 -9.6548515411159597E-001                  7.0825541154393949E+000                  1.6941157000515725E-001                  1.5384105102025266E+001                  6.8788002376932245E-001                  2.9194619230902197E-001                  2.0173783921655586E-002 
                                     781                  4.6381451123892575E-001                 -9.6662144565614871E-001                  7.0838337370739870E+000                  1.7667615898668856E-001                  1.5392573550328317E+001                  6.8788002378858293E-001                  2.9194619228952057E-001                  2.0173783921896504E-002 
                                     782                  4.6379369942486315E-001                 -9.6888269362988555E-001                  7.0850996289775310E+000                  1.8396600067775395E-001                  1.5401052762395345E+001                  6.8788002380928848E-001                  2.9194619226855573E-001                  2.0173783922155852E-002 
                                     783                  4.6378329351783182E-001                 -9.7000758577975488E-001                  7.0859381497948881E+000                  1.8879750901963899E-001                  1.5406672402516984E+001                  6.8788002382402613E-001                  2.9194619225363300E-001                  2.0173783922340816E-002 
                                     784                  4.6377288761080049E-001                 -9.7112869619925490E-001                  7.0869797915860584E+000                  1.9481336435292715E-001                  1.5413667346777697E+001                  6.8788002384356273E-001                  2.9194619223385104E-001                  2.0173783922586175E-002 
                                     785                  4.6375727875025341E-001                 -9.7280331533968878E-001                  7.0879093650086258E+000                  2.0023653441537995E-001                  1.5419963365875981E+001                  6.8788002386223923E-001                  2.9194619221493950E-001                  2.0173783922821320E-002 
                                     786                  4.6374947431998004E-001                 -9.7363743395262559E-001                  7.0889366615412310E+000                  2.0621407477945461E-001                  1.5426906131100289E+001                  6.8788002388431380E-001                  2.9194619219258666E-001                  2.0173783923099542E-002 
                                     787                  4.6373126398267539E-001                 -9.7557556342929297E-001                  7.0900555098214708E+000                  2.1280919943888368E-001                  1.5434550926481130E+001                  6.8788002391015468E-001                  2.9194619216641887E-001                  2.0173783923426392E-002 
                                     788                  4.6372085807564384E-001                 -9.7667789564574126E-001                  7.0908638940086437E+000                  2.1758278332341005E-001                  1.5440082861332044E+001                  6.8788002393009018E-001                  2.9194619214623119E-001                  2.0173783923678634E-002 
                                     789                  4.6371045216861256E-001                 -9.7777649749178852E-001                  7.0920683394113464E+000                  2.2470300749831715E-001                  1.5448332945400187E+001                  6.8788002396198245E-001                  2.9194619211393374E-001                  2.0173783924083866E-002 
                                     790                  4.6368964035454996E-001                 -9.7996261798265305E-001                  7.0932587101774285E+000                  2.3184755878592711E-001                  1.5456591970674054E+001                  6.8788002399615356E-001                  2.9194619207932754E-001                  2.0173783924518851E-002 
                                     791                  4.6367923444751863E-001                 -9.8105007731153815E-001                  7.0940468609861922E+000                  2.3658378784115291E-001                  1.5462066095812101E+001                  6.8788002402035697E-001                  2.9194619205481487E-001                  2.0173783924828159E-002 
                                     792                  4.6366882854048735E-001                 -9.8213383859485437E-001                  7.0948299342866852E+000                  2.4131070641377370E-001                  1.5467525850062595E+001                  6.8788002404576687E-001                  2.9194619202907995E-001                  2.0173783925153232E-002 
                                     793                  4.6365842263345602E-001                 -9.8321391000278358E-001                  7.0959963904410435E+000                  2.4836165832072724E-001                  1.5475668582198237E+001                  6.8788002408635518E-001                  2.9194619198797012E-001                  2.0173783925674704E-002 
                                     794                  4.6363761081939325E-001                 -9.8536308810233753E-001                  7.0973403167412501E+000                  2.5659996655235306E-001                  1.5485163107152589E+001                  6.8788002413719573E-001                  2.9194619193647386E-001                  2.0173783926330402E-002 
                                     795                  4.6362200195884629E-001                 -9.8696531582535485E-001                  7.0984805006439089E+000                  2.6362754817869116E-001                  1.5493256472756199E+001                  6.8788002418417149E-001                  2.9194619188888965E-001                  2.0173783926938915E-002 
                                     796                  4.6360639309829915E-001                 -9.8855932581799977E-001                  7.0994212525975930E+000                  2.6947678204140013E-001                  1.5499984697311477E+001                  6.8788002422588757E-001                  2.9194619184663129E-001                  2.0173783927481148E-002 
                                     797                  4.6359598719126788E-001                 -9.8961743370293065E-001                  7.1001685582486784E+000                  2.7413844851421298E-001                  1.5505344768858679E+001                  6.8788002426100003E-001                  2.9194619181106068E-001                  2.0173783927939226E-002 
                                     798                  4.6358558128423655E-001                 -9.9067191084122519E-001                  7.1009107215036309E+000                  2.7879088282657344E-001                  1.5510690729358091E+001                  6.8788002429773520E-001                  2.9194619177384451E-001                  2.0173783928420286E-002 
                                     799                  4.6357517537720511E-001                 -9.9172276570508056E-001                  7.1018317901367647E+000                  2.8458476888309164E-001                  1.5517345415832050E+001                  6.8788002434606976E-001                  2.9194619172487474E-001                  2.0173783929055444E-002 
                                     800                  4.6355956651665814E-001                 -9.9329229532062124E-001                  7.1029256894541826E+000                  2.9152944429022043E-001                  1.5525311776721656E+001                  6.8788002440767615E-001                  2.9194619166245511E-001                  2.0173783929868794E-002 
                                     801                  4.6354395765611112E-001                 -9.9485372091592994E-001                  7.1043680881011024E+000                  3.0073020493814878E-001                  1.5535859726447709E+001                  6.8788002449646868E-001                  2.9194619157248242E-001                  2.0173783931048961E-002 
                                     802                  4.6351794288853293E-001                 -9.9743826878729724E-001                  7.1056087406895676E+000                  3.0881258046328020E-001                  1.5545098178448427E+001                  6.8788002458011122E-001                  2.9194619148772100E-001                  2.0173783932167844E-002 
                                     803                  4.6350753698150143E-001                 -9.9846577660825842E-001                  7.1061363230556074E+000                  3.1225777545207389E-001                  1.5549034964247246E+001                  6.8788002461803044E-001                  2.9194619144929135E-001                  2.0173783932678213E-002 
                                     804                  4.6350233402798557E-001                 -9.9897819004841015E-001                  7.1066617344808867E+000                  3.1568787507924051E-001                  1.5552954713710379E+001                  6.8788002465715870E-001                  2.9194619140963507E-001                  2.0173783933206235E-002 
                                     805                  4.6349192812095430E-001                 -1.0000003564524427E+000                  7.1077045022449763E+000                  3.2252367422261380E-001                  1.5560761986165881E+001                  6.8788002473928589E-001                  2.9194619132639327E-001                  2.0173783934320788E-002 
                                     806                  4.6347111630689164E-001                 -1.0020341038051468E+000                  7.1087323511923115E+000                  3.2938076359923651E-001                  1.5568574751796064E+001                  6.8788002482636912E-001                  2.9194619123812104E-001                  2.0173783935509837E-002 
                                     807                  4.6346071039986042E-001                 -1.0030456378998915E+000                  7.1097515003955527E+000                  3.3617835011814301E-001                  1.5576320476135443E+001                  6.8788002491925193E-001                  2.9194619114395992E-001                  2.0173783936788148E-002 
                                     808                  4.6343989858579776E-001                 -1.0050581868185784E+000                  7.1107555903152999E+000                  3.4299663021789839E-001                  1.5584071239516025E+001                  6.8788002501732270E-001                  2.9194619104452990E-001                  2.0173783938147394E-002 
                                     809                  4.6342949267876632E-001                 -1.0060591568621804E+000                  7.1114194287851689E+000                  3.4751809354202734E-001                  1.5589209381795806E+001                  6.8788002508616120E-001                  2.9194619097473012E-001                  2.0173783939108736E-002 
                                     810                  4.6341908677173499E-001                 -1.0070566209633034E+000                  7.1124068433064158E+000                  3.5426477619001978E-001                  1.5596873693516134E+001                  6.8788002519484925E-001                  2.9194619086451362E-001                  2.0173783940637069E-002 
                                     811                  4.6339827495767238E-001                 -1.0090411204516490E+000                  7.1133790069345002E+000                  3.6103135225276767E-001                  1.5604542452899786E+001                  6.8788002530959480E-001                  2.9194619074814226E-001                  2.0173783942262880E-002 
                                     812                  4.6338786905064089E-001                 -1.0100281137825788E+000                  7.1143424308985805E+000                  3.6774008696548505E-001                  1.5612146191504392E+001                  6.8788002543183413E-001                  2.9194619062415406E-001                  2.0173783944011814E-002 
                                     813                  4.6336705723657828E-001                 -1.0119917404472190E+000                  7.1152904563295305E+000                  3.7446854482576564E-001                  1.5619753944921765E+001                  6.8788002556077588E-001                  2.9194619049335346E-001                  2.0173783945870660E-002 
                                     814                  4.6335665132954695E-001                 -1.0129683327605852E+000                  7.1160733180855988E+000                  3.8003745477700357E-001                  1.5626049325378125E+001                  6.8788002567487128E-001                  2.9194619037760100E-001                  2.0173783947527779E-002 
                                     815                  4.6334104246899982E-001                 -1.0144267680999364E+000                  7.1170007637618484E+000                  3.8671298022269202E-001                  1.5633584708044612E+001                  6.8788002581990360E-001                  2.9194619023044893E-001                  2.0173783949647417E-002 
                                     816                  4.6332543360845291E-001                 -1.0158774605970726E+000                  7.1177445475652164E+000                  3.9213211708774265E-001                  1.5639692679687570E+001                  6.8788002594518671E-001                  2.9194619010332634E-001                  2.0173783951486945E-002 
                                     817                  4.6331567807061097E-001                 -1.0167802106503201E+000                  7.1185762552797085E+000                  3.9820733427005073E-001                  1.5646538243966868E+001                  6.8788002609683940E-001                  2.9194618994944155E-001                  2.0173783953719049E-002 
                                     818                  4.6329681736411660E-001                 -1.0185170374373733E+000                  7.1194691926677400E+000                  4.0484588742437716E-001                  1.5654002247021422E+001                  6.8788002627582467E-001                  2.9194618976782433E-001                  2.0173783956350944E-002 
                                     819                  4.6328446034951681E-001                 -1.0196488591729183E+000                  7.1201314570268481E+000                  4.0980628095099497E-001                  1.5659574527896027E+001                  6.8788002642295909E-001                  2.9194618961853602E-001                  2.0173783958504887E-002 
                                     820                  4.6327340407329604E-001                 -1.0206574704835869E+000                  7.1208780729372494E+000                  4.1543488906146220E-001                  1.5665892713096255E+001                  6.8788002660866243E-001                  2.9194618943013778E-001                  2.0173783961199732E-002 
                                     821                  4.6325779521274890E-001                 -1.0220748812362159E+000                  7.1218116046142743E+000                  4.2255915956216711E-001                  1.5673878406303368E+001                  6.8788002688165606E-001                  2.9194618915324533E-001                  2.0173783965098613E-002 
                                     822                  4.6323958487544403E-001                 -1.0237189114875846E+000                  7.1226237051443650E+000                  4.2885950540884854E-001                  1.5680927127013875E+001                  6.8788002717091179E-001                  2.9194618885994056E-001                  2.0173783969147596E-002 
                                     823                  4.6322787823003370E-001                 -1.0247703126648655E+000                  7.1233567277166365E+000                  4.3458237738083599E-001                  1.5687325560401833E+001                  6.8788002749995070E-001                  2.9194618852639698E-001                  2.0173783973652326E-002 
                                     824                  4.6321226936948656E-001                 -1.0261655676452635E+000                  7.1242163417965285E+000                  4.4138288906687712E-001                  1.5694917694436830E+001                  6.8788002800755976E-001                  2.9194618801197508E-001                  2.0173783980465210E-002 
                                     825                  4.6319535977056070E-001                 -1.0276685791540219E+000                  7.1249772965818998E+000                  4.4749688422560502E-001                  1.5701731670263706E+001                  6.8788002862184494E-001                  2.9194618738955663E-001                  2.0173783988598482E-002 
                                     826                  4.6318300275596064E-001                 -1.0287613349896814E+000                  7.1258787375380184E+000                  4.5478613192902367E-001                  1.5709850121555471E+001                  6.8788002971518813E-001                  2.9194618628178509E-001                  2.0173784003026718E-002 
                                     827                  4.6316023983432952E-001                 -1.0307620540853688E+000                  7.1270042035015715E+000                  4.6409700914627677E-001                  1.5720193800835856E+001                  6.8788003197184155E-001                  2.9194618399493955E-001                  2.0173784033218900E-002 
                                     828                  4.6313812728188797E-001                 -1.0326903777118306E+000                  7.1278647375568731E+000                  4.7137636637221531E-001                  1.5728260780585668E+001                  6.8788003485946481E-001                  2.9194618106766257E-001                  2.0173784072872625E-002 
                                     829                  4.6312511989809840E-001                 -1.0338176716811636E+000                  7.1285558168536385E+000                  4.7727532786496896E-001                  1.5734791636396091E+001                  6.8788003854868585E-001                  2.9194617732611022E-001                  2.0173784125203875E-002 
                                     830                  4.6310951103755149E-001                 -1.0351636214955968E+000                  7.1292350969534208E+000                  4.8316908135406778E-001                  1.5741305176344060E+001                  6.8788004394525581E-001                  2.9194617185049848E-001                  2.0173784204245759E-002 
                                     831                  4.6309650365376237E-001                 -1.0362795778657177E+000                  7.1302081678941471E+000                  4.9167969648965387E-001                  1.5750703184732203E+001                  6.8788005747850034E-001                  2.9194615810839619E-001                  2.0173784413103468E-002 
                                     832                  4.6306788740942606E-001                 -1.0387167427369277E+000                  7.1315025414836821E+000                  5.0338320208367260E-001                  1.5763583127434295E+001                  6.8788009391280014E-001                  2.9194612107162354E-001                  2.0173785015576318E-002 
                                     833                  4.6303927116509003E-001                 -1.0411291793432338E+000                  7.1325253735825909E+000                  5.1294443649000343E-001                  1.5774071494298321E+001                  6.8788015263023461E-001                  2.9194606131479006E-001                  2.0173786054975329E-002 
                                     834                  4.6302106082778521E-001                 -1.0426514966520815E+000                  7.1331915733907447E+000                  5.1929090874267991E-001                  1.5781021347158097E+001                  6.8788021902595287E-001                  2.9194599367841223E-001                  2.0173787295634904E-002 
                                     835                  4.6300805344399615E-001                 -1.0437327738901301E+000                  7.1338464018401808E+000                  5.2560613439537252E-001                  1.5787929462650370E+001                  6.8788032302166469E-001                  2.9194588764187579E-001                  2.0173789336459524E-002 
                                     836                  4.6298984310669150E-001                 -1.0452380938475150E+000                  7.1347516722802409E+000                  5.3452227241133521E-001                  1.5797663785183415E+001                  6.8788057291199289E-001                  2.9194563253798422E-001                  2.0173794550022883E-002 
                                     837                  4.6296382833911326E-001                 -1.0473714862130667E+000                  7.1359328976260397E+000                  5.4654075555008319E-001                  1.5810745909181724E+001                  6.8788126163021224E-001                  2.9194492813541345E-001                  2.0173810234374256E-002 
                                     838                  4.6293000914126126E-001                 -1.0501150079639912E+000                  7.1370572263064123E+000                  5.5855418084082209E-001                  1.5823764690384751E+001                  6.8788270014691710E-001                  2.9194345353444201E-001                  2.0173846318640942E-002 
                                     839                  4.6290399437368279E-001                 -1.0522023840991441E+000                  7.1381834485572124E+000                  5.7098341854536094E-001                  1.5837197047011474E+001                  6.8788602959071010E-001                  2.9194002873649588E-001                  2.0173941672793960E-002 
                                     840                  4.6286757369907322E-001                 -1.0550914720500966E+000                  7.1390675074014665E+000                  5.8137586701566979E-001                  1.5848370707519353E+001                  6.8789102699374827E-001                  2.9193486875516628E-001                  2.0174104251085456E-002 
                                     841                  4.6285196483852625E-001                 -1.0563176977345592E+000                  7.1397123090289467E+000                  5.8909293342978641E-001                  1.5856658174623268E+001                  6.8789730006203254E-001                  2.9192835416631818E-001                  2.0174345771649227E-002 
                                     842                  4.6282855154770541E-001                 -1.0581437848385442E+000                  7.1402479057969126E+000                  5.9579603789539892E-001                  1.5863833253294461E+001                  6.8790462345657588E-001                  2.9192070288355032E-001                  2.0174673659873799E-002 
                                     843                  4.6281814564067425E-001                 -1.0589502526106662E+000                  7.1405305985825924E+000                  5.9938998528119969E-001                  1.5867676443238866E+001                  6.8790951162184732E-001                  2.9191555953232889E-001                  2.0174928845823725E-002 
                                     844                  4.6281034121040066E-001                 -1.0595530459883409E+000                  7.1408487684072233E+000                  6.0348439366726414E-001                  1.5872051443988079E+001                  6.8791589563337541E-001                  2.9190878811940368E-001                  2.0175316247220909E-002 
                                     845                  4.6279733382661181E-001                 -1.0605538005643185E+000                  7.1411588512815118E+000                  6.0758277430229202E-001                  1.5876422595608664E+001                  6.8792293706631225E-001                  2.9190124539792972E-001                  2.0175817535758034E-002 
                                     846                  4.6278952939633827E-001                 -1.0611519081403042E+000                  7.1413877109457511E+000                  6.1064912670561089E-001                  1.5879690156529373E+001                  6.8792861107175751E-001                  2.9189508742909842E-001                  2.0176301499144067E-002 
                                     847                  4.6278172496606468E-001                 -1.0617482628402002E+000                  7.1416128755322017E+000                  6.1371234678609166E-001                  1.5882951057136307E+001                  6.8793449646853988E-001                  2.9188860498615188E-001                  2.0176898545308242E-002 
                                     848                  4.6277392053579136E-001                 -1.0623428668945374E+000                  7.1418343317153221E+000                  6.1677251897886076E-001                  1.5886205308398509E+001                  6.8794045913592028E-001                  2.9188190873479597E-001                  2.0177632129283696E-002 
                                     849                  4.6276611610551754E-001                 -1.0629357224381180E+000                  7.1420520660204314E+000                  6.1982973082197668E-001                  1.5889452921255234E+001                  6.8794635775418345E-001                  2.9187510780588360E-001                  2.0178534439933005E-002 
                                     850                  4.6275831167524384E-001                 -1.0635268315064628E+000                  7.1422660648293634E+000                  6.2288407790360478E-001                  1.5892693906613216E+001                  6.8795202797179711E-001                  2.9186833136510465E-001                  2.0179640663098297E-002 
                                     851                  4.6275050724497030E-001                 -1.0641161960257826E+000                  7.1424763143879355E+000                  6.2593565568226328E-001                  1.5895928275344094E+001                  6.8795730723249082E-001                  2.9186169610568757E-001                  2.0180996661821604E-002 
                                     852                  4.6274270281469648E-001                 -1.0647038178141097E+000                  7.1426828008180161E+000                  6.2898455648156404E-001                  1.5899156038281548E+001                  6.8796202904490511E-001                  2.9185531539001464E-001                  2.0182655565080254E-002 
                                     853                  4.6273489838442294E-001                 -1.0652896985863729E+000                  7.1428855101341222E+000                  6.3203086372271422E-001                  1.5902377206218651E+001                  6.8796603394319922E-001                  2.9184928561948298E-001                  2.0184680437317803E-002 
                                     854                  4.6272709395414952E-001                 -1.0658738399673902E+000                  7.1431010006528926E+000                  6.3532723655840007E-001                  1.5905858600934936E+001                  6.8796938926288187E-001                  2.9184323671676182E-001                  2.0187374020356308E-002 
                                     855                  4.6271798878549714E-001                 -1.0665531428420749E+000                  7.1433278907218707E+000                  6.3887503183165462E-001                  1.5909600008616524E+001                  6.8797164979275793E-001                  2.9183735375938180E-001                  2.0190996447860265E-002 
                                     856                  4.6270888361684470E-001                 -1.0672300826033190E+000                  7.1435970668656648E+000                  6.4317509943334661E-001                  1.5914128147460341E+001                  6.8797212465129431E-001                  2.9183118487059806E-001                  2.0196690478107682E-002 
                                     857                  4.6269587623305586E-001                 -1.0681930495296594E+000                  7.1438113427695393E+000                  6.4672273007037517E-001                  1.5917855426532205E+001                  6.8797072173406060E-001                  2.9182681074238692E-001                  2.0202467523552481E-002 
                                     858                  4.6269066990474422E-001                 -1.0685771338584344E+000                  7.1439813390259062E+000                  6.4956810685237654E-001                  1.5920842433597750E+001                  6.8796777189656644E-001                  2.9182385528673760E-001                  2.0208372816695963E-002 
                                     859                  4.6268121845902233E-001                 -1.0692724249696421E+000                  7.1441728437844638E+000                  6.5286062219938568E-001                  1.5924293025582957E+001                  6.8796276889128316E-001                  2.9182093974122608E-001                  2.0216291367490813E-002 
                                     860                  4.6267371980826699E-001                 -1.0698222530038519E+000                  7.1443422963909642E+000                  6.5583368773800443E-001                  1.5927404641373851E+001                  6.8795623356691160E-001                  2.9181878431425817E-001                  2.0224982118830281E-002 
                                     861                  4.6266589512921763E-001                 -1.0703942845603434E+000                  7.1445677973620345E+000                  6.5987494115048306E-001                  1.5931628219042890E+001                  6.8794401697493801E-001                  2.9181654046373551E-001                  2.0239442561326482E-002 
                                     862                  4.6265285399746897E-001                 -1.0713438159631661E+000                  7.1447981127399904E+000                  6.6417385109649296E-001                  1.5936109915668657E+001                  6.8792681395704425E-001                  2.9181489712223241E-001                  2.0258288920723344E-002 
                                     863                  4.6264372520524505E-001                 -1.0720056145838783E+000                  7.1449889626889300E+000                  6.6783435162794169E-001                  1.5939919303180629E+001                  6.8790801607110519E-001                  2.9181413418893104E-001                  2.0277849739963827E-002 
                                     864                  4.6263394435643329E-001                 -1.0727120637217074E+000                  7.1451610597105946E+000                  6.7124223418094398E-001                  1.5943458976600567E+001                  6.8788719442254376E-001                  2.9181392097609421E-001                  2.0298884601362088E-002 
                                     865                  4.6262611967738382E-001                 -1.0732752702035089E+000                  7.1453410655185428E+000                  6.7489643103828778E-001                  1.5947248443892528E+001                  6.8786069168078123E-001                  2.9181430009393305E-001                  2.0325008225285712E-002 
                                     866                  4.6261503471539767E-001                 -1.0740701803234480E+000                  7.1455738996191851E+000                  6.7980711028994434E-001                  1.5952329775144827E+001                  6.8781948542516003E-001                  2.9181587775812151E-001                  2.0364636816718518E-002 
                                     867                  4.6260068947047411E-001                 -1.0750937288445932E+000                  7.1457550782023747E+000                  6.8384264192983701E-001                  1.5956493880423208E+001                  6.8778173866288084E-001                  2.9181817882343541E-001                  2.0400082513683748E-002 
