                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     902                  4.6117138143080683E-001                 -1.1213068533828776E+000                  7.2711965413360238E+000                 -1.3383752045403463E-001                  1.5327642271522780E+001                  6.8788377526443056E-001                  2.9194234982530409E-001                  2.0173874910265344E-002 
                                     903                  4.6117007731763199E-001                 -1.1221459152160742E+000                  7.2720205146670001E+000                 -1.3127249520461498E-001                  1.5331018077888345E+001                  6.8788390275146849E-001                  2.9194221880611276E-001                  2.0173878442418802E-002 
                                     904                  4.6116877320445693E-001                 -1.1229848843592132E+000                  7.2728443548339632E+000                 -1.2870742102216848E-001                  1.5334393720433308E+001                  6.8788403433487311E-001                  2.9194208355596662E-001                  2.0173882109160268E-002 
                                     905                  4.6116746909128209E-001                 -1.1238237601888637E+000                  7.2740793297975932E+000                 -1.2487018308111784E-001                  1.5339447148568301E+001                  6.8788423947656774E-001                  2.9194187265545984E-001                  2.0173887867972473E-002 
                                     906                  4.6116486086493236E-001                 -1.1255012627211320E+000                  7.2757262120438364E+000                 -1.1973960764796331E-001                  1.5346197533771253E+001                  6.8788452869193339E-001                  2.9194157523615960E-001                  2.0173896071907005E-002 
                                     907                  4.6116225263858251E-001                 -1.1271783842977570E+000                  7.2769615618394479E+000                 -1.1588105827786369E-001                  1.5351269618713230E+001                  6.8788475795702353E-001                  2.9194133939854450E-001                  2.0173902644431974E-002 
                                     908                  4.6116094852540768E-001                 -1.1280167839796937E+000                  7.2777846055142854E+000                 -1.1331569052218400E-001                  1.5354644244724399E+001                  6.8788491671107033E-001                  2.9194117605788705E-001                  2.0173907231042620E-002 
                                     909                  4.6115964441223284E-001                 -1.1288550865362577E+000                  7.2790183873353094E+000                 -1.0947802498366196E-001                  1.5359696139248406E+001                  6.8788516402273003E-001                  2.9194092154410600E-001                  2.0173914433163964E-002 
                                     910                  4.6115703618588311E-001                 -1.1305314310276939E+000                  7.2802529403404641E+000                 -1.0561926087914687E-001                  1.5364767163856888E+001                  6.8788542344459647E-001                  2.9194065449490592E-001                  2.0173922060497618E-002 
                                     911                  4.6115573207270827E-001                 -1.1313694384395856E+000                  7.2810754532034450E+000                 -1.0305377705668257E-001                  1.5368141079078546E+001                  6.8788560298096668E-001                  2.9194046963651588E-001                  2.0173927382517443E-002 
                                     912                  4.6115442795953343E-001                 -1.1322073462700259E+000                  7.2818978331376796E+000                 -1.0048828787044790E-001                  1.5371514812353970E+001                  6.8788578807121303E-001                  2.9194027902302067E-001                  2.0173932905766301E-002 
                                     913                  4.6115312384635859E-001                 -1.1330451539425179E+000                  7.2827200800386960E+000                 -9.7922804456097787E-002                  1.5374888362000769E+001                  6.8788597886403668E-001                  2.9194008249825831E-001                  2.0173938637705002E-002 
                                     914                  4.6115181973318370E-001                 -1.1338828608989719E+000                  7.2839526671572798E+000                 -9.4085057347629258E-002                  1.5379938633184688E+001                  6.8788627582375383E-001                  2.9193977653972092E-001                  2.0173947636525247E-002 
                                     915                  4.6114921150683402E-001                 -1.1355580036719666E+000                  7.2855963605299712E+000                 -8.8954112754561901E-002                  1.5386684712698864E+001                  6.8788669348619336E-001                  2.9193934606460015E-001                  2.0173960449206496E-002 
                                     916                  4.6114660328048435E-001                 -1.1372327371383775E+000                  7.2868293134701076E+000                 -8.5095538404029433E-002                  1.5391753495323982E+001                  6.8788702375328670E-001                  2.9193900553824076E-001                  2.0173970708472488E-002 
                                     917                  4.6114529916730945E-001                 -1.1380699325488612E+000                  7.2876507594153166E+000                 -8.2530246643926650E-002                  1.5395125908189222E+001                  6.8788725202577528E-001                  2.9193877010913660E-001                  2.0173977865088122E-002 
                                     918                  4.6114399505413445E-001                 -1.1389070241371004E+000                  7.2888821444998291E+000                 -7.8692822539055310E-002                  1.5400174465553784E+001                  6.8788760695814444E-001                  2.9193840394347853E-001                  2.0173989098376977E-002 
                                     919                  4.6114138682778477E-001                 -1.1405809269011398E+000                  7.2901142904101643E+000                 -7.4834507367859987E-002                  1.5405242065847952E+001                  6.8788797839620586E-001                  2.9193802061441870E-001                  2.0174000989375385E-002 
                                     920                  4.6114008271460993E-001                 -1.1414177039313200E+000                  7.2909351978032539E+000                 -7.2269374138331496E-002                  1.5408613686739214E+001                  6.8788823493515650E-001                  2.9193775578166931E-001                  2.0174009283174144E-002 
                                     921                  4.6113877860143510E-001                 -1.1422543750724199E+000                  7.2917559697763759E+000                 -6.9704270155665965E-002                  1.5411985105296226E+001                  6.8788849896970361E-001                  2.9193748314240153E-001                  2.0174017887894857E-002 
                                     922                  4.6113747448826020E-001                 -1.1430909397807032E+000                  7.2925766060126191E+000                 -6.7139188918272238E-002                  1.5415356319803674E+001                  6.8788877067487031E-001                  2.9193720251016830E-001                  2.0174026814961388E-002 
                                     923                  4.6113617037508536E-001                 -1.1439273974969253E+000                  7.2938067750335094E+000                 -6.3302015080516388E-002                  1.5420403071210606E+001                  6.8788919264109838E-001                  2.9193676653442446E-001                  2.0174040824477157E-002 
                                     924                  4.6113356214873547E-001                 -1.1456000226615033E+000                  7.2954472283195342E+000                 -5.8171775793385949E-002                  1.5427144357302581E+001                  6.8788978423011649E-001                  2.9193615500926168E-001                  2.0174060760621781E-002 
                                     925                  4.6113095392238562E-001                 -1.1472722126197261E+000                  7.2966777381053252E+000                 -5.4313634001518181E-002                  1.5432209468976689E+001                  6.8789025048577945E-001                  2.9193567279913840E-001                  2.0174076715082201E-002 
                                     926                  4.6112964980921073E-001                 -1.1481081263142074E+000                  7.2974975529379282E+000                 -5.1748545355109740E-002                  1.5435579423430520E+001                  6.8789057196155678E-001                  2.9193534019824352E-001                  2.0174087840199695E-002 
                                     927                  4.6112834569603589E-001                 -1.1489439293163086E+000                  7.2987264875232043E+000                 -4.7911294466829436E-002                  1.5440624276455596E+001                  6.8789107054491339E-001                  2.9193482415932082E-001                  2.0174105295765798E-002 
                                     928                  4.6112573746968621E-001                 -1.1506152335900681E+000                  7.2999561651849820E+000                 -4.4053072930730783E-002                  1.5445688080970839E+001                  6.8789159068079553E-001                  2.9193428555445383E-001                  2.0174123764750584E-002 
                                     929                  4.6112443335651121E-001                 -1.1514507005365511E+000                  7.3007754239967451E+000                 -4.1487927502649749E-002                  1.5449057160333178E+001                  6.8789194895318950E-001                  2.9193391440523458E-001                  2.0174136641575968E-002 
                                     930                  4.6112312924333637E-001                 -1.1522860541549489E+000                  7.3015945425651987E+000                 -3.8922779646342699E-002                  1.5452426016428651E+001                  6.8789231687603591E-001                  2.9193353312700665E-001                  2.0174149996957436E-002 
                                     931                  4.6112182513016148E-001                 -1.1531212938003648E+000                  7.3024135204207328E+000                 -3.6357640394442739E-002                  1.5455794647474796E+001                  6.8789269462805436E-001                  2.9193314152363070E-001                  2.0174163848314941E-002 
                                     932                  4.6112052101698664E-001                 -1.1539564188455964E+000                  7.3036411965644250E+000                 -3.2520371557699518E-002                  1.5460837507126504E+001                  6.8789327957390445E-001                  2.9193253484898546E-001                  2.0174185577110038E-002 
                                     933                  4.6111791279063674E-001                 -1.1556263555949915E+000                  7.3052783019036163E+000                 -2.7390160887701048E-002                  1.5467573499228569E+001                  6.8789409618521435E-001                  2.9193168733371089E-001                  2.0174216481074758E-002 
                                     934                  4.6111530456428701E-001                 -1.1572958267687523E+000                  7.3065062822574953E+000                 -2.3532230149446817E-002                  1.5472634560902932E+001                  6.8789473696784798E-001                  2.9193102183292230E-001                  2.0174241199229725E-002 
                                     935                  4.6111400045111200E-001                 -1.1581303699731671E+000                  7.3073244070023264E+000                 -2.0967368845395011E-002                  1.5476001804472457E+001                  6.8789517734244654E-001                  2.9193056422906227E-001                  2.0174258428491187E-002 
                                     936                  4.6111269633793717E-001                 -1.1589647951827970E+000                  7.3085508008326423E+000                 -1.7130609822529876E-002                  1.5481042574762172E+001                  6.8789585803340414E-001                  2.9192985651578085E-001                  2.0174285450815010E-002 
                                     937                  4.6111008811158749E-001                 -1.1606333223374095E+000                  7.3097779170855155E+000                 -1.3273157887936508E-002                  1.5486102199915663E+001                  6.8789656520578280E-001                  2.9192912076589145E-001                  2.0174314028325702E-002 
                                     938                  4.6110878399841265E-001                 -1.1614673904684729E+000                  7.3110036615146878E+000                 -9.4367894780256600E-003                  1.5491141889060605E+001                  6.8789729855057868E-001                  2.9192835721888777E-001                  2.0174344230533547E-002 
                                     939                  4.6110617577206292E-001                 -1.1631351989133425E+000                  7.3122301237774332E+000                 -5.5797570097384326E-003                  1.5496200408277490E+001                  6.8789805629903500E-001                  2.9192756769547962E-001                  2.0174376005485328E-002 
                                     940                  4.6110487165888808E-001                 -1.1639689054652707E+000                  7.3134552138331337E+000                 -1.7437938554003131E-003                  1.5501238991892212E+001                  6.8789884104266286E-001                  2.9192674937896534E-001                  2.0174409578371799E-002 
                                     941                  4.6110226343253818E-001                 -1.1656359861836469E+000                  7.3150888492977240E+000                  3.3844732537809709E-003                  1.5507969173452507E+001                  6.8789993049257303E-001                  2.9192561220682245E-001                  2.0174457300604520E-002 
                                     942                  4.6109965520618845E-001                 -1.1673025765587268E+000                  7.3167218967915355E+000                  8.5124353287081463E-003                  1.5514698335929543E+001                  6.8790107075561024E-001                  2.9192442055602202E-001                  2.0174508688367787E-002 
                                     943                  4.6109704697983883E-001                 -1.1689686722366972E+000                  7.3187615092442364E+000                  1.4904829218279850E-002                  1.5523092335776910E+001                  6.8790256452037579E-001                  2.9192285720877553E-001                  2.0174578270848675E-002 
                                     944                  4.6109313464031426E-001                 -1.1714669595643639E+000                  7.3212088599917946E+000                  2.2596298783998679E-002                  1.5533182416009693E+001                  6.8790446090086976E-001                  2.9192086869223866E-001                  2.0174670406891582E-002 
                                     945                  4.6108922230078969E-001                 -1.1739641063503876E+000                  7.3236548713184106E+000                  3.0287450253777670E-002                  1.5543270081066646E+001                  6.8790647087856782E-001                  2.9191875615327539E-001                  2.0174772968156729E-002 
                                     946                  4.6108530996126496E-001                 -1.1764600951286719E+000                  7.3260995368397586E+000                  3.7978160446507370E-002                  1.5553355280630907E+001                  6.8790859406481886E-001                  2.9191651884374908E-001                  2.0174887091432003E-002 
                                     947                  4.6108139762174039E-001                 -1.1789549088679117E+000                  7.3281365878753011E+000                  4.4403817355532546E-002                  1.5561773688732737E+001                  6.8791044740609597E-001                  2.9191456082990797E-001                  2.0174991763996064E-002 
                                     948                  4.6107878939539071E-001                 -1.1806174031525190E+000                  7.3297648614646613E+000                  4.9529967670934386E-002                  1.5568494171986135E+001                  6.8791198861433411E-001                  2.9191292862823093E-001                  2.0175082757434959E-002 
                                     949                  4.6107618116904087E-001                 -1.1822793636398969E+000                  7.3317984937807719E+000                  5.5919913104048327E-002                  1.5576877215662520E+001                  6.8791398027674344E-001                  2.9191081386805134E-001                  2.0175205855205158E-002 
                                     950                  4.6107226882951607E-001                 -1.1847713748305475E+000                  7.3342386309308871E+000                  6.3607749968138144E-002                  1.5586953826997346E+001                  6.8791646587548505E-001                  2.9190816536516218E-001                  2.0175368759352774E-002 
                                     951                  4.6106835648999150E-001                 -1.1872621604626359E+000                  7.3370825302177840E+000                  7.2551566203429993E-002                  1.5598684252780133E+001                  6.8791948671128789E-001                  2.9190493134087386E-001                  2.0175581947838195E-002 
                                     952                  4.6106314003729182E-001                 -1.1905814275143767E+000                  7.3395217561607087E+000                  8.0278550865509085E-002                  1.5608793589370967E+001                  6.8792217182545246E-001                  2.9190204147146259E-001                  2.0175786703084952E-002 
                                     953                  4.6106053181094214E-001                 -1.1922400947032825E+000                  7.3419555078395762E+000                  8.7921739649926334E-002                  1.5618823233694568E+001                  6.8792493483246397E-001                  2.9189905069253208E-001                  2.0176014475003945E-002 
                                     954                  4.6105531535824251E-001                 -1.1955559898239028E+000                  7.3443919770534025E+000                  9.5646686204114359E-002                  1.5628926863352786E+001                  6.8792776299770675E-001                  2.9189596988859678E-001                  2.0176267113696467E-002 
                                     955                  4.6105270713189278E-001                 -1.1972129506871911E+000                  7.3468229790717681E+000                  1.0328804538382381E-001                  1.5638950819695934E+001                  6.8793064434298334E-001                  2.9189280754413044E-001                  2.0176548112886161E-002 
                                     956                  4.6104749067919326E-001                 -1.2005253896423900E+000                  7.3500648860201023E+000                  1.1353030349143228E-001                  1.5652362929309147E+001                  6.8793454352896599E-001                  2.9188848517409877E-001                  2.0176971296935298E-002 
                                     957                  4.6104227422649385E-001                 -1.2038354767893804E+000                  7.3537075702928272E+000                  1.2501969943125274E-001                  1.5667416779433136E+001                  6.8793896261703724E-001                  2.9188351337745017E-001                  2.0177524005512648E-002 
                                     958                  4.6103575366061939E-001                 -1.2079699635591890E+000                  7.3577530515324350E+000                  1.3781640864398065E-001                  1.5684167345871487E+001                  6.8794384168640899E-001                  2.9187791154154458E-001                  2.0178246772046382E-002 
                                     959                  4.6102923309474519E-001                 -1.2121006543918258E+000                  7.3609893863297655E+000                  1.4810457202063845E-001                  1.5697611952387252E+001                  6.8794766593258350E-001                  2.9187341469085992E-001                  2.0178919376556581E-002 
                                     960                  4.6102532075522040E-001                 -1.2145769684502461E+000                  7.3634129940582627E+000                  1.5577685856804493E-001                  1.5707652925625389E+001                  6.8795045594841131E-001                  2.9187005479842898E-001                  2.0179489253159710E-002 
                                     961                  4.6102140841569589E-001                 -1.2170518834408881E+000                  7.3670412712169790E+000                  1.6719113875899352E-001                  1.5722623736408364E+001                  6.8795446170478247E-001                  2.9186507586491650E-001                  2.0180462430301027E-002 
                                     962                  4.6101358373664675E-001                 -1.2219983170807107E+000                  7.3718802265137642E+000                  1.8252813959718842E-001                  1.5742688204948417E+001                  6.8795937484011871E-001                  2.9185861364982357E-001                  2.0182011510057718E-002 
                                     963                  4.6100575905759750E-001                 -1.2269389875862022E+000                  7.3755103993103219E+000                  1.9411774823331401E-001                  1.5757812205314181E+001                  6.8796265420960190E-001                  2.9185395218582105E-001                  2.0183393604576993E-002 
                                     964                  4.6100184671807282E-001                 -1.2294067007738667E+000                  7.3783270329292110E+000                  2.0303320846975240E-001                  1.5769480360115072E+001                  6.8796490662160725E-001                  2.9185047112722184E-001                  2.0184622251170903E-002 
                                     965                  4.6099663026537341E-001                 -1.2326948205595174E+000                  7.3811441541839464E+000                  2.1199391610181184E-001                  1.5781187798010855E+001                  6.8796687287970981E-001                  2.9184712340419289E-001                  2.0186003716097245E-002 
                                     966                  4.6099271792584867E-001                 -1.2351590480567232E+000                  7.3847574325521812E+000                  2.2339013814784378E-001                  1.5796120258171069E+001                  6.8796892363027506E-001                  2.9184304865056865E-001                  2.0188027719156287E-002 
                                     967                  4.6098489324679942E-001                 -1.2400837767407662E+000                  7.3891769044946232E+000                  2.3746187457246823E-001                  1.5814498614307741E+001                  6.8797063452231089E-001                  2.9183842261467924E-001                  2.0190942863009820E-002 
                                     968                  4.6097837268092512E-001                 -1.2441827138938197E+000                  7.3923895732990337E+000                  2.4771704334905068E-001                  1.5827880844644662E+001                  6.8797126768373129E-001                  2.9183532019538350E-001                  2.0193412120885212E-002 
                                     969                  4.6097446034140060E-001                 -1.2466397446198654E+000                  7.3959934936086817E+000                  2.5909803099133599E-001                  1.5842786712813941E+001                  6.8797129984348115E-001                  2.9183211200603265E-001                  2.0196588150486194E-002 
                                     970                  4.6096663566235135E-001                 -1.2515498946445034E+000                  7.3996034494106597E+000                  2.7065583034308077E-001                  1.5857852922387105E+001                  6.8797056425655945E-001                  2.9182918199518471E-001                  2.0200253748255848E-002 
                                     971                  4.6096272332282656E-001                 -1.2540021528946967E+000                  7.4020054396789812E+000                  2.7829656378411372E-001                  1.5867834664261384E+001                  6.8796961274457002E-001                  2.9182739234597344E-001                  2.0202994909456540E-002 
                                     972                  4.6095881098330199E-001                 -1.2564527946427935E+000                  7.4038071962025915E+000                  2.8404797023126566E-001                  1.5875339262806472E+001                  6.8796882986577712E-001                  2.9182612312654238E-001                  2.0205047007680443E-002 
                                     973                  4.6095685481353965E-001                 -1.2576774538945890E+000                  7.4050072101146434E+000                  2.8786624108467573E-001                  1.5880326843404799E+001                  6.8796803146214336E-001                  2.9182532166627262E-001                  2.0206646871584022E-002 
                                     974                  4.6095489864377726E-001                 -1.2589017045994255E+000                  7.4062068998477741E+000                  2.9168388855763200E-001                  1.5885313368794403E+001                  6.8796692983749419E-001                  2.9182455662010431E-001                  2.0208513542401496E-002 
                                     975                  4.6095294247401497E-001                 -1.2601255451896396E+000                  7.4074062650177854E+000                  2.9550073833948071E-001                  1.5890298832517125E+001                  6.8796590313340200E-001                  2.9182381632172349E-001                  2.0210280544874504E-002 
                                     976                  4.6095098630425269E-001                 -1.2613489745793403E+000                  7.4088048264130544E+000                  2.9994690388959050E-001                  1.5896108427302533E+001                  6.8796467942531425E-001                  2.9182299629841507E-001                  2.0212324276270621E-002 
                                     977                  4.6094837807790301E-001                 -1.2629795899954006E+000                  7.4100039911589040E+000                  3.0377206966215237E-001                  1.5901100936243527E+001                  6.8796359750437097E-001                  2.9182232094614663E-001                  2.0214081549482454E-002 
                                     978                  4.6094707396472812E-001                 -1.2637946067805674E+000                  7.4108029236009969E+000                  3.0631503850383457E-001                  1.5904422409595336E+001                  6.8796273791059570E-001                  2.9182188947280230E-001                  2.0215372616602001E-002 
                                     979                  4.6094576985155328E-001                 -1.2646094393100946E+000                  7.4118011815608638E+000                  3.0948911241915517E-001                  1.5908569694928072E+001                  6.8796151461785104E-001                  2.9182136480721843E-001                  2.0217120574930525E-002 
                                     980                  4.6094381368179077E-001                 -1.2658313513514301E+000                  7.4129990468423141E+000                  3.1330225914134713E-001                  1.5913550119673905E+001                  6.8795997520946073E-001                  2.9182076524268546E-001                  2.0219259547853863E-002 
                                     981                  4.6094185751202854E-001                 -1.2670528469605782E+000                  7.4141965932262091E+000                  3.1711456132428978E-001                  1.5918529446660486E+001                  6.8795835715552200E-001                  2.9182019082881372E-001                  2.0221452015664276E-002 
                                     982                  4.6093990134226626E-001                 -1.2682739251373287E+000                  7.4153938215989097E+000                  3.2092603875451664E-001                  1.5923507669609597E+001                  6.8795660315361973E-001                  2.9181964539935479E-001                  2.0223751447025484E-002 
                                     983                  4.6093794517250397E-001                 -1.2694945848181709E+000                  7.4166903266810698E+000                  3.2505152707413121E-001                  1.5928896978420589E+001                  6.8795452597234585E-001                  2.9181909469172190E-001                  2.0226379335932299E-002 
                                     984                  4.6093566297444777E-001                 -1.2709181645527077E+000                  7.4180862931527924E+000                  3.2949619474795078E-001                  1.5934702112482793E+001                  6.8795218783406009E-001                  2.9181852133644881E-001                  2.0229290829491098E-002 
                                     985                  4.6093338077639184E-001                 -1.2723411714680675E+000                  7.4190835635270940E+000                  3.3267861419725203E-001                  1.5938855442506014E+001                  6.8795034934106625E-001                  2.9181814819533419E-001                  2.0231502463599504E-002 
                                     986                  4.6093240269151065E-001                 -1.2729508462842429E+000                  7.4196815723869181E+000                  3.3458278411220166E-001                  1.5941342388721884E+001                  6.8794921867771974E-001                  2.9181792514405092E-001                  2.0232856178229341E-002 
                                     987                  4.6093142460662956E-001                 -1.2735604153958329E+000                  7.4206776660359344E+000                  3.3774771635005046E-001                  1.5945478952211621E+001                  6.8794722896828042E-001                  2.9181756662578101E-001                  2.0235204405938623E-002 
                                     988                  4.6092914240857352E-001                 -1.2749823533310303E+000                  7.4220724113187018E+000                  3.4218939157388567E-001                  1.5951279688140948E+001                  6.8794433939128175E-001                  2.9181710570474900E-001                  2.0238554903969197E-002 
                                     989                  4.6092686021051760E-001                 -1.2764037127537153E+000                  7.4234667318524634E+000                  3.4663003274661253E-001                  1.5957078865984517E+001                  6.8794139092502848E-001                  2.9181668252411519E-001                  2.0241926550856326E-002 
                                     990                  4.6092457801246162E-001                 -1.2778244915942192E+000                  7.4248606290840833E+000                  3.5106977703636455E-001                  1.5962876476023400E+001                  6.8793810858997562E-001                  2.9181629167081380E-001                  2.0245599739210585E-002 
                                     991                  4.6092229581440558E-001                 -1.2792446873144561E+000                  7.4260553104861646E+000                  3.5487953521596943E-001                  1.5967849224765182E+001                  6.8793500671917718E-001                  2.9181598755779392E-001                  2.0249005723028901E-002 
                                     992                  4.6092066567293710E-001                 -1.2802587449497727E+000                  7.4270504355185709E+000                  3.5804961812543179E-001                  1.5971988408712591E+001                  6.8793239174502130E-001                  2.9181574835397928E-001                  2.0251859900999425E-002 
                                     993                  4.6091903553146835E-001                 -1.2812725029171752E+000                  7.4280453464324729E+000                  3.6121921060530221E-001                  1.5976126779941454E+001                  6.8792971863386332E-001                  2.9181552347133149E-001                  2.0254757894805131E-002 
                                     994                  4.6091740538999959E-001                 -1.2822859603486332E+000                  7.4290400437328223E+000                  3.6438834326193470E-001                  1.5980264334917582E+001                  6.8792689749174518E-001                  2.9181532012082723E-001                  2.0257782387427592E-002 
                                     995                  4.6091577524853100E-001                 -1.2832991162991938E+000                  7.4301338512178239E+000                  3.6787158643933449E-001                  1.5984812584681817E+001                  6.8792361939966473E-001                  2.9181512375182334E-001                  2.0261256848511877E-002 
                                     996                  4.6091381907876872E-001                 -1.2845145093158532E+000                  7.4313269264340480E+000                  3.7167325933855044E-001                  1.5989775497381853E+001                  6.8791999235353329E-001                  2.9181492231185435E-001                  2.0265085334612354E-002 
                                     997                  4.6091186290900643E-001                 -1.2857294654228930E+000                  7.4327181731872924E+000                  3.7610186589239519E-001                  1.5995558688028002E+001                  6.8791556945621424E-001                  2.9181472304391420E-001                  2.0269707499871559E-002 
                                     998                  4.6090925468265675E-001                 -1.2873487421654894E+000                  7.4343079932327489E+000                  3.8116858593029529E-001                  1.6002172239636810E+001                  6.8791000328301399E-001                  2.9181453781850869E-001                  2.0275458898477261E-002 
                                     999                  4.6090664645630702E-001                 -1.2889672358759467E+000                  7.4356989327274983E+000                  3.8560648070798909E-001                  1.6007962702616322E+001                  6.8790504630881977E-001                  2.9181440586597562E-001                  2.0280547825204609E-002 
                                    1000                  4.6090469028654474E-001                 -1.2901805775894666E+000                  7.4368905916109007E+000                  3.8940447623080277E-001                  1.6012920000336695E+001                  6.8790067399569166E-001                  2.9181432186155659E-001                  2.0285004142751806E-002 
                                    1001                  4.6090273411678245E-001                 -1.2913934761883208E+000                  7.4386764040074471E+000                  3.9507773739547003E-001                  1.6020333067168579E+001                  6.8789382005085586E-001                  2.9181424934628225E-001                  2.0291930602861941E-002 
                                    1002                  4.6089882177725777E-001                 -1.2938180399894952E+000                  7.4403646625279753E+000                  4.0047937753539453E-001                  1.6027374196445972E+001                  6.8788681849062849E-001                  2.9181423009726370E-001                  2.0298951412107802E-002 
                                    1003                  4.6089719163578918E-001                 -1.2948277025914743E+000                  7.4413567534469838E+000                  4.0364134990880729E-001                  1.6031501339261276E+001                  6.8788258033902516E-001                  2.9181424213507401E-001                  2.0303177525900828E-002 
                                    1004                  4.6089556149432043E-001                 -1.2958370549936935E+000                  7.4428437304740349E+000                  4.0836764663831249E-001                  1.6037676149697852E+001                  6.8787606959444925E-001                  2.9181429283424737E-001                  2.0309637571303440E-002 
                                    1005                  4.6089230121138336E-001                 -1.2978548853811729E+000                  7.4450244710762155E+000                  4.1531029779876155E-001                  1.6046741797538200E+001                  6.8786596804216882E-001                  2.9181445362618813E-001                  2.0319578331642996E-002 
                                    1006                  4.6088838887185846E-001                 -1.3002746779975907E+000                  7.4472051240301091E+000                  4.2226736902674405E-001                  1.6055820052076264E+001                  6.8785530339426770E-001                  2.9181470381202518E-001                  2.0329992793707063E-002 
                                    1007                  4.6088512858892133E-001                 -1.3022897645202867E+000                  7.4495814111426624E+000                  4.2982339957701576E-001                  1.6065691298598512E+001                  6.8784320490918560E-001                  2.9181509463330890E-001                  2.0341700457505496E-002 
                                    1008                  4.6088056419280937E-001                 -1.3051088851395178E+000                  7.4525507455415010E+000                  4.3927523772244281E-001                  1.6078034889074619E+001                  6.8782718424129019E-001                  2.9181576132859077E-001                  2.0357054430119037E-002 
                                    1009                  4.6087534774010958E-001                 -1.3083277943481264E+000                  7.4549273697286269E+000                  4.4688103855116990E-001                  1.6087949559207260E+001                  6.8781382141340042E-001                  2.9181644032223963E-001                  2.0369738264359949E-002 
                                    1010                  4.6087273951375990E-001                 -1.3099359208086585E+000                  7.4565098242054386E+000                  4.5192313044666810E-001                  1.6094531801679619E+001                  6.8780457341007850E-001                  2.9181698303002668E-001                  2.0378443559894821E-002 
                                    1011                  4.6087013128741017E-001                 -1.3115432368240281E+000                  7.4586835061124876E+000                  4.5882663018403497E-001                  1.6103553694449928E+001                  6.8779185867740045E-001                  2.9181784090968388E-001                  2.0390300412915674E-002 
                                    1012                  4.6086556689129821E-001                 -1.3143542228197065E+000                  7.4618441477069641E+000                  4.6887636389214299E-001                  1.6116681169243986E+001                  6.8777241258054223E-001                  2.9181935703275719E-001                  2.0408230386700588E-002 
                                    1013                  4.6085969838201141E-001                 -1.3179648395313028E+000                  7.4653988836100487E+000                  4.8020368258160789E-001                  1.6131465789262645E+001                  6.8775033018683229E-001                  2.9182147284740773E-001                  2.0428196965760037E-002 
                                    1014                  4.6085382987272422E-001                 -1.3215712876799124E+000                  7.4695401996970476E+000                  4.9335699956280366E-001                  1.6148652167019844E+001                  6.8772444725591131E-001                  2.9182459511516795E-001                  2.0450957628920685E-002 
                                    1015                  4.6084600519367508E-001                 -1.3263738155257327E+000                  7.4736830601534354E+000                  5.0659809367276731E-001                  1.6165916954980506E+001                  6.8769872843748658E-001                  2.9182851675135602E-001                  2.0472754811157401E-002 
                                    1016                  4.6084013668438828E-001                 -1.3299704604580682E+000                  7.4783066969375289E+000                  5.2123725601776416E-001                  1.6185067304703960E+001                  6.8767127185734267E-001                  2.9183409064439142E-001                  2.0494637498265966E-002 
                                    1017                  4.6083068186387027E-001                 -1.3357572991430346E+000                  7.4830341347981841E+000                  5.3636981223883795E-001                  1.6204792380338986E+001                  6.8764459062764716E-001                  2.9184124839457071E-001                  2.0514160977782137E-002 
                                    1018                  4.6082448732628978E-001                 -1.3395420593389977E+000                  7.4860836913848257E+000                  5.4611166223907526E-001                  1.6217500392647580E+001                  6.8762850264369457E-001                  2.9184684469990713E-001                  2.0524652656398246E-002 
                                    1019                  4.6082057498676521E-001                 -1.3419298177650627E+000                  7.4884415050095425E+000                  5.5361417098119914E-001                  1.6227300408691431E+001                  6.8761647934402992E-001                  2.9185177250132904E-001                  2.0531748154640983E-002 
                                    1020                  4.6081666264724064E-001                 -1.3443156963597394E+000                  7.4916784507254244E+000                  5.6386402525445267E-001                  1.6240711244501025E+001                  6.8760071482254626E-001                  2.9185948559070213E-001                  2.0539799586751561E-002 
                                    1021                  4.6080981605307264E-001                 -1.3484869064081859E+000                  7.4949188672655112E+000                  5.7422364529372438E-001                  1.6254221802267146E+001                  6.8758520339085649E-001                  2.9186843087942232E-001                  2.0546365729721128E-002 
                                    1022                  4.6080590371354807E-001                 -1.3508675937729304E+000                  7.4970762197582648E+000                  5.8109384819117360E-001                  1.6263193400037647E+001                  6.8757526342315756E-001                  2.9187515475306719E-001                  2.0549581823775309E-002 
                                    1023                  4.6080264343061084E-001                 -1.3528500202489404E+000                  7.5003052441576639E+000                  5.9129487734464425E-001                  1.6276550553513687E+001                  6.8756011958992092E-001                  2.9188651440104851E-001                  2.0553366009030571E-002 
