                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     537                  1.6166797322651369E+000                  9.4753493364503685E-002                  6.3314277610326428E+000                 -1.4205460805712182E+000                  1.3038540835441902E+001                  6.9999997480308629E-001                  2.8000002519691386E-001                  1.9999999999999796E-002 
                                     538                  1.6157815660217798E+000                  9.2224821746728039E-002                  6.3366012561013445E+000                 -1.4038470402334593E+000                  1.3060407508173693E+001                  6.9999997176028961E-001                  2.8000002823971049E-001                  1.9999999999999907E-002 
                                     539                  1.6148562537443263E+000                  8.9673620608148569E-002                  6.3417870713670990E+000                 -1.3871109863237605E+000                  1.3082323617187273E+001                  6.9999996835594103E-001                  2.8000003164405923E-001                  1.9999999999999796E-002 
                                     540                  1.6139030410516635E+000                  8.7099684613317269E-002                  6.3469847298476898E+000                 -1.3703382271661741E+000                  1.3104289440044621E+001                  6.9999996454827063E-001                  2.8000003545172963E-001                  1.9999999999999796E-002 
                                     541                  1.6129211562160390E+000                  8.4502804853845190E-002                  6.3521937456711681E+000                 -1.3535282864085540E+000                  1.3126305240141434E+001                  6.9999996029087030E-001                  2.8000003970912990E-001                  1.9999999999999796E-002 
                                     542                  1.6119098099310987E+000                  8.1882773468291051E-002                  6.3574135889237819E+000                 -1.3366798903425656E+000                  1.3148371266943164E+001                  6.9999995553221628E-001                  2.8000004446778398E-001                  1.9999999999999796E-002 
                                     543                  1.6108681950806711E+000                  7.9239388624864932E-002                  6.3626435992000010E+000                 -1.3197909669505696E+000                  1.3170487755260977E+001                  6.9999995021513239E-001                  2.8000004978486781E-001                  1.9999999999999796E-002 
                                     544                  1.6097954865115620E+000                  7.6572459823815539E-002                  6.3678829373622561E+000                 -1.3028596602743228E+000                  1.3192654923447863E+001                  6.9999994427616097E-001                  2.8000005572383940E-001                  1.9999999999999574E-002 
                                     545                  1.6086908408163474E+000                  7.3881807200764982E-002                  6.3731305878187943E+000                 -1.2858847574513406E+000                  1.3214872971747232E+001                  6.9999993764489177E-001                  2.8000006235510849E-001                  1.9999999999999796E-002 
                                     546                  1.6075533961222519E+000                  7.1167258080336304E-002                  6.3783853655119538E+000                 -1.2688651144904814E+000                  1.3237142081516442E+001                  6.9999993024323193E-001                  2.8000006975676822E-001                  1.9999999999999796E-002 
                                     547                  1.6063822718729093E+000                  6.8428646922191763E-002                  6.3836459270116555E+000                 -1.2517993974426216E+000                  1.3259462414898081E+001                  6.9999992198464056E-001                  2.8000007801535937E-001                  2.0000000000000018E-002 
                                     548                  1.6051765685836950E+000                  6.5665816845555003E-002                  6.3889107826670628E+000                 -1.2346861411825243E+000                  1.3281834114598999E+001                  6.9999991277322304E-001                  2.8000008722677727E-001                  1.9999999999999685E-002 
                                     549                  1.6039353675835484E+000                  6.2878620830216281E-002                  6.3941783088165467E+000                 -1.2175237084339068E+000                  1.3304257303590690E+001                  6.9999990250273658E-001                  2.8000009749726351E-001                  1.9999999999999907E-002 
                                     550                  1.6026577307511749E+000                  6.0066923243336956E-002                  6.3994467587719086E+000                 -1.2003106805866195E+000                  1.3326732084489700E+001                  6.9999989105549187E-001                  2.8000010894450839E-001                  1.9999999999999796E-002 
                                     551                  1.6013427002553979E+000                  5.7230598889202490E-002                  6.4047142969217461E+000                 -1.1830459344473245E+000                  1.3349258538977455E+001                  6.9999987830112564E-001                  2.8000012169887456E-001                  1.9999999999999796E-002 
                                     552                  1.5999892983085018E+000                  5.4369531505639515E-002                  6.4099791707081932E+000                 -1.1657276752330030E+000                  1.3371836727377806E+001                  6.9999986409521020E-001                  2.8000013590478995E-001                  1.9999999999999796E-002 
                                     553                  1.5985965269259337E+000                  5.1483618655012338E-002                  6.4152398969442466E+000                 -1.1483537508288493E+000                  1.3394466687121852E+001                  6.9999984827778350E-001                  2.8000015172221682E-001                  1.9999999999999685E-002 
                                     554                  1.5971633676979569E+000                  4.8572774812208945E-002                  6.4204952918133884E+000                 -1.1309218417166786E+000                  1.3417148430500140E+001                  6.9999983067174476E-001                  2.8000016932825539E-001                  1.9999999999999796E-002 
                                     555                  1.5956887815716509E+000                  4.5636933351897072E-002                  6.4257444473872907E+000                 -1.1134297567304055E+000                  1.3439881942105959E+001                  6.9999981108113551E-001                  2.8000018891886441E-001                  2.0000000000000018E-002 
                                     556                  1.5941717086275757E+000                  4.2676046586664025E-002                  6.4309867035947592E+000                 -1.0958765922090257E+000                  1.3462667176515065E+001                  6.9999978928905870E-001                  2.8000021071094133E-001                  2.0000000000000018E-002 
                                     557                  1.5926110678480752E+000                  3.9690077710222683E-002                  6.4362216184030787E+000                 -1.0782626502631132E+000                  1.3485504057983706E+001                  6.9999976505543848E-001                  2.8000023494456161E-001                  1.9999999999999907E-002 
                                     558                  1.5910057568581848E+000                  3.6678992723578781E-002                  6.4414489400214388E+000                 -1.0605898070771977E+000                  1.3508392482227981E+001                  6.9999973811460547E-001                  2.8000026188539473E-001                  1.9999999999999796E-002 
                                     559                  1.5893546516314396E+000                  3.3642749174738286E-002                  6.4466685863522999E+000                 -1.0428600056238173E+000                  1.3531332320674681E+001                  6.9999970817279922E-001                  2.8000029182720082E-001                  2.0000000000000018E-002 
                                     560                  1.5876566061852413E+000                  3.0581294917394149E-002                  6.4518806380035398E+000                 -1.0250731380086098E+000                  1.3554323424727013E+001                  6.9999967490516191E-001                  2.8000032509483808E-001                  2.0000000000000018E-002 
                                     561                  1.5859104522792711E+000                  2.7494582037408632E-002                  6.4570852612714278E+000                 -1.0072273473672964E+000                  1.3577365626919763E+001                  6.9999963795246734E-001                  2.8000036204753270E-001                  2.0000000000000018E-002 
                                     562                  1.5841149991017602E+000                  2.4382579478344352E-002                  6.4622825183264974E+000                 -9.8932105999927711E-001                  1.3600458739627976E+001                  6.9999959691746039E-001                  2.8000040308253960E-001                  2.0000000000000018E-002 
                                     563                  1.5822690329140054E+000                  2.1245271563161777E-002                  6.4674722488635767E+000                 -9.7135459181711947E-001                  1.3623602554583004E+001                  6.9999955136123859E-001                  2.8000044863876156E-001                  1.9999999999999796E-002 
                                     564                  1.5803713166364706E+000                  1.8082644502413453E-002                  6.4726540778369905E+000                 -9.5332834177604442E-001                  1.3646796845658079E+001                  6.9999950079914386E-001                  2.8000049920085623E-001                  1.9999999999999907E-002 
                                     565                  1.5784205893791061E+000                  1.4894685390719363E-002                  6.4778274403339147E+000                 -9.3524232262052776E-001                  1.3670041371939286E+001                  6.9999944469617170E-001                  2.8000055530382817E-001                  2.0000000000000129E-002 
                                     566                  1.5764155659411681E+000                  1.1681384647649526E-002                  6.4829916018770914E+000                 -9.1709757712351359E-001                  1.3693335880095310E+001                  6.9999938246131466E-001                  2.8000061753868533E-001                  2.0000000000000018E-002 
                                     567                  1.5743549362910130E+000                  8.4427279492874513E-003                  6.4881456769561554E+000                 -8.9889512144496631E-001                  1.3716680108113891E+001                  6.9999931344161592E-001                  2.8000068655838400E-001                  2.0000000000000018E-002 
                                     568                  1.5722373650415400E+000                  5.1786957284569906E-003                  6.4932886590345236E+000                 -8.8063339793296425E-001                  1.3740073788925230E+001                  6.9999923691593235E-001                  2.8000076308406763E-001                  2.0000000000000018E-002 
                                     569                  1.5700614908764210E+000                  1.8892821362448641E-003                  6.4984194549686833E+000                 -8.6230873684876996E-001                  1.3763516650228304E+001                  6.9999915208885644E-001                  2.8000084791114349E-001                  2.0000000000000018E-002 
                                     570                  1.5678259258908471E+000                 -1.4254884497043106E-003                  6.5028856240674502E+000                 -8.4620583627738766E-001                  1.3784072204895462E+001                  6.9999907049993282E-001                  2.8000092950006705E-001                  2.0000000000000129E-002 
                                     571                  1.5661092297267103E+000                 -3.9280617641926432E-003                  6.5067159278542759E+000                 -8.3237775229189659E-001                  1.3801718494383355E+001                  6.9999899438330648E-001                  2.8000100561669361E-001                  1.9999999999999907E-002 
                                     572                  1.5643575545280515E+000                 -6.4448568687893830E-003                  6.5111863148605957E+000                 -8.1621602626687917E-001                  1.3822336728460282E+001                  6.9999889771792645E-001                  2.8000110228207342E-001                  2.0000000000000129E-002 
                                     573                  1.5619665088331338E+000                 -9.8228457993639173E-003                  6.5162662068646702E+000                 -7.9766680005704971E-001                  1.3845949436073884E+001                  6.9999877630580953E-001                  2.8000122369419028E-001                  2.0000000000000240E-002 
                                     574                  1.5595106939607839E+000                 -1.3226053001077648E-002                  6.5213301741779235E+000                 -7.7905316609042408E-001                  1.3869610019389336E+001                  6.9999864186303518E-001                  2.8000135813696458E-001                  2.0000000000000240E-002 
                                     575                  1.5569885926664253E+000                 -1.6654432497296496E-002                  6.5263780914404075E+000                 -7.6037607564644694E-001                  1.3893318181393498E+001                  6.9999849302405415E-001                  2.8000150697594539E-001                  2.0000000000000462E-002 
                                     576                  1.5543986566529713E+000                 -2.0107944712468680E-002                  6.5314100586813106E+000                 -7.4163592046260607E-001                  1.3917073628042202E+001                  6.9999832828350395E-001                  2.8000167171649520E-001                  2.0000000000000906E-002 
                                     577                  1.5517393056665705E+000                 -2.3586552757351720E-002                  6.5364263784899261E+000                 -7.2283239108635589E-001                  1.3940876070112525E+001                  6.9999814598150778E-001                  2.8000185401849098E-001                  2.0000000000001239E-002 
                                     578                  1.5490089266187981E+000                 -2.7090217216868738E-002                  6.5414275308601848E+000                 -7.0396582022607879E-001                  1.3964725222933861E+001                  6.9999794428705253E-001                  2.8000205571294584E-001                  2.0000000000001572E-002 
                                     579                  1.5462058727961314E+000                 -3.0618901494372613E-002                  6.5464141447164668E+000                 -6.8503766528900656E-001                  1.3988620806303787E+001                  6.9999772118208348E-001                  2.8000227881791429E-001                  2.0000000000002238E-002 
                                     580                  1.5433284631348752E+000                 -3.4172581357489969E-002                  6.5513869732608576E+000                 -6.6604966074319349E-001                  1.4012562545849171E+001                  6.9999747444192306E-001                  2.8000252555807387E-001                  2.0000000000003126E-002 
                                     581                  1.5403749815240206E+000                 -3.7751247926838392E-002                  6.5563468559260771E+000                 -6.4700289358229535E-001                  1.4036550174591278E+001                  6.9999720161410961E-001                  2.8000279838588621E-001                  2.0000000000004237E-002 
                                     582                  1.5373436761351473E+000                 -4.1354903013341660E-002                  6.5612946474542708E+000                 -6.2789848545506466E-001                  1.4060583433220319E+001                  6.9999689999395198E-001                  2.8000310000604245E-001                  2.0000000000005569E-002 
                                     583                  1.5342327587505558E+000                 -4.4983559919502085E-002                  6.5662311726542537E+000                 -6.0873690529990576E-001                  1.4084662070263086E+001                  6.9999656660124165E-001                  2.8000343339875067E-001                  2.0000000000007678E-002 
                                     584                  1.5310404041391066E+000                 -4.8637238356892147E-002                  6.5711572275103798E+000                 -5.8951801559611727E-001                  1.4108785840687453E+001                  6.9999619815317682E-001                  2.8000380184681267E-001                  2.0000000000010454E-002 
                                     585                  1.5277647494923692E+000                 -5.2315959372625315E-002                  6.5748341962424428E+000                 -5.7500229466990882E-001                  1.4126960763964620E+001                  6.9999589678606411E-001                  2.8000410321392283E-001                  2.0000000000013118E-002 
                                     586                  1.5260843217067439E+000                 -5.4176419414011988E-002                  6.5772900823993137E+000                 -5.6535066073331808E-001                  1.4139056440249504E+001                  6.9999568289894032E-001                  2.8000431710104445E-001                  2.0000000000015228E-002 
                                     587                  1.5244038939211186E+000                 -5.6019413535286784E-002                  6.5803751173778142E+000                 -5.5324431400094265E-001                  1.4154233400254711E+001                  6.9999539879168304E-001                  2.8000460120829851E-001                  2.0000000000018447E-002 
                                     588                  1.5218012497671172E+000                 -5.8840423433379384E-002                  6.5840504950437850E+000                 -5.3871764904266106E-001                  1.4172418901502276E+001                  6.9999503532339424E-001                  2.8000496467658270E-001                  2.0000000000023110E-002 
                                     589                  1.5191986056131159E+000                 -6.1621941777231327E-002                  6.5883271790054652E+000                 -5.2182593677404066E-001                  1.4193569789881655E+001                  6.9999457690089417E-001                  2.8000542309907600E-001                  2.0000000000029772E-002 
                                     590                  1.5156161768787808E+000                 -6.5388718291372078E-002                  6.5925936018797220E+000                 -5.0478423358068170E-001                  1.4214860097257699E+001                  6.9999407618449272E-001                  2.8000592381546868E-001                  2.0000000000038654E-002 
                                     591                  1.5128689873198293E+000                 -6.8230279425901458E-002                  6.5962558778919682E+000                 -4.9016288006455172E-001                  1.4233127668311599E+001                  6.9999361048444630E-001                  2.8000638951550527E-001                  2.0000000000048423E-002 
                                     592                  1.5100690828283876E+000                 -7.1086135363303576E-002                  6.6005348719690593E+000                 -4.7308908471164279E-001                  1.4254461068669640E+001                  6.9999302086262127E-001                  2.8000697913731626E-001                  2.0000000000062412E-002 
                                     593                  1.5062523394608662E+000                 -7.4916462716617907E-002                  6.6054073530832733E+000                 -4.5350663194351160E-001                  1.4278894177971127E+001                  6.9999228234917132E-001                  2.8000771765074484E-001                  2.0000000000083840E-002 
                                     594                  1.5023381604516397E+000                 -7.8772403856718409E-002                  6.6102747782726547E+000                 -4.3387762322400319E-001                  1.4303370629268468E+001                  6.9999146718801786E-001                  2.8000853281186955E-001                  2.0000000000112594E-002 
                                     595                  1.4983243642813886E+000                 -8.2654106935355548E-002                  6.6151377760104646E+000                 -4.1420078156669837E-001                  1.4327890214541993E+001                  6.9999056754670286E-001                  2.8000943245314658E-001                  2.0000000000150564E-002 
                                     596                  1.4942087282071892E+000                 -8.6561714239358573E-002                  6.6199970001662694E+000                 -3.9447471476816276E-001                  1.4352452722460233E+001                  6.9998957479962554E-001                  2.8001042520017289E-001                  2.0000000000201634E-002 
                                     597                  1.4899889882762647E+000                 -9.0495360202087760E-002                  6.6248531200987548E+000                 -3.7470141868871443E-001                  1.4377057932086762E+001                  6.9998847944557729E-001                  2.8001152055415307E-001                  2.0000000000269580E-002 
                                     598                  1.4856628392852809E+000                 -9.4455201797552027E-002                  6.6297068053226207E+000                 -3.5488537892907868E-001                  1.4401705614352815E+001                  6.9998727102955449E-001                  2.8001272897008478E-001                  2.0000000000360729E-002 
                                     599                  1.4812279346314059E+000                 -9.8441442608135241E-002                  6.6345587296554713E+000                 -3.3502743060927309E-001                  1.4426395539252093E+001                  6.9998593804873788E-001                  2.8001406195078038E-001                  2.0000000000481744E-002 
                                     600                  1.4766818861818358E+000                 -1.0245430086798273E-001                  6.6394095898666130E+000                 -3.1512456296469343E-001                  1.4451127475596056E+001                  6.9998446783911683E-001                  2.8001553216024000E-001                  2.0000000000643170E-002 
                                     601                  1.4720222642020639E+000                 -1.0649397364655733E-001                  6.6442601027378494E+000                 -2.9517726543521622E-001                  1.4475901182515624E+001                  6.9998284646216147E-001                  2.8001715353698059E-001                  2.0000000000857998E-002 
                                     602                  1.4672465974219302E+000                 -1.1056066847894852E-001                  6.6491109812532834E+000                 -2.7519050242494686E-001                  1.4500716407944877E+001                  6.9998105857553816E-001                  2.8001894142331779E-001                  2.0000000001143992E-002 
                                     603                  1.4623523732319552E+000                 -1.1465464624991187E-001                  6.6539629323133127E+000                 -2.5516546524812206E-001                  1.4525572896478982E+001                  6.9997908730141600E-001                  2.8002091269705953E-001                  2.0000000001524465E-002 
                                     604                  1.4573370379619117E+000                 -1.1877618737026018E-001                  6.6588166700567299E+000                 -2.3509992824743942E-001                  1.4550470389218106E+001                  6.9997691406438434E-001                  2.8002308593358527E-001                  2.0000000002030394E-002 
                                     605                  1.4521979972498615E+000                 -1.2292555924246405E-001                  6.6636729078499286E+000                 -2.1499456885526508E-001                  1.4575408616155697E+001                  6.9997451843496561E-001                  2.8002548156233187E-001                  2.0000000002702523E-002 
                                     606                  1.4469326165469278E+000                 -1.2710304329075944E-001                  6.6685323400893566E+000                 -1.9485255272561139E-001                  1.4600387294573816E+001                  6.9997187794693849E-001                  2.8002812204946631E-001                  2.0000000003595142E-002 
                                     607                  1.4415382218181261E+000                 -1.3130895957000471E-001                  6.6733956409661594E+000                 -1.7467513946403374E-001                  1.4625406132654783E+001                  6.9996896787715757E-001                  2.8003103211806196E-001                  2.0000000004780416E-002 
                                     608                  1.4360121003971069E+000                 -1.3554364944626288E-001                  6.6770371997929860E+000                 -1.5944589490395109E-001                  1.4644260174588942E+001                  6.9996660308332903E-001                  2.8003339691077461E-001                  2.0000000005896412E-002 
                                     609                  1.4331818011801847E+000                 -1.3768446414466026E-001                  6.6794723644255214E+000                 -1.4933084531982077E-001                  1.4656799532129925E+001                  6.9996491891371360E-001                  2.8003508107947689E-001                  2.0000000006809460E-002 
                                     610                  1.4303515019632627E+000                 -1.3980702011695106E-001                  6.6831367755104143E+000                 -1.3421717185022614E-001                  1.4675562142007182E+001                  6.9996222740680314E-001                  2.8003777258475782E-001                  2.0000000008439045E-002 
                                     611                  1.4245536396555960E+000                 -1.4410033562845254E-001                  6.6880155546215567E+000                 -1.1393868549445242E-001                  1.4700699551103590E+001                  6.9995833409464603E-001                  2.8004166589414964E-001                  2.0000000011204389E-002 
                                     612                  1.4186156912349430E+000                 -1.4842355650891562E-001                  6.6929007744217799E+000                 -9.3629346750981085E-002                  1.4725875842157240E+001                  6.9995404483492585E-001                  2.8004595515020458E-001                  2.0000000014869568E-002 
                                     613                  1.4125348001473372E+000                 -1.5277710938699007E-001                  6.6977930524996632E+000                 -7.3288243593951585E-002                  1.4751090667794280E+001                  6.9994931978193087E-001                  2.8005068019834384E-001                  2.0000000019725350E-002 
                                     614                  1.4063080765652549E+000                 -1.5716142339081005E-001                  6.7014589320873883E+000                 -5.7935795638232632E-002                  1.4770093302021738E+001                  6.9994548143720592E-001                  2.8005451853850283E-001                  2.0000000024291253E-002 
                                     615                  1.4031203374957171E+000                 -1.5937801710796728E-001                  6.7039109447406355E+000                 -4.7740857706557491E-002                  1.4782729366462583E+001                  6.9994274863323702E-001                  2.8005725133874138E-001                  2.0000000028021603E-002 
                                     616                  1.3999325984261790E+000                 -1.6157645283582481E-001                  6.7076015249932102E+000                 -3.2511298269374038E-002                  1.4801633441216101E+001                  6.9993838255842267E-001                  2.8006161740690677E-001                  2.0000000034670506E-002 
                                     617                  1.3934054127424567E+000                 -1.6602361441007976E-001                  6.7125185581785445E+000                 -1.2080099257448289E-002                  1.4826961596867688E+001                  6.9993206905618288E-001                  2.8006793089787746E-001                  2.0000000045939714E-002 
                                     618                  1.3867235374695999E+000                 -1.7050295003668536E-001                  6.7174449571980670E+000                  8.3762702395242233E-003                  1.4852326765434453E+001                  6.9992511615670194E-001                  2.8007488378244638E-001                  2.0000000060851675E-002 
                                     619                  1.3798839636787763E+000                 -1.7501500880130966E-001                  6.7223812159609819E+000                  2.8859932747652556E-002                  1.4877728541956587E+001                  6.9991745962975649E-001                  2.8008254028966534E-001                  2.0000000080578229E-002 
                                     620                  1.3728836579359984E+000                 -1.7956033303232330E-001                  6.7260823349558363E+000                  4.4319325014460731E-002                  1.4896872871199305E+001                  6.9991124173219910E-001                  2.8008875816869389E-001                  2.0000000099106963E-002 
                                     621                  1.3693016112780005E+000                 -1.8185858877550662E-001                  6.7285583219701417E+000                  5.4582729418054171E-002                  1.4909600896160230E+001                  6.9990681572785984E-001                  2.8009318415790929E-001                  2.0000000114230865E-002 
                                     622                  1.3657195646200027E+000                 -1.8413894628613567E-001                  6.7322855039786234E+000                  6.9910705349037636E-002                  1.4928639082575419E+001                  6.9989974616169093E-001                  2.8010025369713931E-001                  2.0000000141169760E-002 
                                     623                  1.3583886080017273E+000                 -1.8875245436612695E-001                  6.7372540844368602E+000                  9.0472314207928964E-002                  1.4954148028976299E+001                  6.9988952595382936E-001                  2.8011047385938659E-001                  2.0000000186784050E-002 
                                     624                  1.3508876942771286E+000                 -1.9340098802486297E-001                  6.7422343014817461E+000                  1.1105323753108957E-001                  1.4979691804883748E+001                  6.9987827413237003E-001                  2.8012172562054782E-001                  2.0000000247082150E-002 
                                     625                  1.3432137136258515E+000                 -1.9808524250201456E-001                  6.7472265509225853E+000                  1.3165512548918651E-001                  1.5005269950448788E+001                  6.9986588734452815E-001                  2.8013411232869190E-001                  2.0000000326779954E-002 
                                     626                  1.3353635426550754E+000                 -2.0280591755350852E-001                  6.7509715254409501E+000                  1.4720207974708302E-001                  1.5024547954972688E+001                  6.9985577965666257E-001                  2.8014421994048111E-001                  2.0000000402856322E-002 
                                     627                  1.3313487949986236E+000                 -2.0519324845769099E-001                  6.7534770831952224E+000                  1.5752089590794510E-001                  1.5037362431816565E+001                  6.9984862860762220E-001                  2.8015137092914599E-001                  2.0000000463231804E-002 
                                     628                  1.3273340473421715E+000                 -2.0756314681203872E-001                  6.7559860560730716E+000                  1.6784418992250585E-001                  1.5050184477144532E+001                  6.9984112603736415E-001                  2.8015887343000018E-001                  2.0000000532635731E-002 
                                     629                  1.3232280667531293E+000                 -2.0996933194787640E-001                  6.7584981457662368E+000                  1.7817338171298319E-001                  1.5063015517272522E+001                  6.9983325494666537E-001                  2.8016674444092282E-001                  2.0000000612411806E-002 
                                     630                  1.3191220861640873E+000                 -2.1235820186866769E-001                  6.7622800520241437E+000                  1.9359373325784654E-001                  1.5082203320495742E+001                  6.9982072423691744E-001                  2.8017927500791451E-001                  2.0000000755168057E-002 
                                     631                  1.3107245131116729E+000                 -2.1719244475635632E-001                  6.7673248253474556E+000                  2.1427823917490793E-001                  1.5107914107666486E+001                  6.9980254353730142E-001                  2.8019745546458841E-001                  2.0000000998110168E-002 
                                     632                  1.3021381804558627E+000                 -2.2206615241973268E-001                  6.7711110659240541E+000                  2.2988436758985348E-001                  1.5127292754963680E+001                  6.9978770995118333E-001                  2.8021228881884841E-001                  2.0000001229968256E-002 
                                     633                  1.2977490610059583E+000                 -2.2453132094532741E-001                  6.7736445639598237E+000                  2.4023902300416353E-001                  1.5140172100566380E+001                  6.9977721854620956E-001                  2.8022278003988016E-001                  2.0000001413910340E-002 
                                     634                  1.2933599415560535E+000                 -2.2697960730357228E-001                  6.7761821023247570E+000                  2.5059664348284671E-001                  1.5153058484305658E+001                  6.9976621327391531E-001                  2.8023378510075947E-001                  2.0000001625325226E-002 
                                     635                  1.2888732976829593E+000                 -2.2946531249085408E-001                  6.7787234609761420E+000                  2.6095898981778687E-001                  1.5165953441096946E+001                  6.9975466943657139E-001                  2.8024532869513402E-001                  2.0000001868294648E-002 
                                     636                  1.2843866538098649E+000                 -2.3193430280988292E-001                  6.7825500628175037E+000                  2.7642549623829427E-001                  1.5185233718367380E+001                  6.9973629842172680E-001                  2.8026369927533856E-001                  2.0000002302934639E-002 
                                     637                  1.2752151819977400E+000                 -2.3693181391867082E-001                  6.7876580072505721E+000                  2.9717133767382525E-001                  1.5211069588160965E+001                  6.9970965110491579E-001                  2.8029034585256707E-001                  2.0000003042517145E-002 
                                     638                  1.2658424021655112E+000                 -2.4197255405299123E-001                  6.7914945263998154E+000                  3.1282268386964335E-001                  1.5230543411430018E+001                  6.9968791638928551E-001                  2.8031207986239759E-001                  2.0000003748316897E-002 
                                     639                  1.2610538039867654E+000                 -2.4452282180192494E-001                  6.7940622881754651E+000                  3.2320475742833588E-001                  1.5243483948045274E+001                  6.9967255123219940E-001                  2.8032744445968083E-001                  2.0000004308119768E-002 
                                     640                  1.2562652058080195E+000                 -2.4705696052805548E-001                  6.7979293811488395E+000                  3.3869781820890055E-001                  1.5262830025423421E+001                  6.9964810982367909E-001                  2.8035188486697671E-001                  2.0000005309344204E-002 
                                     641                  1.2464805040014497E+000                 -2.5218741972643777E-001                  6.8030948485480334E+000                  3.5947818542488713E-001                  1.5288755249466908E+001                  6.9961267502196944E-001                  2.8038731796499788E-001                  2.0000007013032617E-002 
                                     642                  1.2364852310918040E+000                 -2.5736448698751913E-001                  6.8069772808959259E+000                  3.7515410427421536E-001                  1.5308297357332441E+001                  6.9958379056081665E-001                  2.8041620080017582E-001                  2.0000008639007527E-002 
                                     643                  1.2313807896828295E+000                 -2.5998432250360731E-001                  6.8095763557989315E+000                  3.8554949847538272E-001                  1.5321281727898159E+001                  6.9956338521294215E-001                  2.8043660485854033E-001                  2.0000009928517581E-002 
                                     644                  1.2262763482738532E+000                 -2.6258876708521223E-001                  6.8134914113904657E+000                  4.0105739703492804E-001                  1.5340691010571968E+001                  6.9953095358423067E-001                  2.8046903418116037E-001                  2.0000012234608899E-002 
                                     645                  1.2158508474522829E+000                 -2.6786295640346108E-001                  6.8174086053693816E+000                  4.1674061228109271E-001                  1.5360277495141700E+001                  6.9949611283300250E-001                  2.8050387209600947E-001                  2.0000015070988031E-002 
                                     646                  1.2105283017454875E+000                 -2.7053244676764882E-001                  6.8200312490338524E+000                  4.2714070177962654E-001                  1.5373290353296420E+001                  6.9947152174350802E-001                  2.8052846093609429E-001                  2.0000017320397689E-002 
                                     647                  1.2052057560386924E+000                 -2.7318714165834224E-001                  6.8226601967985685E+000                  4.3754187548893803E-001                  1.5386309346817661E+001                  6.9944577042136469E-001                  2.8055420967296124E-001                  2.0000019905674016E-002 
                                     648                  1.1997719493428822E+000                 -2.7588254137984591E-001                  6.8252953333253217E+000                  4.4794582937226529E-001                  1.5399336294944856E+001                  6.9941881184758770E-001                  2.8058116527557869E-001                  2.0000022876833556E-002 
                                     649                  1.1943381426470718E+000                 -2.7856346086561246E-001                  6.8279301920985942E+000                  4.5832321625890232E-001                  1.5412336176001766E+001                  6.9939067295910706E-001                  2.8060930075852419E-001                  2.0000026282368744E-002 
                                     650                  1.1888199868972960E+000                 -2.8127165439864044E-001                  6.8319165682080953E+000                  4.7386874738939860E-001                  1.5431850619983816E+001                  6.9934587014992766E-001                  2.8065409745150738E-001                  2.0000032398564960E-002 
                                     651                  1.1776131990108376E+000                 -2.8672988151717560E-001                  6.8359013549414076E+000                  4.8956366812250185E-001                  1.5451513644413600E+001                  6.9929815279935004E-001                  2.8070180736150563E-001                  2.0000039839144335E-002 
                                     652                  1.1718949892291324E+000                 -2.8949356054372510E-001                  6.8385695966354740E+000                  4.9996829980228863E-001                  1.5464575675898626E+001                  6.9926456990993680E-001                  2.8073538433758988E-001                  2.0000045752473383E-002 
                                     653                  1.1661767794474271E+000                 -2.9224369390285054E-001                  6.8412448470048988E+000                  5.1037273212651590E-001                  1.5477643755812684E+001                  6.9922913613382554E-001                  2.8077081114077662E-001                  2.0000052725397843E-002 
                                     654                  1.1603423827454429E+000                 -2.9503623128767753E-001                  6.8439270111541335E+000                  5.2077900896996232E-001                  1.5490719835772683E+001                  6.9919247975505761E-001                  2.8080745964348569E-001                  2.0000060601456759E-002 
                                     655                  1.1545079860434586E+000                 -2.9781562893023061E-001                  6.8479680989196341E+000                  5.3629903264404954E-001                  1.5510261493711592E+001                  6.9913468361515174E-001                  2.8086524169643412E-001                  2.0000074688414138E-002 
                                     656                  1.1426041432012277E+000                 -3.0344836452093710E-001                  6.8520167249897135E+000                  5.5200000029866758E-001                  1.5529990430479842E+001                  6.9907336514747664E-001                  2.8092654294800495E-001                  2.0000091904518458E-002 
                                     657                  1.1365333958837760E+000                 -3.0630150098576975E-001                  6.8547278932373903E+000                  5.6240679101704416E-001                  1.5543094915103341E+001                  6.9903056779697081E-001                  2.8096932661942414E-001                  2.0000105583604988E-002 
                                     658                  1.1304626485663243E+000                 -3.0914240707466556E-001                  6.8574466239951946E+000                  5.7281229808335210E-001                  1.5556205568520273E+001                  6.9898599025628760E-001                  2.8101388812518741E-001                  2.0000121618525046E-002 
