                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1024                  4.6245984524757744E-001                 -1.2869355920568049E+000                  7.4257290276674759E+000                  5.0581659961495684E-001                  1.6100192857521293E+001                  6.8711079682462683E-001                  2.9233976406482021E-001                  2.0549439110552958E-002 
                                    1025                  4.6245821510610891E-001                 -1.2876903535605335E+000                  7.4264426928937937E+000                  5.0844067647172131E-001                  1.6103475117061318E+001                  6.8708869197826816E-001                  2.9236244506563697E-001                  2.0548862956094816E-002 
                                    1026                  4.6245658496464015E-001                 -1.2884444884084092E+000                  7.4271556305072073E+000                  5.1106389002913155E-001                  1.6106755365030818E+001                  6.8706561929300136E-001                  2.9238615064368123E-001                  2.0548230063317408E-002 
                                    1027                  4.6245495482317156E-001                 -1.2891979953533759E+000                  7.4278678358725854E+000                  5.1368626277589602E-001                  1.6110033598897587E+001                  6.8704154396313055E-001                  2.9241069670116254E-001                  2.0547759335706850E-002 
                                    1028                  4.6245332468170280E-001                 -1.2899508731071214E+000                  7.4285793036067922E+000                  5.1630782945063980E-001                  1.6113309816115923E+001                  6.8701631835726273E-001                  2.9243652451708790E-001                  2.0547157125649362E-002 
                                    1029                  4.6245169454023427E-001                 -1.2907031203180646E+000                  7.4292900275629234E+000                  5.1892846330568987E-001                  1.6116584014124808E+001                  6.8699033061912096E-001                  2.9246317264656335E-001                  2.0546496734315634E-002 
                                    1030                  4.6245006439876551E-001                 -1.2914547358521498E+000                  7.4303545527561035E+000                  5.2284871185431081E-001                  1.6121483079383744E+001                  6.8694929007066252E-001                  2.9250533356938463E-001                  2.0545376359952794E-002 
                                    1031                  4.6244680411582817E-001                 -1.2929560911894469E+000                  7.4314883926515689E+000                  5.2704606070858573E-001                  1.6126719999946534E+001                  6.8690273207138519E-001                  2.9255331907108584E-001                  2.0543948857528971E-002 
                                    1032                  4.6244484794606594E-001                 -1.2938556717149554E+000                  7.4323373828140857E+000                  5.3018688013781534E-001                  1.6130638835274659E+001                  6.8686570282779280E-001                  2.9259134403623954E-001                  2.0542953135967656E-002 
                                    1033                  4.6244289177630366E-001                 -1.2947543341570014E+000                  7.4330793571926668E+000                  5.3293611759780535E-001                  1.6134067181191448E+001                  6.8683183411784277E-001                  2.9262604240905898E-001                  2.0542123473098250E-002 
                                    1034                  4.6244142464898197E-001                 -1.2954277246841441E+000                  7.4337146232504914E+000                  5.3529032711211899E-001                  1.6137002454338532E+001                  6.8680154372882640E-001                  2.9265711901671992E-001                  2.0541337254453618E-002 
                                    1035                  4.6243995752166028E-001                 -1.2961005962664809E+000                  7.4346662153604397E+000                  5.3881320990651471E-001                  1.6141395489808609E+001                  6.8675387325496651E-001                  2.9270594810857498E-001                  2.0540178636458517E-002 
                                    1036                  4.6243702326701669E-001                 -1.2974447957904720E+000                  7.4357922817562407E+000                  5.4299962720384021E-001                  1.6146608889152414E+001                  6.8669380368962507E-001                  2.9276741600899087E-001                  2.0538780301384119E-002 
                                    1037                  4.6243474106896049E-001                 -1.2984888326318909E+000                  7.4367758315300705E+000                  5.4665783519049238E-001                  1.6151163170197918E+001                  6.8663823099705434E-001                  2.9282442389480451E-001                  2.0537345108141203E-002 
                                    1038                  4.6243245887090434E-001                 -1.2995316009460898E+000                  7.4376877008888229E+000                  5.5005516566851531E-001                  1.6155389990640444E+001                  6.8658385652193432E-001                  2.9288033129405444E-001                  2.0535812184011237E-002 
                                    1039                  4.6243050270114205E-001                 -1.3004243867744194E+000                  7.4385281641833156E+000                  5.5318884028464266E-001                  1.6159287249172031E+001                  6.8653093230450435E-001                  2.9293466950963110E-001                  2.0534398185864555E-002 
                                    1040                  4.6242854653137977E-001                 -1.3013162342032043E+000                  7.4393674227035058E+000                  5.5632171195462377E-001                  1.6163181545488040E+001                  6.8647530071158502E-001                  2.9299185117640658E-001                  2.0532848112008395E-002 
                                    1041                  4.6242659036161748E-001                 -1.3022071400811814E+000                  7.4402054662981030E+000                  5.5945385406504133E-001                  1.6167072874658217E+001                  6.8641680236739844E-001                  2.9305168151777816E-001                  2.0531516114823400E-002 
                                    1042                  4.6242463419185520E-001                 -1.3030971010989147E+000                  7.4410422847308810E+000                  5.6258531100738751E-001                  1.6170961231693042E+001                  6.8635523719380354E-001                  2.9311487575576833E-001                  2.0529887050428131E-002 
                                    1043                  4.6242267802209280E-001                 -1.3039861138481899E+000                  7.4418778678806303E+000                  5.6571608024786446E-001                  1.6174846611540485E+001                  6.8629067937195898E-001                  2.9318110171771794E-001                  2.0528218910323082E-002 
                                    1044                  4.6242072185233052E-001                 -1.3048741749178492E+000                  7.4426427394540378E+000                  5.6858660684837292E-001                  1.6178406798281575E+001                  6.8622908839693042E-001                  2.9324432408421003E-001                  2.0526587518859607E-002 
                                    1045                  4.6241909171086193E-001                 -1.3056134947219822E+000                  7.4433371538739461E+000                  5.7119468669399587E-001                  1.6181640048652511E+001                  6.8617032157763658E-001                  2.9330461328122326E-001                  2.0525065141140164E-002 
                                    1046                  4.6241746156939317E-001                 -1.3063521490076972E+000                  7.4440306952195368E+000                  5.7380245458688739E-001                  1.6184871221657495E+001                  6.8610906532677685E-001                  2.9336748665852153E-001                  2.0523448014701628E-002 
                                    1047                  4.6241583142792442E-001                 -1.3070901355056015E+000                  7.4447233584592567E+000                  5.7640997886960244E-001                  1.6188100314227299E+001                  6.8604517946612165E-001                  2.9343287475351298E-001                  2.0521945780365369E-002 
                                    1048                  4.6241420128645588E-001                 -1.3078274518256547E+000                  7.4456224578508010E+000                  5.7979476531179741E-001                  1.6192290768674944E+001                  6.8595811987423383E-001                  2.9352212074679745E-001                  2.0519759378968772E-002 
                                    1049                  4.6241159306010621E-001                 -1.3090057677908395E+000                  7.4467270080829522E+000                  5.8396597254697347E-001                  1.6197448675827054E+001                  6.8584471443230011E-001                  2.9363843256050370E-001                  2.0516853007196190E-002 
                                    1050                  4.6240898483375653E-001                 -1.3101823517092952E+000                  7.4476227900765295E+000                  5.8735957457095411E-001                  1.6201639767338431E+001                  6.8574688035385867E-001                  2.9373885276528805E-001                  2.0514266880853338E-002 
                                    1051                  4.6240735469228789E-001                 -1.3109168260709407E+000                  7.4483107908843387E+000                  5.8996640074202511E-001                  1.6204857990764690E+001                  6.8566800847783438E-001                  2.9381975875945843E-001                  2.0512232762707194E-002 
                                    1052                  4.6240572455081935E-001                 -1.3116506167870028E+000                  7.4489978894809949E+000                  5.9257330004327735E-001                  1.6208074113778416E+001                  6.8558568980645174E-001                  2.9390418159963727E-001                  2.0510128593910992E-002 
                                    1053                  4.6240409440935076E-001                 -1.3123837209008300E+000                  7.4499753835416520E+000                  5.9628126725543862E-001                  1.6212646921310206E+001                  6.8546197569848477E-001                  2.9403100595377113E-001                  2.0507018347744044E-002 
                                    1054                  4.6240107864763386E-001                 -1.3137381604084910E+000                  7.4508997821684932E+000                  5.9980902355699250E-001                  1.6216988620161462E+001                  6.8533864245759157E-001                  2.9415742256847383E-001                  2.0503934973934657E-002 
                                    1055                  4.6239969302738554E-001                 -1.3143596648271405E+000                  7.4514809115605516E+000                  6.0202542874019493E-001                  1.6219715690129771E+001                  6.8525719252856210E-001                  2.9424095893846886E-001                  2.0501848532969102E-002 
                                    1056                  4.6239830740713711E-001                 -1.3149806647876727E+000                  7.4520613641190918E+000                  6.0424210528534639E-001                  1.6222441230848609E+001                  6.8517272926584871E-001                  2.9432747533279779E-001                  2.0499795401353493E-002 
                                    1057                  4.6239692178688874E-001                 -1.3156011581450255E+000                  7.4528626039026538E+000                  6.0730227895239053E-001                  1.6226202274301571E+001                  6.8505102040426746E-001                  2.9445227381349892E-001                  2.0496705782233615E-002 
                                    1058                  4.6239447657468591E-001                 -1.3166949129347947E+000                  7.4538835391983671E+000                  6.1121565192008853E-001                  1.6231004603463614E+001                  6.8488685254822845E-001                  2.9462055375689195E-001                  2.0492593694879657E-002 
                                    1059                  4.6239203136248308E-001                 -1.3177870709242514E+000                  7.4546986964725637E+000                  6.1435163996976150E-001                  1.6234846863451690E+001                  6.8474775578442304E-001                  2.9476313645326951E-001                  2.0489107762307501E-002 
                                    1060                  4.6239056423516134E-001                 -1.3184415886354854E+000                  7.4553091137785295E+000                  6.1670106100835864E-001                  1.6237723637880279E+001                  6.8463886608123792E-001                  2.9487472673345066E-001                  2.0486407185311473E-002 
                                    1061                  4.6238909710783971E-001                 -1.3190955237552775E+000                  7.4559187146840209E+000                  6.1905115263710475E-001                  1.6240598680351688E+001                  6.8452571191504286E-001                  2.9499066794580309E-001                  2.0483620139154057E-002 
                                    1062                  4.6238762998051797E-001                 -1.3197488731569651E+000                  7.4565274900303153E+000                  6.2140195962238520E-001                  1.6243471987876667E+001                  6.8440819227806204E-001                  2.9511106051904451E-001                  2.0480747202893390E-002 
                                    1063                  4.6238616285319623E-001                 -1.3204016336416717E+000                  7.4572366710624998E+000                  6.2414374665415417E-001                  1.6246820311790291E+001                  6.8426524613448070E-001                  2.9525746913673234E-001                  2.0477284728786960E-002 
                                    1064                  4.6238420668343383E-001                 -1.3212710620055723E+000                  7.4580457485972733E+000                  6.2728073732060630E-001                  1.6250645985797018E+001                  6.8409413587457757E-001                  2.9543271615760852E-001                  2.0473147967813965E-002 
                                    1065                  4.6238225051367154E-001                 -1.3221394294014526E+000                  7.4588196754785985E+000                  6.3028931954011469E-001                  1.6254309952199833E+001                  6.8392178220496413E-001                  2.9560920255689854E-001                  2.0469015238137267E-002 
                                    1066                  4.6238045735805605E-001                 -1.3229344925364892E+000                  7.4595586185096607E+000                  6.3316807205315806E-001                  1.6257811356993322E+001                  6.8374888228684128E-001                  2.9578624292343353E-001                  2.0464874789725140E-002 
                                    1067                  4.6237866420244067E-001                 -1.3237286501369863E+000                  7.4606645740289208E+000                  6.3747885896514289E-001                  1.6263049019823050E+001                  6.8347412049917877E-001                  2.9606755617468472E-001                  2.0458323326136507E-002 
                                    1068                  4.6237507789120985E-001                 -1.3253142511589968E+000                  7.4617339464447978E+000                  6.4168514580331648E-001                  1.6268141713765210E+001                  6.8318801927849870E-001                  2.9636044432623987E-001                  2.0451536395261427E-002 
                                    1069                  4.6237344774974115E-001                 -1.3260337404078175E+000                  7.4624008551137999E+000                  6.4430927991675779E-001                  1.6271315460898062E+001                  6.8299927729494991E-001                  2.9655361115197709E-001                  2.0447111553072994E-002 
                                    1070                  4.6237181760827251E-001                 -1.3267524566902233E+000                  7.4630666081895312E+000                  6.4693545189757007E-001                  1.6274487021417837E+001                  6.8280208972262302E-001                  2.9675538515391980E-001                  2.0442525123457234E-002 
                                    1071                  4.6237018746680381E-001                 -1.3274703936187155E+000                  7.4637311904034211E+000                  6.4956372800217588E-001                  1.6277656390057466E+001                  6.8259630056616094E-001                  2.9696592192593796E-001                  2.0437777507901100E-002 
                                    1072                  4.6236855732533527E-001                 -1.3281875446867053E+000                  7.4644608694277395E+000                  6.5245612686467913E-001                  1.6281139011899356E+001                  6.8235961835523118E-001                  2.9720801409862235E-001                  2.0432367546146413E-002 
                                    1073                  4.6236660115557277E-001                 -1.3290470812077866E+000                  7.4652552039961391E+000                  6.5561633531245445E-001                  1.6284936452051973E+001                  6.8208805417125928E-001                  2.9748573255425492E-001                  2.0426213274485794E-002 
                                    1074                  4.6236464498581048E-001                 -1.3299054640071646E+000                  7.4660477681129729E+000                  6.5878032224171890E-001                  1.6288730709414210E+001                  6.8180211188124051E-001                  2.9777818653750493E-001                  2.0419701581254612E-002 
                                    1075                  4.6236268881604808E-001                 -1.3307626803059556E+000                  7.4668385293821276E+000                  6.6194858009796775E-001                  1.6292521773751009E+001                  6.8150048675086072E-001                  2.9808631765670801E-001                  2.0413195592431266E-002 
                                    1076                  4.6236073264628580E-001                 -1.3316187163321425E+000                  7.4674632126633034E+000                  6.6446269318534090E-001                  1.6295523216623021E+001                  6.8125022488640607E-001                  2.9834218506099597E-001                  2.0407590052597957E-002 
                                    1077                  4.6235959154725781E-001                 -1.3321175174255049E+000                  7.4679227861952819E+000                  6.6631499009200468E-001                  1.6297731699733212E+001                  6.8105921748912956E-001                  2.9853735307411483E-001                  2.0403429436755660E-002 
                                    1078                  4.6235845044822982E-001                 -1.3326159092269521E+000                  7.4686110042942806E+000                  6.6909228950762900E-001                  1.6301038588368538E+001                  6.8076166488397638E-001                  2.9884131587816770E-001                  2.0397019237855973E-002 
                                    1079                  4.6235616825017367E-001                 -1.3336114610223531E+000                  7.4694609348235144E+000                  6.7254351322989681E-001                  1.6305135449566755E+001                  6.8037312678979467E-001                  2.9923806297543598E-001                  2.0388810234769350E-002 
                                    1080                  4.6235421208041139E-001                 -1.3344634567103251E+000                  7.4702434559759539E+000                  6.7573365908557470E-001                  1.6308912550148705E+001                  6.7999460411994228E-001                  2.9962458043847096E-001                  2.0380815441586764E-002 
                                    1081                  4.6235225591064910E-001                 -1.3353142055580491E+000                  7.4709102233421723E+000                  6.7846548666209217E-001                  1.6312138082346333E+001                  6.7965505492418310E-001                  2.9997131056765175E-001                  2.0373634508165095E-002 
                                    1082                  4.6235087029040095E-001                 -1.3359160530128620E+000                  7.4714620488120431E+000                  6.8073279231196282E-001                  1.6314809577126884E+001                  6.7936148746997971E-001                  3.0027094387501779E-001                  2.0367568655002444E-002 
                                    1083                  4.6234948467015252E-001                 -1.3365172595640562E+000                  7.4722879487387441E+000                  6.8413396966815776E-001                  1.6318808225292535E+001                  6.7889989708093046E-001                  3.0074188205034197E-001                  2.0358220868727628E-002 
                                    1084                  4.6234671342965594E-001                 -1.3377177373186455E+000                  7.4732400795079847E+000                  6.8809064471388670E-001                  1.6323439269923480E+001                  6.7833129742323839E-001                  3.0132167827642936E-001                  2.0347024300332306E-002 
                                    1085                  4.6234467575282023E-001                 -1.3385987483385968E+000                  7.4740444060117612E+000                  6.9144993531751908E-001                  1.6327357096774989E+001                  6.7781947856411306E-001                  3.0184345887781677E-001                  2.0337062558070107E-002 
                                    1086                  4.6234263807598436E-001                 -1.3394783031346242E+000                  7.4748462243949421E+000                  6.9481875273863436E-001                  1.6331271319387429E+001                  6.7727804348517928E-001                  3.0239526229261049E-001                  2.0326694222210229E-002 
                                    1087                  4.6234060039914854E-001                 -1.3403563759407815E+000                  7.4756454485330446E+000                  6.9819777429949070E-001                  1.6335181920231349E+001                  6.7670535759629391E-001                  3.0297873767185279E-001                  2.0315904731853296E-002 
                                    1088                  4.6233856272231294E-001                 -1.3412329396021725E+000                  7.4764897293096162E+000                  7.0179042930654756E-001                  1.6339322184718014E+001                  6.7606196109951422E-001                  3.0363404997300714E-001                  2.0303988927478644E-002 
                                    1089                  4.6233628052425702E-001                 -1.3422128658701848E+000                  7.4773783335128154E+000                  7.0560226778217572E-001                  1.6343693396792123E+001                  6.7533881241241756E-001                  3.0437023883369185E-001                  2.0290948753890592E-002 
                                    1090                  4.6233399832620098E-001                 -1.3431908197740721E+000                  7.4782632632011925E+000                  7.0943039615864822E-001                  1.6348059989154155E+001                  6.7456800597784239E-001                  3.0515459866516353E-001                  2.0277395356994132E-002 
                                    1091                  4.6233171612814483E-001                 -1.3441667552243575E+000                  7.4791443435558644E+000                  7.1327615801077426E-001                  1.6352421932143066E+001                  6.7374635649616188E-001                  3.0599031588404157E-001                  2.0263327619796545E-002 
                                    1092                  4.6232943393008885E-001                 -1.3451406231001992E+000                  7.4798649008263345E+000                  7.1645300278347368E-001                  1.6356004311308507E+001                  6.7303032710022970E-001                  3.0671829095744629E-001                  2.0251381942324009E-002 
                                    1093                  4.6232796680276711E-001                 -1.3457655602734200E+000                  7.4804269801554524E+000                  7.1894592458864048E-001                  1.6358803449314443E+001                  6.7244359957747024E-001                  3.0731462000481147E-001                  2.0241780417718291E-002 
                                    1094                  4.6232649967544548E-001                 -1.3463896067180212E+000                  7.4812671393929557E+000                  7.2269455314944742E-001                  1.6362992497468813E+001                  6.7151772775226504E-001                  3.0825530261799639E-001                  2.0226969629738578E-002 
                                    1095                  4.6232356542080205E-001                 -1.3476349853646710E+000                  7.4820558085897142E+000                  7.2627004349913138E-001                  1.6366957047508325E+001                  6.7058721928420750E-001                  3.0920028124681631E-001                  2.0212499468976186E-002 
                                    1096                  4.6232234281470053E-001                 -1.3481527835880451E+000                  7.4827491935160992E+000                  7.2943041101456940E-001                  1.6370441880240609E+001                  6.6971788682828193E-001                  3.1008276105377852E-001                  2.0199352117939551E-002 
                                    1097                  4.6231989760249770E-001                 -1.3491863933565096E+000                  7.4834386439097216E+000                  7.3261613640114209E-001                  1.6373931890106459E+001                  6.6880771090587499E-001                  3.1100639827207449E-001                  2.0185890822050467E-002 
                                    1098                  4.6231867499639617E-001                 -1.3497021747410129E+000                  7.4839805856400385E+000                  7.3513701226179440E-001                  1.6376678434598425E+001                  6.6805414162850940E-001                  3.1177086327671977E-001                  2.0174995094770831E-002 
                                    1099                  4.6231700410139082E-001                 -1.3504059541122140E+000                  7.4846036718018896E+000                  7.3806504433924514E-001                  1.6379849437762545E+001                  6.6714401727506289E-001                  3.1269380087153636E-001                  2.0162181853400796E-002 
                                    1100                  4.6231533320638557E-001                 -1.3511084080515925E+000                  7.4855334810952874E+000                  7.4247859968131702E-001                  1.6384593359587253E+001                  6.6569663705816073E-001                  3.1416086079931438E-001                  2.0142502142524887E-002 
                                    1101                  4.6231199141637486E-001                 -1.3525092462074289E+000                  7.4864843139410562E+000                  7.4709789063706555E-001                  1.6389500299778785E+001                  6.6408834727927846E-001                  3.1579002012016277E-001                  2.0121632600558770E-002 
                                    1102                  4.6231015750722265E-001                 -1.3532755823024358E+000                  7.4871538857105211E+000                  7.5039263588109772E-001                  1.6392968679757075E+001                  6.6287657114019105E-001                  3.1701701294755041E-001                  2.0106415912258591E-002 
                                    1103                  4.6230832359807050E-001                 -1.3540401587356863E+000                  7.4878192622858029E+000                  7.5371203333509662E-001                  1.6396433785662783E+001                  6.6160083385896951E-001                  3.1830831054507086E-001                  2.0090855595959578E-002 
                                    1104                  4.6230648968891852E-001                 -1.3548029268484179E+000                  7.4884802807911095E+000                  7.5705744263505925E-001                  1.6399895589140410E+001                  6.6025793513613174E-001                  3.1966710827484818E-001                  2.0074956589020143E-002 
                                    1105                  4.6230465577976632E-001                 -1.3555638357028392E+000                  7.4890711734697462E+000                  7.6009318775298007E-001                  1.6403009450119537E+001                  6.5898900628548995E-001                  3.2095067093604862E-001                  2.0060322778461481E-002 
                                    1106                  4.6230318865244469E-001                 -1.3561711862824621E+000                  7.4895933870794114E+000                  7.6280991555924249E-001                  1.6405774071590667E+001                  6.5781097825179546E-001                  3.2214180785447138E-001                  2.0047213893733096E-002 
                                    1107                  4.6230172152512294E-001                 -1.3567772843464290E+000                  7.4903718703936635E+000                  7.6691337779223989E-001                  1.6409911192083978E+001                  6.5595216637607123E-001                  3.2402049499438929E-001                  2.0027338629539537E-002 
                                    1108                  4.6229878727047957E-001                 -1.3579856271165340E+000                  7.4911412034749807E+000                  7.7107937905198098E-001                  1.6414054892688082E+001                  6.5397310116597451E-001                  3.2601973034229859E-001                  2.0007168491726901E-002 
                                    1109                  4.6229732014315783E-001                 -1.3585877856573179E+000                  7.4919051050411811E+000                  7.7528087997054962E-001                  1.6418182136881917E+001                  6.5186455969252155E-001                  3.2814874481747580E-001                  1.9986695490002648E-002 
                                    1110                  4.6229438588851440E-001                 -1.3597879532729336E+000                  7.4926590561836095E+000                  7.7954486499507458E-001                  1.6422315729336884E+001                  6.4963957087887869E-001                  3.3039440316147545E-001                  1.9966025959645917E-002 
                                    1111                  4.6229291876119272E-001                 -1.3603858772865074E+000                  7.4932133390274709E+000                  7.8273354603320888E-001                  1.6425369183651632E+001                  6.4789729251526396E-001                  3.3215209994365363E-001                  1.9950607541082466E-002 
                                    1112                  4.6229112560557711E-001                 -1.3611146588861016E+000                  7.4938175260475841E+000                  7.8627876653581141E-001                  1.6428725727831822E+001                  6.4589036048950521E-001                  3.3417620996336855E-001                  1.9933429547126291E-002 
                                    1113                  4.6228933244996151E-001                 -1.3618411580225809E+000                  7.4944974914645144E+000                  7.9035317950640405E-001                  1.6432534028900069E+001                  6.4349016789167857E-001                  3.3659614100565005E-001                  1.9913691102671383E-002 
                                    1114                  4.6228705025190553E-001                 -1.3627623864993663E+000                  7.4952494170825696E+000                  7.9498419380476348E-001                  1.6436795864058769E+001                  6.4064150904701167E-001                  3.3946694509562747E-001                  1.9891545857360859E-002 
                                    1115                  4.6228476805384955E-001                 -1.3636796499399884E+000                  7.4959647558697942E+000                  7.9951923243782019E-001                  1.6440900608531219E+001                  6.3772633154055358E-001                  3.4240349858216107E-001                  1.9870169877285404E-002 
                                    1116                  4.6228264886994047E-001                 -1.3645277018579764E+000                  7.4966445159179473E+000                  8.0395231107765741E-001                  1.6444847545659012E+001                  6.3475606025999887E-001                  3.4539432000609427E-001                  1.9849619733906865E-002 
                                    1117                  4.6228052968603128E-001                 -1.3653720625094679E+000                  7.4972762279202616E+000                  8.0819420498992045E-001                  1.6448562875989989E+001                  6.3180355548620293E-001                  3.4836609358726317E-001                  1.9830350926533846E-002 
                                    1118                  4.6227865502334248E-001                 -1.3661158054796616E+000                  7.4978616263500699E+000                  8.1223342698329193E-001                  1.6452045715568037E+001                  6.2889168906667492E-001                  3.5129600196008692E-001                  1.9812308973238157E-002 
                                    1119                  4.6227678036065362E-001                 -1.3668564507232963E+000                  7.4984391654357125E+000                  8.1633166793437661E-001                  1.6455524388017015E+001                  6.2583850719863665E-001                  3.5436712562756534E-001                  1.9794367173798011E-002 
                                    1120                  4.6227490569796464E-001                 -1.3675938948743207E+000                  7.4990085904321537E+000                  8.2049132259138491E-001                  1.6458998829478034E+001                  6.2263922791618154E-001                  3.5758421538159652E-001                  1.9776556702221892E-002 
                                    1121                  4.6227303103527573E-001                 -1.3683280314403186E+000                  7.4995940162030603E+000                  8.2489920811201500E-001                  1.6462619222117304E+001                  6.1913967788692947E-001                  3.6110217866528910E-001                  1.9758143447781373E-002 
                                    1122                  4.6227099335843991E-001                 -1.3691221281819210E+000                  7.5001936220676440E+000                  8.2956886610602043E-001                  1.6466385958652552E+001                  6.1531302233663265E-001                  3.6494772828026295E-001                  1.9739249383104340E-002 
                                    1123                  4.6226895568160431E-001                 -1.3699120421211959E+000                  7.5007826431580993E+000                  8.3432063974607829E-001                  1.6470147439725579E+001                  6.1129510019436195E-001                  3.6898423447354728E-001                  1.9720665332090714E-002 
                                    1124                  4.6226691800476855E-001                 -1.3706976236314374E+000                  7.5013607111699958E+000                  8.3915765210684024E-001                  1.6473903568658372E+001                  6.0708015429300732E-001                  3.7321740654745295E-001                  1.9702439159539731E-002 
                                    1125                  4.6226488032793273E-001                 -1.3714787193597704E+000                  7.5018934655656011E+000                  8.4378638896866598E-001                  1.6477430115332698E+001                  6.0293288437889858E-001                  3.7738144093169262E-001                  1.9685674689408739E-002 
                                    1126                  4.6226308717231734E-001                 -1.3721622456990377E+000                  7.5023831434906771E+000                  8.4819143748001147E-001                  1.6480726406806049E+001                  5.9888410250507262E-001                  3.8144558115605337E-001                  1.9670316338874061E-002 
                                    1127                  4.6226129401670191E-001                 -1.3728420677272797E+000                  7.5028635051490635E+000                  8.5266768114700919E-001                  1.6484018325560463E+001                  5.9467050316317271E-001                  3.8567418415758509E-001                  1.9655312679242254E-002 
                                    1128                  4.6225950086108641E-001                 -1.3735180771365343E+000                  7.5033342847313644E+000                  8.5721654331883601E-001                  1.6487305795343328E+001                  5.9028854524559193E-001                  3.9007076319221762E-001                  1.9640691562190504E-002 
                                    1129                  4.6225770770547103E-001                 -1.3741901649630111E+000                  7.5037742757189037E+000                  8.6162900145604793E-001                  1.6490440050018584E+001                  5.8594561116562971E-001                  3.9442727865483534E-001                  1.9627110179534890E-002 
                                    1130                  4.6225607756400250E-001                 -1.3747976566318996E+000                  7.5041849579121322E+000                  8.6589523984658590E-001                  1.6493420734722058E+001                  5.8166203652128923E-001                  3.9872342318338844E-001                  1.9614540295322280E-002 
                                    1131                  4.6225444742253391E-001                 -1.3754017324389816E+000                  7.5047880220035568E+000                  8.7240470041169271E-001                  1.6497878342671939E+001                  5.7496329215149578E-001                  4.0544032597496343E-001                  1.9596381873540736E-002 
                                    1132                  4.6225118713959662E-001                 -1.3765993373705294E+000                  7.5053648620490065E+000                  8.7908757329311882E-001                  1.6502339319124928E+001                  5.6792649027141739E-001                  4.1249442150607391E-001                  1.9579088222508645E-002 
                                    1133                  4.6224955699812792E-001                 -1.3771926560576691E+000                  7.5059278339542637E+000                  8.8590979835270811E-001                  1.6506778996027975E+001                  5.6053168247201912E-001                  4.1990557193600708E-001                  1.9562745591973796E-002 
                                    1134                  4.6224629671519074E-001                 -1.3783679536141531E+000                  7.5064630493926394E+000                  8.9289965197628129E-001                  1.6511221302314116E+001                  5.5283079204153351E-001                  4.2762198503845195E-001                  1.9547222920014540E-002 
                                    1135                  4.6224466657372215E-001                 -1.3789497412833114E+000                  7.5070531581030240E+000                  9.0100931479755486E-001                  1.6516228176496554E+001                  5.4363038683293963E-001                  4.3683871183183604E-001                  1.9530901335224282E-002 
                                    1136                  4.6224075423419764E-001                 -1.3803295124903152E+000                  7.5077655824991787E+000                  9.1183633541907616E-001                  1.6522704264577030E+001                  5.3111222532160007E-001                  4.4937631021145147E-001                  1.9511464466948514E-002 
                                    1137                  4.6223749395126057E-001                 -1.3814607815529079E+000                  7.5083733282773704E+000                  9.2199515552743083E-001                  1.6528569321423500E+001                  5.1909031589169230E-001                  4.6141416766840593E-001                  1.9495516439901772E-002 
                                    1138                  4.6223423366832345E-001                 -1.3825744979210388E+000                  7.5089965927257021E+000                  9.3354895260398674E-001                  1.6534995759156949E+001                  5.0511530130673032E-001                  4.7540470907820387E-001                  1.9479989615065807E-002 
                                    1139                  4.6223032132879865E-001                 -1.3838868207815787E+000                  7.5094607416936787E+000                  9.4329897269173157E-001                  1.6540246594795168E+001                  4.9318994817808115E-001                  4.8734150028697992E-001                  1.9468551534938872E-002 
                                    1140                  4.6222836515903626E-001                 -1.3845327712467128E+000                  7.5098646055155500E+000                  9.5246525732885101E-001                  1.6545032936340572E+001                  4.8179781443945058E-001                  4.9874300952469752E-001                  1.9459176035851899E-002 
                                    1141                  4.6222494186195223E-001                 -1.3856463207250629E+000                  7.5105183093950147E+000                  9.6941672557067993E-001                  1.6553547017214473E+001                  4.6047261465957345E-001                  5.2008244657887082E-001                  1.9444938761555730E-002 
                                    1142                  4.6221874732437174E-001                 -1.3876048416532749E+000                  7.5110546000984124E+000                  9.8746384072636229E-001                  1.6562190450876312E+001                  4.3771709538042503E-001                  5.4284983581049007E-001                  1.9433068809084908E-002 
                                    1143                  4.6221516101314086E-001                 -1.3887041237600237E+000                  7.5113830908978967E+000                  1.0008682445797004E+000                  1.6568342264650333E+001                  4.2073124331617157E-001                  5.5984267516860087E-001                  1.9426081515227622E-002 
                                    1144                  4.6221173771605684E-001                 -1.3897290386458903E+000                  7.5117809644009812E+000                  1.0212064943342991E+000                  1.6577283981468621E+001                  3.9493565904103112E-001                  5.8564647201439257E-001                  1.9417868944576311E-002 
                                    1145                  4.6220489112188856E-001                 -1.3917054579276773E+000                  7.5120045434910860E+000                  1.0453765771600372E+000                  1.6587464009146370E+001                  3.6454854740800607E-001                  6.1604083309774349E-001                  1.9410619494250492E-002 
