                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16450                                     1789                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894609378856800E+009                  2.5031872112630418E+002                  3.4298409558291419E+003                  2.3205538809117506E+003                  1.3661761547896984E+002                  1.9619680807307049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042001536868251E-001                  1.0841783154728744E-004                  1.1874367669134881E-002                  1.4069434765025689E-003                  2.0999313706180685E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1614585001597140E-001                  5.2995692443871421E-004                  7.9542013137127798E-001                  2.9415059684361469E-003                  8.2867354532870034E-003                  1.1492913145158821E-002                  3.4543236750486030E-003                  4.5841843417799255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445850083049369E+000                  1.3483694662269761E+002                  1.6444622703937233E+000                  1.3436170300250180E+002                  1.2465527803379241E+007                  2.0036090557344974E+002                  7.0888248427727781E+006                  2.3003151395246127E+003                  2.2979428359012686E+003                  2.3365458841716120E+000                  1.5724954736141069E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5939521663505600E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     865                  4.5929737079851407E-001                 -1.0851735487174583E+000                  7.2347169697583134E+000                 -2.4043521896979075E-001                  1.5184147161940825E+001                  6.8788088479547760E-001                  2.9194531389599521E-001                  2.0173801308527195E-002 
                                     866                  4.5929606668533923E-001                 -1.0860091258173301E+000                  7.2355404493786013E+000                 -2.3789484235419836E-001                  1.5187501199977731E+001                  6.8788091549571706E-001                  2.9194528250598811E-001                  2.0173801998294882E-002 
                                     867                  4.5929476257216434E-001                 -1.0868446379993899E+000                  7.2367748569561439E+000                 -2.3409440394321454E-001                  1.5192522441123115E+001                  6.8788096350851879E-001                  2.9194523340869577E-001                  2.0173803082785380E-002 
                                     868                  4.5929215434581466E-001                 -1.0885154981228038E+000                  7.2384209088832705E+000                 -2.2901279644266084E-001                  1.5199229999980330E+001                  6.8788103150431923E-001                  2.9194516386564134E-001                  2.0173804630039482E-002 
                                     869                  4.5928954611946482E-001                 -1.0901860911614001E+000                  7.2396555807984342E+000                 -2.2519089102427886E-001                  1.5204270037190941E+001                  6.8788108565694994E-001                  2.9194510847160526E-001                  2.0173805871444794E-002 
                                     870                  4.5928824200628998E-001                 -1.0910212695174131E+000                  7.2404781549442827E+000                 -2.2264978076896699E-001                  1.5207623446756916E+001                  6.8788112328463724E-001                  2.9194506997667879E-001                  2.0173806738683964E-002 
                                     871                  4.5928693789311509E-001                 -1.0918563792649780E+000                  7.2417112062645845E+000                 -2.1884823517061394E-001                  1.5212643737558134E+001                  6.8788118211221194E-001                  2.9194500978585419E-001                  2.0173808101933810E-002 
                                     872                  4.5928432966676541E-001                 -1.0935264233192070E+000                  7.2429449750025965E+000                 -2.1502560106055904E-001                  1.5217683113203433E+001                  6.8788124409045182E-001                  2.9194494636206975E-001                  2.0173809547478383E-002 
                                     873                  4.5928302555359035E-001                 -1.0943613234334786E+000                  7.2437669486842529E+000                 -2.1248399788770636E-001                  1.5221036078268650E+001                  6.8788128714568575E-001                  2.9194490229711834E-001                  2.0173810557195915E-002 
                                     874                  4.5928172144041551E-001                 -1.0951961524026510E+000                  7.2449991021899782E+000                 -2.0868170083087906E-001                  1.5226055697095610E+001                  6.8788135444286558E-001                  2.9194483341292993E-001                  2.0173812144204550E-002 
                                     875                  4.5927911321406578E-001                 -1.0968656271735351E+000                  7.2462319762992946E+000                 -2.0485832105199461E-001                  1.5231094379710870E+001                  6.8788142532387486E-001                  2.9194476084937787E-001                  2.0173813826747322E-002 
                                     876                  4.5927780910089094E-001                 -1.0977002387794992E+000                  7.2470533560232591E+000                 -2.0231621651140999E-001                  1.5234446879226514E+001                  6.8788147455183390E-001                  2.9194471044631015E-001                  2.0173815001855999E-002 
                                     877                  4.5927650498771611E-001                 -1.0985347766309352E+000                  7.2478745885816895E+000                 -1.9977398853541278E-001                  1.5237799258928941E+001                  6.8788152545010850E-001                  2.9194465832758754E-001                  2.0173816222303964E-002 
                                     878                  4.5927520087454121E-001                 -1.0993692400701505E+000                  7.2486956746279185E+000                 -1.9723163916598546E-001                  1.5241151517455206E+001                  6.8788157807260442E-001                  2.9194460443758824E-001                  2.0173817489807400E-002 
                                     879                  4.5927389676136626E-001                 -1.1002036284398868E+000                  7.2495166148623822E+000                 -1.9468917115838727E-001                  1.5244503653432325E+001                  6.8788163247497980E-001                  2.9194454871887471E-001                  2.0173818806145549E-002 
                                     880                  4.5927259264819137E-001                 -1.1010379410842197E+000                  7.2503374100317242E+000                 -1.9214658800185966E-001                  1.5247855665477815E+001                  6.8788168871425426E-001                  2.9194449111258081E-001                  2.0173820173164936E-002 
                                     881                  4.5927128853501653E-001                 -1.1018721773506850E+000                  7.2511580609123243E+000                 -1.8960389389949489E-001                  1.5251207552200412E+001                  6.8788174684966008E-001                  2.9194443155756022E-001                  2.0173821592779695E-002 
                                     882                  4.5926998442184169E-001                 -1.1027063365912164E+000                  7.2519785682744544E+000                 -1.8706109370133231E-001                  1.5254559312199531E+001                  6.8788180694132306E-001                  2.9194436999170148E-001                  2.0173823066975460E-002 
                                     883                  4.5926868030866685E-001                 -1.1035404181635127E+000                  7.2532085342153341E+000                 -1.8325703334234611E-001                  1.5259577109911595E+001                  6.8788190080481870E-001                  2.9194427381191784E-001                  2.0173825383263511E-002 
                                     884                  4.5926607208231712E-001                 -1.1052083785148024E+000                  7.2548486962431911E+000                 -1.7817074898958729E-001                  1.5266279952888588E+001                  6.8788203350065646E-001                  2.9194413781444645E-001                  2.0173828684897144E-002 
                                     885                  4.5926346385596745E-001                 -1.1068760205865837E+000                  7.2560789780420452E+000                 -1.7434548166088207E-001                  1.5271316358088241E+001                  6.8788213899153761E-001                  2.9194402967698957E-001                  2.0173831331472769E-002 
                                     886                  4.5926215974279239E-001                 -1.1077097044014741E+000                  7.2568986394518795E+000                 -1.7180217648896828E-001                  1.5274667328361126E+001                  6.8788221219473566E-001                  2.9194395462610939E-001                  2.0173833179154999E-002 
                                     887                  4.5926085562961749E-001                 -1.1085433068747887E+000                  7.2581273434551896E+000                 -1.6799742644001051E-001                  1.5279683933124078E+001                  6.8788232648652559E-001                  2.9194383743176655E-001                  2.0173836081707863E-002 
                                     888                  4.5925824740326787E-001                 -1.1102102981674316E+000                  7.2593567930354528E+000                 -1.6417182511637030E-001                  1.5284719510521215E+001                  6.8788244670086429E-001                  2.9194371414205561E-001                  2.0173839157080042E-002 
                                     889                  4.5925694329009303E-001                 -1.1110436531830719E+000                  7.2601759023218255E+000                 -1.6162832979646219E-001                  1.5288069925202352E+001                  6.8788253009407840E-001                  2.9194362860207634E-001                  2.0173841303845252E-002 
                                     890                  4.5925563917691820E-001                 -1.1118769246254960E+000                  7.2609948747655695E+000                 -1.5908480392144370E-001                  1.5291420197237656E+001                  6.8788261623465685E-001                  2.9194354023282798E-001                  2.0173843532515168E-002 
                                     891                  4.5925433506374330E-001                 -1.1127101119619400E+000                  7.2618137108191991E+000                 -1.5654125060430110E-001                  1.5294770325144130E+001                  6.8788270520696704E-001                  2.9194344894687652E-001                  2.0173845846156446E-002 
                                     892                  4.5925303095056846E-001                 -1.1135432146627045E+000                  7.2630411823448986E+000                 -1.5273617479985710E-001                  1.5299785657964479E+001                  6.8788284404763900E-001                  2.9194330647237410E-001                  2.0173849479986905E-002 
                                     893                  4.5925042272421857E-001                 -1.1152091966135991E+000                  7.2646780406863734E+000                 -1.4764878198270853E-001                  1.5306485131260480E+001                  6.8788304005528111E-001                  2.9194310528787415E-001                  2.0173854656844736E-002 
                                     894                  4.5924781449786883E-001                 -1.1168748334939733E+000                  7.2659058597096493E+000                 -1.4382282667364485E-001                  1.5311518946088910E+001                  6.8788319565409284E-001                  2.9194294554154104E-001                  2.0173858804366063E-002 
                                     895                  4.5924651038469400E-001                 -1.1177075048721090E+000                  7.2667238861500048E+000                 -1.4127908551700133E-001                  1.5314868178307323E+001                  6.8788330351461180E-001                  2.9194283478658323E-001                  2.0173861698804973E-002 
                                     896                  4.5924520627151916E-001                 -1.1185400883300083E+000                  7.2679501475237487E+000                 -1.3747368981625505E-001                  1.5319882159234815E+001                  6.8788347173269171E-001                  2.9194266202334074E-001                  2.0173866243967553E-002 
                                     897                  4.5924259804516943E-001                 -1.1202050217008954E+000                  7.2691771637154812E+000                 -1.3364749498812400E-001                  1.5324915038317307E+001                  6.8788364843089633E-001                  2.9194248051155375E-001                  2.0173871057549864E-002 
                                     898                  4.5924129393199459E-001                 -1.1210373378809788E+000                  7.2699946564885458E+000                 -1.3110357725537575E-001                  1.5328263643008038E+001                  6.8788377086633423E-001                  2.9194235471727903E-001                  2.0173874416386739E-002 
                                     899                  4.5923998981881975E-001                 -1.1218695637912426E+000                  7.2708120163514609E+000                 -1.2855961120087239E-001                  1.5331612086910344E+001                  6.8788389721611443E-001                  2.9194222488157884E-001                  2.0173877902306736E-002 
                                     900                  4.5923868570564491E-001                 -1.1227016988282699E+000                  7.2716292434908061E+000                 -1.2601559645307819E-001                  1.5334960368475336E+001                  6.8788402759351841E-001                  2.9194209088645540E-001                  2.0173881520026193E-002 
                                     901                  4.5923738159246991E-001                 -1.1235337423847669E+000                  7.2728543089925992E+000                 -1.2220976691818823E-001                  1.5339972915069657E+001                  6.8788423079433847E-001                  2.9194188200578819E-001                  2.0173887199873342E-002 
                                     902                  4.5923477336612017E-001                 -1.1251975850805369E+000                  7.2744879682659400E+000                 -1.1712133962159167E-001                  1.5346668585428660E+001                  6.8788451714874110E-001                  2.9194158756402722E-001                  2.0173895287231680E-002 
                                     903                  4.5923216513977028E-001                 -1.1268610544426081E+000                  7.2757133932598030E+000                 -1.1329460987103715E-001                  1.5351699481299789E+001                  6.8788474404832822E-001                  2.9194135418855749E-001                  2.0173901763114288E-002 
                                     904                  4.5923086102659544E-001                 -1.1276926313921880E+000                  7.2765298273054935E+000                 -1.1075034253279115E-001                  1.5355046756436822E+001                  6.8788490111886680E-001                  2.9194119260040441E-001                  2.0173906280728793E-002 
                                     905                  4.5922955691342060E-001                 -1.1285241132229551E+000                  7.2773461293354273E+000                 -1.0820604782771939E-001                  1.5358393858205893E+001                  6.8788506308394570E-001                  2.9194102594773474E-001                  2.0173910968319553E-002 
                                     906                  4.5922825280024582E-001                 -1.1293554993454462E+000                  7.2781622993680095E+000                 -1.0566173222549335E-001                  1.5361740785007850E+001                  6.8788523007788616E-001                  2.9194085408995674E-001                  2.0173915832157108E-002 
                                     907                  4.5922694868707092E-001                 -1.1301867891794173E+000                  7.2789783374012087E+000                 -1.0311740291537479E-001                  1.5365087535238230E+001                  6.8788540223769123E-001                  2.9194067688356873E-001                  2.0173920878740037E-002 
                                     908                  4.5922564457389609E-001                 -1.1310179821552975E+000                  7.2797942434127441E+000                 -1.0057306771477761E-001                  1.5368434107287708E+001                  6.8788557970290432E-001                  2.9194049418229373E-001                  2.0173926114801954E-002 
                                     909                  4.5922434046072125E-001                 -1.1318490777154373E+000                  7.2806100173602966E+000                 -9.8028735042666598E-002                  1.5371780499542394E+001                  6.8788576261607892E-001                  2.9194030583660219E-001                  2.0173931547318835E-002 
                                     910                  4.5922303634754641E-001                 -1.1326800753153297E+000                  7.2814256591817133E+000                 -9.5484414029160983E-002                  1.5375126710384366E+001                  6.8788595112142759E-001                  2.9194011169505513E-001                  2.0173937183517232E-002 
                                     911                  4.5922173223437157E-001                 -1.1335109744250540E+000                  7.2826483494418106E+000                 -9.1678232290403561E-002                  1.5380136134170160E+001                  6.8788624443988589E-001                  2.9193980953111348E-001                  2.0173946029000689E-002 
                                     912                  4.5921912400802184E-001                 -1.1351725074127073E+000                  7.2842788386286736E+000                 -8.6589627791979831E-002                  1.5386827547676992E+001                  6.8788665681535788E-001                  2.9193938456755192E-001                  2.0173958617090149E-002 
                                     913                  4.5921651578167194E-001                 -1.1368336402501387E+000                  7.2855018823906743E+000                 -8.2762986029597557E-002                  1.5391855180400484E+001                  6.8788698277415683E-001                  2.9193904853430175E-001                  2.0173968691541422E-002 
                                     914                  4.5921521166849694E-001                 -1.1376640392377650E+000                  7.2863167296135458E+000                 -8.0218848567693471E-002                  1.5395200269104008E+001                  6.8788720800975911E-001                  2.9193881627338758E-001                  2.0173975716853310E-002 
                                     915                  4.5921390755532210E-001                 -1.1384943367149776E+000                  7.2875382277701775E+000                 -7.6412952388175748E-002                  1.5400208001481669E+001                  6.8788755812954516E-001                  2.9193845513015598E-001                  2.0173986740298799E-002 
                                     916                  4.5921129932897237E-001                 -1.1401546573288290E+000                  7.2887604719990344E+000                 -7.2586509292323673E-002                  1.5405234468179438E+001                  6.8788792440978208E-001                  2.9193807718608183E-001                  2.0173998404136029E-002 
                                     917                  4.5920999521579753E-001                 -1.1409846471615117E+000                  7.2895747858519409E+000                 -7.0042480022853168E-002                  1.5408578775967213E+001                  6.8788817732341423E-001                  2.9193781613983177E-001                  2.0174006536753941E-002 
                                     918                  4.5920869110262269E-001                 -1.1418145333891103E+000                  7.2903889657052963E+000                 -6.7498464731074861E-002                  1.5411922884344417E+001                  6.8788843757393214E-001                  2.9193754745414424E-001                  2.0174014971923615E-002 
                                     919                  4.5920738698944780E-001                 -1.1426443154558170E+000                  7.2912030112915955E+000                 -6.4954458475930996E-002                  1.5415266791656645E+001                  6.8788870533154955E-001                  2.9193727094777361E-001                  2.0174023720676892E-002 
                                     920                  4.5920608287627296E-001                 -1.1434739927933733E+000                  7.2924233059137000E+000                 -6.1148693636717689E-002                  1.5420272743930644E+001                  6.8788912106846911E-001                  2.9193684148579108E-001                  2.0174037445739756E-002 
                                     921                  4.5920347464992328E-001                 -1.1451330631268890E+000                  7.2940505873190524E+000                 -5.6060568181807907E-002                  1.5426959431791216E+001                  6.8788970372358349E-001                  2.9193623930887724E-001                  2.0174056967539267E-002 
                                     922                  4.5920086642357355E-001                 -1.1467917073682683E+000                  7.2952712139419482E+000                 -5.2234203155569300E-002                  1.5431983446944846E+001                  6.8789016278504722E-001                  2.9193576463213683E-001                  2.0174072582815894E-002 
                                     923                  4.5919956231039871E-001                 -1.1476208521081104E+000                  7.2960844479513121E+000                 -4.9690182295178159E-002                  1.5435326113346033E+001                  6.8789047923193936E-001                  2.9193543730026750E-001                  2.0174083467793147E-002 
                                     924                  4.5919825819722371E-001                 -1.1484498885113161E+000                  7.2973035232919763E+000                 -4.5884366857086030E-002                  1.5440330196319978E+001                  6.8789096991184018E-001                  2.9193492954728761E-001                  2.0174100540872208E-002 
                                     925                  4.5919564997087381E-001                 -1.1501076659404228E+000                  7.2985233288058975E+000                 -4.2057979918838209E-002                  1.5445352925028635E+001                  6.8789148166355796E-001                  2.9193439973894236E-001                  2.0174118597499735E-002 
                                     926                  4.5919434585769897E-001                 -1.1509363735893057E+000                  7.2993360143207520E+000                 -3.9513950122065711E-002                  1.5448694730312917E+001                  6.8789183409120103E-001                  2.9193403472614576E-001                  2.0174131182653210E-002 
                                     927                  4.5919304174452408E-001                 -1.1517649704326358E+000                  7.3001485615851758E+000                 -3.6969927867517995E-002                  1.5452036315984524E+001                  6.8789219595408224E-001                  2.9193365981393671E-001                  2.0174144231981050E-002 
                                     928                  4.5919173763134924E-001                 -1.1525934558637487E+000                  7.3009609701471243E+000                 -3.4425920549396409E-002                  1.5455377680325370E+001                  6.8789256742664451E-001                  2.9193327481110393E-001                  2.0174157762251621E-002 
                                     929                  4.5919043351817440E-001                 -1.1534218292868885E+000                  7.3021788046168643E+000                 -3.0620176522173369E-002                  1.5460379802330459E+001                  6.8789314254565959E-001                  2.9193267847401227E-001                  2.0174178980328139E-002 
                                     930                  4.5918782529182456E-001                 -1.1550782698341127E+000                  7.3038027834864625E+000                 -2.5532265190853876E-002                  1.5467061281658665E+001                  6.8789394523098391E-001                  2.9193184562562785E-001                  2.0174209143388300E-002 
                                     931                  4.5918521706547483E-001                 -1.1567342555340165E+000                  7.3050209158424906E+000                 -2.1706252060021382E-002                  1.5472081313571536E+001                  6.8789457493337991E-001                  2.9193119180921590E-001                  2.0174233257404195E-002 
                                     932                  4.5918391295229999E-001                 -1.1575620605155723E+000                  7.3058324834576087E+000                 -1.9162545695969570E-002                  1.5475421314109425E+001                  6.8789500762883027E-001                  2.9193074231110683E-001                  2.0174250060062904E-002 
                                     933                  4.5918260883912493E-001                 -1.1583897502551310E+000                  7.3070490538727020E+000                 -1.5357332703099014E-002                  1.5480421382659401E+001                  6.8789567635656979E-001                  2.9193004723876997E-001                  2.0174276404660185E-002 
                                     934                  4.5918000061277525E-001                 -1.1600448139437680E+000                  7.3082663344079704E+000                 -1.1531788410762567E-002                  1.5485440003477706E+001                  6.8789637097370371E-001                  2.9192932477247613E-001                  2.0174304253820163E-002 
                                     935                  4.5917869649960036E-001                 -1.1608721549531793E+000                  7.3094822646204474E+000                 -7.7269423255922516E-003                  1.5490439010186074E+001                  6.8789709114467390E-001                  2.9192857518432375E-001                  2.0174333671002298E-002 
                                     936                  4.5917608827325029E-001                 -1.1625265167150221E+000                  7.3106989004083447E+000                 -3.9017807686231210E-003                  1.5495456545191287E+001                  6.8789783528185422E-001                  2.9192780010287289E-001                  2.0174364615272888E-002 
                                     937                  4.5917478416007546E-001                 -1.1633535045541115E+000                  7.3119141854680194E+000                 -9.7292655200695852E-005                  1.5500454466565072E+001                  6.8789860578971829E-001                  2.9192699691645141E-001                  2.0174397293830304E-002 
                                     938                  4.5917217593372561E-001                 -1.1650071554032324E+000                  7.3135347435535669E+000                  4.9888086615171041E-003                  1.5507130239651644E+001                  6.8789967533758900E-001                  2.9192588093952909E-001                  2.0174443722881907E-002 
                                     939                  4.5916956770737594E-001                 -1.1666603270645608E+000                  7.3151547218618598E+000                  1.0074664856690934E-002                  1.5513805012861978E+001                  6.8790079458772058E-001                  2.9192471172556578E-001                  2.0174493686713646E-002 
                                     940                  4.5916695948102620E-001                 -1.1683130151140817E+000                  7.3171780233007278E+000                  1.6414806024667453E-002                  1.5522131309906481E+001                  6.8790226072922456E-001                  2.9192317796850864E-001                  2.0174561302266802E-002 
                                     941                  4.5916304714150163E-001                 -1.1707912095864088E+000                  7.3192021153266307E+000                  2.2788803731303237E-002                  1.5530487716783744E+001                  6.8790380263611650E-001                  2.9192156228173893E-001                  2.0174635082144565E-002 
                                     942                  4.5916043891515179E-001                 -1.1724426676657516E+000                  7.3204161303107709E+000                  2.6612970823037308E-002                  1.5535500671727172E+001                  6.8790476510317466E-001                  2.9192055227927965E-001                  2.0174682617545736E-002 
                                     943                  4.5915913480197695E-001                 -1.1732681934330100E+000                  7.3216287941996443E+000                  3.0416605238162735E-002                  1.5540494016341190E+001                  6.8790575534099097E-001                  2.9191951190627224E-001                  2.0174732752736846E-002 
                                     944                  4.5915652657562728E-001                 -1.1749188988526789E+000                  7.3232458407731134E+000                  3.5501604444563489E-002                  1.5547163578159209E+001                  6.8790712035332768E-001                  2.9191807570376238E-001                  2.0174803942909936E-002 
                                     945                  4.5915391834927755E-001                 -1.1765690963869475E+000                  7.3248622948225366E+000                  4.0586343008062485E-002                  1.5553832054393258E+001                  6.8790853623015946E-001                  2.9191658333301379E-001                  2.0174880436826692E-002 
                                     946                  4.5915131012292787E-001                 -1.1782187813679232E+000                  7.3264781545788349E+000                  4.5670760832933768E-002                  1.5560499430522380E+001                  6.8790999999215119E-001                  2.9191503754703890E-001                  2.0174962460809853E-002 
                                     947                  4.5914870189657814E-001                 -1.1798679493082032E+000                  7.3288987986051835E+000                  5.3256319092614718E-002                  1.5570460839520250E+001                  6.8791228779756053E-001                  2.9191261508168087E-001                  2.0175097120758601E-002 
                                     948                  4.5914348544387851E-001                 -1.1831649691816828E+000                  7.3313221558785422E+000                  6.0922448856414735E-002                  1.5580495569872877E+001                  6.8791467761148295E-001                  2.9191007604607411E-001                  2.0175246342442943E-002 
                                     949                  4.5914087721752866E-001                 -1.1848125601325914E+000                  7.3329356264764654E+000                  6.6005126663458771E-002                  1.5587158403428289E+001                  6.8791632584615658E-001                  2.9190831924866190E-001                  2.0175354905181520E-002 
                                     950                  4.5913826899117899E-001                 -1.1864596173785220E+000                  7.3345484952465414E+000                  7.1087320946475879E-002                  1.5593820063696548E+001                  6.8791801964765220E-001                  2.9190650873438678E-001                  2.0175471617960961E-002 
                                     951                  4.5913566076482926E-001                 -1.1881061368321963E+000                  7.3365628922092609E+000                  7.7422591123333120E-002                  1.5602129815097380E+001                  6.8792019127824500E-001                  2.9190417938225749E-001                  2.0175629339497458E-002 
                                     952                  4.5913174842530474E-001                 -1.1905749769873137E+000                  7.3389799310432666E+000                  8.5044470782111872E-002                  1.5612118055687089E+001                  6.8792287533478891E-001                  2.9190128674738586E-001                  2.0175837917825179E-002 
                                     953                  4.5912783608578017E-001                 -1.1930425826993398E+000                  7.3417969149895335E+000                  9.3912115035410471E-002                  1.5623745684834939E+001                  6.8792609697920337E-001                  2.9189779263167998E-001                  2.0176110389116708E-002 
                                     954                  4.5912261963308065E-001                 -1.1963309225720984E+000                  7.3442130157067140E+000                  1.0157286424660587E-001                  1.5633765789983483E+001                  6.8792892323809895E-001                  2.9189470540672968E-001                  2.0176371355171363E-002 
                                     955                  4.5912001140673092E-001                 -1.1979741219729978E+000                  7.3458216493917936E+000                  1.0665214607524004E-001                  1.5640418830427322E+001                  6.8793083451883053E-001                  2.9189260421711077E-001                  2.0176561264058757E-002 
                                     956                  4.5911740318038124E-001                 -1.1996167519027989E+000                  7.3482314551610157E+000                  1.1423009035292965E-001                  1.5650358634423855E+001                  6.8793372913274631E-001                  2.9188939899933036E-001                  2.0176871867923385E-002 
                                     957                  4.5911218672768145E-001                 -1.2029005346824546E+000                  7.3522447565990010E+000                  1.2685879788332993E-001                  1.5666919745678008E+001                  6.8793859565866966E-001                  2.9188393399991630E-001                  2.0177470341414039E-002 
                                     958                  4.5910436204863214E-001                 -1.2078224474153121E+000                  7.3570597133073736E+000                  1.4208969164179575E-001                  1.5686858104553352E+001                  6.8794439194362633E-001                  2.9187727489090770E-001                  2.0178333165465911E-002 
                                     959                  4.5909653736958289E-001                 -1.2127390008119352E+000                  7.3618692118314968E+000                  1.5731380605651574E-001                  1.5706783923481790E+001                  6.8795001054059357E-001                  2.9187060060921011E-001                  2.0179388850196323E-002 
                                     960                  4.5908871269053375E-001                 -1.2176500938509973E+000                  7.3654772368209445E+000                  1.6881715167217548E-001                  1.5721803516187675E+001                  6.8795401468990469E-001                  2.9186565273522996E-001                  2.0180332574865290E-002 
                                     961                  4.5908480035100885E-001                 -1.2201031453575386E+000                  7.3678778878226252E+000                  1.7642260334154397E-001                  1.5731755320879623E+001                  6.8795654297852504E-001                  2.9186240888733900E-001                  2.0181048134136015E-002 
                                     962                  4.5908088801148433E-001                 -1.2225547942398434E+000                  7.3714718443990339E+000                  1.8773897406132645E-001                  1.5746593794745012E+001                  6.8796007077076526E-001                  2.9185766220043430E-001                  2.0182267028800438E-002 
                                     963                  4.5907306333243519E-001                 -1.2274546536456301E+000                  7.3754697918398344E+000                  2.0047595083363137E-001                  1.5763227810019023E+001                  6.8796356745994114E-001                  2.9185258347574022E-001                  2.0183849064318693E-002 
                                     964                  4.5906784687973590E-001                 -1.2307176090822076E+000                  7.3786627911196394E+000                  2.1060777020044308E-001                  1.5776477382914781E+001                  6.8796597501167034E-001                  2.9184870600332791E-001                  2.0185318985001754E-002 
                                     965                  4.5906263042703627E-001                 -1.2339779596266518E+000                  7.3818533818552536E+000                  2.2073634271440112E-001                  1.5789720554021642E+001                  6.8796799108662465E-001                  2.9184501365246029E-001                  2.0186995260915053E-002 
                                     966                  4.5905741397433669E-001                 -1.2372356727292726E+000                  7.3850415744475839E+000                  2.3086136353116185E-001                  1.5802957201866118E+001                  6.8796957678765125E-001                  2.9184152245603912E-001                  2.0188900756309636E-002 
                                     967                  4.5905219752163728E-001                 -1.2404907174942088E+000                  7.3882273806064962E+000                  2.4098258955230495E-001                  1.5816187205092421E+001                  6.8797068742484691E-001                  2.9183824147103832E-001                  2.0191071104114777E-002 
                                     968                  4.5904698106893765E-001                 -1.2437430642454244E+000                  7.3922030310188243E+000                  2.5356345715116030E-001                  1.5832654287145967E+001                  6.8797134631324275E-001                  2.9183445447503864E-001                  2.0194199211718611E-002 
                                     969                  4.5903915638988840E-001                 -1.2486170625331607E+000                  7.3969729119635481E+000                  2.6873321876085327E-001                  1.5852475519451579E+001                  6.8797096582937434E-001                  2.9183036676134932E-001                  2.0198667409276339E-002 
                                     970                  4.5903133171083915E-001                 -1.2534848127635414E+000                  7.4005513162607501E+000                  2.8019314553142072E-001                  1.5867413510185226E+001                  6.8796977554558392E-001                  2.9182762606982732E-001                  2.0202598384588821E-002 
                                     971                  4.5902741937131464E-001                 -1.2559159080893070E+000                  7.4029323424416464E+000                  2.8776958988445173E-001                  1.5877310792991979E+001                  6.8796851988026508E-001                  2.9182595117111232E-001                  2.0205528948622598E-002 
                                     972                  4.5902350703179007E-001                 -1.2583454054956820E+000                  7.4047183637357685E+000                  2.9347227233760992E-001                  1.5884751710966661E+001                  6.8796733338450677E-001                  2.9182478724755129E-001                  2.0207879367941883E-002 
                                     973                  4.5902155086202778E-001                 -1.2595595013476970E+000                  7.4056108258704665E+000                  2.9631738620002412E-001                  1.5888466014842397E+001                  6.8796653716227407E-001                  2.9182422680295411E-001                  2.0209236034771871E-002 
                                     974                  4.5902057277714664E-001                 -1.2601663917928054E+000                  7.4062055162593374E+000                  2.9821016586674515E-001                  1.5890938423125291E+001                  6.8796600743979686E-001                  2.9182386364995144E-001                  2.0210128910251646E-002 
                                     975                  4.5901959469226550E-001                 -1.2607731812694163E+000                  7.4070971261420970E+000                  3.0104342447176263E-001                  1.5894641385226407E+001                  6.8796523963158041E-001                  2.9182332243258480E-001                  2.0211437935834797E-002 
                                     976                  4.5901763852250316E-001                 -1.2619864693766434E+000                  7.4082860246121962E+000                  3.0482784762437071E-001                  1.5899584664601507E+001                  6.8796411192770834E-001                  2.9182264179063633E-001                  2.0213246281655328E-002 
                                     977                  4.5901568235274065E-001                 -1.2631993520009981E+000                  7.4094746034181096E+000                  3.0861145061820960E-001                  1.5904526884747845E+001                  6.8796296060126849E-001                  2.9182199372235962E-001                  2.0215045676371890E-002 
                                     978                  4.5901372618297842E-001                 -1.2644118281673740E+000                  7.4106628623554780E+000                  3.1239429502121790E-001                  1.5909468039481007E+001                  6.8796160289131558E-001                  2.9182136660130753E-001                  2.0217030507376887E-002 
                                     979                  4.5901177001321614E-001                 -1.2656238967212656E+000                  7.4117519327227130E+000                  3.1586348876727999E-001                  1.5913998588543386E+001                  6.8796014086304247E-001                  2.9182082247229280E-001                  2.0219036664664736E-002 
