                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     691                  3.0371074822776789E-001                 -3.7744317784790843E-001                  6.7707581073491534E+000                 -5.9552578611111609E-003                  1.4867757953431237E+001                  6.2907577301576267E-001                  3.5036198424676995E-001                  2.0562242737467429E-002 
                                     692                  3.0101869236029766E-001                 -3.8519506465681358E-001                  6.7758221975304762E+000                  1.1310401531286100E-002                  1.4889476721638058E+001                  6.2736436102608428E-001                  3.5207432586128012E-001                  2.0561313112635649E-002 
                                     693                  2.9563458062535747E-001                 -4.0137179065686196E-001                  6.7811994772311266E+000                  3.0063949469729321E-002                  1.4912961852254776E+001                  6.2556763284004047E-001                  3.5387209259456420E-001                  2.0560274565395331E-002 
                                     694                  2.9294812529480296E-001                 -4.0979079973408811E-001                  6.7839624372619909E+000                  3.9682355683565491E-002                  1.4925016113988663E+001                  6.2466177787688237E-001                  3.5477850833857344E-001                  2.0559713784544131E-002 
                                     695                  2.9160489762952579E-001                 -4.1409349257642958E-001                  6.7858306519850657E+000                  4.6165316951084265E-002                  1.4933147767390100E+001                  6.2405531479661658E-001                  3.5538535611440414E-001                  2.0559329088979283E-002 
                                     696                  2.9026166996424840E-001                 -4.1846129146018968E-001                  6.7886711791933330E+000                  5.5984187022923029E-002                  1.4945482491687244E+001                  6.2316019019481517E-001                  3.5628103833150088E-001                  2.0558771473683901E-002 
                                     697                  2.8757860272369717E-001                 -4.2739062442056819E-001                  6.7925832806837736E+000                  6.9620775293172565E-002                  1.4962576419516887E+001                  6.2190948477921792E-001                  3.5753259876493387E-001                  2.0557916455848257E-002 
                                     698                  2.8489553548314595E-001                 -4.3660341445713430E-001                  6.7966261293109920E+000                  8.3761496469205665E-002                  1.4980286400274398E+001                  6.2060565966009840E-001                  3.5883738444649355E-001                  2.0556955893408002E-002 
                                     699                  2.8221246824259466E-001                 -4.4611679452310726E-001                  6.8008091433471343E+000                  9.8435999926792028E-002                  1.4998656844752229E+001                  6.1926069231666636E-001                  3.6018339987160014E-001                  2.0555907811733443E-002 
                                     700                  2.7952940100204338E-001                 -4.5594952595037974E-001                  6.8051400024604520E+000                  1.1367790710859463E-001                  1.5017724875793014E+001                  6.1786596460139587E-001                  3.6157926729099171E-001                  2.0554768107612365E-002 
                                     701                  2.7684972185149526E-001                 -4.6610887769793785E-001                  6.8096297443620255E+000                  1.2952059852782868E-001                  1.5037541972559740E+001                  6.1644698695024924E-001                  3.6299947448231146E-001                  2.0553538567439356E-002 
                                     702                  2.7417004270094708E-001                 -4.7662938409037259E-001                  6.8142868191151695E+000                  1.4598769240695808E-001                  1.5058149817031484E+001                  6.1503177361561445E-001                  3.6441593373596148E-001                  2.0552292648424064E-002 
                                     703                  2.7149837705228219E-001                 -4.8750246782828993E-001                  6.8191239792805201E+000                  1.6315057222539017E-001                  1.5079607610451902E+001                  6.1354599590523695E-001                  3.6590314116448824E-001                  2.0550862930274860E-002 
                                     704                  2.6882671140361730E-001                 -4.9878523948975306E-001                  6.8229091692830277E+000                  1.7670571286979689E-001                  1.5096524173508666E+001                  6.1238431570594565E-001                  3.6706600986840499E-001                  2.0549674425649367E-002 
                                     705                  2.6749087857928489E-001                 -5.0458670714403897E-001                  6.8254826686984025E+000                  1.8587920933958785E-001                  1.5107981706431161E+001                  6.1159053660834561E-001                  3.6786064279842789E-001                  2.0548820593226491E-002 
                                     706                  2.6615504575495241E-001                 -5.1050147335686558E-001                  6.8294208480190939E+000                  1.9985244334991856E-001                  1.5125447519949915E+001                  6.1037087225901787E-001                  3.6908168013765175E-001                  2.0547447603330382E-002 
                                     707                  2.6348338010628752E-001                 -5.2269292874428663E-001                  6.8335455806616485E+000                  2.1470666242733752E-001                  1.5143985501146799E+001                  6.0917288532870062E-001                  3.7028093699276138E-001                  2.0546177678538058E-002 
                                     708                  2.6215220566362135E-001                 -5.2895074231464945E-001                  6.8363476772728697E+000                  2.2474789065198514E-001                  1.5156524706062934E+001                  6.0834702675899344E-001                  3.7110774183190348E-001                  2.0545231409103026E-002 
                                     709                  2.6082103122095507E-001                 -5.3533849845716808E-001                  6.8406423892683028E+000                  2.4005984580527337E-001                  1.5175660385503951E+001                  6.0706462182627019E-001                  3.7239171869266785E-001                  2.0543659481061960E-002 
                                     710                  2.5815868233562261E-001                 -5.4853082711368373E-001                  6.8451630516950468E+000                  2.5646277094739478E-001                  1.5196095036891499E+001                  6.0573284209854850E-001                  3.7372524266827151E-001                  2.0541915233180053E-002 
                                     711                  2.5682750789295644E-001                 -5.5533850182588318E-001                  6.8482467440116332E+000                  2.6758117019839500E-001                  1.5209966743551123E+001                  6.0483066212649361E-001                  3.7462863419412107E-001                  2.0540703679385319E-002 
                                     712                  2.5549633345029016E-001                 -5.6229720264250260E-001                  6.8514090492572359E+000                  2.7900245434062443E-001                  1.5224211292452916E+001                  6.0390544589562556E-001                  3.7555514208541430E-001                  2.0539412018960146E-002 
                                     713                  2.5416515900762382E-001                 -5.6941288491052289E-001                  6.8546536857001410E+000                  2.9074436249846541E-001                  1.5238846597035900E+001                  6.0294856599096225E-001                  3.7651342343286875E-001                  2.0538010576168997E-002 
                                     714                  2.5283398456495748E-001                 -5.7669176310288117E-001                  6.8596272039211774E+000                  3.0862086319195425E-001                  1.5261164829653318E+001                  6.0150140551162301E-001                  3.7796272253412105E-001                  2.0535871954255880E-002 
                                     715                  2.5018232631719717E-001                 -5.9171540349932072E-001                  6.8648905575959960E+000                  3.2791970230125911E-001                  1.5285176362009807E+001                  6.0000957156053558E-001                  3.7945687553881319E-001                  2.0533552900651175E-002 
                                     716                  2.4885649719331690E-001                 -5.9949199619902782E-001                  6.8675940199771599E+000                  3.3780234827482858E-001                  1.5297481069022995E+001                  5.9924682561093390E-001                  3.8022084564206038E-001                  2.0532328747005724E-002 
                                     717                  2.4819358263137678E-001                 -6.0345037966454473E-001                  6.8694201392472980E+000                  3.4445346288394746E-001                  1.5305767499398174E+001                  5.9872935246937087E-001                  3.8073916934579316E-001                  2.0531478184836027E-002 
                                     718                  2.4753066806943663E-001                 -6.0745733426946313E-001                  6.8721958415054445E+000                  3.5452187656538825E-001                  1.5318324752466255E+001                  5.9795138504043122E-001                  3.8151841719808238E-001                  2.0530197761486457E-002 
                                     719                  2.4620483894555656E-001                 -6.1562299279766819E-001                  6.8760101702394492E+000                  3.6844978511274862E-001                  1.5335670708647445E+001                  5.9687950534336487E-001                  3.8259214392735924E-001                  2.0528350729275946E-002 
                                     720                  2.4487900982167649E-001                 -6.2399573957793841E-001                  6.8799397745072852E+000                  3.8282504109354226E-001                  1.5353565311885385E+001                  5.9577244805553697E-001                  3.8370118957502386E-001                  2.0526362369439166E-002 
                                     721                  2.4355318069779641E-001                 -6.3258452668437481E-001                  6.8839908639936693E+000                  3.9766310250307568E-001                  1.5372038154360400E+001                  5.9465027625650335E-001                  3.8482541270501019E-001                  2.0524311038486509E-002 
                                     722                  2.4222735157391612E-001                 -6.4139897715854211E-001                  6.8881605950446598E+000                  4.1293737976532346E-001                  1.5391078162101694E+001                  5.9356069685722712E-001                  3.8591689529139378E-001                  2.0522407851379043E-002 
                                     723                  2.4090759256765545E-001                 -6.5040762699409393E-001                  6.8924547771299007E+000                  4.2870236065301043E-001                  1.5410711429641820E+001                  5.9241007576872051E-001                  3.8706969474155301E-001                  2.0520229489726427E-002 
                                     724                  2.3958783356139457E-001                 -6.5966064427085414E-001                  6.8968905546785848E+000                  4.4501581475828134E-001                  1.5431018449851479E+001                  5.9121638319036562E-001                  3.8826575494684057E-001                  2.0517861862793807E-002 
                                     725                  2.3826807455513388E-001                 -6.6916905478455824E-001                  6.9003342489161534E+000                  4.5777342284518419E-001                  1.5446877407730877E+001                  5.9029560185153018E-001                  3.8918842280473165E-001                  2.0515975343738169E-002 
                                     726                  2.3760819505200345E-001                 -6.7402103068957875E-001                  6.9026660342417454E+000                  4.6636883639847232E-001                  1.5457571002736815E+001                  5.8966772088333230E-001                  3.8981762100670686E-001                  2.0514658109960893E-002 
                                     727                  2.3694831554887300E-001                 -6.7894120941043412E-001                  6.9062190251452611E+000                  4.7940004217478355E-001                  1.5473797089254434E+001                  5.8870485772623704E-001                  3.9078254934602186E-001                  2.0512592927741102E-002 
                                     728                  2.3562855654261231E-001                 -6.8899606480022446E-001                  6.9111304549799755E+000                  4.9754759180891162E-001                  1.5496366736193202E+001                  5.8738804012066959E-001                  3.9210227632498695E-001                  2.0509683554343461E-002 
                                     729                  2.3430879753635142E-001                 -6.9934334800792886E-001                  6.9162196789388597E+000                  5.1637443470074862E-001                  1.5519780915080048E+001                  5.8603117475186817E-001                  3.9346223660748297E-001                  2.0506588640648804E-002 
                                     730                  2.3298903853009056E-001                 -7.0999691942174692E-001                  6.9201841935242863E+000                  5.3115293092701388E-001                  1.5538139336545100E+001                  5.8499093057710672E-001                  3.9450489699399272E-001                  2.0504172428900569E-002 
                                     731                  2.3232915902696011E-001                 -7.1544075818864994E-001                  6.9228725061095888E+000                  5.4111004712368838E-001                  1.5550525392579470E+001                  5.8428987525190912E-001                  3.9520758925669491E-001                  2.0502535491395912E-002 
                                     732                  2.3166927952382968E-001                 -7.2096664453502590E-001                  6.9269606020389176E+000                  5.5615626902194726E-001                  1.5569267031036858E+001                  5.8323060655724124E-001                  3.9626934396824398E-001                  2.0500049474514781E-002 
                                     733                  2.3035635609854285E-001                 -7.3221823073057535E-001                  6.9312131069644529E+000                  5.7205387866214741E-001                  1.5589007073314118E+001                  5.8212905888749122E-001                  3.9737359699668440E-001                  2.0497344115824379E-002 
                                     734                  2.2969989438589933E-001                 -7.3797095211321428E-001                  6.9340986892283532E+000                  5.8277040958568416E-001                  1.5602327508790104E+001                  5.8137087665681153E-001                  3.9813369708641849E-001                  2.0495426256770033E-002 
                                     735                  2.2904343267325583E-001                 -7.4381276605442603E-001                  6.9385049246478587E+000                  5.9902656645249341E-001                  1.5622554807557226E+001                  5.8019787177400672E-001                  3.9930975018632436E-001                  2.0492378039668857E-002 
                                     736                  2.2773050924796884E-001                 -7.5577848227205868E-001                  6.9431060489816732E+000                  6.1627069477023411E-001                  1.5643958270694018E+001                  5.7901309828915248E-001                  4.0049762828522473E-001                  2.0489273425622789E-002 
                                     737                  2.2707404753532531E-001                 -7.6190039711236235E-001                  6.9462307338420262E+000                  6.2788996408940767E-001                  1.5658403561434911E+001                  5.7821364098270445E-001                  4.0129920127956809E-001                  2.0487157737727468E-002 
                                     738                  2.2641758582268182E-001                 -7.6812024282570068E-001                  6.9510060040681498E+000                  6.4549466914977749E-001                  1.5680342780758416E+001                  5.7703228192301259E-001                  4.0248365527595836E-001                  2.0484062801028990E-002 
                                     739                  2.2510466239739499E-001                 -7.8087154817704818E-001                  6.9560039327929752E+000                  6.6424670006161912E-001                  1.5703628121923837E+001                  5.7578521063988097E-001                  4.0373411682185051E-001                  2.0480672538268463E-002 
                                     740                  2.2444820068475149E-001                 -7.8739977916427761E-001                  6.9585542746262092E+000                  6.7377591474311094E-001                  1.5715468696609683E+001                  5.7514128276466248E-001                  4.0437983168416941E-001                  2.0478885551168169E-002 
                                     741                  2.2411996982842983E-001                 -7.9070356357174976E-001                  6.9602711681175391E+000                  6.8016503447605059E-001                  1.5723411554072829E+001                  5.7470112667824724E-001                  4.0482122808014215E-001                  2.0477645241610665E-002 
                                     742                  2.2379173897210797E-001                 -7.9403456331899103E-001                  6.9628718615334870E+000                  6.8980189065276654E-001                  1.5735400524026970E+001                  5.7403043204596704E-001                  4.0549382955875302E-001                  2.0475738395279941E-002 
                                     743                  2.2313527725946447E-001                 -8.0078067761727156E-001                  6.9664194655629608E+000                  7.0300570170447318E-001                  1.5751814571477897E+001                  5.7312204653196697E-001                  4.0640482335015038E-001                  2.0473130117882654E-002 
                                     744                  2.2247881554682097E-001                 -8.0763960364861387E-001                  6.9700464069250980E+000                  7.1650225598371997E-001                  1.5768593876776512E+001                  5.7219604878367203E-001                  4.0733351065065598E-001                  2.0470440565671932E-002 
                                     745                  2.2182235383417748E-001                 -8.1461402541790406E-001                  6.9737555914272864E+000                  7.3030280295219152E-001                  1.5785750008170785E+001                  5.7124417282547713E-001                  4.0828818224762031E-001                  2.0467644926902562E-002 
                                     746                  2.2116589212153395E-001                 -8.2170664700695739E-001                  6.9775390800747106E+000                  7.4437693236332569E-001                  1.5803244842889715E+001                  5.7026598944720819E-001                  4.0926926252854440E-001                  2.0464748024247470E-002 
                                     747                  2.2051325282454612E-001                 -8.2887783699772366E-001                  6.9813989719707505E+000                  7.5872026161436390E-001                  1.5821083948183581E+001                  5.6928256832748270E-001                  4.1025564221558808E-001                  2.0461789456929225E-002 
                                     748                  2.1986061352755829E-001                 -8.3617146479457516E-001                  6.9853497266928368E+000                  7.7338706640366961E-001                  1.5839331951450257E+001                  5.6828361307248454E-001                  4.1125764709820184E-001                  2.0458739829313677E-002 
                                     749                  2.1920797423057042E-001                 -8.4359044323699961E-001                  6.9893949065885614E+000                  7.8838361585254835E-001                  1.5858001756318496E+001                  5.6727785068056269E-001                  4.1226650577836454E-001                  2.0455643541072766E-002 
                                     750                  2.1855533493358259E-001                 -8.5113780934781669E-001                  6.9935349344477373E+000                  8.0370731807341755E-001                  1.5877091465422989E+001                  5.6626608530441180E-001                  4.1328141153328041E-001                  2.0452503162307734E-002 
                                     751                  2.1790375830883973E-001                 -8.5880405709135232E-001                  6.9967177157786926E+000                  8.1553604637086563E-001                  1.5891814010968353E+001                  5.6548495756976946E-001                  4.1406499587139994E-001                  2.0450046558830648E-002 
                                     752                  2.1757796999646831E-001                 -8.6268631711151322E-001                  6.9988632171618610E+000                  8.2346178745222498E-001                  1.5901687807151841E+001                  5.6495111110106222E-001                  4.1460054137036534E-001                  2.0448347528572386E-002 
                                     753                  2.1725218168409688E-001                 -8.6660243920702806E-001                  7.0021175519401382E+000                  8.3540732336297152E-001                  1.5916587942693287E+001                  5.6414120678426205E-001                  4.1541303722215778E-001                  2.0445755993580228E-002 
                                     754                  2.1660060505935402E-001                 -8.7453986818712237E-001                  7.0065725848808107E+000                  8.5182243255970780E-001                  1.5937046545265636E+001                  5.6303254633989563E-001                  4.1652528528037391E-001                  2.0442168379730452E-002 
                                     755                  2.1594902843461117E-001                 -8.8261752567187934E-001                  7.0111427368634551E+000                  8.6862517588187671E-001                  1.5957995975629967E+001                  5.6189204927972480E-001                  4.1766951647721356E-001                  2.0438434243061687E-002 
                                     756                  2.1529745180986834E-001                 -8.9083860380407243E-001                  7.0146650194509155E+000                  8.8161413399489641E-001                  1.5974186188751215E+001                  5.6102455530731887E-001                  4.1853986890009837E-001                  2.0435575792582705E-002 
                                     757                  2.1497166349749688E-001                 -8.9500279936194815E-001                  7.0170408894661378E+000                  8.9030826444013622E-001                  1.5985041727515483E+001                  5.6044178731313898E-001                  4.1912456284625210E-001                  2.0433649840608914E-002 
                                     758                  2.1464587518512529E-001                 -8.9920411180165327E-001                  7.0206468515901275E+000                  9.0340306054207975E-001                  1.6001419622266294E+001                  5.5956097247880709E-001                  4.2000829707681975E-001                  2.0430730444373157E-002 
                                     759                  2.1399429856038243E-001                 -9.0772239675744570E-001                  7.0243603009658857E+000                  9.1701958118247784E-001                  1.6018414671347127E+001                  5.5864948801203151E-001                  4.2092284540046337E-001                  2.0427666587505167E-002 
                                     760                  2.1366851024801081E-001                 -9.1203761208949929E-001                  7.0268657419059926E+000                  9.2613477671212774E-001                  1.6029808020383886E+001                  5.5803312480453482E-001                  4.2154129498692139E-001                  2.0425580208543792E-002 
                                     761                  2.1334272193563938E-001                 -9.1639163635951926E-001                  7.0306651132918754E+000                  9.3985045193516159E-001                  1.6046976307505663E+001                  5.5709653291290062E-001                  4.2248107869716028E-001                  2.0422388389939039E-002 
                                     762                  2.1269220798314153E-001                 -9.2520615046743426E-001                  7.0345782670853207E+000                  9.5411581087888531E-001                  1.6064797044001796E+001                  5.5613380098556842E-001                  4.2344710526320045E-001                  2.0419093751231188E-002 
                                     763                  2.1236695100689251E-001                 -9.2967167989188659E-001                  7.0372188873041193E+000                  9.6366452542211145E-001                  1.6076741491017827E+001                  5.5547266550498942E-001                  4.2411051935478972E-001                  2.0416815140220868E-002 
                                     764                  2.1204169403064349E-001                 -9.3417757486619513E-001                  7.0398958765996396E+000                  9.7332575600780380E-001                  1.6088833690352047E+001                  5.5480572107404824E-001                  4.2477976534959488E-001                  2.0414513576356930E-002 
                                     765                  2.1171643705439447E-001                 -9.3872429728659434E-001                  7.0426098714372953E+000                  9.8310395295993025E-001                  1.6101075848068128E+001                  5.5412521921986124E-001                  4.2546262730357881E-001                  2.0412153476560002E-002 
                                     766                  2.1139118007814564E-001                 -9.4331228218467844E-001                  7.0467307447306204E+000                  9.9782482758157831E-001                  1.6119537194981213E+001                  5.5308637974177799E-001                  4.2650508495943423E-001                  2.0408535298787722E-002 
                                     767                  2.1074066612564757E-001                 -9.5261722944977389E-001                  7.0509809717465615E+000                  1.0131632496281897E+000                  1.6138737631198286E+001                  5.5202665611083901E-001                  4.2756851605463525E-001                  2.0404827834525685E-002 
                                     768                  2.1041540914939874E-001                 -9.5733166981998608E-001                  7.0538494305717592E+000                  1.0234235751189376E+000                  1.6151602157528579E+001                  5.5130498788157611E-001                  4.2829271995772750E-001                  2.0402292160696334E-002 
                                     769                  2.1009015217314972E-001                 -9.6208915403895756E-001                  7.0567580690878859E+000                  1.0338092598575541E+000                  1.6164628014330177E+001                  5.5057186025856852E-001                  4.2902843145227681E-001                  2.0399708289154717E-002 
                                     770                  2.0976489519690070E-001                 -9.6689012405996311E-001                  7.0597075364355488E+000                  1.0443218840247355E+000                  1.6177817540389750E+001                  5.4982737570925500E-001                  4.2977554713483557E-001                  2.0397077155909438E-002 
                                     771                  2.0943963822065167E-001                 -9.7173502396398614E-001                  7.0626984926155565E+000                  1.0549631972433160E+000                  1.6191173094056516E+001                  5.4907130277377858E-001                  4.3053429948768240E-001                  2.0394397738539016E-002 
                                     772                  2.0911438124440265E-001                 -9.7662429804800410E-001                  7.0657316089262698E+000                  1.0657346885349679E+000                  1.6204697052419597E+001                  5.4830449446350604E-001                  4.3130383231092861E-001                  2.0391673225565343E-002 
                                     773                  2.0878912426815363E-001                 -9.8155839372801068E-001                  7.0688075684045710E+000                  1.0766382457863359E+000                  1.6218391810816129E+001                  5.4752694663361956E-001                  4.3208414974378534E-001                  2.0388903622595045E-002 
                                     774                  2.0846386729190480E-001                 -9.8653775698819379E-001                  7.0711493164254708E+000                  1.0849549379384138E+000                  1.6228834083383180E+001                  5.4693740521703949E-001                  4.3267579507068932E-001                  2.0386799712271197E-002 
                                     775                  2.0830123880378015E-001                 -9.8904428139649569E-001                  7.0727200995218391E+000                  1.0905074085582311E+000                  1.6235811375958829E+001                  5.4653954034599161E-001                  4.3307508279989942E-001                  2.0385376854108905E-002 
                                     776                  2.0813861031565573E-001                 -9.9156228419519521E-001                  7.0750907562922043E+000                  1.0988464008026233E+000                  1.6246301280055036E+001                  5.4594064916418694E-001                  4.3367612001019068E-001                  2.0383230825622434E-002 
                                     777                  2.0781335333940673E-001                 -9.9663352633929370E-001                  7.0782994371332926E+000                  1.1101581535536633E+000                  1.6260522975544244E+001                  5.4512729875885890E-001                  4.3449238371645488E-001                  2.0380317524686165E-002 
                                     778                  2.0748809636315771E-001                 -1.0017513555931656E+000                  7.0815538019853044E+000                  1.1216105410331145E+000                  1.6274925212967933E+001                  5.4429841890687958E-001                  4.3532423270893084E-001                  2.0377348384189586E-002 
                                     779                  2.0716283938690869E-001                 -1.0069161970369636E+000                  7.0848545830740814E+000                  1.1332067436061815E+000                  1.6289510458682884E+001                  5.4344977469890077E-001                  4.3617592415040091E-001                  2.0374301150698271E-002 
                                     780                  2.0683758241065966E-001                 -1.0121284563902668E+000                  7.0882025292284006E+000                  1.1449389335254339E+000                  1.6304281185863292E+001                  5.4260642054817287E-001                  4.3702229925801728E-001                  2.0371280193809849E-002 
                                     781                  2.0651232543441064E-001                 -1.0173886542442161E+000                  7.0907519512402875E+000                  1.1538963797887021E+000                  1.6315548238368223E+001                  5.4195295870260896E-001                  4.3767811000158596E-001                  2.0368931295805082E-002 
                                     782                  2.0634969694628622E-001                 -1.0200365114346843E+000                  7.0924620277635828E+000                  1.1598759708806208E+000                  1.6323074484923087E+001                  5.4150757540854688E-001                  4.3812509776720138E-001                  2.0367326824251686E-002 
                                     783                  2.0618706845816182E-001                 -1.0226964809018086E+000                  7.0950428905849945E+000                  1.1688544437440507E+000                  1.6334386531330289E+001                  5.4083324663796062E-001                  4.3880185839739200E-001                  2.0364894964647329E-002 
                                     784                  2.0586181148191279E-001                 -1.0280536481894500E+000                  7.0985368378319489E+000                  1.1810407815688633E+000                  1.6349728657781029E+001                  5.3991111907071332E-001                  4.3972731799533998E-001                  2.0361562933946642E-002 
                                     785                  2.0553655450566391E-001                 -1.0334598654070608E+000                  7.1020688757801720E+000                  1.1933396117880775E+000                  1.6365213701906359E+001                  5.3896711372766870E-001                  4.4067474161349046E-001                  2.0358144658840782E-002 
                                     786                  2.0521353634976297E-001                 -1.0388777661197219E+000                  7.1056389640312672E+000                  1.2057432141877771E+000                  1.6380839517659172E+001                  5.3801559085261585E-001                  4.4162971288244413E-001                  2.0354696264940020E-002 
                                     787                  2.0489051819386203E-001                 -1.0443448335400389E+000                  7.1092601051196747E+000                  1.2182999381383499E+000                  1.6396662982578249E+001                  5.3704467341944340E-001                  4.4260415301271255E-001                  2.0351173567844105E-002 
                                     788                  2.0456750003796106E-001                 -1.0498614496210981E+000                  7.1129330415423642E+000                  1.2310041698517666E+000                  1.6412686531533133E+001                  5.3607403398400677E-001                  4.4357831624032767E-001                  2.0347649775665611E-002 
                                     789                  2.0424448188206010E-001                 -1.0554280869917843E+000                  7.1161945988767386E+000                  1.2422789492530570E+000                  1.6426917193630647E+001                  5.3523391083111693E-001                  4.4442149042599216E-001                  2.0344598742890962E-002 
                                     790                  2.0400221826513440E-001                 -1.0596358619215223E+000                  7.1190186254378460E+000                  1.2520107815102792E+000                  1.6439201243487293E+001                  5.3448771941067141E-001                  4.4517039210447040E-001                  2.0341888484858184E-002 
                                     791                  2.0375995464820873E-001                 -1.0638721605965082E+000                  7.1232928288193378E+000                  1.2666278660723231E+000                  1.6457671235057170E+001                  5.3333209343181875E-001                  4.4633021733573630E-001                  2.0337689232444944E-002 
                                     792                  2.0327542741435720E-001                 -1.0724336306637645E+000                  7.1276732539377896E+000                  1.2817723127324183E+000                  1.6476765125901483E+001                  5.3215126371576371E-001                  4.4751533566968754E-001                  2.0333400614548802E-002 
                                     793                  2.0303316379743155E-001                 -1.0767562520017173E+000                  7.1306196610529451E+000                  1.2918740718910642E+000                  1.6489519842888068E+001                  5.3134787860198396E-001                  4.4832163983503159E-001                  2.0330481562984448E-002 
                                     794                  2.0279090018050586E-001                 -1.0811079291134695E+000                  7.1335972841058926E+000                  1.3020705962651220E+000                  1.6502394744270212E+001                  5.3052966799306234E-001                  4.4914282419796109E-001                  2.0327507808976630E-002 
                                     795                  2.0254863656358002E-001                 -1.0854887824620074E+000                  7.1366063618684423E+000                  1.3123585877454451E+000                  1.6515390824804324E+001                  5.2970719681496248E-001                  4.4996828557615626E-001                  2.0324517608881321E-002 
                                     796                  2.0230637294665432E-001                 -1.0898989700478521E+000                  7.1404039522536564E+000                  1.3252784964293849E+000                  1.6531727645594106E+001                  5.2866710535649786E-001                  4.5101216037455683E-001                  2.0320734268945317E-002 
                                     797                  2.0194297752126583E-001                 -1.0965705614915300E+000                  7.1450368913967939E+000                  1.3410756805403024E+000                  1.6551684626517634E+001                  5.2737449646602286E-001                  4.5230946634453539E-001                  2.0316037189441749E-002 
                                     798                  2.0157958209587712E-001                 -1.1033087976629128E+000                  7.1497423852779249E+000                  1.3570923138755171E+000                  1.6571922599486303E+001                  5.2605071203093501E-001                  4.5363805814089975E-001                  2.0311229828165245E-002 
                                     799                  2.0121618667048841E-001                 -1.1101140469687001E+000                  7.1545209934996228E+000                  1.3733373195037992E+000                  1.6592444765735642E+001                  5.2468134801241750E-001                  4.5501239396031329E-001                  2.0306258027269264E-002 
                                     800                  2.0085279124509975E-001                 -1.1169865488407189E+000                  7.1582997155049863E+000                  1.3862316430145813E+000                  1.6608715319865109E+001                  5.2358485093103724E-001                  4.5611287317267807E-001                  2.0302275896284749E-002 
                                     801                  2.0065090489766163E-001                 -1.1208329484121164E+000                  7.1610182851064916E+000                  1.3954531272237427E+000                  1.6620363978845347E+001                  5.2279154035138720E-001                  4.5690905987694180E-001                  2.0299399771670945E-002 
                                     802                  2.0044901855022348E-001                 -1.1247002074434735E+000                  7.1637597154358890E+000                  1.4047430142079960E+000                  1.6632102516008366E+001                  5.2199392109849496E-001                  4.5770956583585665E-001                  2.0296513065648392E-002 
                                     803                  2.0024713220278539E-001                 -1.1285883877320835E+000                  7.1665240636080529E+000                  1.4141064556762550E+000                  1.6643931437185330E+001                  5.2117906878377607E-001                  4.5852736806631417E-001                  2.0293563149909710E-002 
                                     804                  2.0004524585534725E-001                 -1.1324975055411937E+000                  7.1712517555228912E+000                  1.4299704067481995E+000                  1.6664004617077765E+001                  5.1976295920620430E-001                  4.5994860281806221E-001                  2.0288437975733542E-002 
                                     805                  1.9956071862149591E-001                 -1.1419693199319811E+000                  7.1763784750318136E+000                  1.4474498047333553E+000                  1.6686044504054898E+001                  5.1821521956530181E-001                  4.6150191490109288E-001                  2.0282865533605365E-002 
                                     806                  1.9931845500457024E-001                 -1.1467485517427645E+000                  7.1798228864842404E+000                  1.4590941644926914E+000                  1.6700746037656121E+001                  5.1715779523305661E-001                  4.6256313284483663E-001                  2.0279071922106762E-002 
                                     807                  1.9907619138764437E-001                 -1.1515580140686250E+000                  7.1850287613626183E+000                  1.4765397458199279E+000                  1.6722813533925724E+001                  5.1556380740089636E-001                  4.6416283022772226E-001                  2.0273362371381332E-002 
                                     808                  1.9859166415379301E-001                 -1.1612721652095488E+000                  7.1903557292623361E+000                  1.4946821735560023E+000                  1.6745673942495785E+001                  5.1390321802398098E-001                  4.6582933448584884E-001                  2.0267447490170176E-002 
                                     809                  1.9834940053686737E-001                 -1.1661723755181699E+000                  7.1939330126051058E+000                  1.5067663503052042E+000                  1.6760915878161963E+001                  5.1275974977724748E-001                  4.6697685715427517E-001                  2.0263393068477353E-002 
                                     810                  1.9810713691994147E-001                 -1.1711027067760780E+000                  7.1975432910848296E+000                  1.5189656342566282E+000                  1.6776294589777066E+001                  5.1158640816080814E-001                  4.6815434591855654E-001                  2.0259245920635327E-002 
                                     811                  1.9786487330301580E-001                 -1.1760630597961497E+000                  7.2011864409827000E+000                  1.5312783816545221E+000                  1.6791810674402392E+001                  5.1038987141224557E-001                  4.6935509165556599E-001                  2.0255036932188442E-002 
                                     812                  1.9762260968608994E-001                 -1.1810533470028826E+000                  7.2048623161137639E+000                  1.5437048527816044E+000                  1.6807464689729247E+001                  5.0917136363644599E-001                  4.7057786855671463E-001                  2.0250767806839320E-002 
