                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     622                  5.4958469017594336E-001                 -1.0247810560626651E-001                  6.5850544641241635E+000                 -1.1193230890905921E+000                  1.3593969095107305E+001                  6.8788002356605282E-001                  2.9194619251495685E-001                  2.0173783918990384E-002 
                                     623                  5.4893687932886959E-001                 -1.0605096984460627E-001                  6.5883385396798646E+000                 -1.1087834917033745E+000                  1.3607783115151779E+001                  6.8788002356514177E-001                  2.9194619251586773E-001                  2.0173783918990496E-002 
                                     624                  5.4764125763472227E-001                 -1.1329017336603057E-001                  6.5928053337897232E+000                 -1.0943008905841387E+000                  1.3626717103143807E+001                  6.8788002356377942E-001                  2.9194619251723003E-001                  2.0173783918990607E-002 
                                     625                  5.4634299257323371E-001                 -1.2066954595367872E-001                  6.5962267016783054E+000                 -1.0830946621341651E+000                  1.3641331033065590E+001                  6.8788002356261990E-001                  2.9194619251838949E-001                  2.0173783918990607E-002 
                                     626                  5.4569253835881892E-001                 -1.2441398882020303E-001                  6.5996750603177903E+000                 -1.0719022140347134E+000                  1.3655959370232429E+001                  6.8788002356131417E-001                  2.9194619251969534E-001                  2.0173783918990496E-002 
                                     627                  5.4439162992998935E-001                 -1.3200303807373470E-001                  6.6031973087252860E+000                 -1.0602858610901105E+000                  1.3671082354831917E+001                  6.8788002355980904E-001                  2.9194619252120013E-001                  2.0173783918990829E-002 
                                     628                  5.4374117571557445E-001                 -1.3584653749095654E-001                  6.6055644312603459E+000                 -1.0525088780681371E+000                  1.3681216440814714E+001                  6.8788002355870748E-001                  2.9194619252230175E-001                  2.0173783918990829E-002 
                                     629                  5.4309072150115978E-001                 -1.3972385020551759E-001                  6.6091438506030622E+000                 -1.0407932750408004E+000                  1.3696497212190016E+001                  6.8788002355686440E-001                  2.9194619252414483E-001                  2.0173783918990829E-002 
                                     630                  5.4178981307233032E-001                 -1.4758363227758242E-001                  6.6128049696191313E+000                 -1.0286150312103350E+000                  1.3712319634245048E+001                  6.8788002355479883E-001                  2.9194619252621018E-001                  2.0173783918991051E-002 
                                     631                  5.4113808543666153E-001                 -1.5157263607715371E-001                  6.6152692758661145E+000                 -1.0204524622578957E+000                  1.3722935976123143E+001                  6.8788002355325784E-001                  2.9194619252775111E-001                  2.0173783918991051E-002 
                                     632                  5.4048635780099274E-001                 -1.5559722966430412E-001                  6.6189965456197521E+000                 -1.0081577596238505E+000                  1.3738943185283409E+001                  6.8788002355066624E-001                  2.9194619253034265E-001                  2.0173783918991051E-002 
                                     633                  5.3918290252965539E-001                 -1.6375724026085212E-001                  6.6228090329521354E+000                 -9.9537125306738017E-001                  1.3755524201016918E+001                  6.8788002354776323E-001                  2.9194619253324544E-001                  2.0173783918991273E-002 
                                     634                  5.3853117489398661E-001                 -1.6789111956918104E-001                  6.6253723738357451E+000                 -9.8681340209333213E-001                  1.3766633824543954E+001                  6.8788002354559274E-001                  2.9194619253541598E-001                  2.0173783918991273E-002 
                                     635                  5.3787944725831793E-001                 -1.7206228331547363E-001                  6.6292501348489967E+000                 -9.7392468526525122E-001                  1.3783383433273206E+001                  6.8788002354192790E-001                  2.9194619253908094E-001                  2.0173783918991162E-002 
                                     636                  5.3657599198698058E-001                 -1.8052084161681192E-001                  6.6332188241090853E+000                 -9.6050546140400994E-001                  1.3800750435522312E+001                  6.8788002353779398E-001                  2.9194619254321486E-001                  2.0173783918991162E-002 
                                     637                  5.3592426435131180E-001                 -1.8480641808067275E-001                  6.6358875950344700E+000                 -9.5152565006221246E-001                  1.3812385346987195E+001                  6.8788002353468924E-001                  2.9194619254631948E-001                  2.0173783918991273E-002 
                                     638                  5.3527253671564301E-001                 -1.8913100259025312E-001                  6.6385836991922025E+000                 -9.4243604329188768E-001                  1.3824156783948681E+001                  6.8788002353128797E-001                  2.9194619254972098E-001                  2.0173783918991051E-002 
                                     639                  5.3462080907997422E-001                 -1.9349502932572471E-001                  6.6413075343459251E+000                 -9.3323484918695976E-001                  1.3836066883785444E+001                  6.8788002352755884E-001                  2.9194619255345011E-001                  2.0173783918991051E-002 
                                     640                  5.3396908144430566E-001                 -1.9789893290736921E-001                  6.6440594968561326E+000                 -9.2392029241505591E-001                  1.3848117810110997E+001                  6.8788002352344668E-001                  2.9194619255756210E-001                  2.0173783918991273E-002 
                                     641                  5.3331735380863710E-001                 -2.0234314847160384E-001                  6.6475322788095772E+000                 -9.1218386491951353E-001                  1.3863307482572715E+001                  6.8788002351772537E-001                  2.9194619256328308E-001                  2.0173783918991495E-002 
                                     642                  5.3233976235513392E-001                 -2.0908702913130472E-001                  6.6517681794045815E+000                 -8.9777461253669288E-001                  1.3881928016791431E+001                  6.8788002350994659E-001                  2.9194619257106180E-001                  2.0173783918991606E-002 
                                     643                  5.3136217090163085E-001                 -2.1592411413719764E-001                  6.6553621416316284E+000                 -8.8547018390698218E-001                  1.3897805651710664E+001                  6.8788002350257660E-001                  2.9194619257843157E-001                  2.0173783918991828E-002 
                                     644                  5.3070794703119195E-001                 -2.2055169928076598E-001                  6.6589962754843945E+000                 -8.7309667872452990E-001                  1.3913794707299875E+001                  6.8788002349417243E-001                  2.9194619258683580E-001                  2.0173783918991717E-002 
                                     645                  5.2972661122553366E-001                 -2.2757472056131248E-001                  6.6634303155788190E+000                 -8.5789759290451362E-001                  1.3933404833351503E+001                  6.8788002348268851E-001                  2.9194619259831972E-001                  2.0173783918991717E-002 
                                     646                  5.2874527541987548E-001                 -2.3469569952191663E-001                  6.6671879149589612E+000                 -8.4492967010031472E-001                  1.3950109223678972E+001                  6.8788002347176813E-001                  2.9194619260923987E-001                  2.0173783918991939E-002 
                                     647                  5.2809105154943670E-001                 -2.3949732524163991E-001                  6.6709791867521888E+000                 -8.3192067882854892E-001                  1.3966887898976683E+001                  6.8788002345929034E-001                  2.9194619262171778E-001                  2.0173783918991939E-002 
                                     648                  5.2710971574377830E-001                 -2.4678482084850764E-001                  6.6756065216038438E+000                 -8.1593160883574822E-001                  1.3987474508076465E+001                  6.8788002344218169E-001                  2.9194619263882632E-001                  2.0173783918991939E-002 
                                     649                  5.2612837993812012E-001                 -2.5417411806119167E-001                  6.6795293930769741E+000                 -8.0228432144477513E-001                  1.4005017267941646E+001                  6.8788002342581400E-001                  2.9194619265519428E-001                  2.0173783918991717E-002 
                                     650                  5.2547415606768122E-001                 -2.5915662608394086E-001                  6.6826992546166695E+000                 -7.9128292843123538E-001                  1.4019166789229979E+001                  6.8788002341119003E-001                  2.9194619266981825E-001                  2.0173783918991717E-002 
                                     651                  5.2481993219724232E-001                 -2.6418541208436813E-001                  6.6859040583861464E+000                 -7.8014130251920843E-001                  1.4033491253213642E+001                  6.8788002339478438E-001                  2.9194619268622368E-001                  2.0173783918991939E-002 
                                     652                  5.2416570832680354E-001                 -2.6926089683699844E-001                  6.6891444185068174E+000                 -7.6885775089733388E-001                  1.4047993154021983E+001                  6.8788002337682730E-001                  2.9194619270418087E-001                  2.0173783918991828E-002 
                                     653                  5.2351148445636475E-001                 -2.7438349975343324E-001                  6.6924209715777838E+000                 -7.5743064387847492E-001                  1.4062674996975231E+001                  6.8788002335663634E-001                  2.9194619272437178E-001                  2.0173783918991939E-002 
                                     654                  5.2285726058592596E-001                 -2.7955363943800060E-001                  6.6957343778758744E+000                 -7.4585839566899748E-001                  1.4077539297384861E+001                  6.8788002333448128E-001                  2.9194619274652672E-001                  2.0173783918991939E-002 
                                     655                  5.2220303671548718E-001                 -2.8477173405816397E-001                  6.6982500452222018E+000                 -7.3702224088617063E-001                  1.4088874865763493E+001                  6.8788002331606768E-001                  2.9194619276494038E-001                  2.0173783918991939E-002 
                                     656                  5.2187592478026779E-001                 -2.8739855655960228E-001                  6.6999350612423445E+000                 -7.3112612252826836E-001                  1.4096445649736802E+001                  6.8788002330301790E-001                  2.9194619277799017E-001                  2.0173783918991939E-002 
                                     657                  5.2154881284504839E-001                 -2.9003751913854459E-001                  6.7024744958573503E+000                 -7.2227343221846529E-001                  1.4107822833138007E+001                  6.8788002328220466E-001                  2.9194619279880313E-001                  2.0173783918992161E-002 
                                     658                  5.2089458897460961E-001                 -2.9535276638191327E-001                  6.7059058383621615E+000                 -7.1024263976779378E-001                  1.4123263835948460E+001                  6.8788002325135622E-001                  2.9194619282965178E-001                  2.0173783918991939E-002 
                                     659                  5.2023914229065449E-001                 -3.0072726221867307E-001                  6.7093802597838907E+000                 -6.9804592763026629E-001                  1.4138912827276027E+001                  6.8788002321740627E-001                  2.9194619286360152E-001                  2.0173783918992161E-002 
                                     660                  5.1958369560669948E-001                 -3.0615149918457385E-001                  6.7128952667756092E+000                 -6.8569269018341439E-001                  1.4154757682388682E+001                  6.8788002317909946E-001                  2.9194619290190832E-001                  2.0173783918992161E-002 
                                     661                  5.1892824892274458E-001                 -3.1162585259045611E-001                  6.7164515685913706E+000                 -6.7318128928358056E-001                  1.4170800949571289E+001                  6.8788002313696905E-001                  2.9194619294403878E-001                  2.0173783918992161E-002 
                                     662                  5.1827280223878969E-001                 -3.1715069304402271E-001                  6.7191531253422774E+000                 -6.6362379790708037E-001                  1.4183040722131500E+001                  6.8788002310181084E-001                  2.9194619297919677E-001                  2.0173783918992383E-002 
                                     663                  5.1794507889681218E-001                 -3.1993175578382749E-001                  6.7209629282078227E+000                 -6.5724913827336706E-001                  1.4191212821932416E+001                  6.8788002307684615E-001                  2.9194619300416119E-001                  2.0173783918992605E-002 
                                     664                  5.1761735555483468E-001                 -3.2272557557325310E-001                  6.7236908018132908E+000                 -6.4768234416860493E-001                  1.4203489834738555E+001                  6.8788002303695250E-001                  2.9194619304405511E-001                  2.0173783918992383E-002 
                                     665                  5.1696190887087978E-001                 -3.2835251354806932E-001                  6.7273750359374951E+000                 -6.3468895541382742E-001                  1.4220143559970516E+001                  6.8788002297769824E-001                  2.9194619310330916E-001                  2.0173783918992605E-002 
                                     666                  5.1630646218692466E-001                 -3.3403105038965131E-001                  6.7320335272815122E+000                 -6.1832701964965053E-001                  1.4241135661139358E+001                  6.8788002289399663E-001                  2.9194619318701071E-001                  2.0173783918992605E-002 
                                     667                  5.1532212239553221E-001                 -3.4265895659087148E-001                  6.7367931775904442E+000                 -6.0142557605765856E-001                  1.4262765066567150E+001                  6.8788002279806737E-001                  2.9194619328293936E-001                  2.0173783918993271E-002 
                                     668                  5.1466433618065766E-001                 -3.4848891453276187E-001                  6.7396876360312739E+000                 -5.9114116395919281E-001                  1.4275923780934273E+001                  6.8788002273389048E-001                  2.9194619334711591E-001                  2.0173783918993604E-002 
                                     669                  5.1433544307322043E-001                 -3.5142331555233292E-001                  6.7425929913090483E+000                 -5.8091885229270712E-001                  1.4289031893317270E+001                  6.8788002266369930E-001                  2.9194619341730682E-001                  2.0173783918993937E-002 
                                     670                  5.1367765685834565E-001                 -3.5733308700818511E-001                  6.7465177875848052E+000                 -5.6702871556912315E-001                  1.4306818815950017E+001                  6.8788002256045921E-001                  2.9194619352054624E-001                  2.0173783918994603E-002 
                                     671                  5.1301987064347110E-001                 -3.6329642835369025E-001                  6.7504898950445291E+000                 -5.5296331290127776E-001                  1.4324828196569294E+001                  6.8788002244487523E-001                  2.9194619363612945E-001                  2.0173783918995269E-002 
                                     672                  5.1236208442859632E-001                 -3.6931362941087065E-001                  6.7545098530285674E+000                 -5.3872183929216788E-001                  1.4343062441465822E+001                  6.8788002231544443E-001                  2.9194619376555908E-001                  2.0173783918996491E-002 
                                     673                  5.1170429821372176E-001                 -3.7538497999907666E-001                  6.7585781988983920E+000                 -5.2430281026622816E-001                  1.4361523925222937E+001                  6.8788002217045707E-001                  2.9194619391054466E-001                  2.0173783918998267E-002 
                                     674                  5.1104651199884710E-001                 -3.8151076014079643E-001                  6.7626954915836830E+000                 -5.0970351143386117E-001                  1.4380214987953154E+001                  6.8788002200800547E-001                  2.9194619407299433E-001                  2.0173783919000154E-002 
                                     675                  5.1038872578397254E-001                 -3.8769122139101292E-001                  6.7668623191357113E+000                 -4.9492076219507608E-001                  1.4399137929385985E+001                  6.8788002182594421E-001                  2.9194619425505275E-001                  2.0173783919003041E-002 
                                     676                  5.0973093956909776E-001                 -3.9392657771343303E-001                  6.7710792969646159E+000                 -4.7995201823009898E-001                  1.4418295001367893E+001                  6.8788002162188666E-001                  2.9194619445910608E-001                  2.0173783919007260E-002 
                                     677                  5.0907315335422321E-001                 -4.0021701189531278E-001                  6.7753470614855633E+000                 -4.6479600156776041E-001                  1.4437688401458356E+001                  6.8788002139315230E-001                  2.9194619468783478E-001                  2.0173783919012922E-002 
                                     678                  5.0841536713934843E-001                 -4.0656269199590145E-001                  6.7796662641680916E+000                 -4.4945277347983820E-001                  1.4457320269445487E+001                  6.8788002113675972E-001                  2.9194619494421958E-001                  2.0173783919020694E-002 
                                     679                  5.0775758092447387E-001                 -4.1296379041006770E-001                  6.7840375719328367E+000                 -4.3392268791109723E-001                  1.4477192687344461E+001                  6.8788002084937616E-001                  2.9194619523159238E-001                  2.0173783919031463E-002 
                                     680                  5.0709979470959932E-001                 -4.1942048875309185E-001                  6.7873599451754716E+000                 -4.2205081363720265E-001                  1.4492365598773420E+001                  6.8788002061159592E-001                  2.9194619546936207E-001                  2.0173783919042010E-002 
                                     681                  5.0677090160216209E-001                 -4.2266906771018281E-001                  6.7906937974829731E+000                 -4.1027700337526929E-001                  1.4507454267659448E+001                  6.8788002035131768E-001                  2.9194619572962666E-001                  2.0173783919055666E-002 
                                     682                  5.0611311538728732E-001                 -4.2920948230363831E-001                  6.7940767349228786E+000                 -3.9818702064500128E-001                  1.4522906002353501E+001                  6.8788002007000670E-001                  2.9194619601092059E-001                  2.0173783919072763E-002 
                                     683                  5.0578422227984998E-001                 -4.3249996210444747E-001                  6.7974712777581825E+000                 -3.8619914272658640E-001                  1.4538268088714769E+001                  6.8788001976247337E-001                  2.9194619631843155E-001                  2.0173783919095079E-002 
                                     684                  5.0512643606497554E-001                 -4.3912433988515132E-001                  6.8009200147017825E+000                 -3.7387353064307255E-001                  1.4554019332097159E+001                  6.8788001942711452E-001                  2.9194619665376276E-001                  2.0173783919122723E-002 
                                     685                  5.0479642878555475E-001                 -4.4246812774201827E-001                  6.8032353659597424E+000                 -3.6565030736262522E-001                  1.4564543050530228E+001                  6.8788001918750419E-001                  2.9194619689335005E-001                  2.0173783919145816E-002 
                                     686                  5.0446642150613397E-001                 -4.4582602918633712E-001                  6.8067248663275635E+000                 -3.5333404678131936E-001                  1.4580327902385704E+001                  6.8788001880016314E-001                  2.9194619728064858E-001                  2.0173783919188226E-002 
                                     687                  5.0380640694729251E-001                 -4.5258574419907044E-001                  6.8102667289724641E+000                 -3.4068282411870687E-001                  1.4596498712534753E+001                  6.8788001837963630E-001                  2.9194619770112162E-001                  2.0173783919242072E-002 
                                     688                  5.0347639966787172E-001                 -4.5598603965472434E-001                  6.8126392101059343E+000                 -3.3226422633007074E-001                  1.4607275695130628E+001                  6.8788001807995769E-001                  2.9194619800075683E-001                  2.0173783919285482E-002 
                                     689                  5.0314639238845094E-001                 -4.5940048436190467E-001                  6.8162147583396484E+000                 -3.1965771714330166E-001                  1.4623437072415395E+001                  6.8788001759539485E-001                  2.9194619848523762E-001                  2.0173783919367527E-002 
                                     690                  5.0248637782960959E-001                 -4.6627344664106835E-001                  6.8198442818564899E+000                 -3.0670450049458642E-001                  1.4639996244680933E+001                  6.8788001707084623E-001                  2.9194619900968377E-001                  2.0173783919470001E-002 
                                     691                  5.0215637055018891E-001                 -4.6973034014664844E-001                  6.8234858347451466E+000                 -2.9387763701250103E-001                  1.4656442927270716E+001                  6.8788001650063446E-001                  2.9194619957976281E-001                  2.0173783919602783E-002 
                                     692                  5.0149635599134734E-001                 -4.7668826734441344E-001                  6.8277954728737074E+000                 -2.7856107192362473E-001                  1.4676042719725855E+001                  6.8788001577587732E-001                  2.9194620030431995E-001                  2.0173783919802735E-002 
                                     693                  5.0100134507221616E-001                 -4.8194313434711511E-001                  6.8315206896825105E+000                 -2.6537384515610601E-001                  1.4692933871781525E+001                  6.8788001509819141E-001                  2.9194620098178237E-001                  2.0173783920026223E-002 
                                     694                  5.0050633415308521E-001                 -4.8722985785671780E-001                  6.8359032978135525E+000                 -2.4991873817116420E-001                  1.4712747363996028E+001                  6.8788001423634182E-001                  2.9194620184328951E-001                  2.0173783920368615E-002 
                                     695                  4.9984631959424380E-001                 -4.9432939826787337E-001                  6.8409805752793877E+000                 -2.3196790162229136E-001                  1.4735746211172703E+001                  6.8788001315210090E-001                  2.9194620292699985E-001                  2.0173783920899302E-002 
                                     696                  4.9918524911621875E-001                 -5.0149699417177007E-001                  6.8461235374441740E+000                 -2.1380043721809405E-001                  1.4759027517751418E+001                  6.8788001195560589E-001                  2.9194620412276134E-001                  2.0173783921632715E-002 
                                     697                  4.9852417863819387E-001                 -5.0872125008073343E-001                  6.8500331609499518E+000                 -1.9990961010668104E-001                  1.4776805487391924E+001                  6.8788001098192031E-001                  2.9194620509572489E-001                  2.0173783922354804E-002 
                                     698                  4.9819364339918132E-001                 -5.1235362709827637E-001                  6.8526512051841104E+000                 -1.9067635371522362E-001                  1.4788642490397942E+001                  6.8788001029594692E-001                  2.9194620578110769E-001                  2.0173783922945443E-002 
                                     699                  4.9786310816016882E-001                 -5.1600012430635933E-001                  6.8565955273247114E+000                 -1.7686499802788033E-001                  1.4806377364048657E+001                  6.8788000920117354E-001                  2.9194620687476969E-001                  2.0173783924056776E-002 
                                     700                  4.9720203768214388E-001                 -5.2333740596181533E-001                  6.8605987535181878E+000                 -1.6266276479245376E-001                  1.4824559304521767E+001                  6.8788000804217997E-001                  2.9194620803238081E-001                  2.0173783925439226E-002 
                                     701                  4.9687150244313133E-001                 -5.2702613464513792E-001                  6.8646130687430755E+000                 -1.4862626099567902E-001                  1.4842589514614049E+001                  6.8788000681082750E-001                  2.9194620926192894E-001                  2.0173783927243560E-002 
                                     702                  4.9621043196510628E-001                 -5.3444777574662339E-001                  6.8700363480500135E+000                 -1.2954438023710985E-001                  1.4867067052037481E+001                  6.8788000507035207E-001                  2.9194621099923518E-001                  2.0173783930412803E-002 
                                     703                  4.9554936148708140E-001                 -5.4192544607586268E-001                  6.8741577164338716E+000                 -1.1495400041409683E-001                  1.4885756698074017E+001                  6.8788000370064217E-001                  2.9194621236585050E-001                  2.0173783933507328E-002 
                                     704                  4.9521882624806907E-001                 -5.4568413653457171E-001                  6.8769167826276956E+000                 -1.0526152045000847E-001                  1.4898193543350803E+001                  6.8788000275509942E-001                  2.9194621330881865E-001                  2.0173783936081935E-002 
                                     705                  4.9488829100905651E-001                 -5.4945673799887673E-001                  6.8810724449160983E+000                 -9.0772131541000556E-002                  1.4916816708259283E+001                  6.8788000131149363E-001                  2.9194621474765520E-001                  2.0173783940851120E-002 
                                     706                  4.9422722053103163E-001                 -5.5704577290736002E-001                  6.8859881421437086E+000                 -7.3460639967933367E-002                  1.4939016575480750E+001                  6.8787999960622470E-001                  2.9194621644581586E-001                  2.0173783947959434E-002 
                                     707                  4.9373141767251288E-001                 -5.6277283478976126E-001                  6.8902342428481544E+000                 -5.8577270056846827E-002                  1.4958125394359014E+001                  6.8787999815649714E-001                  2.9194621788758079E-001                  2.0173783955922064E-002 
                                     708                  4.9323561481399419E-001                 -5.6853089066882712E-001                  6.8945165272428799E+000                 -4.3581152699572148E-002                  1.4977384894777137E+001                  6.8787999675683731E-001                  2.9194621927706343E-001                  2.0173783966099257E-002 
                                     709                  4.9273981195547528E-001                 -5.7431984284607651E-001                  6.8988352014557330E+000                 -2.8470806280334226E-002                  1.4996795034988962E+001                  6.8787999545903944E-001                  2.9194622056197217E-001                  2.0173783978988391E-002 
                                     710                  4.9224400909695659E-001                 -5.8013956592327887E-001                  6.9031904972147915E+000                 -1.3245053652204826E-002                  1.5016355733899180E+001                  6.8787999432684821E-001                  2.9194622167765749E-001                  2.0173783995494299E-002 
                                     711                  4.9174820623843785E-001                 -5.8598990931834993E-001                  6.9075827203324263E+000                  2.0958883519425005E-003                  1.5036066867605156E+001                  6.8787999344396145E-001                  2.9194622253964825E-001                  2.0173784016390250E-002 
                                     712                  4.9125240337991932E-001                 -5.9187071502969091E-001                  6.9112770316981331E+000                  1.5034507335123785E-002                  1.5052680473697725E+001                  6.8787999297010627E-001                  2.9194622299181733E-001                  2.0173784038076459E-002 
                                     713                  4.9092186814090677E-001                 -5.9580757466276291E-001                  6.9142465334758141E+000                  2.5385884735406216E-002                  1.5065986811554978E+001                  6.8787999282938150E-001                  2.9194622311170437E-001                  2.0173784058914124E-002 
                                     714                  4.9059133290189444E-001                 -5.9975786656888841E-001                  6.9164880372370607E+000                  3.3223210190593190E-002                  1.5076054934310722E+001                  6.8787999288075397E-001                  2.9194622304247475E-001                  2.0173784076771284E-002 
                                     715                  4.9042606528238808E-001                 -6.0173787668832934E-001                  6.9187319095835029E+000                  4.1004553826380963E-002                  1.5086070613728772E+001                  6.8787999312107984E-001                  2.9194622278173499E-001                  2.0173784097185177E-002 
                                     716                  4.9009553004337558E-001                 -6.0570825062797418E-001                  6.9217429541349080E+000                  5.1478679705902516E-002                  1.5099543351165829E+001                  6.8787999373880071E-001                  2.9194622213286403E-001                  2.0173784128335259E-002 
                                     717                  4.8976499480436303E-001                 -6.0969196624768629E-001                  6.9240157609728561E+000                  5.9408926300683867E-002                  1.5109737082488465E+001                  6.8787999445932579E-001                  2.9194622138565068E-001                  2.0173784155023577E-002 
                                     718                  4.8959972718485678E-001                 -6.1168864843542592E-001                  6.9262908718783791E+000                  6.7281742064355082E-002                  1.5119876358364936E+001                  6.8787999548350331E-001                  2.9194622033096274E-001                  2.0173784185533949E-002 
                                     719                  4.8926919194584451E-001                 -6.1569229955015148E-001                  6.9285849251458123E+000                  7.5276601353633676E-002                  1.5130155752125065E+001                  6.8787999678636969E-001                  2.9194621899409778E-001                  2.0173784219532531E-002 
                                     720                  4.8910341162518861E-001                 -6.1770515074493115E-001                  6.9301203397656899E+000                  8.0604218197483771E-002                  1.5137012440240751E+001                  6.8787999786488596E-001                  2.9194621789031544E-001                  2.0173784244798654E-002 
                                     721                  4.8893763130453277E-001                 -6.1972132273107083E-001                  6.9316599830229713E+000                  8.5944452007309963E-002                  1.5143885764414716E+001                  6.8787999911789144E-001                  2.9194621660992398E-001                  2.0173784272184525E-002 
                                     722                  4.8877185098387688E-001                 -6.2174080859500636E-001                  6.9339737350829820E+000                  9.3934951915865442E-002                  1.5154180122625840E+001                  6.8788000138692951E-001                  2.9194621429511919E-001                  2.0173784317951249E-002 
                                     723                  4.8844029034256514E-001                 -6.2579004148080686E-001                  6.9363043548822221E+000                  1.0204188126039487E-001                  1.5164606676304048E+001                  6.8788000409700989E-001                  2.9194621153396583E-001                  2.0173784369024284E-002 
                                     724                  4.8827451002190930E-001                 -6.2781942606959318E-001                  6.9378609639598308E+000                  1.0743224322096241E-001                  1.5171546402001423E+001                  6.8788000621234791E-001                  2.9194620938094445E-001                  2.0173784406707584E-002 
                                     725                  4.8810872970125341E-001                 -6.2985209695996769E-001                  6.9402001426730626E+000                  1.1549672021788984E-001                  1.5181939490364217E+001                  6.8788000994525078E-001                  2.9194620558488138E-001                  2.0173784469867839E-002 
                                     726                  4.8777716905994173E-001                 -6.3392762714041206E-001                  6.9425563212143127E+000                  1.2367830989290027E-001                  1.5192466171823478E+001                  6.8788001429107049E-001                  2.9194620116867254E-001                  2.0173784540256978E-002 
                                     727                  4.8761138873928589E-001                 -6.3597011884302823E-001                  6.9441299502095601E+000                  1.2911749684024987E-001                  1.5199472043950241E+001                  6.8788001762897910E-001                  2.9194619777867942E-001                  2.0173784592341537E-002 
                                     728                  4.8744560841862999E-001                 -6.3801587313723129E-001                  6.9464946270320675E+000                  1.3725390070840157E-001                  1.5209963464745243E+001                  6.8788002340678733E-001                  2.9194619191372356E-001                  2.0173784679489160E-002 
                                     729                  4.8711404777731826E-001                 -6.4211751028445618E-001                  6.9488764200259352E+000                  1.4550833092960672E-001                  1.5220589864832474E+001                  6.8788003004513754E-001                  2.9194618517814019E-001                  2.0173784776722270E-002 
                                     730                  4.8694826745666242E-001                 -6.4417301941100613E-001                  6.9504671006914780E+000                  1.5099540873576450E-001                  1.5227661601472809E+001                  6.8788003506580575E-001                  2.9194618008573880E-001                  2.0173784848455445E-002 
                                     731                  4.8678248713600675E-001                 -6.4623176987219955E-001                  6.9520620459146096E+000                  1.5649444628027534E-001                  1.5234749756907441E+001                  6.8788004061896924E-001                  2.9194617445460380E-001                  2.0173784926426963E-002 
                                     732                  4.8661670681535107E-001                 -6.4829375612476570E-001                  6.9540601382599627E+000                  1.6336598413229900E-001                  1.5243612438088295E+001                  6.8788004839470673E-001                  2.9194616657165201E-001                  2.0173785033641201E-002 
                                     733                  4.8636803633436720E-001                 -6.5139290592442278E-001                  6.9564685617661191E+000                  1.7165990953060720E-001                  1.5254306414395394E+001                  6.8788005895259252E-001                  2.9194615587076278E-001                  2.0173785176644699E-002 
                                     734                  4.8611936585338344E-001                 -6.5449930268247480E-001                  6.9584845508266611E+000                  1.7861163616897824E-001                  1.5263267021440393E+001                  6.8788006889820519E-001                  2.9194614579253264E-001                  2.0173785309262171E-002 
                                     735                  4.8595358553272761E-001                 -6.5657417057597733E-001                  6.9601008867589700E+000                  1.8417085924417959E-001                  1.5270436973481036E+001                  6.8788007777326154E-001                  2.9194613680057219E-001                  2.0173785426166324E-002 
                                     736                  4.8578780521207171E-001                 -6.5865224274487677E-001                  6.9617215228301701E+000                  1.8974213031008097E-001                  1.5277623222034864E+001                  6.8788008741595674E-001                  2.9194612703198197E-001                  2.0173785552061285E-002 
                                     737                  4.8562202489141593E-001                 -6.6073351241891543E-001                  6.9641566607121765E+000                  1.9807470014428583E-001                  1.5288382703014925E+001                  6.8788010374989428E-001                  2.9194611048708730E-001                  2.0173785763018426E-002 
                                     738                  4.8529046425010436E-001                 -6.6490600071027972E-001                  6.9666093846295292E+000                  2.0652920008777678E-001                  1.5299280921728919E+001                  6.8788012213517902E-001                  2.9194609186650139E-001                  2.0173785998319538E-002 
                                     739                  4.8512468392944852E-001                 -6.6699682170762742E-001                  6.9682473526243927E+000                  2.1214821733485908E-001                  1.5306532136906824E+001                  6.8788013579741991E-001                  2.9194607803071032E-001                  2.0173786171869823E-002 
                                     740                  4.8495890360879262E-001                 -6.6909081383174041E-001                  6.9698896898707972E+000                  2.1777903156813291E-001                  1.5313799535763104E+001                  6.8788015071733244E-001                  2.9194606292219372E-001                  2.0173786360473844E-002 
                                     741                  4.8479312328813678E-001                 -6.7118797081959425E-001                  6.9715364145189636E+000                  2.2342158013231961E-001                  1.5321083094659203E+001                  6.8788016694952869E-001                  2.9194604648564848E-001                  2.0173786564822827E-002 
                                     742                  4.8462734296748089E-001                 -6.7328828657864026E-001                  6.9727753532836569E+000                  2.2767322149677963E-001                  1.5326569336239706E+001                  6.8788018005591878E-001                  2.9194603321474583E-001                  2.0173786729335452E-002 
                                     743                  4.8454445280715303E-001                 -6.7433960253553649E-001                  6.9736020256799316E+000                  2.3050317286030672E-001                  1.5330223148464123E+001                  6.8788018925297578E-001                  2.9194602390248020E-001                  2.0173786844543962E-002 
