                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      638                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.4144744488776902E+004                  6.4947556799712652E+002                  4.5941678323444812E+003                  3.4070498843567783E+001                  9.2264444087620952E+000                 -6.7243895826594366E+000                  7.0000000000000007E-001                  2.9797635251143568E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988131153E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999035821876E+000                  9.2150620883026004E+000                  1.6449998625857114E+000                  9.2113035550978655E+000                  2.1877725776368394E+005                  2.0206843682938709E+005                  4.8282239938807404E+008                  3.6729875706567059E-011                  3.6729875706567059E-011                  0.0000000000000000E+000                  1.4694472778699306E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3931264675821790E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  1.6449950067790620E+000                  9.6022385083378003E-001                  4.1755383353510673E+000                 -6.0933736477664269E+000                  6.0331478844527684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.6449947874210757E+000                  9.6015083321151184E-001                  4.1777870900968459E+000                 -6.0782981201913868E+000                  6.0516850052172062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.6449945641787029E+000                  9.6007902194581485E-001                  4.1799679546465489E+000                 -6.0637207075206749E+000                  6.0696276527225095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.6449943409363301E+000                  9.6000954717895970E-001                  4.1820912736693039E+000                 -6.0495713260145969E+000                  6.0870558254841685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.6449941127618373E+000                  9.5994078089726087E-001                  4.1843494874597233E+000                 -6.0345817258307743E+000                  6.1055246560341665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.6449938426919584E+000                  9.5986210962860152E-001                  4.1868841482667163E+000                 -6.0177788705611563E+000                  6.1262008824951728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.6449935296652634E+000                  9.5977433516360600E-001                  4.1891729400234663E+000                 -6.0025460610199817E+000                  6.1448905936861911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.6449932916353038E+000                  9.5970985679942822E-001                  4.1911769381007993E+000                 -5.9892928271766666E+000                  6.1611624674237264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6449930304980427E+000                  9.5964121357411780E-001                  4.1940667332724120E+000                 -5.9704052323204184E+000                  6.1844233588406645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6449925452669234E+000                  9.5951901218433966E-001                  4.1968645468020478E+000                 -5.9519144007599190E+000                  6.2071341212366455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6449922630423439E+000                  9.5945085415098841E-001                  4.1984496639809370E+000                 -5.9415184910378169E+000                  6.2199285649546088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6449920951873771E+000                  9.5941126081156713E-001                  4.1999265092082956E+000                 -5.9319280009996067E+000                  6.2317601956604536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6449918350215103E+000                  9.5935121299468229E-001                  4.2022497746007339E+000                 -5.9169220896303125E+000                  6.2502886553922741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6449914014117331E+000                  9.5925447986759527E-001                  4.2050622023583282E+000                 -5.8987174875342570E+000                  6.2727243559465098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6449909551282658E+000                  9.5915894305168659E-001                  4.2069842593030398E+000                 -5.8862042525139158E+000                  6.2880957464328091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6449907723411215E+000                  9.5912090723528864E-001                  4.2088417023093765E+000                 -5.8743222654817711E+000                  6.3027409292318008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6449903349234432E+000                  9.5903230363035119E-001                  4.2111708795186695E+000                 -5.8593250396711465E+000                  6.3211732109054077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6449899620969943E+000                  9.5895930630409953E-001                  4.2141338906584123E+000                 -5.8405459039195113E+000                  6.3443475345736520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6449892669161910E+000                  9.5882886232861220E-001                  4.2167265237809595E+000                 -5.8239153336550933E+000                  6.3648112111898811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6449889716371857E+000                  9.5877550378470699E-001                  4.2187520899542843E+000                 -5.8111875561329480E+000                  6.3805611620748985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6449884725706210E+000                  9.5868788170339658E-001                  4.2207335437107050E+000                 -5.7986700971304979E+000                  6.3960199617712084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6449881641062092E+000                  9.5863523719173538E-001                  4.2232110049883973E+000                 -5.7832941542301795E+000                  6.4150795881105971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6449874370507340E+000                  9.5851539814193787E-001                  4.2255903910391561E+000                 -5.7683138815000161E+000                  6.4335469017597466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6449871176285515E+000                  9.5846450354047474E-001                  4.2272537302513751E+000                 -5.7579898909034970E+000                  6.4463060227216653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6449866879510524E+000                  9.5839762266828166E-001                  4.2291319482604797E+000                 -5.7463430521879264E+000                  6.4606887527417349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6449862469297849E+000                  9.5833076170588982E-001                  4.2321807061266217E+000                 -5.7277318356040396E+000                  6.4837503295393013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6449852311454520E+000                  9.5818311453447369E-001                  4.2350975529751942E+000                 -5.7096838877191720E+000                  6.5060264993475538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6449847663621191E+000                  9.5811825930682781E-001                  4.2368928298707944E+000                 -5.6987586406615858E+000                  6.5195734183489789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6449842934743744E+000                  9.5805388373494194E-001                  4.2391265094247519E+000                 -5.6852902150185827E+000                  6.5363118243831941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6449835673636102E+000                  9.5795800156084709E-001                  4.2422115788196848E+000                 -5.6667993377722450E+000                  6.5593064725957930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6449825706605323E+000                  9.5783177723091695E-001                  4.2447733580513480E+000                 -5.6513563650099510E+000                  6.5784495734201265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6449820636243466E+000                  9.5776976810391456E-001                  4.2473553791804930E+000                 -5.6361045624364747E+000                  6.5974312067915362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6449810135920733E+000                  9.5764570386733050E-001                  4.2498754013728970E+000                 -5.6210773186132785E+000                  6.6160570161462937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6449804699641055E+000                  9.5758361728646080E-001                  4.2515514645346366E+000                 -5.6111997800168565E+000                  6.6283277342552260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6449799263361378E+000                  9.5752290111070881E-001                  4.2540619087048217E+000                 -5.5965908688136681E+000                  6.6465286051187960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6449788005488200E+000                  9.5740124789219261E-001                  4.2573522470642162E+000                 -5.5774654330772178E+000                  6.6703566872373949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6449776348767946E+000                  9.5728061058748881E-001                  4.2606060188674224E+000                 -5.5587345229069820E+000                  6.6937494031947669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6449764279194572E+000                  9.5716087401514183E-001                  4.2638270414082688E+000                 -5.5403523496004148E+000                  6.7167365174868721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6449751782273354E+000                  9.5704193789415826E-001                  4.2670185226622825E+000                 -5.5222744767831129E+000                  6.7393450588170314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6449738843005972E+000                  9.5692371589741698E-001                  4.2701831929819996E+000                 -5.5044792133916172E+000                  6.7615996385583141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6449725445875072E+000                  9.5680612902109452E-001                  4.2733236224821498E+000                 -5.4869636720765147E+000                  6.7835227259933335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6449711574827066E+000                  9.5668910023239506E-001                  4.2764423628500996E+000                 -5.4697267340784093E+000                  6.8051348882298859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6449697213252970E+000                  9.5657255382164852E-001                  4.2795419022423511E+000                 -5.4527601391232663E+000                  6.8264549987344054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6449682343968310E+000                  9.5645641715266283E-001                  4.2826246191658681E+000                 -5.4360457974402268E+000                  6.8475004179386021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6449666949192348E+000                  9.5634062310979684E-001                  4.2856927296533636E+000                 -5.4195588430800976E+000                  6.8682871499222315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6449651010526569E+000                  9.5622511171925118E-001                  4.2887481714265050E+000                 -5.4032749321377471E+000                  6.8888299790057168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6449634508932329E+000                  9.5610982984438064E-001                  4.2917925607836933E+000                 -5.3871788149929216E+000                  6.9091425887314353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6449617424709109E+000                  9.5599472865222712E-001                  4.2948273491037945E+000                 -5.3712657961647174E+000                  6.9292376651918932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6449599737473806E+000                  9.5587976074580727E-001                  4.2978540574221569E+000                 -5.3555374563228630E+000                  6.9491269875113186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6449581426140183E+000                  9.5576487845681113E-001                  4.3008743471860340E+000                 -5.3399934377962266E+000                  6.9688215089926029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6449562468896000E+000                  9.5565003430618234E-001                  4.3038898975080428E+000                 -5.3246278796698707E+000                  6.9883314311467934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6449542843177327E+000                  9.5553518239378066E-001                  4.3069022499787213E+000                 -5.3094304364635843E+000                  7.0076662708244166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6449522525641034E+000                  9.5542027951883235E-001                  4.3099127412747507E+000                 -5.2943876603683808E+000                  7.0268349199365536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6449501492137000E+000                  9.5530528595104769E-001                  4.3129225017472743E+000                 -5.2794852358016806E+000                  7.0458456980794493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6449479717679996E+000                  9.5519016562806136E-001                  4.3159324661077774E+000                 -5.2647106656780780E+000                  7.0647063994861545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6449457176420363E+000                  9.5507488565209353E-001                  4.3189434353189737E+000                 -5.2500576551600018E+000                  7.0834243352711335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6449433841613952E+000                  9.5495941462887268E-001                  4.3219562099089099E+000                 -5.2355279770512029E+000                  7.1020063710537951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6449409685592560E+000                  9.5484372050887201E-001                  4.3249716985226261E+000                 -5.2211257510082909E+000                  7.1204589600987234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6449384679735217E+000                  9.5472776994320518E-001                  4.3279909075244181E+000                 -5.2068514149447793E+000                  7.1387881730125615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6449358794438314E+000                  9.5461152924124704E-001                  4.3310148353406124E+000                 -5.1926984507917533E+000                  7.1569997254563136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6449331999082815E+000                  9.5449496620864716E-001                  4.3340443785717424E+000                 -5.1786575009826468E+000                  7.1750990044672029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6449304261998241E+000                  9.5437805089663308E-001                  4.3370803107066882E+000                 -5.1647196541371150E+000                  7.1930910931060854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6449275550424818E+000                  9.5426075547942635E-001                  4.3401232984042926E+000                 -5.1508780282168969E+000                  7.2109807928120624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6449245830474970E+000                  9.5414305370953445E-001                  4.3431739248906647E+000                 -5.1371282165702565E+000                  7.2287726435279369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6449215067093772E+000                  9.5402492024814856E-001                  4.3462327198087403E+000                 -5.1234681614280975E+000                  7.2464709420394264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6449183224018145E+000                  9.5390633002100300E-001                  4.3493002034077026E+000                 -5.1098973287506757E+000                  7.2640797585250665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6449150263735677E+000                  9.5378725779341522E-001                  4.3523769320226924E+000                 -5.0964160891550403E+000                  7.2816029507635287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6449116147445053E+000                  9.5366767791780582E-001                  4.3554635083235205E+000                 -5.0830242388924232E+000                  7.2990441760250384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6449080835017456E+000                  9.5354756449133182E-001                  4.3585605339125681E+000                 -5.0697189049411504E+000                  7.3164069019243847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6449044284955661E+000                  9.5342689209370857E-001                  4.3616685341028028E+000                 -5.0564944420773701E+000                  7.3336944178980144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6449006454346935E+000                  9.5330563655522371E-001                  4.3647879030713668E+000                 -5.0433441978387581E+000                  7.3509098477369657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6448967298810124E+000                  9.5318377523792608E-001                  4.3679189045372544E+000                 -5.0302627789559429E+000                  7.3680561618479210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6448926772440962E+000                  9.5306128668948986E-001                  4.3710617198180772E+000                 -5.0172466259301576E+000                  7.3851361877319555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6448884827758792E+000                  9.5293815013871674E-001                  4.3742165011224490E+000                 -5.0042939655849299E+000                  7.4021526185165012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6448841415653863E+000                  9.5281434499961593E-001                  4.3773834104017446E+000                 -4.9914045698586857E+000                  7.4191080204112136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6448796485333204E+000                  9.5268985043229959E-001                  4.3805626323552431E+000                 -4.9785793341522142E+000                  7.4360048392992431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6448749984266817E+000                  9.5256464501828464E-001                  4.3837543577796287E+000                 -4.9658189969950568E+000                  7.4528454061962064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6448701858134640E+000                  9.5243870680319376E-001                  4.3869587528195533E+000                 -4.9531228242771705E+000                  7.4696319420008654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6448652050772172E+000                  9.5231201372363239E-001                  4.3901759307778132E+000                 -4.9404882751076302E+000                  7.4863665629562286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6448600504108515E+000                  9.5218454412921338E-001                  4.3934059340020220E+000                 -4.9279112426393317E+000                  7.5030512876097228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6448547158096336E+000                  9.5205627723624775E-001                  4.3966487302178328E+000                 -4.9153869220144930E+000                  7.5196880443609304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6448491950637254E+000                  9.5192719333579723E-001                  4.3999042239900241E+000                 -4.9029110016445152E+000                  7.5362786778008584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.6448434817509823E+000                  9.5179727366752487E-001                  4.4031722825480317E+000                 -4.8904805220274348E+000                  7.5528249530235856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.6448375692300345E+000                  9.5166650004389708E-001                  4.4064527810170357E+000                 -4.8780945057287619E+000                  7.5693285587486914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.6448314506333346E+000                  9.5153485427477846E-001                  4.4097456352204265E+000                 -4.8657534199665493E+000                  7.5857911103706703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.6448251188598335E+000                  9.5140231773240480E-001                  4.4130507991807750E+000                 -4.8534584216409966E+000                  7.6022141531068748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.6448185665674677E+000                  9.5126887113360015E-001                  4.4163682511862081E+000                 -4.8412101680839017E+000                  7.6185991647643849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.6448117861656020E+000                  9.5113449468557210E-001                  4.4196979781250318E+000                 -4.8290081347152771E+000                  7.6349475583492810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.6448047698070947E+000                  9.5099916844579435E-001                  4.4230399643008198E+000                 -4.8168504406975403E+000                  7.6512606854112741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.6447975093794960E+000                  9.5086287273759684E-001                  4.4263942026503891E+000                 -4.8047341959957484E+000                  7.6675398405125614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.6447899964952895E+000                  9.5072558846026622E-001                  4.4297607120855540E+000                 -4.7926562943867133E+000                  7.6837862657776954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.6447822224819495E+000                  9.5058729716329260E-001                  4.4331395383736325E+000                 -4.7806140378608921E+000                  7.7000011541368565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.6447741783723429E+000                  9.5044798093695815E-001                  4.4365307519431925E+000                 -4.7686054552031258E+000                  7.7161856510910134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.6447658548953876E+000                  9.5030762220575427E-001                  4.4399344474189331E+000                 -4.7566295734233659E+000                  7.7323408559963660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.6447572424663297E+000                  9.5016620342325664E-001                  4.4433507475454590E+000                 -4.7446866671831955E+000                  7.7484678236013851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.6447483311765916E+000                  9.5002370667051916E-001                  4.4467798221207167E+000                 -4.7327781030622900E+000                  7.7645675655422721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.6447391107835074E+000                  9.4988011329316679E-001                  4.4502219103391338E+000                 -4.7209056676139785E+000                  7.7806410514589608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.6447295707000213E+000                  9.4973540375151222E-001                  4.4536773286542637E+000                 -4.7090704950170936E+000                  7.7966892102883021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.6447196999836509E+000                  9.4958955781756149E-001                  4.4571464684371902E+000                 -4.6972724551640939E+000                  7.8127129327453542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.6447094873239896E+000                  9.4944255497074870E-001                  4.4606297884252708E+000                 -4.6855100592589149E+000                  7.8287130749972347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.6446989210290182E+000                  9.4929437483281021E-001                  4.4641277988345252E+000                 -4.6737807824966735E+000                  7.8446904620695177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.6446879890114621E+000                  9.4914499751952475E-001                  4.4676410352893718E+000                 -4.6620820565350325E+000                  7.8606458895775360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.6446766787759384E+000                  9.4899440368122856E-001                  4.4711700435510169E+000                 -4.6504124422259849E+000                  7.8765801239398989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.6446649774064581E+000                  9.4884257414443596E-001                  4.4747153878774881E+000                 -4.6387719429115304E+000                  7.8924939023791199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.6446528715533146E+000                  9.4868948942336773E-001                  4.4782776725676090E+000                 -4.6271617018089541E+000                  7.9083879334114124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.6446403474193367E+000                  9.4853512931431561E-001                  4.4818575669926100E+000                 -4.6155837342404782E+000                  7.9242628974281875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.6446273907459921E+000                  9.4837947257130040E-001                  4.4854558265702984E+000                 -4.6040401673318749E+000                  7.9401194471776435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.6446139867991272E+000                  9.4822249684244098E-001                  4.4890732989383162E+000                 -4.5925323933986331E+000                  7.9559582088544687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.6446001203532885E+000                  9.4806417890016370E-001                  4.4927109162426015E+000                 -4.5810609496379442E+000                  7.9717797846456744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.6445857756737929E+000                  9.4790449490681217E-001                  4.4963696787498710E+000                 -4.5696255111063744E+000                  7.9875847560366839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.6445709364979617E+000                  9.4774342069499296E-001                  4.5000506360487913E+000                 -4.5582252106649630E+000                  8.0033736860423073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.6445555860171941E+000                  9.4758093195930904E-001                  4.5037548637877789E+000                 -4.5468589829321155E+000                  8.0191471193045789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.6445397068607102E+000                  9.4741700435101972E-001                  4.5074834255165834E+000                 -4.5355261959968294E+000                  8.0349055810138612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.6445232810791091E+000                  9.4725161333746122E-001                  4.5112373519893660E+000                 -4.5242268641391128E+000                  8.0506495764296488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.6445062901264191E+000                  9.4708473396094561E-001                  4.5150176608388373E+000                 -4.5129616504703627E+000                  8.0663795917421552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
