                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     375                                      643                  1.6450000000000000E+000                  2.0000000000000000E-002                  6.3863989486469378E+004                  9.3452388532714940E+002                  4.6475617007043902E+003                  2.6998178461608457E+001                  8.0255672830607043E+000                 -6.5206229666470001E+000                  7.0000000000000007E-001                  2.9797635251179689E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988190541E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999370494408E+000                  8.0169538486514575E+000                  1.6449999095226691E+000                  8.0140372322220976E+000                  1.7748605255441141E+005                  2.9315758796184417E+005                  6.0930036533360875E+008                  2.0257024942073408E-010                  2.0257024942073414E-010                  0.0000000000000000E+000                  8.1042218685488393E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0154293587905999E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  1.6449963852320189E+000                  9.0017521682596169E-001                  4.1812214627684927E+000                 -5.9980591478828362E+000                  6.1314178774887313E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     155                  1.6449962604877262E+000                  9.0012473994473585E-001                  4.1834268702007833E+000                 -5.9833627049041000E+000                  6.1494524356322779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     156                  1.6449960747852264E+000                  9.0005206614634226E-001                  4.1858398681784283E+000                 -5.9672474558897051E+000                  6.1692236331872357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     157                  1.6449959052384706E+000                  8.9998810160295084E-001                  4.1879640856002069E+000                 -5.9531188124455507E+000                  6.1865839887953484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     158                  1.6449957494282001E+000                  8.9993117718591509E-001                  4.1899364047600507E+000                 -5.9400583078701930E+000                  6.2026542721779583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     159                  1.6449955924083004E+000                  8.9987548867302880E-001                  4.1918507048591449E+000                 -5.9274189155900965E+000                  6.2182177610359703E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     160                  1.6449954353884009E+000                  8.9982137700410714E-001                  4.1940410457025799E+000                 -5.9130429162011575E+000                  6.2359369616057503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     161                  1.6449952210837315E+000                  8.9974989771042868E-001                  4.1964651444401655E+000                 -5.8971043670098924E+000                  6.2555420600015310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     162                  1.6449950067790620E+000                  8.9968096071867243E-001                  4.1988203287355406E+000                 -5.8816399223192279E+000                  6.2745284187223804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     163                  1.6449947874210757E+000                  8.9961283434141159E-001                  4.2011305795674661E+000                 -5.8664995383618486E+000                  6.2930978025873960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     164                  1.6449945641787029E+000                  8.9954584576282504E-001                  4.2033728741494363E+000                 -5.8518555525581419E+000                  6.3110696097599597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     165                  1.6449943409363303E+000                  8.9948104882903390E-001                  4.2055576295785073E+000                 -5.8376596069471542E+000                  6.3285242368943662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     166                  1.6449941127618377E+000                  8.9941692161688491E-001                  4.2078828968056268E+000                 -5.8226503996171042E+000                  6.3470191915357050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     167                  1.6449938426919584E+000                  8.9934356345575217E-001                  4.2104951133257842E+000                 -5.8058685106360350E+000                  6.3677223850186913E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     168                  1.6449935296652638E+000                  8.9926171611383365E-001                  4.2128563796943954E+000                 -5.7906844252109213E+000                  6.3864343904370946E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     169                  1.6449932916353043E+000                  8.9920158715158049E-001                  4.2149253582761963E+000                 -5.7774743538058537E+000                  6.4027242667721422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     170                  1.6449930304980429E+000                  8.9913756989209570E-001                  4.2179110275745852E+000                 -5.7586090453075984E+000                  6.4260087826933407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     171                  1.6449925452669236E+000                  8.9902360304359163E-001                  4.2208052838826058E+000                 -5.7400946999727198E+000                  6.4487397407737035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     172                  1.6449922630423441E+000                  8.9896004409868258E-001                  4.2224459989800387E+000                 -5.7296816225973668E+000                  6.4615445705278720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     173                  1.6449920951873771E+000                  8.9892312477949143E-001                  4.2239751268929790E+000                 -5.7200827484604471E+000                  6.4733852492554567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     174                  1.6449918350215107E+000                  8.9886713480212754E-001                  4.2263819268538443E+000                 -5.7050879904000178E+000                  6.4919267135546574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     175                  1.6449914014117333E+000                  8.9877693957491023E-001                  4.2292982715951339E+000                 -5.6869387326388905E+000                  6.5143761182622653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     176                  1.6449909551282658E+000                  8.9868785244752836E-001                  4.2312933796374930E+000                 -5.6744885865932133E+000                  6.5297555994623133E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     177                  1.6449907723411217E+000                  8.9865238037997941E-001                  4.2332220708703652E+000                 -5.6626777659298195E+000                  6.5444078884617500E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     178                  1.6449903349234436E+000                  8.9856973786364869E-001                  4.2356429867137839E+000                 -5.6477730307701064E+000                  6.5628477885997771E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     179                  1.6449899620969948E+000                  8.9850163971685992E-001                  4.2387247776931813E+000                 -5.6290739664431282E+000                  6.5860302244377289E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     180                  1.6449892669161912E+000                  8.9837993371846259E-001                  4.2414245442274598E+000                 -5.6124727992023526E+000                  6.6064991038530447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     181                  1.6449889716371862E+000                  8.9833014821976309E-001                  4.2435344622592339E+000                 -5.5997579492890290E+000                  6.6222523861699978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     182                  1.6449884725706214E+000                  8.9824839380310084E-001                  4.2455997947325885E+000                 -5.5872674334307701E+000                  6.6377135193915127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     183                  1.6449881641062092E+000                  8.9819927320842874E-001                  4.2481829794972379E+000                 -5.5719581374199958E+000                  6.6567753056570398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     184                  1.6449874370507340E+000                  8.9808744323544698E-001                  4.2506666911657405E+000                 -5.5570775703065483E+000                  6.6752432897466623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     185                  1.6449871176285515E+000                  8.9803994098520301E-001                  4.2524036794868678E+000                 -5.5468327814122347E+000                  6.6880024645325271E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     186                  1.6449866879510524E+000                  8.9797750832583323E-001                  4.2543663335561304E+000                 -5.5352768594197288E+000                  6.7023846737696102E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     187                  1.6449862469297851E+000                  8.9791508310021562E-001                  4.2575539073380524E+000                 -5.5167945573346877E+000                  6.7254445333417223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     188                  1.6449852311454525E+000                  8.9777719707596215E-001                  4.2606075946903399E+000                 -5.4988403698893560E+000                  6.7477171768040130E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     189                  1.6449847663621191E+000                  8.9771661937224045E-001                  4.2624878221966105E+000                 -5.4879582139091658E+000                  6.7612615126631805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     190                  1.6449842934743748E+000                  8.9765648549161481E-001                  4.2648280741355240E+000                 -5.4745417161550876E+000                  6.7779961948946141E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     191                  1.6449835673636102E+000                  8.9756691352603846E-001                  4.2680622627537561E+000                 -5.4561474523161522E+000                  6.8009846545736590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     192                  1.6449825706605323E+000                  8.9744897599709750E-001                  4.2707504551515880E+000                 -5.4408216984082740E+000                  6.8201214186780819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     193                  1.6449820636243468E+000                  8.9739102468572995E-001                  4.2734610082331823E+000                 -5.4257097394744696E+000                  6.8390963445344548E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     194                  1.6449810135920733E+000                  8.9727504661309132E-001                  4.2761096885288472E+000                 -5.4108315420067052E+000                  6.8577144934785110E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     195                  1.6449804699641057E+000                  8.9721698917127268E-001                  4.2778722120848514E+000                 -5.4010491638310967E+000                  6.8699798926243476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     196                  1.6449799263361380E+000                  8.9716020232059079E-001                  4.2805133377743934E+000                 -5.3865686497227339E+000                  6.8881725008043801E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     197                  1.6449788005488200E+000                  8.9704639302998734E-001                  4.2839781145502966E+000                 -5.3675848945362707E+000                  6.9119886014935252E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     198                  1.6449776348767946E+000                  8.9693350340466116E-001                  4.2874068418490117E+000                 -5.3489764633421197E+000                  6.9353685527304467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     199                  1.6449764279194572E+000                  8.9682143102620615E-001                  4.2908033229689106E+000                 -5.3307317143071007E+000                  6.9583421959551659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     200                  1.6449751782273359E+000                  8.9671007849593443E-001                  4.2941711862962046E+000                 -5.3128303390718550E+000                  6.9809366275128699E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     201                  1.6449738843005972E+000                  8.9659935533286972E-001                  4.2975137566479180E+000                 -5.2952425175386892E+000                  7.0031765196978126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     202                  1.6449725445875074E+000                  8.9648918006288225E-001                  4.3008339159558204E+000                 -5.2779324328985142E+000                  7.0250843969243997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     203                  1.6449711574827066E+000                  8.9637948140256163E-001                  4.3041340663219758E+000                 -5.2608731170597318E+000                  7.0466808749309902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     204                  1.6449697213252972E+000                  8.9627019572404631E-001                  4.3074163233159188E+000                 -5.2440553964339340E+000                  7.0679848684839843E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     205                  1.6449682343968310E+000                  8.9616126236552873E-001                  4.3106827918358608E+000                 -5.2274816560094628E+000                  7.0890137732129741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     206                  1.6449666949192348E+000                  8.9605262060037683E-001                  4.3139356504883475E+000                 -5.2111494231312516E+000                  7.1097836240932466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     207                  1.6449651010526569E+000                  8.9594421074909603E-001                  4.3171770283504527E+000                 -5.1950467570780114E+000                  7.1303092335193314E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     208                  1.6449634508932329E+000                  8.9583597643012725E-001                  4.3204088652267547E+000                 -5.1791558507831805E+000                  7.1506043112134696E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     209                  1.6449617424709109E+000                  8.9572786591586950E-001                  4.3236328402881083E+000                 -5.1634587334590822E+000                  7.1706815678244480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     210                  1.6449599737473806E+000                  8.9561983209191831E-001                  4.3268503645987284E+000                 -5.1479395071281076E+000                  7.1905528050848355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     211                  1.6449581426140185E+000                  8.9551183188311423E-001                  4.3300626351132747E+000                 -5.1325852027503354E+000                  7.2102289963920105E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     212                  1.6449562468896002E+000                  8.9540382547346398E-001                  4.3332707648654250E+000                 -5.1173898113016145E+000                  7.2297203604555627E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     213                  1.6449542843177332E+000                  8.9529577452360776E-001                  4.3364759333569829E+000                 -5.1023538391556089E+000                  7.2490364287616647E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     214                  1.6449522525641034E+000                  8.9518764049841848E-001                  4.3396794541638277E+000                 -5.0874793672165968E+000                  7.2681861061102708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     215                  1.6449501492137002E+000                  8.9507938422628186E-001                  4.3428826997533250E+000                 -5.0727627164675502E+000                  7.2871777240442270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     216                  1.6449479717680000E+000                  8.9497096728977232E-001                  4.3460869420665755E+000                 -5.0581933982434384E+000                  7.3060190883061553E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     217                  1.6449457176420368E+000                  8.9486235369028666E-001                  4.3492932461905403E+000                 -5.0437585197061292E+000                  7.3247175213291973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     218                  1.6449433841613954E+000                  8.9475351043196238E-001                  4.3525024749885590E+000                 -5.0294466599082526E+000                  7.3432798997061566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     219                  1.6449409685592562E+000                  8.9464440715436433E-001                  4.3557153525209555E+000                 -5.0152500893228646E+000                  7.3617126867536102E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     220                  1.6449384679735217E+000                  8.9453501521712087E-001                  4.3589325357488669E+000                 -5.0011649551047404E+000                  7.3800219617531067E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     221                  1.6449358794438316E+000                  8.9442530672872800E-001                  4.3621546812487981E+000                 -4.9871906808445745E+000                  7.3982134476235952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     222                  1.6449331999082817E+000                  8.9431525370693921E-001                  4.3653824864383308E+000                 -4.9733279846994369E+000                  7.4162925376374851E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     223                  1.6449304261998241E+000                  8.9420482772202925E-001                  4.3686166741858585E+000                 -4.9595761530190901E+000                  7.4342643205679053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     224                  1.6449275550424820E+000                  8.9409400022830032E-001                  4.3718579341164734E+000                 -4.9459320563011326E+000                  7.4521336034181118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     225                  1.6449245830474970E+000                  8.9398274315751880E-001                  4.3751068593393079E+000                 -4.9323897240500170E+000                  7.4699049316998716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     226                  1.6449215067093776E+000                  8.9387102963662624E-001                  4.3783639061937141E+000                 -4.9189402403605982E+000                  7.4875826077520991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     227                  1.6449183224018147E+000                  8.9375883475106221E-001                  4.3816293992706550E+000                 -4.9055740851325309E+000                  7.5051707071138871E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     228                  1.6449150263735681E+000                  8.9364613572521712E-001                  4.3849035791719153E+000                 -4.8922844807948538E+000                  7.5226730923462970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     229                  1.6449116147445053E+000                  8.9353291124820233E-001                  4.3881866599314714E+000                 -4.8790693307520172E+000                  7.5400934245746765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     230                  1.6449080835017458E+000                  8.9341914028478797E-001                  4.3914788590848106E+000                 -4.8659306649685652E+000                  7.5574351743474013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  1.6449044284955665E+000                  8.9330480099875820E-001                  4.3947803992173018E+000                 -4.8528710980396887E+000                  7.5747016334453114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     232                  1.6449006454346937E+000                  8.9318987056983601E-001                  4.3980914960659536E+000                 -4.8398912083953398E+000                  7.5918959277647335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     233                  1.6448967298810127E+000                  8.9307432569044076E-001                  4.4014123382427055E+000                 -4.8269889875884484E+000                  7.6090210298729657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  1.6448926772440964E+000                  8.9295814322518108E-001                  4.4047430736858590E+000                 -4.8141600610159987E+000                  7.6260797696214482E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     235                  1.6448884827758796E+000                  8.9284130084112445E-001                  4.4080838123405783E+000                 -4.8013989190518442E+000                  7.6430748426667412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     236                  1.6448841415653863E+000                  8.9272377733142172E-001                  4.4114346312854300E+000                 -4.7887000471253529E+000                  7.6600088177956795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     237                  1.6448796485333204E+000                  8.9260555264333041E-001                  4.4147955787058191E+000                 -4.7760582381032624E+000                  7.6768841433059132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     238                  1.6448749984266819E+000                  8.9248660782800127E-001                  4.4181666840866241E+000                 -4.7634692225384212E+000                  7.6937031522051456E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     239                  1.6448701858134642E+000                  8.9236692482175839E-001                  4.4215479703870573E+000                 -4.7509308749469596E+000                  7.7104680667370369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     240                  1.6448652050772175E+000                  8.9224648588593702E-001                  4.4249394734268828E+000                 -4.7384446044557107E+000                  7.7271810038143665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  1.6448600504108517E+000                  8.9212527262535979E-001                  4.4283412628255023E+000                 -4.7260129863783149E+000                  7.7438439822189400E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  1.6448547158096338E+000                  8.9200326562644816E-001                  4.4317534435879375E+000                 -4.7136372430329478E+000                  7.7604589304393103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     243                  1.6448491950637254E+000                  8.9188044479236950E-001                  4.4351761437442967E+000                 -4.7013164050647802E+000                  7.7770276932543920E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     244                  1.6448434817509825E+000                  8.9175678994201957E-001                  4.4386095027108876E+000                 -4.6890474166909009E+000                  7.7935520361797792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     245                  1.6448375692300350E+000                  8.9163228141152073E-001                  4.4420536677809324E+000                 -4.6768262750398346E+000                  7.8100336486063444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     246                  1.6448314506333350E+000                  8.9150690035194324E-001                  4.4455088059606735E+000                 -4.6646495485097823E+000                  7.8264741467294883E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     247                  1.6448251188598337E+000                  8.9138062859274714E-001                  4.4489751193672937E+000                 -4.6525149555562280E+000                  7.8428750765134119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     248                  1.6448185665674682E+000                  8.9125344833157527E-001                  4.4524528481384227E+000                 -4.6404212581814530E+000                  7.8592379163029316E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     249                  1.6448117861656022E+000                  8.9112534184744652E-001                  4.4559422675455798E+000                 -4.6283680822643580E+000                  7.8755640793564075E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     250                  1.6448047698070949E+000                  8.9099629125324353E-001                  4.4594436890291655E+000                 -4.6163558419736521E+000                  7.8918549172073114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     251                  1.6447975093794962E+000                  8.9086627824987574E-001                  4.4629574700463968E+000                 -4.6043856959934457E+000                  7.9081117242441259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     252                  1.6447899964952895E+000                  8.9073528387340717E-001                  4.4664840349553128E+000                 -4.5924587101025889E+000                  7.9243357424496255E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     253                  1.6447822224819495E+000                  8.9060328849154224E-001                  4.4700238899592453E+000                 -4.5805751194830560E+000                  7.9405281648281489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     254                  1.6447741783723433E+000                  8.9047027203889606E-001                  4.4735776187316612E+000                 -4.5687341463277065E+000                  7.9566901372947285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     255                  1.6447658548953876E+000                  8.9033621432733767E-001                  4.4771458659123020E+000                 -4.5569339713867265E+000                  7.9728227600095716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     256                  1.6447572424663299E+000                  8.9020109537557957E-001                  4.4807293149278005E+000                 -4.5451719144748326E+000                  7.9889270888836625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     257                  1.6447483311765918E+000                  8.9006489569315017E-001                  4.4843286585835065E+000                 -4.5334452212082708E+000                  8.0050041369500047E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     258                  1.6447391107835077E+000                  8.8992759633028029E-001                  4.4879445736051640E+000                 -4.5217525907660798E+000                  8.0210548752704849E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     259                  1.6447295707000216E+000                  8.8978917844622529E-001                  4.4915777275512125E+000                 -4.5100943238271869E+000                  8.0370802340632181E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     260                  1.6447196999836509E+000                  8.8964962280494209E-001                  4.4952288156604583E+000                 -4.4984721287805876E+000                  8.0530811051529696E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     261                  1.6447094873239900E+000                  8.8950890929652759E-001                  4.4988986016223942E+000                 -4.4868887071942103E+000                  8.0690583457475178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     262                  1.6446989210290184E+000                  8.8936701656470352E-001                  4.5025879533344435E+000                 -4.4753469693940335E+000                  8.0850127820507875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     263                  1.6446879890114621E+000                  8.8922392188619770E-001                  4.5062978498590303E+000                 -4.4638479710344310E+000                  8.1009452112470832E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     264                  1.6446766787759384E+000                  8.8907960174833212E-001                  4.5100293523733592E+000                 -4.4523908280243027E+000                  8.1168564018746689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     265                  1.6446649774064583E+000                  8.8893403248981551E-001                  4.5137835638250570E+000                 -4.4409741507731875E+000                  8.1327470938597735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     266                  1.6446528715533146E+000                  8.8878719048082322E-001                  4.5175615985418291E+000                 -4.4295966594671121E+000                  8.1486179989425089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     267                  1.6446403474193367E+000                  8.8863905209767613E-001                  4.5213645598930139E+000                 -4.4182574476123309E+000                  8.1644698011325669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     268                  1.6446273907459921E+000                  8.8848959360835389E-001                  4.5251935174346531E+000                 -4.4069563492977357E+000                  8.1803031570379030E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
