                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     725                                      727                  1.6450000000000000E+000                  2.0000000000000000E-002                  8.1653719036698490E+006                  2.6508800608901565E+004                  5.9725748325467457E+003                  6.0595040413499248E+000                  2.3022589841761580E+000                 -2.4239064415380094E+000                  6.9998717499929752E-001                  4.2408596927995624E-005                  2.7997032848679793E-001                  3.4410831005809777E-003                  1.0087739852058062E-003                  9.3604465979784304E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514979639528136E+000                  5.1045006743033381E-005                  4.6055098761240992E-001                  5.6614288863279742E-003                  1.6584448063803312E-003                  1.5397934671692311E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999994149338E+000                  2.3016543309037822E+000                  1.6449999990348514E+000                  2.3013205140759663E+000                  2.7269795741798069E+004                  4.5532352321807593E+006                  2.7147436304597793E+009                  8.5628967827464181E-002                  8.5628967827464167E-002                  1.0545410712796506E-053                  3.4302325850159177E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5768403121115272E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     196                  1.6449994023497643E+000                  3.5868602351358825E-001                  4.4483337335368356E+000                 -4.9961497496633793E+000                  7.5179644525000517E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     197                  1.6449993722145593E+000                  3.5863489005754312E-001                  4.4530723249816448E+000                 -4.9808090330221493E+000                  7.5389608182585093E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     198                  1.6449993420793538E+000                  3.5858551413822715E-001                  4.4568728326263329E+000                 -4.9685748597039696E+000                  7.5557217089375248E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     199                  1.6449993219892174E+000                  3.5855350220920257E-001                  4.4613100017323379E+000                 -4.9545570616931212E+000                  7.5750221367960595E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     200                  1.6449992818089441E+000                  3.5849149173190398E-001                  4.4669643117269819E+000                 -4.9367843551871307E+000                  7.5995037987516634E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     201                  1.6449992416286703E+000                  3.5843194269977102E-001                  4.4710296119803541E+000                 -4.9240861108203946E+000                  7.6170093124173066E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     202                  1.6449992215385338E+000                  3.5840301731257568E-001                  4.4749990743698529E+000                 -4.9119438854691548E+000                  7.6338408674311511E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     203                  1.6449991813582605E+000                  3.5834674500225516E-001                  4.4801282133169558E+000                 -4.8963598107274073E+000                  7.6554644682024202E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     204                  1.6449991406423379E+000                  3.5829171126320714E-001                  4.4838793341455139E+000                 -4.8850465387493927E+000                  7.6711799438593156E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     205                  1.6449991200165524E+000                  3.5826454153599768E-001                  4.4863529461541880E+000                 -4.8776850028329344E+000                  7.6814399282617725E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     206                  1.6449990993907668E+000                  3.5823782349734951E-001                  4.4899935224918934E+000                 -4.8669911967899395E+000                  7.6963928825292385E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     207                  1.6449990581391953E+000                  3.5818567292675446E-001                  4.4958608224525198E+000                 -4.8499920392609184E+000                  7.7202354755442544E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     208                  1.6449989962618385E+000                  3.5811041672874910E-001                  4.5014738667518479E+000                 -4.8338962852924672E+000                  7.7428522300512936E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     209                  1.6449989550102670E+000                  3.5806205067023789E-001                  4.5058296067266346E+000                 -4.8216562251794244E+000                  7.7601416737949700E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     210                  1.6449989137586958E+000                  3.5801501322321744E-001                  4.5100668264931096E+000                 -4.8099215502905466E+000                  7.7767761575653980E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     211                  1.6449988725071245E+000                  3.5796921503254953E-001                  4.5141944348686716E+000                 -4.7986540028532412E+000                  7.7928035718442201E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     212                  1.6449988312555530E+000                  3.5792457582979892E-001                  4.5175814479246466E+000                 -4.7895116752590354E+000                  7.8058402787301224E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     213                  1.6449988031453642E+000                  3.5789478318783302E-001                  4.5222932759538335E+000                 -4.7770652797139910E+000                  7.8236903966817231E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     214                  1.6449987328698921E+000                  3.5782238029474528E-001                  4.5294265290237430E+000                 -4.7585398596984234E+000                  7.8503547140074170E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     215                  1.6449986485393258E+000                  3.5773908023763534E-001                  4.5350312198715690E+000                 -4.7442246138863995E+000                  7.8710308993308260E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     216                  1.6449986063740425E+000                  3.5769876349025220E-001                  4.5393218889406111E+000                 -4.7335325085777509E+000                  7.8865785232686623E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     217                  1.6449985494098718E+000                  3.5764560405573725E-001                  4.5441275761420314E+000                 -4.7217384761439884E+000                  7.9037939947382663E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     218                  1.6449984924457011E+000                  3.5759385008328937E-001                  4.5488438427189450E+000                 -4.7103683166622590E+000                  7.9204683880539362E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     219                  1.6449984347268660E+000                  3.5754274741288633E-001                  4.5534758770286556E+000                 -4.6993928639022640E+000                  7.9366373755591013E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     220                  1.6449983770080308E+000                  3.5749290264665173E-001                  4.5579995704045553E+000                 -4.6888537480872365E+000                  7.9522329598667225E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     221                  1.6449983192891955E+000                  3.5744423635948624E-001                  4.5638215762720549E+000                 -4.6755829258340516E+000                  7.9719893583370665E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     222                  1.6449982247608941E+000                  3.5736689875945776E-001                  4.5700407506212208E+000                 -4.6616409185070538E+000                  7.9928273700915273E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     223                  1.6449981511419618E+000                  3.5730854351589325E-001                  4.5753379548176767E+000                 -4.6500214664764918E+000                  8.0102967759699304E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     224                  1.6449980775230293E+000                  3.5725170624416630E-001                  4.5804995556360648E+000                 -4.6388979433208686E+000                  8.0270991925033055E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     225                  1.6449980039040968E+000                  3.5719628476813925E-001                  4.5853019800835080E+000                 -4.6287117237471236E+000                  8.0425506919477723E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     226                  1.6449979370737529E+000                  3.5714712238511098E-001                  4.5895444841227597E+000                 -4.6198429157885306E+000                  8.0560571143004847E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     227                  1.6449978770319973E+000                  3.5710383289385311E-001                  4.5944594791719426E+000                 -4.6097396817538048E+000                  8.0715186042543081E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     228                  1.6449977869693639E+000                  3.5704036842699272E-001                  4.6007029676701388E+000                 -4.5971055725750327E+000                  8.0909369157823861E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     229                  1.6449976808980269E+000                  3.5696773206591759E-001                  4.6068124364619951E+000                 -4.5849366715879114E+000                  8.1097214908991138E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     230                  1.6449975888388642E+000                  3.5690640458822814E-001                  4.6123312844404944E+000                 -4.5741286997391937E+000                  8.1264872818219800E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     231                  1.6449974967797014E+000                  3.5684655944780536E-001                  4.6177018902071154E+000                 -4.5637584809374800E+000                  8.1426385567574524E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     232                  1.6449974047205385E+000                  3.5678810250149240E-001                  4.6229656994585389E+000                 -4.5537265632591994E+000                  8.1583207821665056E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     233                  1.6449973114353251E+000                  3.5673019637165787E-001                  4.6294565361693962E+000                 -4.5415572253840351E+000                  8.1774374898172297E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     234                  1.6449971696684296E+000                  3.5664458479489486E-001                  4.6357479268237212E+000                 -4.5298502367376221E+000                  8.1958558065561995E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     235                  1.6449970751571654E+000                  3.5658900127514576E-001                  4.6406463677155232E+000                 -4.5208635661703527E+000                  8.2100550966669310E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     236                  1.6449969806459017E+000                  3.5653453540478336E-001                  4.6466869689592833E+000                 -4.5099256194888131E+000                  8.2274066841200248E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     237                  1.6449968357411000E+000                  3.5645306692623224E-001                  4.6541784777860542E+000                 -4.4964854391811349E+000                  8.2487793436955652E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     238                  1.6449966725230767E+000                  3.5636404633074303E-001                  4.6620069810291671E+000                 -4.4825947749466115E+000                  8.2709375436189596E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     239                  1.6449965001484426E+000                  3.5627293439518060E-001                  4.6684390606076427E+000                 -4.4712470017853949E+000                  8.2890627278599975E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     240                  1.6449963852320197E+000                  3.5621372894048947E-001                  4.6736480251204462E+000                 -4.4621571109900247E+000                  8.3036326609953122E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     241                  1.6449962604877273E+000                  3.5615076474332491E-001                  4.6801891398307998E+000                 -4.4508425894213879E+000                  8.3218175615927716E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     242                  1.6449960747852275E+000                  3.5605939388327335E-001                  4.6873694365043548E+000                 -4.4384361524063403E+000                  8.3417498598106139E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     243                  1.6449959052384715E+000                  3.5597827317209285E-001                  4.6936956380134394E+000                 -4.4275565546789188E+000                  8.3592484129963527E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     244                  1.6449957494282013E+000                  3.5590553045063544E-001                  4.6995682082783263E+000                 -4.4174968844135893E+000                  8.3754440717673120E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     245                  1.6449955924083017E+000                  3.5583386578155246E-001                  4.7052641998096654E+000                 -4.4077592364468474E+000                  8.3911268728519488E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     246                  1.6449954353884022E+000                  3.5576375575782865E-001                  4.7117678608943905E+000                 -4.3966893833911564E+000                  8.4089793468509360E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     247                  1.6449952210837324E+000                  3.5567042337369292E-001                  4.7189516866905139E+000                 -4.3844238927798642E+000                  8.4287295444084318E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     248                  1.6449950067790631E+000                  3.5557963232033979E-001                  4.7259061367120783E+000                 -4.3725387261470718E+000                  8.4478540376262377E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     249                  1.6449947874210769E+000                  3.5548915252464336E-001                  4.7326978832397808E+000                 -4.3609009500256439E+000                  8.4665565336202011E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     250                  1.6449945641787040E+000                  3.5539944945838686E-001                  4.7392554381379730E+000                 -4.3496200162778056E+000                  8.4846555332065883E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     251                  1.6449943409363315E+000                  3.5531199295808902E-001                  4.7456060255772483E+000                 -4.3386455457568696E+000                  8.5022323161082891E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     252                  1.6449941127618388E+000                  3.5522478219458070E-001                  4.7523163234975048E+000                 -4.3270002568080850E+000                  8.5208553003370593E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     253                  1.6449938426919595E+000                  3.5512422445390474E-001                  4.7597880067255689E+000                 -4.3139272741609505E+000                  8.5417005448772869E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     254                  1.6449935296652645E+000                  3.5501104480209544E-001                  4.7664746396921727E+000                 -4.3020455930554178E+000                  8.5605405238808814E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     255                  1.6449932916353054E+000                  3.5492724704577472E-001                  4.7722767031139153E+000                 -4.2916874432237577E+000                  8.5769408856362528E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     256                  1.6449930304980438E+000                  3.5483742728613432E-001                  4.7805521509936071E+000                 -4.2768743094108670E+000                  8.6003816799170387E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     257                  1.6449925452669245E+000                  3.5467598569406356E-001                  4.7884503019467628E+000                 -4.2622297722364682E+000                  8.6232670238743410E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     258                  1.6449922630423452E+000                  3.5458512091841105E-001                  4.7928755119789930E+000                 -4.2539616447840727E+000                  8.6361585010095467E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     259                  1.6449920951873782E+000                  3.5453207125046804E-001                  4.7969668464050015E+000                 -4.2463209535629760E+000                  8.6480787930442418E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     260                  1.6449918350215118E+000                  3.5445124379427106E-001                  4.8033381734361846E+000                 -4.2343283112862196E+000                  8.6667447961986941E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     261                  1.6449914014117346E+000                  3.5432010446466167E-001                  4.8109387325746216E+000                 -4.2197004603493431E+000                  8.6893463021104314E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     262                  1.6449909551282669E+000                  3.5418948452472959E-001                  4.8160607128365811E+000                 -4.2095970066099486E+000                  8.7048313263649515E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     263                  1.6449907723411226E+000                  3.5413718288923907E-001                  4.8209652906264342E+000                 -4.2000096824901902E+000                  8.7195829757211456E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     264                  1.6449903349234447E+000                  3.5401468155399035E-001                  4.8270392188496887E+000                 -4.1878481078357916E+000                  8.7381498905758050E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     265                  1.6449899620969959E+000                  3.5391307404638656E-001                  4.8346626647589774E+000                 -4.1725687857225573E+000                  8.7614915068321846E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     266                  1.6449892669161923E+000                  3.5372998407387896E-001                  4.8412245421046878E+000                 -4.1589076857670841E+000                  8.7821053760641146E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     267                  1.6449889716371870E+000                  3.5365455720900729E-001                  4.8462975453728792E+000                 -4.1484338106433469E+000                  8.7979693313564926E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     268                  1.6449884725706225E+000                  3.5353002605404682E-001                  4.8512082328033737E+000                 -4.1380863113579176E+000                  8.8135412500343797E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     269                  1.6449881641062103E+000                  3.5345481585662786E-001                  4.8572905800844062E+000                 -4.1253741183574997E+000                  8.8327387785759619E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     270                  1.6449874370507351E+000                  3.5328251070158267E-001                  4.8630645354384576E+000                 -4.1129316841816266E+000                  8.8513428173410489E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     271                  1.6449871176285527E+000                  3.5320888621567481E-001                  4.8670695880654575E+000                 -4.1043602642968331E+000                  8.8641956899269836E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     272                  1.6449866879510535E+000                  3.5311172687323783E-001                  4.8715610936050648E+000                 -4.0946781563773831E+000                  8.8786848015704649E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     273                  1.6449862469297862E+000                  3.5301413548264782E-001                  4.8787898023595275E+000                 -4.0792013470106205E+000                  8.9019161185340803E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     274                  1.6449852311454534E+000                  3.5279699102679785E-001                  4.8856391680971480E+000                 -4.0641145254863833E+000                  8.9243618476662796E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     275                  1.6449847663621202E+000                  3.5270092257056695E-001                  4.8898259221313580E+000                 -4.0549718676033821E+000                  8.9380115404796854E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     276                  1.6449842934743757E+000                  3.5260515170205525E-001                  4.8950073189992551E+000                 -4.0436895422611610E+000                  8.9548773348003081E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     277                  1.6449835673636113E+000                  3.5246174988116880E-001                  4.9021197433558639E+000                 -4.0281861979455256E+000                  8.9780489859063284E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     278                  1.6449825706605334E+000                  3.5227159189381951E-001                  4.9079968796719404E+000                 -4.0152257031177809E+000                  8.9973435175491137E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     279                  1.6449820636243477E+000                  3.5217760799243947E-001                  4.9138887617728173E+000                 -4.0024487992556335E+000                  9.0164743182774512E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     280                  1.6449810135920746E+000                  3.5198843245606853E-001                  4.9196274182697710E+000                 -3.9898576719134757E+000                  9.0352512667994809E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     281                  1.6449804699641069E+000                  3.5189319678849545E-001                  4.9234327542083154E+000                 -3.9815907649745861E+000                  9.0476217676476267E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     282                  1.6449799263361393E+000                  3.5179969588044646E-001                  4.9291171247422740E+000                 -3.9693737259629560E+000                  9.0659709319370041E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     283                  1.6449788005488211E+000                  3.5161125451585901E-001                  4.9365606527297707E+000                 -3.9533732651072504E+000                  9.0899982986948089E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     284                  1.6449776348767957E+000                  3.5142294991963430E-001                  4.9439120612297618E+000                 -3.9377043923080284E+000                  9.1135905302221207E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     285                  1.6449764279194583E+000                  3.5123464029643847E-001                  4.9511856676329256E+000                 -3.9223491571053879E+000                  9.1367776795721731E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     286                  1.6449751782273370E+000                  3.5104619142995425E-001                  4.9583936966474056E+000                 -3.9072908350897992E+000                  9.1595870386968734E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     287                  1.6449738843005983E+000                  3.5085747591369176E-001                  4.9655464672205616E+000                 -3.8925135967539433E+000                  9.1820434621886857E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     288                  1.6449725445875085E+000                  3.5066837256799671E-001                  4.9726527817509716E+000                 -3.8780033057348668E+000                  9.2041696457878484E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     289                  1.6449711574827077E+000                  3.5047876552682400E-001                  4.9797203118333018E+000                 -3.8637468141822735E+000                  9.2259863681901919E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     290                  1.6449697213252981E+000                  3.5028854364176987E-001                  4.9867557733884791E+000                 -3.8497316997361728E+000                  9.2475127011372731E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     291                  1.6449682343968322E+000                  3.5009760002380141E-001                  4.9937649381170353E+000                 -3.8359469715233838E+000                  9.2687661917218200E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     292                  1.6449666949192361E+000                  3.4990583129712549E-001                  5.0007526264987749E+000                 -3.8223821427824629E+000                  9.2897630210947835E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     293                  1.6449651010526580E+000                  3.4971313727560449E-001                  5.0077227619398563E+000                 -3.8090263565655800E+000                  9.3105181431566120E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     294                  1.6449634508932343E+000                  3.4951942104522149E-001                  5.0146784419902550E+000                 -3.7958676321301543E+000                  9.3310454052825289E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     295                  1.6449617424709120E+000                  3.4932458942610695E-001                  5.0216219910041264E+000                 -3.7828942074426757E+000                  9.3513576526121032E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     296                  1.6449599737473817E+000                  3.4912855288416322E-001                  5.0285550619520984E+000                 -3.7700957526141723E+000                  9.3714668188478587E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     297                  1.6449581426140194E+000                  3.4893122491497797E-001                  5.0354788673801325E+000                 -3.7574638568473002E+000                  9.3913840074687851E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     298                  1.6449562468896015E+000                  3.4873252118184095E-001                  5.0423943404877329E+000                 -3.7449900438882340E+000                  9.4111195660467786E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     299                  1.6449542843177343E+000                  3.4853235953016498E-001                  5.0493021397908029E+000                 -3.7326656200606254E+000                  9.4306831538638622E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     300                  1.6449522525641045E+000                  3.4833066007806379E-001                  5.0562026507400786E+000                 -3.7204826420596735E+000                  9.4500838022296954E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     301                  1.6449501492137013E+000                  3.4812734487865804E-001                  5.0630960138523324E+000                 -3.7084342395726950E+000                  9.4693299678153871E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     302                  1.6449479717680009E+000                  3.4792233743406087E-001                  5.0699821685748407E+000                 -3.6965132382559829E+000                  9.4884295803492584E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     303                  1.6449457176420377E+000                  3.4771556285237798E-001                  5.0768608918312506E+000                 -3.6847112352963340E+000                  9.5073900854182263E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     304                  1.6449433841613965E+000                  3.4750694846743979E-001                  5.0837318186333835E+000                 -3.6730198570563268E+000                  9.5262184821982387E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     305                  1.6449409685592575E+000                  3.4729642389960202E-001                  5.0905945054419455E+000                 -3.6614325489284605E+000                  9.5449213562963831E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     306                  1.6449384679735231E+000                  3.4708392026540935E-001                  5.0974485366833475E+000                 -3.6499446835461402E+000                  9.5635049091801143E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     307                  1.6449358794438325E+000                  3.4686936929712114E-001                  5.1042935718777693E+000                 -3.6385520317789419E+000                  9.5819749859458678E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     308                  1.6449331999082826E+000                  3.4665270316795466E-001                  5.1111293104920970E+000                 -3.6272496407157222E+000                  9.6003371020325527E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     309                  1.6449304261998252E+000                  3.4643385486069533E-001                  5.1179554362968691E+000                 -3.6160318973114500E+000                  9.6185964682962997E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     310                  1.6449275550424829E+000                  3.4621275852411271E-001                  5.1247715984500948E+000                 -3.6048931504807524E+000                  9.6367580136751005E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
