                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16100                                     1769                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893785931080012E+009                  2.4543089873241152E+002                  3.4386264316815132E+003                  2.2566131473464584E+003                  1.3403474708710698E+002                  1.9589331703634592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042388381895551E-001                  1.0459042322205915E-004                  1.1874432128311926E-002                  1.4069300599333394E-003                  2.0998392860623496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1803141062624751E-001                  5.3117826711848205E-004                  7.9354530583226845E-001                  2.9333196162409482E-003                  8.2582391659474473E-003                  1.1517842505456906E-002                  3.4541205403382188E-003                  4.5567532833452684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446093488884985E+000                  1.3231146873484818E+002                  1.6444940587823198E+000                  1.3185361948423102E+002                  1.2113697354520824E+007                  2.1000847935993156E+002                  7.2896854382610880E+006                  2.2360148764450905E+003                  2.2348573281630643E+003                  1.1350599568462518E+000                  1.5290459912796035E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5936923014661216E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     912                  4.5650295577652306E-001                 -1.1252318751749157E+000                  7.2728689014255856E+000                 -1.1208889212124555E-001                  1.5348684821164603E+001                  6.8788451279207052E-001                  2.9194159282260790E-001                  2.0173894385321578E-002 
                                     913                  4.5650165011303728E-001                 -1.1260528110162473E+000                  7.2736750805946491E+000                 -1.0957782414606000E-001                  1.5351989243177712E+001                  6.8788466084802113E-001                  2.9194144057831267E-001                  2.0173898573666138E-002 
                                     914                  4.5650034444955151E-001                 -1.1268736553780314E+000                  7.2744811285976860E+000                 -1.0706673572537592E-001                  1.5355293496265118E+001                  6.8788481348713304E-001                  2.9194128359500371E-001                  2.0173902917863251E-002 
                                     915                  4.5649903878606590E-001                 -1.1276944077115072E+000                  7.2752870455327994E+000                 -1.0455563263369080E-001                  1.5358597578925959E+001                  6.8788497083528433E-001                  2.9194112174111431E-001                  2.0173907423601367E-002 
                                     916                  4.5649773312258018E-001                 -1.1285150674762658E+000                  7.2760928314784596E+000                 -1.0204452095676876E-001                  1.5361901489654624E+001                  6.8788513302062371E-001                  2.9194095488260563E-001                  2.0173912096770663E-002 
                                     917                  4.5649642745909447E-001                 -1.1293356341402034E+000                  7.2768984864935673E+000                 -9.9533406973076527E-002                  1.5365205226940299E+001                  6.8788530017391969E-001                  2.9194078288260816E-001                  2.0173916943472148E-002 
                                     918                  4.5649512179560886E-001                 -1.1301561071802628E+000                  7.2777040106180477E+000                 -9.7022297016617270E-002                  1.5368508789268706E+001                  6.8788547242858389E-001                  2.9194060560139140E-001                  2.0173921970024766E-002 
                                     919                  4.5649381613212314E-001                 -1.1309764860829479E+000                  7.2785094038729525E+000                 -9.4511197324413779E-002                  1.5371812175121738E+001                  6.8788564992024659E-001                  2.9194042289678135E-001                  2.0173927182972062E-002 
                                     920                  4.5649251046863737E-001                 -1.1317967703434912E+000                  7.2797167376323841E+000                 -9.0754554395469839E-002                  1.5376757612956935E+001                  6.8788592605055865E-001                  2.9194013858918982E-001                  2.0173935360251471E-002 
                                     921                  4.5648989914166604E-001                 -1.1334370839435106E+000                  7.2813267382572402E+000                 -8.5732368199239989E-002                  1.5383363403508483E+001                  6.8788631415721380E-001                  2.9193973885357277E-001                  2.0173946989213487E-002 
                                     922                  4.5648728781469472E-001                 -1.1350770130142156E+000                  7.2825344061398321E+000                 -8.1955801366255909E-002                  1.5388326590401757E+001                  6.8788662085768981E-001                  2.9193942285276397E-001                  2.0173956289546213E-002 
                                     923                  4.5648598215120917E-001                 -1.1358968166555512E+000                  7.2833390140976553E+000                 -7.9444837637905510E-002                  1.5391628885793823E+001                  6.8788683275708884E-001                  2.9193920447097249E-001                  2.0173962771938614E-002 
                                     924                  4.5648467648772345E-001                 -1.1367165227121994E+000                  7.2845451704583262E+000                 -7.5688391493187637E-002                  1.5396572680361988E+001                  6.8788716210615242E-001                  2.9193886495522592E-001                  2.0173972938621665E-002 
                                     925                  4.5648206516075213E-001                 -1.1383556709652083E+000                  7.2857520502329693E+000                 -7.1911945431376481E-002                  1.5401534735461583E+001                  6.8788750659825249E-001                  2.9193850971240459E-001                  2.0173983689342867E-002 
                                     926                  4.5648075949726630E-001                 -1.1391750811758667E+000                  7.2865561327776343E+000                 -6.9401042833828239E-002                  1.5404836273020249E+001                  6.8788774444569911E-001                  2.9193826437256870E-001                  2.0173991181732243E-002 
                                     927                  4.5647945383378058E-001                 -1.1399943917313620E+000                  7.2873600835366892E+000                 -6.6890147942602535E-002                  1.5408137617182209E+001                  6.8788798917528804E-001                  2.9193801187488500E-001                  2.0173998949826966E-002 
                                     928                  4.5647814817029503E-001                 -1.1408136020927768E+000                  7.2881639023312772E+000                 -6.4379258113226687E-002                  1.5411438766388612E+001                  6.8788824094884904E-001                  2.9193775204757910E-001                  2.0174007003571859E-002 
                                     929                  4.5647684250680925E-001                 -1.1416327117136769E+000                  7.2893688746327694E+000                 -6.0622880892290412E-002                  1.5416380834234790E+001                  6.8788863184874971E-001                  2.9193734851893349E-001                  2.0174019632316798E-002 
                                     930                  4.5647423117983799E-001                 -1.1432706573791938E+000                  7.2909757173594709E+000                 -5.5600996098747281E-002                  1.5422982039902189E+001                  6.8788917965508711E-001                  2.9193678276257318E-001                  2.0174037582339710E-002 
                                     931                  4.5647161985286666E-001                 -1.1449081932789265E+000                  7.2921810087674990E+000                 -5.1824609997550265E-002                  1.5427941718854138E+001                  6.8788961124304904E-001                  2.9193633682644798E-001                  2.0174051930502923E-002 
                                     932                  4.5647031418938083E-001                 -1.1457267907241164E+000                  7.2929840316432308E+000                 -4.9313724989932521E-002                  1.5431241665784464E+001                  6.8788990875620448E-001                  2.9193602931627111E-001                  2.0174061927524356E-002 
                                     933                  4.5646900852589511E-001                 -1.1465452840381545E+000                  7.2937869208649770E+000                 -4.6802842877742078E-002                  1.5434541406707268E+001                  6.8789021448230758E-001                  2.9193571322734746E-001                  2.0174072290344958E-002 
                                     934                  4.5646770286240940E-001                 -1.1473636726494476E+000                  7.2945896761307081E+000                 -4.4291966339419266E-002                  1.5437840940024451E+001                  6.8789052859173827E-001                  2.9193538837618266E-001                  2.0174083032079126E-002 
                                     935                  4.5646639719892385E-001                 -1.1481819559883375E+000                  7.2957930514328559E+000                 -4.0535608531205872E-002                  1.5442780574214799E+001                  6.8789101544272591E-001                  2.9193488468576750E-001                  2.0174099871506534E-002 
                                     936                  4.5646378587195230E-001                 -1.1498182353658017E+000                  7.2973977536366768E+000                 -3.5513824716639157E-002                  1.5449378471591409E+001                  6.8789169603201761E-001                  2.9193418016996253E-001                  2.0174123798019861E-002 
                                     937                  4.5646117454498097E-001                 -1.1514540868430432E+000                  7.2986014305632052E+000                 -3.1737597246311887E-002                  1.5454335621315900E+001                  6.8789223086296425E-001                  2.9193362622031555E-001                  2.0174142916720150E-002 
                                     938                  4.5645986888149526E-001                 -1.1522718353892121E+000                  7.2994033754001659E+000                 -2.9226851515489514E-002                  1.5457633875645239E+001                  6.8789259884909315E-001                  2.9193324491667538E-001                  2.0174156234231466E-002 
                                     939                  4.5645856321800943E-001                 -1.1530894753672629E+000                  7.3006055328458990E+000                 -2.5470744294125429E-002                  1.5462571584070883E+001                  6.8789316936777101E-001                  2.9193265348346964E-001                  2.0174177148759354E-002 
                                     940                  4.5645595189103816E-001                 -1.1547244582478744E+000                  7.3022086003892541E+000                 -2.0449445035092453E-002                  1.5469166864948589E+001                  6.8789396381121437E-001                  2.9193182938674450E-001                  2.0174206802041184E-002 
                                     941                  4.5645334056406683E-001                 -1.1563590006816051E+000                  7.3034110428895378E+000                 -1.6673695114073982E-002                  1.5474122015410908E+001                  6.8789458560913241E-001                  2.9193118394705031E-001                  2.0174230443817276E-002 
                                     942                  4.5645203490058112E-001                 -1.1571760901868777E+000                  7.3042121630839301E+000                 -1.4163303187717188E-002                  1.5477418932170284E+001                  6.8789501345300852E-001                  2.9193073960738564E-001                  2.0174246939605789E-002 
                                     943                  4.5645072923709551E-001                 -1.1579930681493025E+000                  7.3054130810845779E+000                 -1.0407764188707043E-002                  1.5482354627123286E+001                  6.8789567445356514E-001                  2.9193005275691508E-001                  2.0174272789519776E-002 
                                     944                  4.5644811791012402E-001                 -1.1596267181314244E+000                  7.3070144851016519E+000                 -5.3872899318699969E-003                  1.5488947173737566E+001                  6.8789659419728344E-001                  2.9192909630378105E-001                  2.0174309498935505E-002 
                                     945                  4.5644550658315269E-001                 -1.1612599160251067E+000                  7.3086153288448790E+000                 -3.6707421894146040E-004                  1.5495538782761374E+001                  6.8789755978860267E-001                  2.9192809121049940E-001                  2.0174349000897873E-002 
                                     946                  4.5644289525618137E-001                 -1.1628926578060041E+000                  7.3106147581212060E+000                  5.8914176059358947E-003                  1.5503761595609340E+001                  6.8789882901265098E-001                  2.9192676856293914E-001                  2.0174402424409932E-002 
                                     947                  4.5643897826572427E-001                 -1.1653409824218599E+000                  7.3126149688740201E+000                  1.2182787945049600E-002                  1.5512013846042892E+001                  6.8790016854086122E-001                  2.9192537083352332E-001                  2.0174460625615454E-002 
                                     948                  4.5643636693875284E-001                 -1.1669725651829757E+000                  7.3138146689380799E+000                  1.5957360629498579E-002                  1.5516964360076393E+001                  6.8790100766174300E-001                  2.9192449422672945E-001                  2.0174498111527495E-002 
                                     949                  4.5643506127526723E-001                 -1.1677881648456347E+000                  7.3150130511747671E+000                  1.9711945109798241E-002                  1.5521895763266592E+001                  6.8790187361104294E-001                  2.9192358874299074E-001                  2.0174537645966328E-002 
                                     950                  4.5643244994829590E-001                 -1.1694190389508434E+000                  7.3166110557216095E+000                  2.4731209414488954E-002                  1.5528482485784368E+001                  6.8790307129712958E-001                  2.9192233494505820E-001                  2.0174593757812165E-002 
                                     951                  4.5642983862132464E-001                 -1.1710494348683338E+000                  7.3182084852808451E+000                  2.9750291990871817E-002                  1.5535068190506953E+001                  6.8790431901948990E-001                  2.9192102693177835E-001                  2.0174654048731755E-002 
                                     952                  4.5642722729435320E-001                 -1.1726793480106175E+000                  7.3202036332973472E+000                  3.6007433242482144E-002                  1.5543283550319435E+001                  6.8790594555306772E-001                  2.9191931890941497E-001                  2.0174735537517252E-002 
                                     953                  4.5642331030389599E-001                 -1.1751233785656476E+000                  7.3225976076043278E+000                  4.3535434879718359E-002                  1.5553158439390410E+001                  6.8790799828810911E-001                  2.9191715847072969E-001                  2.0174843241161255E-002 
                                     954                  4.5641939331343895E-001                 -1.1775662975156727E+000                  7.3253877689034468E+000                  5.2294221569133485E-002                  1.5564654738258074E+001                  6.8791052949519294E-001                  2.9191448644598000E-001                  2.0174984058827006E-002 
                                     955                  4.5641417065949630E-001                 -1.1808219107688771E+000                  7.3277808810949567E+000                  5.9860158899960748E-002                  1.5574561471916670E+001                  6.8791281203580845E-001                  2.9191206898819871E-001                  2.0175118975992890E-002 
                                     956                  4.5641155933252481E-001                 -1.1824488358284806E+000                  7.3293742382122264E+000                  6.4876839528710137E-002                  1.5581139674437500E+001                  6.8791439044618008E-001                  2.9191039246550105E-001                  2.0175217088318931E-002 
                                     957                  4.5640894800555348E-001                 -1.1840752489774360E+000                  7.3309670059289092E+000                  6.9893072230976086E-002                  1.5587716749077197E+001                  6.8791601365821897E-001                  2.9190866397987586E-001                  2.0175322361905224E-002 
                                     958                  4.5640633667858216E-001                 -1.1857011462823874E+000                  7.3325591828456291E+000                  7.4908870234447630E-002                  1.5594292681969533E+001                  6.8791767950417892E-001                  2.9190688523770258E-001                  2.0175435258118490E-002 
                                     959                  4.5640372535161083E-001                 -1.1873265237195338E+000                  7.3349443739867661E+000                  8.2392684419103857E-002                  1.5604117894893438E+001                  6.8792025135501322E-001                  2.9190412872202331E-001                  2.0175619922963461E-002 
                                     960                  4.5639850269766780E-001                 -1.1905759431086826E+000                  7.3377288465059349E+000                  9.1191983577575644E-002                  1.5615641898369272E+001                  6.8792335470158994E-001                  2.9190078443655065E-001                  2.0175860861859407E-002 
                                     961                  4.5639458570721075E-001                 -1.1930115051617878E+000                  7.3401131068639733E+000                  9.8713366118031762E-002                  1.5625498074216731E+001                  6.8792609044129471E-001                  2.9189781778094853E-001                  2.0176091777756699E-002 
                                     962                  4.5639066871675366E-001                 -1.1954458532981225E+000                  7.3428919064949163E+000                  1.0746447248067902E-001                  1.5636972221637274E+001                  6.8792935744615946E-001                  2.9189424897654132E-001                  2.0176393577299168E-002 
                                     963                  4.5638544606281090E-001                 -1.1986898761410683E+000                  7.3460667393682231E+000                  1.1749058361951124E-001                  1.5650105580867793E+001                  6.8793315972217484E-001                  2.9189005511859950E-001                  2.0176785159225608E-002 
                                     964                  4.5638022340886802E-001                 -1.2019316785665293E+000                  7.3492391774804959E+000                  1.2751457736817240E-001                  1.5663233843766312E+001                  6.8793700187257978E-001                  2.9188576515128323E-001                  2.0177232976136938E-002 
                                     965                  4.5637500075492538E-001                 -1.2051712278347821E+000                  7.3516188795916682E+000                  1.3507009592691874E-001                  1.5673113120646267E+001                  6.8793989237750874E-001                  2.9188249556619789E-001                  2.0177612056293315E-002 
                                     966                  4.5637238942795405E-001                 -1.2067900285929478E+000                  7.3539933403823836E+000                  1.4254557951836988E-001                  1.5682916073291425E+001                  6.8794276446134306E-001                  2.9187920403609430E-001                  2.0178031502562588E-002 
                                     967                  4.5636716677401107E-001                 -1.2100261402661514E+000                  7.3571597644214624E+000                  1.5256327394116806E-001                  1.5696031090080423E+001                  6.8794654127593802E-001                  2.9187479778911274E-001                  2.0178660934949244E-002 
                                     968                  4.5636194412006825E-001                 -1.2132599216622122E+000                  7.3611111829196290E+000                  1.6501739872785531E-001                  1.5712357077140089E+001                  6.8795110839981188E-001                  2.9186931530311333E-001                  2.0179576297074786E-002 
                                     969                  4.5635411013915428E-001                 -1.2181067478891883E+000                  7.3650653005324100E+000                  1.7759788916137823E-001                  1.5728796116267691E+001                  6.8795543172626550E-001                  2.9186391057970290E-001                  2.0180657694031545E-002 
                                     970                  4.5634888748521146E-001                 -1.2213345652497734E+000                  7.3682233107976378E+000                  1.8760617948030484E-001                  1.5741891403441233E+001                  6.8795864834747145E-001                  2.9185969129024719E-001                  2.0181660362281306E-002 
                                     971                  4.5634366483126865E-001                 -1.2245599421236930E+000                  7.3713789167209809E+000                  1.9761162973743882E-001                  1.5754980788465806E+001                  6.8796160503824377E-001                  2.9185558875499779E-001                  2.0182806206758386E-002 
                                     972                  4.5633844217732578E-001                 -1.2277828467471177E+000                  7.3745321235129326E+000                  2.0761406954093020E-001                  1.5768064155644321E+001                  6.8796425562290109E-001                  2.9185163195476410E-001                  2.0184112422334755E-002 
                                     973                  4.5633321952338296E-001                 -1.2310032479960837E+000                  7.3776829378575792E+000                  2.1761331008923368E-001                  1.5781141389178137E+001                  6.8796655930412265E-001                  2.9184784250036871E-001                  2.0185598195508581E-002 
                                     974                  4.5632799686944031E-001                 -1.2342211155378389E+000                  7.3808313679195798E+000                  2.2760919703297136E-001                  1.5794212373267971E+001                  6.8796847350325352E-001                  2.9184423628704770E-001                  2.0187290209698783E-002 
                                     975                  4.5632277421549772E-001                 -1.2374364195896383E+000                  7.3839774233467148E+000                  2.3760163297244885E-001                  1.5807276992182581E+001                  6.8796995794629279E-001                  2.9184082802742484E-001                  2.0189214026282376E-002 
                                     976                  4.5631755156155485E-001                 -1.2406491305041600E+000                  7.3879034872636327E+000                  2.5002381228221748E-001                  1.5823539226298745E+001                  6.8797114770497625E-001                  2.9183686629537803E-001                  2.0191985999645778E-002 
                                     977                  4.5630971758064071E-001                 -1.2454638475162190E+000                  7.3914409954667573E+000                  2.6134422474005314E-001                  1.5838301937412197E+001                  6.8797168899759964E-001                  2.9183357620967459E-001                  2.0194734792725821E-002 
                                     978                  4.5630580059018377E-001                 -1.2478685676358994E+000                  7.3937948169311207E+000                  2.6882993930091820E-001                  1.5848083975926643E+001                  6.8797130321930133E-001                  2.9183153493380037E-001                  2.0197161846898348E-002 
                                     979                  4.5630188359972679E-001                 -1.2502717720641900E+000                  7.3957561343417932E+000                  2.7508231767637137E-001                  1.5856247677644227E+001                  6.8797104321227254E-001                  2.9182994515790556E-001                  2.0199011629821850E-002 
                                     980                  4.5629927227275524E-001                 -1.2518730123876909E+000                  7.3973238989250323E+000                  2.8007019524937682E-001                  1.5862764585877589E+001                  6.8797058353645490E-001                  2.9182872069194504E-001                  2.0200695771600108E-002 
                                     981                  4.5629666094578397E-001                 -1.2534735701044915E+000                  7.3988910876702469E+000                  2.8505702731344040E-001                  1.5869279749354149E+001                  6.8796995665856298E-001                  2.9182755942782451E-001                  2.0202483913612568E-002 
                                     982                  4.5629404961881243E-001                 -1.2550734417945817E+000                  7.4004577000549121E+000                  2.9004274067871244E-001                  1.5875793153661194E+001                  6.8796916249968942E-001                  2.9182644898615101E-001                  2.0204388514159621E-002 
                                     983                  4.5629143829184110E-001                 -1.2566726242751873E+000                  7.4020237411214822E+000                  2.9502725156504106E-001                  1.5882304784422931E+001                  6.8796820096948408E-001                  2.9182539358768539E-001                  2.0206405442830588E-002 
                                     984                  4.5628882696486961E-001                 -1.2582711146431103E+000                  7.4035892104010630E+000                  3.0001050076167873E-001                  1.5888814627316590E+001                  6.8796707073728769E-001                  2.9182438616490425E-001                  2.0208543097808063E-002 
                                     985                  4.5628621563789828E-001                 -1.2598689101855771E+000                  7.4049588085585034E+000                  3.0437535550124134E-001                  1.5894514476442675E+001                  6.8796589680289544E-001                  2.9182355521041908E-001                  2.0210547986685423E-002 
                                     986                  4.5628425714266957E-001                 -1.2610667868030179E+000                  7.4061321662150457E+000                  3.0811099563886418E-001                  1.5899394446256789E+001                  6.8796484470971875E-001                  2.9182286537094076E-001                  2.0212289919340432E-002 
                                     987                  4.5628229864744102E-001                 -1.2622642701655404E+000                  7.4072075743514008E+000                  3.1153682565897689E-001                  1.5903868897678242E+001                  6.8796384970034330E-001                  2.9182226282149110E-001                  2.0213887478165660E-002 
                                     988                  4.5628066656808391E-001                 -1.2632618678041714E+000                  7.4081848876882539E+000                  3.1464869834679232E-001                  1.5907933953661884E+001                  6.8796275478543423E-001                  2.9182173124531208E-001                  2.0215513969253696E-002 
                                     989                  4.5627903448872675E-001                 -1.2642591910034413E+000                  7.4091619820997563E+000                  3.1776009655161175E-001                  1.5911998289391274E+001                  6.8796143616094962E-001                  2.9182122698646051E-001                  2.0217336852589862E-002 
                                     990                  4.5627740240936965E-001                 -1.2652562390354900E+000                  7.4101388578152481E+000                  3.2087091786510452E-001                  1.5916061901450481E+001                  6.8796016839397400E-001                  2.9182073797014885E-001                  2.0219093635877150E-002 
                                     991                  4.5627577033001243E-001                 -1.2662530114039339E+000                  7.4114080844661006E+000                  3.2490644898152615E-001                  1.5921336277009704E+001                  6.8795849426663624E-001                  2.9182013323975203E-001                  2.0221372493611778E-002 
                                     992                  4.5627315900304116E-001                 -1.2678472954115123E+000                  7.4129701798514018E+000                  3.2988166177939465E-001                  1.5927835094662580E+001                  6.8795628509482054E-001                  2.9181942582427539E-001                  2.0224289080904123E-002 
                                     993                  4.5627054767606984E-001                 -1.2694408695238313E+000                  7.4143368353484620E+000                  3.3423955163074365E-001                  1.5933525205120151E+001                  6.8795401066473516E-001                  2.9181885114063144E-001                  2.0227138194633398E-002 
                                     994                  4.5626858918084129E-001                 -1.2706355699308622E+000                  7.4155076802738167E+000                  3.3796931091766202E-001                  1.5938396796166661E+001                  6.8795202110084142E-001                  2.9181838240879998E-001                  2.0229596490358603E-002 
                                     995                  4.5626663068561257E-001                 -1.2718298680574058E+000                  7.4167756175256585E+000                  3.4200652982114871E-001                  1.5943670735157577E+001                  6.8794981933160404E-001                  2.9181790093772675E-001                  2.0232279730669211E-002 
                                     996                  4.5626434577451264E-001                 -1.2732227124237168E+000                  7.4181408215833926E+000                  3.4635631584115562E-001                  1.5949351557129514E+001                  6.8794711497116068E-001                  2.9181742049793180E-001                  2.0235464530907521E-002 
                                     997                  4.5626206086341270E-001                 -1.2746150050166312E+000                  7.4195056073090617E+000                  3.5070531027584789E-001                  1.5955030900072451E+001                  6.8794408169342836E-001                  2.9181697667011208E-001                  2.0238941636459562E-002 
                                     998                  4.5625977595231276E-001                 -1.2760067432745126E+000                  7.4208699762870411E+000                  3.5505343135469319E-001                  1.5960708754779073E+001                  6.8794098064165898E-001                  2.9181656440490228E-001                  2.0242454953438793E-002 
                                     999                  4.5625749104121283E-001                 -1.2773979248774372E+000                  7.4219420147649142E+000                  3.5847574672659555E-001                  1.5965174979953686E+001                  6.8793842022326523E-001                  2.9181627022644185E-001                  2.0245309550292911E-002 
                                    1000                  4.5625618537772711E-001                 -1.2781926252390445E+000                  7.4227212813243684E+000                  3.6095957957110086E-001                  1.5968418090202272E+001                  6.8793655132212717E-001                  2.9181606274913885E-001                  2.0247385928733985E-002 
                                    1001                  4.5625487971424133E-001                 -1.2789871426242703E+000                  7.4238894547514169E+000                  3.6467533330845697E-001                  1.5973272981889018E+001                  6.8793371136170900E-001                  2.9181577001917614E-001                  2.0250518619114866E-002 
                                    1002                  4.5625226838727001E-001                 -1.2805756548335874E+000                  7.4250582726536161E+000                  3.6840956179144091E-001                  1.5978144539782139E+001                  6.8793039425089142E-001                  2.9181550833126491E-001                  2.0254097417843675E-002 
                                    1003                  4.5625096272378429E-001                 -1.2813696204300367E+000                  7.4258370009604979E+000                  3.7089226451541490E-001                  1.5981385667573075E+001                  6.8792824871003622E-001                  2.9181534379350316E-001                  2.0256407496460627E-002 
                                    1004                  4.5624965706029869E-001                 -1.2821634012509147E+000                  7.4270043694748438E+000                  3.7460629363995174E-001                  1.5986237586330317E+001                  6.8792498166806826E-001                  2.9181511984377995E-001                  2.0259898488151795E-002 
                                    1005                  4.5624704573332719E-001                 -1.2837504349881006E+000                  7.4285610250695804E+000                  3.7956999198535252E-001                  1.5992716922444581E+001                  6.8792016212010787E-001                  2.9181485741727992E-001                  2.0264980462612270E-002 
                                    1006                  4.5624443440635570E-001                 -1.2853367244810872E+000                  7.4301171494808615E+000                  3.8453233539443826E-001                  1.5999194235088062E+001                  6.8791512093397367E-001                  2.9181463363201410E-001                  2.0270245434012235E-002 
                                    1007                  4.5624182307938443E-001                 -1.2869222668583744E+000                  7.4312843684744543E+000                  3.8826262366718517E-001                  1.6004059720358409E+001                  6.8791108161156700E-001                  2.9181449630128037E-001                  2.0274422087152688E-002 
                                    1008                  4.5624051741589861E-001                 -1.2877147430552296E+000                  7.4324503449519765E+000                  3.9197310167219906E-001                  1.6008906338348048E+001                  6.8790705988668488E-001                  2.9181438112295027E-001                  2.0278558990364903E-002 
                                    1009                  4.5623790608892728E-001                 -1.2892991599267729E+000                  7.4336169708765700E+000                  3.9570160020525924E-001                  1.6013769504016572E+001                  6.8790287259031746E-001                  2.9181428938210696E-001                  2.0282838027575578E-002 
                                    1010                  4.5623660042544156E-001                 -1.2900910722186170E+000                  7.4347823565736464E+000                  3.9941037565613347E-001                  1.6018613812058828E+001                  6.8789835199843097E-001                  2.9181422317603883E-001                  2.0287424825530254E-002 
                                    1011                  4.5623398909847024E-001                 -1.2916743586108779E+000                  7.4367240146190454E+000                  4.0558967753580244E-001                  1.6026685220116011E+001                  6.8789063036966769E-001                  2.9181416523504405E-001                  2.0295204395288202E-002 
                                    1012                  4.5623007210801336E-001                 -1.2940479395029554E+000                  7.4390538789755336E+000                  4.1302022491429702E-001                  1.6036384357194542E+001                  6.8788073374858127E-001                  2.9181418571168150E-001                  2.0305080539737230E-002 
                                    1013                  4.5622615511755610E-001                 -1.2964198138590193E+000                  7.4408015770737190E+000                  4.1861159202946097E-001                  1.6043675355330532E+001                  6.8787288483643894E-001                  2.9181426570470381E-001                  2.0312849458857252E-002 
                                    1014                  4.5622419662232755E-001                 -1.2976050629932958E+000                  7.4419656381643176E+000                  4.2232366959653211E-001                  1.6048521197748926E+001                  6.8786758500847822E-001                  2.9181435363994468E-001                  2.0318061351577099E-002 
                                    1015                  4.5622223812709900E-001                 -1.2987898838075260E+000                  7.4431294106651800E+000                  4.2603482829135780E-001                  1.6053365837254532E+001                  6.8786201162319627E-001                  2.9181446448189691E-001                  2.0323523894906881E-002 
                                    1016                  4.5622027963187045E-001                 -1.2999742754546524E+000                  7.4448734708275319E+000                  4.3157886331448714E-001                  1.6060610877520592E+001                  6.8785337585895157E-001                  2.9181468832675406E-001                  2.0331935814294377E-002 
                                    1017                  4.5621636264141341E-001                 -1.3023418607449637E+000                  7.4471026391282678E+000                  4.3869144147278832E-001                  1.6069894028617824E+001                  6.8784188870357321E-001                  2.9181506802388152E-001                  2.0343043272545325E-002 
                                    1018                  4.5621277206682753E-001                 -1.3045106121721930E+000                  7.4486535342664570E+000                  4.4365289443630856E-001                  1.6076363770571291E+001                  6.8783360777837776E-001                  2.9181539582998478E-001                  2.0350996391637510E-002 
                                    1019                  4.5621113998747043E-001                 -1.3054958927347549E+000                  7.4501054208973416E+000                  4.4827067399244219E-001                  1.6082396958629520E+001                  6.8782563462914803E-001                  2.9181575577748636E-001                  2.0358609593365662E-002 
                                    1020                  4.5620787582875616E-001                 -1.3074656018924817E+000                  7.4522347070909936E+000                  4.5505400421731884E-001                  1.6091254326878044E+001                  6.8781359824683364E-001                  2.9181638065344517E-001                  2.0370021099721192E-002 
                                    1021                  4.5620395883829890E-001                 -1.3098276908505020E+000                  7.4549427991738826E+000                  4.6367265330733204E-001                  1.6102511331932668E+001                  6.8779763528618187E-001                  2.9181735350615912E-001                  2.0385011207659010E-002 
                                    1022                  4.5619873618435608E-001                 -1.3129745406339186E+000                  7.4576515705433728E+000                  4.7232986009846961E-001                  1.6113802301261945E+001                  6.8778158490327568E-001                  2.9181853137125580E-001                  2.0399883725468526E-002 
                                    1023                  4.5619481919389893E-001                 -1.3153325258117476E+000                  7.4594889858022047E+000                  4.7820508381505061E-001                  1.6121463304099336E+001                  6.8777017084341852E-001                  2.9181947029530608E-001                  2.0410358861275402E-002 
                                    1024                  4.5619253428279899E-001                 -1.3167071523625080E+000                  7.4614202002690089E+000                  4.8434430876259338E-001                  1.6129484089804965E+001                  6.8775817735365075E-001                  2.9182058597947713E-001                  2.0421236666872122E-002 
                                    1025                  4.5618829087647061E-001                 -1.3192585364472771E+000                  7.4647008331453124E+000                  4.9476220842255070E-001                  1.6143099712660405E+001                  6.8773769695788456E-001                  2.9182281219458628E-001                  2.0439490847529163E-002 
                                    1026                  4.5618143614317080E-001                 -1.3233759843711936E+000                  7.4685614472531654E+000                  5.0708477226193271E-001                  1.6159177567387996E+001                  6.8771342059396157E-001                  2.9182603728335671E-001                  2.0460542122681780E-002 
