                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     715                  4.6032370786713689E-001                 -9.2114532529712356E-001                  7.0732260952093347E+000                 -7.3751954890431748E-001                  1.4527395132470055E+001                  6.8788002384045654E-001                  2.9194619223496321E-001                  2.0173783924580246E-002 
                                     716                  4.6032240375396194E-001                 -9.2199060556200829E-001                  7.0744664446839645E+000                 -7.3370514580830859E-001                  1.4532435498259554E+001                  6.8788002386959390E-001                  2.9194619220545220E-001                  2.0173783924953836E-002 
                                     717                  4.6031979552761199E-001                 -9.2368111717731627E-001                  7.0761216318132112E+000                 -7.2860587364945240E-001                  1.4539169470092951E+001                  6.8788002391164249E-001                  2.9194619216286632E-001                  2.0173783925491184E-002 
                                     718                  4.6031718730126231E-001                 -9.2537152019435109E-001                  7.0773640525280888E+000                 -7.2477146113731250E-001                  1.4544230004136733E+001                  6.8788002394589942E-001                  2.9194619212817424E-001                  2.0173783925926392E-002 
                                     719                  4.6031588318808747E-001                 -9.2621666479842857E-001                  7.0781920806282299E+000                 -7.2222240222972378E-001                  1.4547597227532192E+001                  6.8788002396995107E-001                  2.9194619210381706E-001                  2.0173783926231925E-002 
                                     720                  4.6031457907491258E-001                 -9.2706178281070706E-001                  7.0794337400705238E+000                 -7.1840953565242627E-001                  1.4552638461476066E+001                  6.8788002400807269E-001                  2.9194619206521166E-001                  2.0173783926715649E-002 
                                     721                  4.6031197084856290E-001                 -9.2875197308981106E-001                  7.0806769934605462E+000                 -7.1457623474095588E-001                  1.4557699550440265E+001                  6.8788002404886195E-001                  2.9194619202390526E-001                  2.0173783927232791E-002 
                                     722                  4.6031066673538790E-001                 -9.2959701256647687E-001                  7.0815055667948430E+000                 -7.1202793474880488E-001                  1.4561067136258810E+001                  6.8788002407751314E-001                  2.9194619199489158E-001                  2.0173783927595279E-002 
                                     723                  4.6030936262221306E-001                 -9.3044202632005157E-001                  7.0823342705169443E+000                 -7.0947981650170011E-001                  1.4564434808888556E+001                  6.8788002410740245E-001                  2.9194619196462396E-001                  2.0173783927973643E-002 
                                     724                  4.6030805850903822E-001                 -9.3128701455550811E-001                  7.0831631022895358E+000                 -7.0693187181942729E-001                  1.4567802566872905E+001                  6.8788002413869731E-001                  2.9194619193293414E-001                  2.0173783928368549E-002 
                                     725                  4.6030675439586333E-001                 -9.3213197746290832E-001                  7.0839920597766239E+000                 -7.0438409226972298E-001                  1.4571170408772021E+001                  6.8788002417129668E-001                  2.9194619189992260E-001                  2.0173783928780775E-002 
                                     726                  4.6030545028268849E-001                 -9.3297691521696824E-001                  7.0848211406434851E+000                 -7.0183646930063504E-001                  1.4574538333162494E+001                  6.8788002420533334E-001                  2.9194619186545590E-001                  2.0173783929210765E-002 
                                     727                  4.6030414616951365E-001                 -9.3382182797671565E-001                  7.0856503425565656E+000                 -6.9928899436156489E-001                  1.4577906338636728E+001                  6.8788002424087857E-001                  2.9194619182946180E-001                  2.0173783929659628E-002 
                                     728                  4.6030284205633881E-001                 -9.3466671588541561E-001                  7.0864796631833293E+000                 -6.9674165901314611E-001                  1.4581274423802315E+001                  6.8788002427792916E-001                  2.9194619179194292E-001                  2.0173783930127920E-002 
                                     729                  4.6030153794316392E-001                 -9.3551157907069415E-001                  7.0873091001921260E+000                 -6.9419445502600663E-001                  1.4584642587281431E+001                  6.8788002431651674E-001                  2.9194619175286729E-001                  2.0173783930615974E-002 
                                     730                  4.6030023382998908E-001                 -9.3635641764485766E-001                  7.0881386512520272E+000                 -6.9164737446832592E-001                  1.4588010827710301E+001                  6.8788002435687190E-001                  2.9194619171200259E-001                  2.0173783931125566E-002 
                                     731                  4.6029892971681424E-001                 -9.3720123170538183E-001                  7.0889683140326669E+000                 -6.8910040978217879E-001                  1.4591379143738596E+001                  6.8788002439904827E-001                  2.9194619166929392E-001                  2.0173783931657807E-002 
                                     732                  4.6029762560363940E-001                 -9.3804602133556303E-001                  7.0897980862040759E+000                 -6.8655355384900629E-001                  1.4594747534028873E+001                  6.8788002444298169E-001                  2.9194619162480545E-001                  2.0173783932212919E-002 
                                     733                  4.6029632149046451E-001                 -9.3889078660529091E-001                  7.0910423102262667E+000                 -6.8274384525911036E-001                  1.4599790481867243E+001                  6.8788002451233698E-001                  2.9194619155457202E-001                  2.0173783933090994E-002 
                                     734                  4.6029371326411483E-001                 -9.4058027757044482E-001                  7.0927024813422062E+000                 -6.7765058783702037E-001                  1.4606527794037602E+001                  6.8788002461163422E-001                  2.9194619145401357E-001                  2.0173783934352207E-002 
                                     735                  4.6029110503776516E-001                 -9.4226967155689934E-001                  7.0939485035376109E+000                 -6.7382044884274028E-001                  1.4611590757657634E+001                  6.8788002469205289E-001                  2.9194619137257455E-001                  2.0173783935372613E-002 
                                     736                  4.6028980092459026E-001                 -9.4311431558277636E-001                  7.0947788836930137E+000                 -6.7127412641664752E-001                  1.4614959566571946E+001                  6.8788002474836085E-001                  2.9194619131555072E-001                  2.0173783936088485E-002 
                                     737                  4.6028849681141526E-001                 -9.4395893544113063E-001                  7.0960239978381496E+000                 -6.6746517338269351E-001                  1.4620003128393668E+001                  6.8788002483725919E-001                  2.9194619122552046E-001                  2.0173783937220358E-002 
                                     738                  4.6028588858506558E-001                 -9.4564813598858544E-001                  7.0972705724100358E+000                 -6.6363547453469407E-001                  1.4625066481477326E+001                  6.8788002493197387E-001                  2.9194619112959752E-001                  2.0173783938428613E-002 
                                     739                  4.6028458447189075E-001                 -9.4649268330979397E-001                  7.0981013111393487E+000                 -6.6108943611238746E-001                  1.4628435544040284E+001                  6.8788002499837031E-001                  2.9194619106235253E-001                  2.0173783939277157E-002 
                                     740                  4.6028328035871569E-001                 -9.4733720645433628E-001                  7.0989321336037099E+000                 -6.5854346553101439E-001                  1.4631804666875006E+001                  6.8788002506753809E-001                  2.9194619099229963E-001                  2.0173783940162338E-002 
                                     741                  4.6028197624554079E-001                 -9.4818170541352575E-001                  7.0997630374664240E+000                 -6.5599756346838056E-001                  1.4635173848769151E+001                  6.8788002513953417E-001                  2.9194619091938045E-001                  2.0173783941085377E-002 
                                     742                  4.6028067213236584E-001                 -9.4902618018042217E-001                  7.1010089154091451E+000                 -6.5218923993764477E-001                  1.4640217956909382E+001                  6.8788002525300385E-001                  2.9194619080445233E-001                  2.0173783942543766E-002 
                                     743                  4.6027806390601589E-001                 -9.5071509046276825E-001                  7.1026711819735437E+000                 -6.4709773112921509E-001                  1.4646956762583006E+001                  6.8788002541589210E-001                  2.9194619063946808E-001                  2.0173783944639867E-002 
                                     744                  4.6027545567966627E-001                 -9.5240390382550122E-001                  7.1039186939486836E+000                 -6.4326884346046187E-001                  1.4652020806464851E+001                  6.8788002554694139E-001                  2.9194619050672427E-001                  2.0173783946334289E-002 
                                     745                  4.6027415156649143E-001                 -9.5324825744790176E-001                  7.1047500388537994E+000                 -6.4072334316103519E-001                  1.4655390318241052E+001                  6.8788002563875705E-001                  2.9194619041371977E-001                  2.0173783947523116E-002 
                                     746                  4.6027284745331659E-001                 -9.5409258681529097E-001                  7.1059965579350113E+000                 -6.3691560395023805E-001                  1.4660434908781664E+001                  6.8788002578344587E-001                  2.9194619026715213E-001                  2.0173783949402058E-002 
                                     747                  4.6027023922696686E-001                 -9.5578120603434613E-001                  7.1072444597478164E+000                 -6.3308705356023620E-001                  1.4665499255712106E+001                  6.8788002593730113E-001                  2.9194619011129258E-001                  2.0173783951406232E-002 
                                     748                  4.6026893511379202E-001                 -9.5662546239611956E-001                  7.1080760562280112E+000                 -6.3054176095807313E-001                  1.4668868964174564E+001                  6.8788002604511422E-001                  2.9194619000207234E-001                  2.0173783952813440E-002 
                                     749                  4.6026763100061718E-001                 -9.5746969434175400E-001                  7.1089077106766156E+000                 -6.2799650936922191E-001                  1.4672238718924902E+001                  6.8788002615724420E-001                  2.9194618988847459E-001                  2.0173783954281266E-002 
                                     750                  4.6026632688744229E-001                 -9.5831390180910847E-001                  7.1097394212461982E+000                 -6.2545129410233224E-001                  1.4675608518849394E+001                  6.8788002627393885E-001                  2.9194618977024966E-001                  2.0173783955811486E-002 
                                     751                  4.6026502277426723E-001                 -9.5915808472666675E-001                  7.1109864710854724E+000                 -6.2164393729633283E-001                  1.4680653529861370E+001                  6.8788002645770785E-001                  2.9194618958406299E-001                  2.0173783958229219E-002 
                                     752                  4.6026241454791739E-001                 -9.6084640997368298E-001                  7.1126502062854113E+000                 -6.1655354496605175E-001                  1.4687393489461211E+001                  6.8788002672076087E-001                  2.9194618931753724E-001                  2.0173783961701885E-002 
                                     753                  4.6025980632156771E-001                 -9.6253463583779397E-001                  7.1138987522869179E+000                 -6.1272535505607639E-001                  1.4692458361532580E+001                  6.8788002693217110E-001                  2.9194618910332082E-001                  2.0173783964508085E-002 
                                     754                  4.6025850220839265E-001                 -9.6337869451049107E-001                  7.1147307639064232E+000                 -6.1018026074998288E-001                  1.4695828409922207E+001                  6.8788002708012486E-001                  2.9194618895339858E-001                  2.0173783966476622E-002 
                                     755                  4.6025719809521776E-001                 -9.6422272800320008E-001                  7.1159782501371671E+000                 -6.0637304029608186E-001                  1.4700873782427770E+001                  6.8788002731322928E-001                  2.9194618871718553E-001                  2.0173783969585246E-002 
                                     756                  4.6025458986886808E-001                 -9.6591075231465462E-001                  7.1172270592083233E+000                 -6.0254487793099087E-001                  1.4705938877707769E+001                  6.8788002756064626E-001                  2.9194618846645254E-001                  2.0173783972901260E-002 
                                     757                  4.6025328575569324E-001                 -9.6675470938638686E-001                  7.1180592401462697E+000                 -5.9999978765640161E-001                  1.4709309070037653E+001                  6.8788002773384682E-001                  2.9194618829092506E-001                  2.0173783975228066E-002 
                                     758                  4.6025198164251835E-001                 -9.6759864069511570E-001                  7.1188914598291726E+000                 -5.9745469269103224E-001                  1.4712679295625339E+001                  6.8788002791390912E-001                  2.9194618810843598E-001                  2.0173783977654902E-002 
                                     759                  4.6025067752934351E-001                 -9.6844254608186287E-001                  7.1197237169353036E+000                 -5.9490959205035510E-001                  1.4716049553412503E+001                  6.8788002810109006E-001                  2.9194618791872534E-001                  2.0173783980184545E-002 
                                     760                  4.6024937341616867E-001                 -9.6928642538481879E-001                  7.1209715586242455E+000                 -5.9110234594484790E-001                  1.4721095229265696E+001                  6.8788002839561713E-001                  2.9194618762020419E-001                  2.0173783984178684E-002 
                                     761                  4.6024676518981900E-001                 -9.7097413851480763E-001                  7.1226362811799691E+000                 -5.8601202377918038E-001                  1.4727836027391888E+001                  6.8788002881662147E-001                  2.9194618719346538E-001                  2.0173783989913208E-002 
                                     762                  4.6024415696346910E-001                 -9.7266174539504979E-001                  7.1238855190116643E+000                 -5.8218387854115961E-001                  1.4732901492368216E+001                  6.8788002915467061E-001                  2.9194618685078610E-001                  2.0173783994543282E-002 
                                     763                  4.6024285285029426E-001                 -9.7350549196632541E-001                  7.1247179757017065E+000                 -5.7963883331311850E-001                  1.4736271921797167E+001                  6.8788002939100878E-001                  2.9194618661119953E-001                  2.0173783997791683E-002 
                                     764                  4.6024154873711942E-001                 -9.7434921163838828E-001                  7.1259661062245323E+000                 -5.7583173438644852E-001                  1.4741317844765270E+001                  6.8788002976301366E-001                  2.9194618623406571E-001                  2.0173784002920581E-002 
                                     765                  4.6023894051076975E-001                 -9.7603660328581610E-001                  7.1272155174143128E+000                 -5.7200376346140969E-001                  1.4746383456916478E+001                  6.8788003015761379E-001                  2.9194618583399734E-001                  2.0173784008388873E-002 
                                     766                  4.6023763639759485E-001                 -9.7688024164323195E-001                  7.1280480855929058E+000                 -5.6945885261884033E-001                  1.4749753979978705E+001                  6.8788003043352297E-001                  2.9194618555425234E-001                  2.0173784012224694E-002 
                                     767                  4.6023633228442001E-001                 -9.7772385273424389E-001                  7.1288806792434549E+000                 -5.6691398217844968E-001                  1.4753124523842439E+001                  6.8788003072020731E-001                  2.9194618526356980E-001                  2.0173784016222829E-002 
                                     768                  4.6023502817124518E-001                 -9.7856743647909061E-001                  7.1297132975101540E+000                 -5.6436915373313523E-001                  1.4756495087501333E+001                  6.8788003101808426E-001                  2.9194618496152452E-001                  2.0173784020391272E-002 
                                     769                  4.6023372405807034E-001                 -9.7941099280065824E-001                  7.1309616619876408E+000                 -5.6056240557282777E-001                  1.4761541201941919E+001                  6.8788003148661137E-001                  2.9194618448641713E-001                  2.0173784026971564E-002 
                                     770                  4.6023111583172049E-001                 -9.8109805625766444E-001                  7.1326270358097963E+000                 -5.5547288543648510E-001                  1.4768282538077790E+001                  6.8788003215534699E-001                  2.9194618380824039E-001                  2.0173784036412679E-002 
                                     771                  4.6022850760537076E-001                 -9.8278500902444432E-001                  7.1338767301609645E+000                 -5.5164541372857079E-001                  1.4773348371545071E+001                  6.8788003269187392E-001                  2.9194618326409516E-001                  2.0173784044030918E-002 
                                     772                  4.6022720349219592E-001                 -9.8362842700365838E-001                  7.1347094807961948E+000                 -5.4910083583096192E-001                  1.4776719033626200E+001                  6.8788003306670353E-001                  2.9194618288392238E-001                  2.0173784049374088E-002 
                                     773                  4.6022589937902086E-001                 -9.8447181708453468E-001                  7.1359580374704823E+000                 -5.4529444707557273E-001                  1.4781765286313433E+001                  6.8788003365602490E-001                  2.9194618228616748E-001                  2.0173784057807564E-002 
                                     774                  4.6022329115267102E-001                 -9.8615854655411828E-001                  7.1372078487609532E+000                 -5.4146718360438673E-001                  1.4786831194921085E+001                  6.8788003428098576E-001                  2.9194618165221897E-001                  2.0173784066795264E-002 
                                     775                  4.6022198703949613E-001                 -9.8700185231857196E-001                  7.1380406750909016E+000                 -5.3892272655314455E-001                  1.4790201903044325E+001                  6.8788003471759795E-001                  2.9194618120930377E-001                  2.0173784073098222E-002 
                                     776                  4.6022068292632129E-001                 -9.8784512976805228E-001                  7.1388735190498842E+000                 -5.3637828916574870E-001                  1.4793572620221445E+001                  6.8788003517105223E-001                  2.9194618074928058E-001                  2.0173784079667190E-002 
                                     777                  4.6021937881314623E-001                 -9.8868837877650395E-001                  7.1397063802184819E+000                 -5.3383386651142106E-001                  1.4796943345502658E+001                  6.8788003564201283E-001                  2.9194618027147456E-001                  2.0173784086512603E-002 
                                     778                  4.6021807469997139E-001                 -9.8953159920719891E-001                  7.1409550983163186E+000                 -5.3002766046073613E-001                  1.4801989684055066E+001                  6.8788003638215411E-001                  2.9194617952053048E-001                  2.0173784097315406E-002 
                                     779                  4.6021546647362166E-001                 -9.9121798712153064E-001                  7.1426209189360934E+000                 -5.2493874166719090E-001                  1.4808731273934209E+001                  6.8788003743769277E-001                  2.9194617844949922E-001                  2.0173784112808013E-002 
                                     780                  4.6021285824727198E-001                 -9.9290425882389677E-001                  7.1438709320971663E+000                 -5.2111163471450206E-001                  1.4813797263909231E+001                  6.8788003828391797E-001                  2.9194617759077873E-001                  2.0173784125303351E-002 
                                     781                  4.6021155413409720E-001                 -9.9374733401835535E-001                  7.1447038901611126E+000                 -5.1856725968006101E-001                  1.4817168018518057E+001                  6.8788003887480187E-001                  2.9194617699113373E-001                  2.0173784134064343E-002 
                                     782                  4.6021025002092214E-001                 -9.9459037971874098E-001                  7.1459527510702658E+000                 -5.1476112595991896E-001                  1.4822214392479388E+001                  6.8788003980317991E-001                  2.9194617604893147E-001                  2.0173784147888618E-002 
                                     783                  4.6020764179457241E-001                 -9.9627641539827994E-001                  7.1472028556140508E+000                 -5.1093408941687224E-001                  1.4827280389239300E+001                  6.8788004078699727E-001                  2.9194617505038994E-001                  2.0173784162612840E-002 
                                     784                  4.6020633768139757E-001                 -9.9711937169213083E-001                  7.1480358739598415E+000                 -5.0838977102846750E-001                  1.4830651144641472E+001                  6.8788004147390791E-001                  2.9194617435315545E-001                  2.0173784172936582E-002 
                                     785                  4.6020503356822273E-001                 -9.9796229791188362E-001                  7.1488689070695406E+000                 -5.0584547356783982E-001                  1.4834021897869489E+001                  6.8788004218703280E-001                  2.9194617362927477E-001                  2.0173784183692423E-002 
                                     786                  4.6020372945504789E-001                 -9.9880519392372824E-001                  7.1497019549096210E+000                 -5.0330120023415159E-001                  1.4837392648006158E+001                  6.8788004292736848E-001                  2.9194617287773367E-001                  2.0173784194897904E-002 
                                     787                  4.6020242534187289E-001                 -9.9964805959944014E-001                  7.1509509496536063E+000                 -4.9949524783263843E-001                  1.4842439007017816E+001                  6.8788004409027759E-001                  2.9194617169714682E-001                  2.0173784212575541E-002 
                                     788                  4.6019981711552294E-001                 -1.0013337327899228E+000                  7.1526171330082535E+000                 -4.9440676617755452E-001                  1.4849180579822908E+001                  6.8788004574720596E-001                  2.9194617001487849E-001                  2.0173784237915493E-002 
                                     789                  4.6019720888917326E-001                 -1.0030192831539206E+000                  7.1538674145084880E+000                 -4.9058007483958921E-001                  1.4854246523678098E+001                  6.8788004707467110E-001                  2.9194616866698536E-001                  2.0173784258343597E-002 
                                     790                  4.6019590477599842E-001                 -1.0038619953524679E+000                  7.1547005500032119E+000                 -4.8803601443973421E-001                  1.4857617236670579E+001                  6.8788004800111691E-001                  2.9194616772622045E-001                  2.0173784272662587E-002 
                                     791                  4.6019460066282353E-001                 -1.0047046765626606E+000                  7.1559496746181948E+000                 -4.8423040853742361E-001                  1.4862663532085362E+001                  6.8788004945613523E-001                  2.9194616624861680E-001                  2.0173784295247965E-002 
                                     792                  4.6019199243647385E-001                 -1.0063899789505895E+000                  7.1572000379375664E+000                 -4.8040398251405170E-001                  1.4867729416889858E+001                  6.8788005099700855E-001                  2.9194616468369466E-001                  2.0173784319296839E-002 
                                     793                  4.6019068832329885E-001                 -1.0072325666000557E+000                  7.1580332263153617E+000                 -4.7786010102732096E-001                  1.4871100087120176E+001                  6.8788005207224256E-001                  2.9194616359160575E-001                  2.0173784336151690E-002 
                                     794                  4.6018938421012401E-001                 -1.0080751228867508E+000                  7.1588664265815938E+000                 -4.7531626274992739E-001                  1.4874470744394236E+001                  6.8788005318812295E-001                  2.9194616245817023E-001                  2.0173784353706870E-002 
                                     795                  4.6018808009694917E-001                 -1.0089176477129704E+000                  7.1596996381079983E+000                 -4.7277246558900948E-001                  1.4877841387839554E+001                  6.8788005434612298E-001                  2.9194616128188650E-001                  2.0173784371990466E-002 
                                     796                  4.6018677598377428E-001                 -1.0097601409762582E+000                  7.1609488717698664E+000                 -4.6896724050952548E-001                  1.4882887571454173E+001                  6.8788005616408165E-001                  2.9194615943509389E-001                  2.0173784400824513E-002 
                                     797                  4.6018416775742460E-001                 -1.0114450656726937E+000                  7.1626153525023843E+000                 -4.6387973614041611E-001                  1.4889628866983251E+001                  6.8788005875277147E-001                  2.9194615680508934E-001                  2.0173784442139242E-002 
                                     798                  4.6018155953107470E-001                 -1.0131298626491634E+000                  7.1638658372372417E+000                 -4.6005375778921254E-001                  1.4894694570346630E+001                  6.8788006082546804E-001                  2.9194615469910212E-001                  2.0173784475429835E-002 
                                     799                  4.6018025541789981E-001                 -1.0139721962684727E+000                  7.1646991003178044E+000                 -4.5751015064711242E-001                  1.4898065113163584E+001                  6.8788006227124510E-001                  2.9194615322999806E-001                  2.0173784498756842E-002 
                                     800                  4.6017895130472486E-001                 -1.0148144975859996E+000                  7.1659484030845091E+000                 -4.5370518460597770E-001                  1.4903111138710379E+001                  6.8788006454075556E-001                  2.9194615092370596E-001                  2.0173784535538530E-002 
                                     801                  4.6017634307837513E-001                 -1.0164990360488315E+000                  7.1671989158189540E+000                 -4.4987935107284815E-001                  1.4908176720298821E+001                  6.8788006694298753E-001                  2.9194614848232481E-001                  2.0173784574687659E-002 
                                     802                  4.6017503896520029E-001                 -1.0173412395706607E+000                  7.1680321930552084E+000                 -4.4733583451270742E-001                  1.4911547178851162E+001                  6.8788006861843665E-001                  2.9194614677944747E-001                  2.0173784602115941E-002 
                                     803                  4.6017373485202545E-001                 -1.0181834102127096E+000                  7.1688654707169341E+000                 -4.4479233850099359E-001                  1.4914917614159164E+001                  6.8788007035661591E-001                  2.9194614501270866E-001                  2.0173784630675429E-002 
                                     804                  4.6017243073885056E-001                 -1.0190255478244015E+000                  7.1696987474745182E+000                 -4.4224886262642027E-001                  1.4918288025381496E+001                  6.8788007215977942E-001                  2.9194614317980727E-001                  2.0173784660413308E-002 
                                     805                  4.6017112662567561E-001                 -1.0198676522536141E+000                  7.1709480594693007E+000                 -4.3844408664013118E-001                  1.4923333846720171E+001                  6.8788007498940662E-001                  2.9194614030329846E-001                  2.0173784707294917E-002 
                                     806                  4.6016851839932588E-001                 -1.0215517942437109E+000                  7.1726145887825021E+000                 -4.3335713131490178E-001                  1.4930074616577613E+001                  6.8788007901593551E-001                  2.9194613620962828E-001                  2.0173784774436210E-002 
                                     807                  4.6016591017297620E-001                 -1.0232358015566159E+000                  7.1738650644739259E+000                 -4.2953153687271206E-001                  1.4935139893635531E+001                  6.8788008223796815E-001                  2.9194613293352062E-001                  2.0173784828511288E-002 
                                     808                  4.6016460605980131E-001                 -1.0240777376632826E+000                  7.1746983053615816E+000                 -4.2698817871910150E-001                  1.4938510143254010E+001                  6.8788008448444626E-001                  2.9194613064916436E-001                  2.0173784866389433E-002 
                                     809                  4.6016330194662647E-001                 -1.0249196396488867E+000                  7.1759475493472751E+000                 -4.2318357935280759E-001                  1.4943555715635084E+001                  6.8788008800919276E-001                  2.9194612706471329E-001                  2.0173784926093896E-002 
                                     810                  4.6016069372027679E-001                 -1.0266033739078637E+000                  7.1771979493722036E+000                 -4.1935809416365311E-001                  1.4948620810266219E+001                  6.8788009173824793E-001                  2.9194612327213737E-001                  2.0173784989614640E-002 
                                     811                  4.6015938960710190E-001                 -1.0274451725154619E+000                  7.1780311327369795E+000                 -4.1681480625601552E-001                  1.4951990935426485E+001                  6.8788009433791752E-001                  2.9194612062797914E-001                  2.0173785034103275E-002 
                                     812                  4.6015808549392706E-001                 -1.0282869363422957E+000                  7.1788642969807048E+000                 -4.1427153246636944E-001                  1.4955361027342908E+001                  6.8788009703402764E-001                  2.9194611788555708E-001                  2.0173785080415341E-002 
                                     813                  4.6015678138075222E-001                 -1.0291286652144236E+000                  7.1796974401347349E+000                 -4.1172827045881205E-001                  1.4958731085192214E+001                  6.8788009983000697E-001                  2.9194611504136980E-001                  2.0173785128623223E-002 
                                     814                  4.6015547726757716E-001                 -1.0299703589524960E+000                  7.1805305601802987E+000                 -4.0918501717464428E-001                  1.4962101108151741E+001                  6.8788010272949696E-001                  2.9194611209169974E-001                  2.0173785178803305E-002 
                                     815                  4.6015417315440216E-001                 -1.0308120173699595E+000                  7.1813636550490312E+000                 -4.0664176793242385E-001                  1.4965471095399005E+001                  6.8788010573621594E-001                  2.9194610903274787E-001                  2.0173785231036190E-002 
                                     816                  4.6015286904122732E-001                 -1.0316536402700944E+000                  7.1821967226238206E+000                 -4.0409851682479014E-001                  1.4968841046112269E+001                  6.8788010885445616E-001                  2.9194610586013942E-001                  2.0173785285404477E-002 
                                     817                  4.6015156492805248E-001                 -1.0324952274438164E+000                  7.1830297607392284E+000                 -4.0155525777739326E-001                  1.4972210959469907E+001                  6.8788011208772804E-001                  2.9194610257027881E-001                  2.0173785341993211E-002 
                                     818                  4.6015026081487759E-001                 -1.0333367786689254E+000                  7.1842786708927973E+000                 -3.9775075053261799E-001                  1.4977256017085026E+001                  6.8788011715833730E-001                  2.9194609741050020E-001                  2.0173785431162550E-002 
                                     819                  4.6014765258852791E-001                 -1.0350198056485831E+000                  7.1859445409790714E+000                 -3.9266399261735485E-001                  1.4983995711738835E+001                  6.8788012436769730E-001                  2.9194609007351746E-001                  2.0173785558785240E-002 
                                     820                  4.6014504436217818E-001                 -1.0367026857725652E+000                  7.1871944254089382E+000                 -3.8883840354184723E-001                  1.4989060139482229E+001                  6.8788013013264226E-001                  2.9194608420585255E-001                  2.0173785661505184E-002 
                                     821                  4.6014374024900334E-001                 -1.0375440534080638E+000                  7.1880272392133087E+000                 -3.8629498540826301E-001                  1.4992429811885225E+001                  6.8788013414970217E-001                  2.9194608011687445E-001                  2.0173785733423433E-002 
                                     822                  4.6014243613582850E-001                 -1.0383853835156589E+000                  7.1892757917574901E+000                 -3.8249019416046348E-001                  1.4997474502032063E+001                  6.8788014044823520E-001                  2.9194607370503728E-001                  2.0173785846727466E-002 
                                     823                  4.6013982790947866E-001                 -1.0400679632998671E+000                  7.1905253928386541E+000                 -3.7866434998022724E-001                  1.5002538667726435E+001                  6.8788014710779732E-001                  2.9194606692499991E-001                  2.0173785967202762E-002 
                                     824                  4.6013852379630382E-001                 -1.0409091789687914E+000                  7.1913580076965600E+000                 -3.7612075066633849E-001                  1.5005908162759358E+001                  6.8788015174771766E-001                  2.9194606220073932E-001                  2.0173786051542963E-002 
                                     825                  4.6013721968312893E-001                 -1.0417503558790759E+000                  7.1921905661622931E+000                 -3.7357710119023441E-001                  1.5009277611280275E+001                  6.8788015655759072E-001                  2.9194605730310358E-001                  2.0173786139305649E-002 
                                     826                  4.6013591556995409E-001                 -1.0425914937092109E+000                  7.1930230655140477E+000                 -3.7103340059548962E-001                  1.5012647012441169E+001                  6.8788016154337761E-001                  2.9194605222599646E-001                  2.0173786230625934E-002 
                                     827                  4.6013461145677925E-001                 -1.0434325921340106E+000                  7.1942711228949241E+000                 -3.6722817404522462E-001                  1.5017691289726491E+001                  6.8788016935905494E-001                  2.9194604426647414E-001                  2.0173786374470870E-002 
                                     828                  4.6013200323042935E-001                 -1.0451147028213295E+000                  7.1959357304027716E+000                 -3.6214033957773706E-001                  1.5024429899546305E+001                  6.8788018046520005E-001                  2.9194603295455884E-001                  2.0173786580241160E-002 
                                     829                  4.6012939500407962E-001                 -1.0467966518315650E+000                  7.1971845708473197E+000                 -3.5831387758653538E-001                  1.5029493479941001E+001                  6.8788018934008677E-001                  2.9194602391414060E-001                  2.0173786745772637E-002 
                                     830                  4.6012809089090478E-001                 -1.0476375481831011E+000                  7.1980166565077193E+000                 -3.5576987086937267E-001                  1.5032862579432104E+001                  6.8788019552177815E-001                  2.9194601761659517E-001                  2.0173786861626741E-002 
                                     831                  4.6012678677772995E-001                 -1.0484784031395322E+000                  7.1992640676406081E+000                 -3.5196419734602191E-001                  1.5037906398198674E+001                  6.8788020521004434E-001                  2.9194600774587287E-001                  2.0173787044082792E-002 
                                     832                  4.6012417855138021E-001                 -1.0501600209114004E+000                  7.2005124223710366E+000                 -3.4813743584955936E-001                  1.5042969654664942E+001                  6.8788021544812128E-001                  2.9194599731388149E-001                  2.0173787237997232E-002 
                                     833                  4.6012287443820538E-001                 -1.0510007496293396E+000                  7.2013441722629583E+000                 -3.4559323080188459E-001                  1.5046338535528825E+001                  6.8788022257817216E-001                  2.9194599004812882E-001                  2.0173787373699015E-002 
                                     834                  4.6012157032503054E-001                 -1.0518414355990962E+000                  7.2021758304477181E+000                 -3.4304896663558859E-001                  1.5049707359460550E+001                  6.8788022996668219E-001                  2.9194598251845405E-001                  2.0173787514863761E-002 
                                     835                  4.6012026621185564E-001                 -1.0526820784591180E+000                  7.2030073939685133E+000                 -3.4050463667661107E-001                  1.5053076125568541E+001                  6.8788023762281025E-001                  2.9194597471548195E-001                  2.0173787661707854E-002 
                                     836                  4.6011896209868081E-001                 -1.0535226778328572E+000                  7.2042539954933895E+000                 -3.3669843982832859E-001                  1.5058119438238572E+001                  6.8788024961920957E-001                  2.9194596248786414E-001                  2.0173787892926232E-002 
