                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17000                                     2017                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895677973052495E+009                  1.4281709431928926E-003                  3.4225010129792954E+003                  2.3774008822571245E+003                  1.3887461741904733E+002                  1.9721520487632397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361076156E-001                  1.1494472093019707E-004                  1.1874265417339951E-002                  1.4069645228159673E-003                  2.1000774446374871E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301590680586E-001                  5.2831939035974938E-004                  7.9655745957321067E-001                  4.3126405308387909E-003                  8.2995423950650606E-003                  1.1459634338610273E-002                  3.4908044187319490E-003                  4.6209073027716913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445628927484235E+000                  1.3704255924521584E+002                  1.6444342758783774E+000                  1.3655534651206420E+002                  1.2775706722978478E+007                  1.9239157434369784E+002                  6.9193210630855961E+006                  2.8294970579781878E+008                  9.4011258281936011E+002                  2.6382010600238490E+008                  6.4999336494998275E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942893949095576E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1073                  4.6245984524758033E-001                 -1.3844394396580824E+000                  7.5294002873524759E+000                  7.1417262378132840E-001                  1.6423801701079132E+001                  6.8711080015038284E-001                  2.9233976080579627E-001                  2.0549439043820894E-002 
                                    1074                  4.6245821510611179E-001                 -1.3853560987967226E+000                  7.5302994363705951E+000                  7.1714109870750831E-001                  1.6427629542113635E+001                  6.8708869543285800E-001                  2.9236244168066949E-001                  2.0548862886472508E-002 
                                    1075                  4.6245658496464304E-001                 -1.3862722954098086E+000                  7.5311980839794561E+000                  7.2010899754363122E-001                  1.6431455939148979E+001                  6.8706562288134543E-001                  2.9238614712796318E-001                  2.0548229990691391E-002 
                                    1076                  4.6245495482317445E-001                 -1.3871880280147624E+000                  7.5320962263585729E+000                  7.2307634894171147E-001                  1.6435280889114495E+001                  6.8704154769048631E-001                  2.9241069304956024E-001                  2.0547759259953446E-002 
                                    1077                  4.6245332468170569E-001                 -1.3881032950619472E+000                  7.5329938597333337E+000                  7.2604319479616475E-001                  1.6439104388915965E+001                  6.8701632222890596E-001                  2.9243652072444687E-001                  2.0547157046647113E-002 
                                    1078                  4.6245169454023716E-001                 -1.3890180949055648E+000                  7.5338909804512015E+000                  7.2900941621829429E-001                  1.6442926435432540E+001                  6.8699033464054182E-001                  2.9246316870752026E-001                  2.0546496651937973E-002 
                                    1079                  4.6245006439876846E-001                 -1.3899324261436712E+000                  7.5352351939095517E+000                  7.3344491137719803E-001                  1.6448644790063888E+001                  6.8694929432736707E-001                  2.9250532940036750E-001                  2.0545376272265381E-002 
                                    1080                  4.6244680411583117E-001                 -1.3917597197480343E+000                  7.5366686742323195E+000                  7.3819984985217468E-001                  1.6454763878708246E+001                  6.8690273659442613E-001                  2.9255331464175599E-001                  2.0543948763817932E-002 
                                    1081                  4.6244484794606888E-001                 -1.3928551648075105E+000                  7.5377425835043903E+000                  7.4175701678785144E-001                  1.6459342981955356E+001                  6.8686570756138365E-001                  2.9259133940113446E-001                  2.0542953037481881E-002 
                                    1082                  4.6244289177630660E-001                 -1.3939499243572211E+000                  7.5386817325949451E+000                  7.4487177595223830E-001                  1.6463350475785120E+001                  6.8683183904376233E-001                  2.9262603758599587E-001                  2.0542123370241860E-002 
                                    1083                  4.6244142464898491E-001                 -1.3947705380508197E+000                  7.5394861634510359E+000                  7.4753894346504379E-001                  1.6466782007743099E+001                  6.8680154882573496E-001                  2.9265711402656075E-001                  2.0541337147704342E-002 
                                    1084                  4.6243995752166317E-001                 -1.3955907627641559E+000                  7.5406916052499504E+000                  7.5152883701263729E-001                  1.6471917404037434E+001                  6.8675387861943371E-001                  2.9270594285696427E-001                  2.0540178523602015E-002 
                                    1085                  4.6243702326701958E-001                 -1.3972300705889129E+000                  7.5421196824399983E+000                  7.5627487090592793E-001                  1.6478016930956802E+001                  6.8669380938987901E-001                  2.9276741042928606E-001                  2.0538780180834992E-002 
                                    1086                  4.6243474106896337E-001                 -1.3985039865039688E+000                  7.5433679347486162E+000                  7.6042216259642270E-001                  1.6483346401563612E+001                  6.8663823700809978E-001                  2.9282441801145009E-001                  2.0537344980450123E-002 
                                    1087                  4.6243245887090723E-001                 -1.3997769436496592E+000                  7.5445261547474747E+000                  7.6427498443760378E-001                  1.6488294639729911E+001                  6.8658386283669703E-001                  2.9288032511398293E-001                  2.0535812049319979E-002 
                                    1088                  4.6243050270114494E-001                 -1.4008672774637698E+000                  7.5455943824059437E+000                  7.6782909830242430E-001                  1.6492858081337651E+001                  6.8653093891335881E-001                  2.9293466304227228E-001                  2.0534398044368851E-002 
                                    1089                  4.6242854653138266E-001                 -1.4019568980505015E+000                  7.5466618143907152E+000                  7.7138296455230093E-001                  1.6497419361873803E+001                  6.8647530762826670E-001                  2.9299184440836640E-001                  2.0532847963366851E-002 
                                    1090                  4.6242659036162037E-001                 -1.4030458011163003E+000                  7.5477284430102793E+000                  7.7493664065917489E-001                  1.6501978474952235E+001                  6.8641680960677220E-001                  2.9305167443457325E-001                  2.0531515958654545E-002 
                                    1091                  4.6242463419185814E-001                 -1.4041339821998040E+000                  7.5487942593506361E+000                  7.7849015044731806E-001                  1.6506535414077408E+001                  6.8635524477082943E-001                  2.9311486834281425E-001                  2.0529886886356374E-002 
                                    1092                  4.6242267802209569E-001                 -1.4052214367557603E+000                  7.5495932496702940E+000                  7.8115973074480349E-001                  1.6509955953514094E+001                  6.8630719096040116E-001                  2.9316415987589778E-001                  2.0528649163701118E-002 
                                    1093                  4.6242169993721455E-001                 -1.4057648855910099E+000                  7.5501255394626687E+000                  7.8293630827775818E-001                  1.6512232770729074E+001                  6.8627418364601511E-001                  2.9319802804183087E-001                  2.0527788312153961E-002 
                                    1094                  4.6242072185233341E-001                 -1.4063081511290179E+000                  7.5508348362654178E+000                  7.8530223734424731E-001                  1.6515265153787457E+001                  6.8622909666642251E-001                  2.9324431599509659E-001                  2.0526587338480895E-002 
                                    1095                  4.6241909171086482E-001                 -1.4072131894750499E+000                  7.5517210522424145E+000                  7.8826310675205158E-001                  1.6519057429199748E+001                  6.8617033016795670E-001                  2.9330460487888582E-001                  2.0525064953157424E-002 
                                    1096                  4.6241746156939606E-001                 -1.4081177142288395E+000                  7.5526066744486311E+000                  7.9122394467146651E-001                  1.6522848177314366E+001                  6.8610907425056167E-001                  2.9336747793065482E-001                  2.0523447818783458E-002 
                                    1097                  4.6241583142792736E-001                 -1.4090217225311481E+000                  7.5534916948698214E+000                  7.9418480438054129E-001                  1.6526637394065176E+001                  6.8604518873688003E-001                  2.9343286568697124E-001                  2.0521945576148726E-002 
                                    1098                  4.6241420128645883E-001                 -1.4099252113988943E+000                  7.5546410770890766E+000                  7.9802734844465539E-001                  1.6531554967878062E+001                  6.8595812961630476E-001                  2.9352211122026906E-001                  2.0519759163426188E-002 
                                    1099                  4.6241159306010909E-001                 -1.4113697233815485E+000                  7.5560545361211773E+000                  8.0276491601753919E-001                  1.6537611373131675E+001                  6.8584472478841252E-001                  2.9363842243478827E-001                  2.0516852776799155E-002 
                                    1100                  4.6240898483375942E-001                 -1.4128128854171225E+000                  7.5572019925462497E+000                  8.0662107708750741E-001                  1.6542535389385609E+001                  6.8574689123815336E-001                  2.9373884212426027E-001                  2.0514266637586376E-002 
                                    1101                  4.6240735469229088E-001                 -1.4137141591261313E+000                  7.5580837330929516E+000                  8.0958246014876323E-001                  1.6546316575398286E+001                  6.8566801978708469E-001                  2.9381974770389246E-001                  2.0512232509022787E-002 
                                    1102                  4.6240572455082229E-001                 -1.4146148968199406E+000                  7.5589648145879060E+000                  8.1254415539026481E-001                  1.6550096203388804E+001                  6.8558570155782395E-001                  2.9390417011285014E-001                  2.0510128329325861E-002 
                                    1103                  4.6240409440935376E-001                 -1.4155150948257109E+000                  7.5598452271726746E+000                  8.1550617363485189E-001                  1.6553874268793045E+001                  6.8549994226460631E-001                  2.9399209663574549E-001                  2.0507961099648142E-002 
                                    1104                  4.6240246426788517E-001                 -1.4164147494322175E+000                  7.5606590428659457E+000                  8.1824758699821731E-001                  1.6557368665913103E+001                  6.8541733616985845E-001                  2.9407675521398891E-001                  2.0505908616152646E-002 
                                    1105                  4.6240107864763680E-001                 -1.4171790240009687E+000                  7.5614063202895903E+000                  8.2076596321050754E-001                  1.6560577548248677E+001                  6.8533865553197670E-001                  2.9415740979166310E-001                  2.0503934676360247E-002 
                                    1106                  4.6239969302738843E-001                 -1.4179429006950393E+000                  7.5621530956237972E+000                  8.2328469856495146E-001                  1.6563785292131833E+001                  6.8525720603818219E-001                  2.9424094573739312E-001                  2.0501848224424690E-002 
                                    1107                  4.6239830740714005E-001                 -1.4187063769851771E+000                  7.5628993633122317E+000                  8.2580389453934389E-001                  1.6566991894557788E+001                  6.8517274322602495E-001                  2.9432746169259077E-001                  2.0499795081384331E-002 
                                    1108                  4.6239692178689168E-001                 -1.4194694501541931E+000                  7.5639299209357072E+000                  8.2928064195843154E-001                  1.6571416743319386E+001                  6.8505103501248188E-001                  2.9445225954178988E-001                  2.0496705445728236E-002 
                                    1109                  4.6239447657468885E-001                 -1.4208150742469328E+000                  7.5652443316143785E+000                  8.3372880791488524E-001                  1.6577069910486571E+001                  6.8488686802999998E-001                  2.9462053863412624E-001                  2.0492593335873721E-002 
                                    1110                  4.6239203136248597E-001                 -1.4221594186521718E+000                  7.5662948521331046E+000                  8.3729486470902315E-001                  1.6581595432197389E+001                  6.8474777200455028E-001                  2.9476312061135301E-001                  2.0489107384096705E-002 
                                    1111                  4.6239056423516434E-001                 -1.4229653948534458E+000                  7.5670819003761141E+000                  8.3996570926716740E-001                  1.6584983845194859E+001                  6.8463888287899188E-001                  2.9487471032904716E-001                  2.0486406791961009E-002 
                                    1112                  4.6238909710784259E-001                 -1.4237709005147705E+000                  7.5678683376486990E+000                  8.4263744140595520E-001                  1.6588370954588331E+001                  6.8452572931205768E-001                  2.9499065095795562E-001                  2.0483619729986691E-002 
                                    1113                  4.6238762998052085E-001                 -1.4245759316378146E+000                  7.5686541568601298E+000                  8.4531010644939575E-001                  1.6591756756260182E+001                  6.8440821029682775E-001                  2.9511104292597196E-001                  2.0480746777200354E-002 
                                    1114                  4.6238616285319917E-001                 -1.4253804841251818E+000                  7.5695700783883275E+000                  8.4842687429970143E-001                  1.6595702772187330E+001                  6.8426526490816908E-001                  2.9525745080896137E-001                  2.0477284282869546E-002 
                                    1115                  4.6238420668343672E-001                 -1.4264524741176359E+000                  7.5706158752104740E+000                  8.5199368784721219E-001                  1.6600213101715223E+001                  6.8409415555202913E-001                  2.9543269695050528E-001                  2.0473147497465538E-002 
                                    1116                  4.6238225051367443E-001                 -1.4275235952451890E+000                  7.5716170487924757E+000                  8.5541483052959044E-001                  1.6604534178379613E+001                  6.8392180279172898E-001                  2.9560918246530643E-001                  2.0469014742964586E-002 
                                    1117                  4.6238045735805905E-001                 -1.4285046818662019E+000                  7.5725736671179957E+000                  8.5868825229946955E-001                  1.6608664500601364E+001                  6.8374890378485520E-001                  2.9578622194570858E-001                  2.0464874269436217E-002 
                                    1118                  4.6237866420244367E-001                 -1.4294850203930376E+000                  7.5740063166196405E+000                  8.6358707794741896E-001                  1.6614842370269017E+001                  6.8347414344366419E-001                  2.9606753379083350E-001                  2.0458322765502301E-002 
                                    1119                  4.6237507789121279E-001                 -1.4314434724498275E+000                  7.5753941721708324E+000                  8.6837349774840511E-001                  1.6620857003639518E+001                  6.8318804372691921E-001                  2.9636042048102956E-001                  2.0451535792051168E-002 
                                    1120                  4.6237344774974404E-001                 -1.4323326282890116E+000                  7.5762602028146260E+000                  8.7135747936219887E-001                  1.6624604707135703E+001                  6.8299930273530518E-001                  2.9655358634324214E-001                  2.0447110921452682E-002 
                                    1121                  4.6237181760827550E-001                 -1.4332211343548520E+000                  7.5771253604126310E+000                  8.7434375403232412E-001                  1.6628350733703346E+001                  6.8280211619790776E-001                  2.9675535934017733E-001                  2.0442524461914857E-002 
                                    1122                  4.6237018746680675E-001                 -1.4341089824242679E+000                  7.5779896315302793E+000                  8.7733238595911800E-001                  1.6632095075890721E+001                  6.8259632812126481E-001                  2.9696589506389026E-001                  2.0437776814844932E-002 
                                    1123                  4.6236855732533816E-001                 -1.4349961641107096E+000                  7.5789392451896527E+000                  8.8062091067088855E-001                  1.6636210223212359E+001                  6.8235964715229636E-001                  2.9720798603122062E-001                  2.0432366816482972E-002 
                                    1124                  4.6236660115557571E-001                 -1.4360598939931746E+000                  7.5799739710694620E+000                  8.8421420289487551E-001                  1.6640698966583521E+001                  6.8208808439183843E-001                  2.9748570310576961E-001                  2.0426212502391961E-002 
                                    1125                  4.6236464498581348E-001                 -1.4371226358277307E+000                  7.5810073532103637E+000                  8.8781161710260481E-001                  1.6645185246805994E+001                  6.8180214360014513E-001                  2.9777815563587001E-001                  2.0419700763984805E-002 
                                    1126                  4.6236268881605097E-001                 -1.4381843731481301E+000                  7.5820393667097212E+000                  8.9141363745172764E-001                  1.6649669049253507E+001                  6.8150052004918082E-001                  2.9808628522386693E-001                  2.0413194726952244E-002 
                                    1127                  4.6236073264628869E-001                 -1.4392450882284078E+000                  7.5828554758143483E+000                  8.9427257386237025E-001                  1.6653220558214805E+001                  6.8125025949383633E-001                  2.9834215135941444E-001                  2.0407589146749228E-002 
                                    1128                  4.6235959154726070E-001                 -1.4398633547273150E+000                  7.5834561902947462E+000                  8.9637819188959900E-001                  1.6655833787578441E+001                  6.8105925309627802E-001                  2.9853731840389786E-001                  2.0403428499824128E-002 
                                    1129                  4.6235845044823271E-001                 -1.4404812634983191E+000                  7.5843562223675285E+000                  8.9953382927010961E-001                  1.6659746478817716E+001                  6.8076170204826436E-001                  2.9884127969964674E-001                  2.0397018252088950E-002 
                                    1130                  4.6235616825017656E-001                 -1.4417160068877815E+000                  7.5854692052025960E+000                  9.0345673184942066E-001                  1.6664596951807159E+001                  6.8037316598523256E-001                  2.9923802483023526E-001                  2.0388809184532120E-002 
                                    1131                  4.6235421208041427E-001                 -1.4427731778860571E+000                  7.5864949922168714E+000                  9.0708195054045804E-001                  1.6669069834318531E+001                  6.7999464529472053E-001                  2.9962454037753050E-001                  2.0380814327748964E-002 
                                    1132                  4.6235225591065199E-001                 -1.4438292410026343E+000                  7.5873700483897553E+000                  9.1018649904549653E-001                  1.6672891088923329E+001                  6.7965509787405998E-001                  2.9997126878928188E-001                  2.0373633336658203E-002 
                                    1133                  4.6235087029040384E-001                 -1.4445765988831920E+000                  7.5880948127544734E+000                  9.1276226912687664E-001                  1.6676056254218565E+001                  6.7936153195390658E-001                  3.0027090061290751E-001                  2.0367567433185907E-002 
                                    1134                  4.6234948467015541E-001                 -1.4453233812580550E+000                  7.5891803401942717E+000                  9.1662364860133116E-001                  1.6680793447569851E+001                  6.7889994397554410E-001                  3.0074183645744862E-001                  2.0358219567007341E-002 
                                    1135                  4.6234671342965894E-001                 -1.4468152106283689E+000                  7.5904341846263641E+000                  9.2111772113692292E-001                  1.6686284464919460E+001                  6.7833134728487976E-001                  3.0132162981622318E-001                  2.0347022898897116E-002 
                                    1136                  4.6234467575282312E-001                 -1.4479105983877185E+000                  7.5914947727427888E+000                  9.2493115406961035E-001                  1.6690930502729575E+001                  6.7781953109522453E-001                  3.0184340783905461E-001                  2.0337061065720863E-002 
                                    1137                  4.6234263807598730E-001                 -1.4490046520271784E+000                  7.5925535636631629E+000                  9.2875416732889238E-001                  1.6695573649910827E+001                  6.7727809883791679E-001                  3.0239520852949797E-001                  2.0326692632585242E-002 
                                    1138                  4.6234060039915154E-001                 -1.4500973388738372E+000                  7.5936105143583346E+000                  9.3258736811767617E-001                  1.6700213880869139E+001                  6.7670541593144784E-001                  3.0297868103038805E-001                  2.0315903038164107E-002 
                                    1139                  4.6233856272231594E-001                 -1.4511886246029584E+000                  7.5947287972370523E+000                  9.3666086949512062E-001                  1.6705127837808643E+001                  6.7606202278164851E-001                  3.0363399010279157E-001                  2.0303987115559918E-002 
                                    1140                  4.6233628052425990E-001                 -1.4524091602593601E+000                  7.5959080146573648E+000                  9.4098108099925482E-001                  1.6710317884124336E+001                  6.7533887785232372E-001                  3.0437017534016253E-001                  2.0290946807513754E-002 
                                    1141                  4.6233399832620398E-001                 -1.4536278385778652E+000                  7.5970846760989135E+000                  9.4531728099477585E-001                  1.6715504160368045E+001                  6.7456807541663044E-001                  3.0515453131771442E-001                  2.0277393265655141E-002 
                                    1142                  4.6233171612814777E-001                 -1.4548446017346792E+000                  7.5982586459042967E+000                  9.4967074792009010E-001                  1.6720686623110954E+001                  6.7374643018992331E-001                  3.0599024443785194E-001                  2.0263325372224750E-002 
                                    1143                  4.6232943393009174E-001                 -1.4560593881102317E+000                  7.5992208881078431E+000                  9.5326568276453016E-001                  1.6724944993325646E+001                  6.7303040449321128E-001                  3.0671821594944232E-001                  2.0251379557346461E-002 
                                    1144                  4.6232796680277011E-001                 -1.4568392400521335E+000                  7.5999723930773548E+000                  9.5608470968728976E-001                  1.6728272461211024E+001                  6.7244367999799948E-001                  3.0731454208272663E-001                  2.0241777919273840E-002 
                                    1145                  4.6232649967544837E-001                 -1.4576182291752848E+000                  7.6010944138144216E+000                  9.6029173055232420E-001                  1.6733251723781091E+001                  6.7151781294182855E-001                  3.0825522010735756E-001                  2.0226966950813940E-002 
                                    1146                  4.6232356542080494E-001                 -1.4591736734386258E+000                  7.6021478497796036E+000                  9.6431025840859541E-001                  1.6737969228305257E+001                  6.7058730924680543E-001                  3.0920019414603345E-001                  2.0212496607161068E-002 
                                    1147                  4.6232234281470347E-001                 -1.4598207119579663E+000                  7.6027656346378594E+000                  9.6667750501154770E-001                  1.6740736866010995E+001                  6.7001445297835105E-001                  3.0978176485297682E-001                  2.0203782168672135E-002 
                                    1148                  4.6232112020860194E-001                 -1.4604671144937038E+000                  7.6033819192330467E+000                  9.6905272812151566E-001                  1.6743503340342073E+001                  6.6942150948393353E-001                  3.1038357451649290E-001                  2.0194915999573571E-002 
                                    1149                  4.6231989760250058E-001                 -1.4611128669420648E+000                  7.6039967502454076E+000                  9.7143608284637295E-001                  1.6746268642665438E+001                  6.6880780995236788E-001                  3.1100630244101185E-001                  2.0185887606620323E-002 
                                    1150                  4.6231867499639911E-001                 -1.4617579549495778E+000                  7.6047225171998907E+000                  9.7426491679525284E-001                  1.6749537616847416E+001                  6.6805424450358997E-001                  3.1177076376815460E-001                  2.0174991728255431E-002 
                                    1151                  4.6231700410139381E-001                 -1.4626384782303121E+000                  7.6055581939873225E+000                  9.7754977762344719E-001                  1.6753313034304757E+001                  6.6714412475559071E-001                  3.1269369694081223E-001                  2.0162178303597011E-002 
                                    1152                  4.6231533320638846E-001                 -1.4635176942513102E+000                  7.6068071357773377E+000                  9.8249513005975797E-001                  1.6758960561983958E+001                  6.6569675182645249E-001                  3.1416074987396614E-001                  2.0142498299581368E-002 
                                    1153                  4.6231199141637780E-001                 -1.4652720944608064E+000                  7.6080894992190364E+000                  9.8767151454241142E-001                  1.6764808777200354E+001                  6.6408847008315919E-001                  3.1578990148679392E-001                  2.0121628430046945E-002 
                                    1154                  4.6231015750722565E-001                 -1.4662324342404198E+000                  7.6089945148594405E+000                  9.9135843133772994E-001                  1.6768942226179401E+001                  6.6287669996100129E-001                  3.1701688854508392E-001                  2.0106411493914789E-002 
                                    1155                  4.6230832359807345E-001                 -1.4671909877128968E+000                  7.6098960789799568E+000                  9.9506991011762302E-001                  1.6773072825322423E+001                  6.6160096897639686E-001                  3.1830818010756290E-001                  2.0090850916040237E-002 
                                    1156                  4.6230648968892141E-001                 -1.4681476920786773E+000                  7.6107940868961244E+000                  9.9880724019110445E-001                  1.6777200533576941E+001                  6.6025807683972471E-001                  3.1966697152703655E-001                  2.0074951633238802E-002 
                                    1157                  4.6230465577976931E-001                 -1.4691024816567437E+000                  7.6115990745684678E+000                  1.0021960797826557E+000                  1.6780914588897790E+001                  6.5898915417128712E-001                  3.2095052826695702E-001                  2.0060317561755858E-002 
                                    1158                  4.6230318865244757E-001                 -1.4698648851756613E+000                  7.6123121275798198E+000                  1.0052260005303448E+000                  1.6784212495715778E+001                  6.5781113184265305E-001                  3.2214165972266917E-001                  2.0047208434677777E-002 
                                    1159                  4.6230172152512583E-001                 -1.4706259825513315E+000                  7.6133775418962681E+000                  1.0097959937641507E+000                  1.6789147131308333E+001                  6.5595232890285604E-001                  3.2402033830901100E-001                  2.0027332788132957E-002 
                                    1160                  4.6229878727048246E-001                 -1.4721441428268907E+000                  7.6144360512431746E+000                  1.0144338952420349E+000                  1.6794094609657535E+001                  6.5397327310222642E-001                  3.2601956465371418E-001                  2.0007162244059407E-002 
                                    1161                  4.6229732014316072E-001                 -1.4729010870492341E+000                  7.6151387424053336E+000                  1.0175450648148441E+000                  1.6797384652786214E+001                  6.5258663375334047E-001                  3.2741981449162277E-001                  1.9993551755036698E-002 
                                    1162                  4.6229585301583903E-001                 -1.4736565642158383E+000                  7.6158386591771770E+000                  1.0206786561900678E+000                  1.6800672662533533E+001                  6.5114284933716748E-001                  3.2887732479666826E-001                  1.9979825866164314E-002 
                                    1163                  4.6229438588851735E-001                 -1.4744105304879431E+000                  7.6165357222612959E+000                  1.0238355575563427E+000                  1.6803958609923960E+001                  6.4963976308885718E-001                  3.3039421808496722E-001                  1.9966018826175658E-002 
                                    1164                  4.6229291876119566E-001                 -1.4751629405308404E+000                  7.6173069060970855E+000                  1.0273699260287161E+000                  1.6807605809632900E+001                  6.4789749274382336E-001                  3.3215190720248655E-001                  1.9950600053690093E-002 
                                    1165                  4.6229112560558000E-001                 -1.4760803747176241E+000                  7.6181507574506222E+000                  1.0312954912574877E+000                  1.6811616242021259E+001                  6.4589056986156212E-001                  3.3417600848450557E-001                  1.9933421653932304E-002 
                                    1166                  4.6228933244996440E-001                 -1.4769953259284454E+000                  7.6191042296829306E+000                  1.0358006180309327E+000                  1.6816167019481185E+001                  6.4349038807001346E-001                  3.3659592920288817E-001                  1.9913682727098370E-002 
                                    1167                  4.6228705025190847E-001                 -1.4781560828487281E+000                  7.6201643653988596E+000                  1.0409141384452649E+000                  1.6821261750349709E+001                  6.4064174186430267E-001                  3.3946672122167038E-001                  1.9891536914026897E-002 
                                    1168                  4.6228476805385249E-001                 -1.4793124706107255E+000                  7.6211787347709281E+000                  1.0459137562820100E+000                  1.6826170252091295E+001                  6.3772657708448521E-001                  3.4240326255677850E-001                  1.9870160358736344E-002 
                                    1169                  4.6228264886994336E-001                 -1.4803821619288022E+000                  7.6221480823667678E+000                  1.0507928675792315E+000                  1.6830891108618239E+001                  6.3475631856015358E-001                  3.4539407180421033E-001                  1.9849609635636090E-002 
                                    1170                  4.6228052968603417E-001                 -1.4814477326044035E+000                  7.6230542966595793E+000                  1.0554544715718996E+000                  1.6835336305955558E+001                  6.3180382625563725E-001                  3.4836583348559091E-001                  1.9830340258771839E-002 
                                    1171                  4.6227865502334547E-001                 -1.4823867686718710E+000                  7.6238987099352862E+000                  1.0598863382961079E+000                  1.6839504049038094E+001                  6.2889197193360380E-001                  3.5129573031580913E-001                  1.9812297750587016E-002 
                                    1172                  4.6227678036065650E-001                 -1.4833223084893521E+000                  7.6247366367887768E+000                  1.0643762170439834E+000                  1.6843667712672538E+001                  6.2583880253723578E-001                  3.5436684208592761E-001                  1.9794355376836603E-002 
                                    1173                  4.6227490569796759E-001                 -1.4842542176412510E+000                  7.6255678506045923E+000                  1.0689264284819664E+000                  1.6847827201288151E+001                  6.2263953609379030E-001                  3.5758391959435415E-001                  1.9776544311855604E-002 
                                    1174                  4.6227303103527861E-001                 -1.4851823575453829E+000                  7.6264279213141766E+000                  1.0737403432476236E+000                  1.6852162177996991E+001                  6.1913999984424539E-001                  3.6110186973744407E-001                  1.9758130418310538E-002 
                                    1175                  4.6227099335844285E-001                 -1.4861867660891304E+000                  7.6273153674276877E+000                  1.0788317929113649E+000                  1.6856673542673906E+001                  6.1531335905005013E-001                  3.6494740528303854E-001                  1.9739235666911270E-002 
                                    1176                  4.6226895568160725E-001                 -1.4871863631380127E+000                  7.6281940067793057E+000                  1.0840037848265922E+000                  1.6861179589571620E+001                  6.1129545205707092E-001                  3.6898389703430673E-001                  1.9720650908622295E-002 
                                    1177                  4.6226691800477143E-001                 -1.4881809535384483E+000                  7.6290635240471474E+000                  1.0892594022360800E+000                  1.6865680173283607E+001                  6.0708052167787652E-001                  3.7321705431285623E-001                  1.9702424009267250E-002 
                                    1178                  4.6226488032793561E-001                 -1.4891703369292433E+000                  7.6298720438782643E+000                  1.0942805356567655E+000                  1.6869906752032303E+001                  6.0293326667269698E-001                  3.7738107448810099E-001                  1.9685658839202036E-002 
                                    1179                  4.6226308717232023E-001                 -1.4900365200197119E+000                  7.6306213643211489E+000                  1.0990512763268818E+000                  1.6873857853721450E+001                  5.9888449901724772E-001                  3.8144520116306108E-001                  1.9670299819691150E-002 
                                    1180                  4.6226129401670479E-001                 -1.4908983686875306E+000                  7.6313629132038150E+000                  1.1038924663626508E+000                  1.6877804380974620E+001                  5.9467091412334838E-001                  3.8567379039773064E-001                  1.9655295478920976E-002 
                                    1181                  4.6225950086108941E-001                 -1.4917557394322496E+000                  7.6320964666304798E+000                  1.1088057702566287E+000                  1.6881746218555271E+001                  5.9028897086049126E-001                  3.9007035546979540E-001                  1.9640673669713338E-002 
                                    1182                  4.6225770770547403E-001                 -1.4926084871012804E+000                  7.6327888588857249E+000                  1.1135659051802445E+000                  1.6885505063744798E+001                  5.8594605093853913E-001                  3.9442685744422612E-001                  1.9627091617234749E-002 
                                    1183                  4.6225607756400539E-001                 -1.4933795744681662E+000                  7.6334412890055026E+000                  1.1181626941344560E+000                  1.6889080105709294E+001                  5.8166248991358027E-001                  3.9872298899864561E-001                  1.9614521087774062E-002 
                                    1184                  4.6225444742253691E-001                 -1.4941466073547063E+000                  7.6344088675995287E+000                  1.1251642336551990E+000                  1.6894425469716069E+001                  5.7496376619456546E-001                  4.0543987211904703E-001                  1.9596361686387453E-002 
                                    1185                  4.6225118713959956E-001                 -1.4956681136681662E+000                  7.6353550071796636E+000                  1.1323447765153070E+000                  1.6899779864127343E+001                  5.6792698509329131E-001                  4.1249394785944526E-001                  1.9579067047263421E-002 
                                    1186                  4.6224955699813081E-001                 -1.4964222993203444E+000                  7.6359779246469373E+000                  1.1372072613877435E+000                  1.6903337649595670E+001                  5.6304798487318630E-001                  4.1738397961217960E-001                  1.9568035514634152E-002 
