                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17450                                     1689                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895684396430395E+009                  6.9692053064371153E+000                  3.7556172457568482E+003                  9.0090059203698024E+002                  7.0996121386580569E+001                  1.9768899850974403E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339873E-002                  1.4069645228160428E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301588065400E-001                  5.2831911689872081E-004                  7.8951326258453713E-001                  1.0569221745555668E-002                  6.4644358607043257E-003                  1.1460776108543637E-002                  6.1123852562535988E-003                  4.6209811685569024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449469153004190E+000                  7.0413458575946905E+001                  1.6449330673459837E+000                  7.0284587564457155E+001                  4.6698459616569979E+006                  9.9311570074388021E+002                  1.8259506260069989E+007                  2.0533718384111171E+003                  3.7497770998522646E-002                  1.4221490297290388E+003                  4.6624772196774598E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942914220087896E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     776                  4.6539620910767210E-001                 -9.3384317624733271E-001                  7.0651237662600490E+000                  2.8935716712352511E-001                  1.5483354730348022E+001                  6.8788002381920110E-001                  2.9194619225758289E-001                  2.0173783923216004E-002 
                                     777                  4.6537539729360949E-001                 -9.3523000712656379E-001                  7.0661911653704212E+000                  2.9509253310394873E-001                  1.5490119308334018E+001                  6.8788002384316693E-001                  2.9194619223331197E-001                  2.0173783923521094E-002 
                                     778                  4.6535458547954694E-001                 -9.3661179404193617E-001                  7.0672526342961666E+000                  3.0081430612650883E-001                  1.5496864488886311E+001                  6.8788002386882718E-001                  2.9194619220732665E-001                  2.0173783923846167E-002 
                                     779                  4.6533377366548428E-001                 -9.3798855052408125E-001                  7.0683081611758833E+000                  3.0652263482634823E-001                  1.5503590316053474E+001                  6.8788002389628222E-001                  2.9194619217952422E-001                  2.0173783924193556E-002 
                                     780                  4.6531296185142151E-001                 -9.3936028974655772E-001                  7.0693577339920042E+000                  3.1221762754881266E-001                  1.5510296833957076E+001                  6.8788002392563807E-001                  2.9194619214979822E-001                  2.0173783924563704E-002 
                                     781                  4.6529215003735891E-001                 -9.4072702465474123E-001                  7.0706618471108360E+000                  3.1930397430605090E-001                  1.5518639933862687E+001                  6.8788002396517300E-001                  2.9194619210976580E-001                  2.0173783925061195E-002 
                                     782                  4.6526093231626497E-001                 -9.4276781553433431E-001                  7.0718263303741820E+000                  3.2569498259825663E-001                  1.5526152313074347E+001                  6.8788002400363535E-001                  2.9194619207082040E-001                  2.0173783925544253E-002 
                                     783                  4.6524532345571806E-001                 -9.4378398383764861E-001                  7.0725989358997117E+000                  3.2993383068564541E-001                  1.5531135322219709E+001                  6.8788002403087956E-001                  2.9194619204323446E-001                  2.0173783925885980E-002 
                                     784                  4.6522971459517104E-001                 -9.4479736101496825E-001                  7.0734962355321782E+000                  3.3486492204168522E-001                  1.5536930774590228E+001                  6.8788002406436932E-001                  2.9194619200932520E-001                  2.0173783926305422E-002 
                                     785                  4.6520890278110849E-001                 -9.4614420850661618E-001                  7.0745158564145472E+000                  3.4049333289035705E-001                  1.5543541410449999E+001                  6.8788002410500604E-001                  2.9194619196818000E-001                  2.0173783926813904E-002 
                                     786                  4.6518809096704583E-001                 -9.4748611779062319E-001                  7.0755294512971147E+000                  3.4610827412916195E-001                  1.5550133002980944E+001                  6.8788002414829807E-001                  2.9194619192434651E-001                  2.0173783927355471E-002 
                                     787                  4.6516727915298306E-001                 -9.4882310289680316E-001                  7.0765370087574997E+000                  3.5170981616104569E-001                  1.5556705596800418E+001                  6.8788002419439120E-001                  2.9194619187767745E-001                  2.0173783927931344E-002 
                                     788                  4.6514646733892051E-001                 -9.5015517774608527E-001                  7.0772883587447968E+000                  3.5591020771707166E-001                  1.5561630074871799E+001                  6.8788002423089356E-001                  2.9194619184071918E-001                  2.0173783928387312E-002 
                                     789                  4.6513606143188918E-001                 -9.5081936997981276E-001                  7.0780370054203168E+000                  3.6008727329899459E-001                  1.5566528941464700E+001                  6.8788002426914052E-001                  2.9194619180199438E-001                  2.0173783928865152E-002 
                                     790                  4.6511524961782635E-001                 -9.5214410488486712E-001                  7.0787815300690209E+000                  3.6427288937108998E-001                  1.5571432079431982E+001                  6.8788002430916118E-001                  2.9194619176147396E-001                  2.0173783929364864E-002 
                                     791                  4.6510484371079513E-001                 -9.5280463466619525E-001                  7.0793998038621924E+000                  3.6774548183714473E-001                  1.5575500633975409E+001                  6.8788002434395090E-001                  2.9194619172624964E-001                  2.0173783929799516E-002 
                                     792                  4.6508923485024795E-001                 -9.5379315173631984E-001                  7.0801384156404730E+000                  3.7190999934922481E-001                  1.5580376904330105E+001                  6.8788002438747953E-001                  2.9194619168217745E-001                  2.0173783930343081E-002 
                                     793                  4.6507362598970081E-001                 -9.5477893424925064E-001                  7.0812407233699810E+000                  3.7812612459847006E-001                  1.5587655163627918E+001                  6.8788002445672281E-001                  2.9194619161206903E-001                  2.0173783931208167E-002 
                                     794                  4.6504240826860688E-001                 -9.5674236828624226E-001                  7.0824549148699756E+000                  3.8504703741778562E-001                  1.5595744716090273E+001                  6.8788002453906572E-001                  2.9194619152869655E-001                  2.0173783932237788E-002 
                                     795                  4.6502159645454433E-001                 -9.5804525148100939E-001                  7.0834198758471238E+000                  3.9055952621479439E-001                  1.5602185573325821E+001                  6.8788002460946374E-001                  2.9194619145741785E-001                  2.0173783933118417E-002 
                                     796                  4.6500078464048167E-001                 -9.5934331043605714E-001                  7.0843787001903582E+000                  3.9605964119539278E-001                  1.5608607790057697E+001                  6.8788002468419884E-001                  2.9194619138174699E-001                  2.0173783934054113E-002 
                                     797                  4.6497997282641890E-001                 -9.6063655681607274E-001                  7.0853313745365991E+000                  4.0154726298834875E-001                  1.5615011410898507E+001                  6.8788002476354371E-001                  2.9194619130140781E-001                  2.0173783935048428E-002 
                                     798                  4.6495916101235635E-001                 -9.6192500274851545E-001                  7.0862778857222173E+000                  4.0702229564552911E-001                  1.5621396480443240E+001                  6.8788002484734911E-001                  2.9194619121655102E-001                  2.0173783936099809E-002 
                                     799                  4.6493834919829369E-001                 -9.6320866075124600E-001                  7.0872182207462142E+000                  4.1248468125826870E-001                  1.5627763043291722E+001                  6.8788002493623657E-001                  2.9194619112654685E-001                  2.0173783937216583E-002 
                                     800                  4.6491753738423086E-001                 -9.6448754361739997E-001                  7.0881523667065300E+000                  4.1793441010379928E-001                  1.5634111144063407E+001                  6.8788002503033208E-001                  2.9194619103126779E-001                  2.0173783938400192E-002 
                                     801                  4.6489672557016831E-001                 -9.6576166427145249E-001                  7.0890803107165583E+000                  4.2337152658930216E-001                  1.5640440827403804E+001                  6.8788002513002888E-001                  2.9194619093031549E-001                  2.0173783939655632E-002 
                                     802                  4.6487591375610554E-001                 -9.6703103560930381E-001                  7.0900020398079615E+000                  4.2879613126942900E-001                  1.5646752137981212E+001                  6.8788002523520542E-001                  2.9194619082381223E-001                  2.0173783940982348E-002 
                                     803                  4.6485510194204294E-001                 -9.6829567033388231E-001                  7.0909175408259086E+000                  4.3420837970874648E-001                  1.5653045120474184E+001                  6.8788002534654136E-001                  2.9194619071106992E-001                  2.0173783942388779E-002 
                                     804                  4.6483429012798017E-001                 -9.6955558079586990E-001                  7.0918268003183291E+000                  4.3960846629021166E-001                  1.5659319819550175E+001                  6.8788002546420246E-001                  2.9194619059191956E-001                  2.0173783943878032E-002 
                                     805                  4.6481347831391751E-001                 -9.7081077888289069E-001                  7.0925042310617012E+000                  4.4365789966103913E-001                  1.5664020594220029E+001                  6.8788002555678573E-001                  2.9194619049816295E-001                  2.0173783945051316E-002 
                                     806                  4.6480307240688606E-001                 -9.7143660747661986E-001                  7.0931789612436944E+000                  4.4768613329094764E-001                  1.5668697666947436E+001                  6.8788002565328166E-001                  2.9194619040044201E-001                  2.0173783946276336E-002 
                                     807                  4.6478226059282340E-001                 -9.7268475846889435E-001                  7.0942956643141164E+000                  4.5438530628733226E-001                  1.5676470287851595E+001                  6.8788002582327001E-001                  2.9194619022829232E-001                  2.0173783948437718E-002 
                                     808                  4.6475104287172936E-001                 -9.7454823963323511E-001                  7.0954011320287833E+000                  4.6109002005900507E-001                  1.5684236740742499E+001                  6.8788002600445974E-001                  2.9194619004479316E-001                  2.0173783950747093E-002 
                                     809                  4.6473023105766675E-001                 -9.7578470121527772E-001                  7.0960596778237077E+000                  4.6510391187519723E-001                  1.5688882939141276E+001                  6.8788002611932020E-001                  2.9194618992846566E-001                  2.0173783952214142E-002 
                                     810                  4.6471982515063548E-001                 -9.7640117858668662E-001                  7.0964970166139603E+000                  4.6777140051396365E-001                  1.5691970368427745E+001                  6.8788002619847055E-001                  2.9194618984830295E-001                  2.0173783953226554E-002 
                                     811                  4.6470941924360415E-001                 -9.7701649335766871E-001                  7.0971504853565985E+000                  4.7176007901833145E-001                  1.5696586592234093E+001                  6.8788002632118028E-001                  2.9194618972402192E-001                  2.0173783954797742E-002 
                                     812                  4.6468860742954138E-001                 -9.7824365394185986E-001                  7.0982316687107385E+000                  4.7839324866466804E-001                  1.5704258040495811E+001                  6.8788002653702096E-001                  2.9194618950541112E-001                  2.0173783957567970E-002 
                                     813                  4.6465738970844728E-001                 -9.8007574377454232E-001                  7.0995150900743020E+000                  4.8634263717097609E-001                  1.5713439859199793E+001                  6.8788002681490201E-001                  2.9194618922395293E-001                  2.0173783961145109E-002 
                                     814                  4.6462617198735334E-001                 -9.8189744898875297E-001                  7.1005728950590372E+000                  4.9295819218821996E-001                  1.5721071203168572E+001                  6.8788002706311402E-001                  2.9194618897253533E-001                  2.0173783964350656E-002 
                                     815                  4.6460536017329057E-001                 -9.8310614892465686E-001                  7.1014125293726611E+000                  4.9822814398121562E-001                  1.5727147716823200E+001                  6.8788002727390773E-001                  2.9194618875901251E-001                  2.0173783967079695E-002 
                                     816                  4.6458454835922802E-001                 -9.8431026340313421E-001                  7.1022457421340262E+000                  5.0348645893279509E-001                  1.5733206478428668E+001                  6.8788002749517174E-001                  2.9194618853487714E-001                  2.0173783969951176E-002 
                                     817                  4.6456373654516520E-001                 -9.8550980401369781E-001                  7.1030725168171793E+000                  5.0873326295955268E-001                  1.5739247531967562E+001                  6.8788002772820089E-001                  2.9194618829881608E-001                  2.0173783972982973E-002 
                                     818                  4.6454292473110259E-001                 -9.8670478209416168E-001                  7.1040976720091891E+000                  5.1526465603449012E-001                  1.5746763805411815E+001                  6.8788002803632087E-001                  2.9194618798667643E-001                  2.0173783977002646E-002 
                                     819                  4.6451170701000843E-001                 -9.8848874864437142E-001                  7.1053135706005452E+000                  5.2309282439739302E-001                  1.5755759448088305E+001                  6.8788002843195450E-001                  2.9194618758586399E-001                  2.0173783982181503E-002 
                                     820                  4.6448048928891456E-001                 -9.9026250988907893E-001                  7.1063148566494849E+000                  5.2960836653402865E-001                  1.5763235688641331E+001                  6.8788002878444388E-001                  2.9194618722874432E-001                  2.0173783986811800E-002 
                                     821                  4.6445967747485201E-001                 -9.9143934543185197E-001                  7.1073075239700652E+000                  5.3608491579874229E-001                  1.5770664489155932E+001                  6.8788002915957303E-001                  2.9194618684867146E-001                  2.0173783991755512E-002 
                                     822                  4.6442845975375807E-001                 -9.9319617452200071E-001                  7.1084842472258956E+000                  5.4384781113503677E-001                  1.5779555190623258E+001                  6.8788002964000738E-001                  2.9194618636188346E-001                  2.0173783998109096E-002 
                                     823                  4.6439724203266397E-001                 -9.9494288918060758E-001                  7.1094527233872453E+000                  5.5030923526890363E-001                  1.5786944009701354E+001                  6.8788003006663179E-001                  2.9194618592959704E-001                  2.0173784003771233E-002 
                                     824                  4.6437643021860142E-001                 -9.9610174421315567E-001                  7.1102207229282959E+000                  5.5545768486200908E-001                  1.5792827657395128E+001                  6.8788003042724988E-001                  2.9194618556417862E-001                  2.0173784008571505E-002 
                                     825                  4.6435561840453859E-001                 -9.9725612882771919E-001                  7.1111722222294320E+000                  5.6186770345212866E-001                  1.5800148326352261E+001                  6.8788003090265071E-001                  2.9194618508243031E-001                  2.0173784014918983E-002 
                                     826                  4.6432440068344449E-001                 -9.9897937292671501E-001                  7.1121116475377111E+000                  5.6828235664284421E-001                  1.5807461362250622E+001                  6.8788003140537968E-001                  2.9194618457296723E-001                  2.0173784021653152E-002 
                                     827                  4.6430358886938189E-001                 -1.0001226251847566E+000                  7.1126702882054706E+000                  5.7212307033390630E-001                  1.5811836199052699E+001                  6.8788003172139511E-001                  2.9194618425270735E-001                  2.0173784025897534E-002 
                                     828                  4.6429318296235061E-001                 -1.0006925820908272E+000                  7.1132261768834368E+000                  5.7594520512782710E-001                  1.5816189990825317E+001                  6.8788003204858394E-001                  2.9194618392111510E-001                  2.0173784030300901E-002 
                                     829                  4.6427237114828795E-001                 -1.0018291853221284E+000                  7.1143276384277847E+000                  5.8355945244285123E-001                  1.5824857781500258E+001                  6.8788003273868381E-001                  2.9194618322169918E-001                  2.0173784039617004E-002 
                                     830                  4.6423074752016263E-001                 -1.0040892262607346E+000                  7.1154097492430219E+000                  5.9119979450299365E-001                  1.5833532163496159E+001                  6.8788003347415272E-001                  2.9194618247626247E-001                  2.0173784049584809E-002 
                                     831                  4.6420993570609997E-001                 -1.0052126003734034E+000                  7.1161240700094135E+000                  5.9626363009164740E-001                  1.5839278814785217E+001                  6.8788003399290587E-001                  2.9194618195045491E-001                  2.0173784056639166E-002 
                                     832                  4.6418912389203737E-001                 -1.0063315850071242E+000                  7.1168315765078907E+000                  6.0131711776724306E-001                  1.5845008531452573E+001                  6.8788003453547353E-001                  2.9194618140048900E-001                  2.0173784064037470E-002 
                                     833                  4.6416831207797477E-001                 -1.0074461901127187E+000                  7.1175322440697801E+000                  6.0636035130973953E-001                  1.5850721355438257E+001                  6.8788003510226681E-001                  2.9194618082594609E-001                  2.0173784071787049E-002 
                                     834                  4.6414750026391216E-001                 -1.0085564254945685E+000                  7.1183993234152192E+000                  6.1264012122723743E-001                  1.5857829725215527E+001                  6.8788003584668245E-001                  2.9194618007132106E-001                  2.0173784081996438E-002 
                                     835                  4.6411628254281806E-001                 -1.0102136311522776E+000                  7.1194245058403869E+000                  6.2016734143857433E-001                  1.5866336039667665E+001                  6.8788003679400167E-001                  2.9194617911096171E-001                  2.0173784095036673E-002 
                                     836                  4.6408506482172401E-001                 -1.0118610580933332E+000                  7.1201819113171290E+000                  6.2581147395503234E-001                  1.5872702963074792E+001                  6.8788003754347404E-001                  2.9194617835113751E-001                  2.0173784105388393E-002 
                                     837                  4.6406945596117688E-001                 -1.0126810980213514E+000                  7.1210163758333422E+000                  6.3203364429540354E-001                  1.5879721700588609E+001                  6.8788003842167356E-001                  2.9194617746076801E-001                  2.0173784117558435E-002 
                                     838                  4.6403303528656725E-001                 -1.0145851252945122E+000                  7.1219180447873631E+000                  6.3889843120433987E-001                  1.5887446036912529E+001                  6.8788003943960663E-001                  2.9194617642868009E-001                  2.0173784131713335E-002 
                                     839                  4.6401222347250470E-001                 -1.0156671858861899E+000                  7.1225665798067110E+000                  6.4386778618943519E-001                  1.5893033492369685E+001                  6.8788004021748239E-001                  2.9194617563995295E-001                  2.0173784142564655E-002 
                                     840                  4.6399141165844210E-001                 -1.0167449456451367E+000                  7.1233682616553970E+000                  6.5005653279515274E-001                  1.5899986040476360E+001                  6.8788004123693991E-001                  2.9194617460623118E-001                  2.0173784156828911E-002 
                                     841                  4.6396019393734800E-001                 -1.0183535632268332E+000                  7.1241569085766834E+000                  6.5624983052543373E-001                  1.5906929902119606E+001                  6.8788004230697131E-001                  2.9194617352117957E-001                  2.0173784171849118E-002 
                                     842                  4.6393938212328539E-001                 -1.0194206088785858E+000                  7.1250920581026760E+000                  6.6362821879563261E-001                  1.5915198329724427E+001                  6.8788004366831701E-001                  2.9194617214065227E-001                  2.0173784191030775E-002 
                                     843                  4.6389775849516002E-001                 -1.0215419685736411E+000                  7.1263105930039767E+000                  6.7346425878046223E-001                  1.5926192733544614E+001                  6.8788004560957150E-001                  2.9194617017192093E-001                  2.0173784218507573E-002 
                                     844                  4.6385613486703442E-001                 -1.0236463133293232E+000                  7.1272030392935477E+000                  6.8083936761461505E-001                  1.5934415311078331E+001                  6.8788004716182538E-001                  2.9194616859760297E-001                  2.0173784240571591E-002 
                                     845                  4.6383532305297187E-001                 -1.0246920921741338E+000                  7.1280839256315085E+000                  6.8814915751556893E-001                  1.5942562110749078E+001                  6.8788004881388398E-001                  2.9194616692196496E-001                  2.0173784264151062E-002 
                                     846                  4.6379369942484644E-001                 -1.0267710437131774E+000                  7.1289433269912674E+000                  6.9548287577715551E-001                  1.5950711327270922E+001                  6.8788005055604773E-001                  2.9194616515484456E-001                  2.0173784289107655E-002 
                                     847                  4.6377288761078383E-001                 -1.0278041656244250E+000                  7.1295439775141052E+000                  7.0064777571462200E-001                  1.5956446251461754E+001                  6.8788005185212742E-001                  2.9194616384013738E-001                  2.0173784307735199E-002 
                                     848                  4.6374947431996333E-001                 -1.0289614084776708E+000                  7.1302401291123658E+000                  7.0670929110011638E-001                  1.5963168061806812E+001                  6.8788005344417691E-001                  2.9194616222513936E-001                  2.0173784330683731E-002 
                                     849                  4.6372085807562718E-001                 -1.0303686197176856E+000                  7.1310259322437544E+000                  7.1366619156698252E-001                  1.5970869523312194E+001                  6.8788005536606223E-001                  2.9194616027545911E-001                  2.0173784358478608E-002 
                                     850                  4.6368964035453319E-001                 -1.0318947466684445E+000                  7.1320963012505727E+000                  7.2329211183181830E-001                  1.5981508386655209E+001                  6.8788005821706399E-001                  2.9194615738304219E-001                  2.0173784399893813E-002 
                                     851                  4.6363761081937654E-001                 -1.0344175500370152E+000                  7.1331292005161711E+000                  7.3294263697166229E-001                  1.5992132827608735E+001                  6.8788006126001411E-001                  2.9194615429568482E-001                  2.0173784444301068E-002 
                                     852                  4.6360639309828250E-001                 -1.0359186983578039E+000                  7.1338863222357451E+000                  7.4013807183927871E-001                  1.6000041091952596E+001                  6.8788006368770449E-001                  2.9194615183241179E-001                  2.0173784479883716E-002 
                                     853                  4.6357517537718834E-001                 -1.0374105225747241E+000                  7.1346259778294270E+000                  7.4731539111766565E-001                  1.6007913883552131E+001                  6.8788006624310505E-001                  2.9194614923941770E-001                  2.0173784517477200E-002 
                                     854                  4.6354395765609446E-001                 -1.0388930470792088E+000                  7.1355884363455040E+000                  7.5682946298125719E-001                  1.6018332692511525E+001                  6.8788006986158856E-001                  2.9194614556746201E-001                  2.0173784570949427E-002 
                                     855                  4.6349192812093759E-001                 -1.0413434224652378E+000                  7.1365118453499665E+000                  7.6636565109364374E-001                  1.6028735724601237E+001                  6.8788007370123438E-001                  2.9194614167081584E-001                  2.0173784627949720E-002 
                                     856                  4.6346071039984366E-001                 -1.0428012742530246E+000                  7.1370739027327001E+000                  7.7230049457312167E-001                  1.6035198448588293E+001                  6.8788007623035141E-001                  2.9194613910399531E-001                  2.0173784665653338E-002 
                                     857                  4.6343989858578105E-001                 -1.0437680488691643E+000                  7.1377360328462913E+000                  7.7937598613857850E-001                  1.6042896176328924E+001                  6.8788007940755536E-001                  2.9194613587924195E-001                  2.0173784713202636E-002 
                                     858                  4.6339827495765568E-001                 -1.0456894125182306E+000                  7.1384803632400757E+000                  7.8764454370611225E-001                  1.6051862649517251E+001                  6.8788008328581596E-001                  2.9194613194270502E-001                  2.0173784771479020E-002 
                                     859                  4.6336705723656157E-001                 -1.0471197259348721E+000                  7.1392029655695612E+000                  7.9586793453910509E-001                  1.6060762457232549E+001                  6.8788008738121731E-001                  2.9194612778545770E-001                  2.0173784833324993E-002 
                                     860                  4.6332543360843620E-001                 -1.0490126363751495E+000                  7.1398719294684314E+000                  8.0380275402102785E-001                  1.6069320815703545E+001                  6.8788009152347818E-001                  2.9194612358039013E-001                  2.0173784896131641E-002 
                                     861                  4.6329681736409983E-001                 -1.0503045899209975E+000                  7.1404972148825196E+000                  8.1140190735891227E-001                  1.6077501173435685E+001                  6.8788009574190800E-001                  2.9194611929781050E-001                  2.0173784960281438E-002 
                                     862                  4.6325779521273219E-001                 -1.0520540629727282E+000                  7.1412465703228758E+000                  8.2088153924481722E-001                  1.6087674506558709E+001                  6.8788010142268552E-001                  2.9194611353079908E-001                  2.0173785046515347E-002 
                                     863                  4.6321226936946980E-001                 -1.0540772334949540E+000                  7.1420671672315219E+000                  8.3178648745290062E-001                  1.6099335641530132E+001                  6.8788010915130948E-001                  2.9194610568667279E-001                  2.0173785162017732E-002 
                                     864                  4.6316023983431276E-001                 -1.0563659198702386E+000                  7.1427547015856945E+000                  8.4152831919575466E-001                  1.6109707263290346E+001                  6.8788011886841871E-001                  2.9194609582768799E-001                  2.0173785303893244E-002 
                                     865                  4.6312511989808175E-001                 -1.0578965834546126E+000                  7.1432345987804116E+000                  8.4862574354071096E-001                  1.6117242710085431E+001                  6.8788013104042256E-001                  2.9194608347700224E-001                  2.0173785482575202E-002 
                                     866                  4.6309650365374572E-001                 -1.0591353689567817E+000                  7.1438554216775545E+000                  8.5811988171358189E-001                  1.6127302371291439E+001                  6.8788017156401171E-001                  2.9194604230875981E-001                  2.0173786127228421E-002 
                                     867                  4.6303927116507337E-001                 -1.0615904674402721E+000                  7.1444422278586508E+000                  8.6794362896239408E-001                  1.6137656359081276E+001                  6.8788028222192932E-001                  2.9194592969629846E-001                  2.0173788081772281E-002 
                                     868                  4.6300805344397949E-001                 -1.0629168832597888E+000                  7.1449175086183718E+000                  8.7625966197315541E-001                  1.6146401294341644E+001                  6.8788057694315718E-001                  2.9194562905823490E-001                  2.0173793998607970E-002 
                                     869                  4.6296382833909649E-001                 -1.0647807518135959E+000                  7.1455233601676040E+000                  8.8769626444873473E-001                  1.6158381481092128E+001                  6.8788199929308824E-001                  2.9194417306743087E-001                  2.0173827639480946E-002 
                                     870                  4.6290399437366608E-001                 -1.0672741470218292E+000                  7.1460204652699781E+000                  8.9829745160027874E-001                  1.6169422627699348E+001                  6.8788614168508533E-001                  2.9193991481187398E-001                  2.0173943503040692E-002 
                                     871                  4.6286757369905651E-001                 -1.0687758575050432E+000                  7.1462679012609129E+000                  9.0401428379966231E-001                  1.6175356469214091E+001                  6.8789113398068946E-001                  2.9193475987613560E-001                  2.0174106143174941E-002 
                                     872                  4.6285196483850960E-001                 -1.0694157493748395E+000                  7.1464465450178611E+000                  9.0828126024196343E-001                  1.6179779958334990E+001                  6.8789739876521749E-001                  2.9192825352472984E-001                  2.0174347710052665E-002 
                                     873                  4.6282855154768870E-001                 -1.0703714543238847E+000                  7.1466259757551187E+000                  9.1283488538475310E-001                  1.6184490029903195E+001                  6.8790680378278801E-001                  2.9191841120500989E-001                  2.0174785012202046E-002 
                                     874                  4.6281034121038400E-001                 -1.0711113482372243E+000                  7.1467859986455222E+000                  9.1709479731243027E-001                  1.6188889362934617E+001                  6.8791860484721090E-001                  2.9190588889141272E-001                  2.0175506261376430E-002 
                                     875                  4.6278952939632156E-001                 -1.0719532745459566E+000                  7.1469265567844218E+000                  9.2107039796456935E-001                  1.6192986906682371E+001                  6.8793160488958216E-001                  2.9189179301845414E-001                  2.0176602091963702E-002 
                                     876                  4.6277392053577460E-001                 -1.0725821522823591E+000                  7.1470413327517752E+000                  9.2447297579037391E-001                  1.6196488603058267E+001                  6.8794344469644564E-001                  2.9187846991902050E-001                  2.0178085384533917E-002 
                                     877                  4.6275831167522713E-001                 -1.0732088339403050E+000                  7.1471231155033026E+000                  9.2702583505523706E-001                  1.6199111432690554E+001                  6.8795205417164251E-001                  2.9186830304535438E-001                  2.0179642783003104E-002 
                                     878                  4.6275050724495354E-001                 -1.0735213506052517E+000                  7.1472027321845930E+000                  9.2957278786071862E-001                  1.6201725965804048E+001                  6.8795968576902167E-001                  2.9185848598125286E-001                  2.0181828249725475E-002 
                                     879                  4.6273489838440618E-001                 -1.0741447406071836E+000                  7.1473365519055312E+000                  9.3409735454677800E-001                  1.6206361758019902E+001                  6.8796918044850874E-001                  2.9184298360402300E-001                  2.0187835947468313E-002 
                                     880                  4.6270888361682799E-001                 -1.0751788576326475E+000                  7.1474498508465691E+000                  9.3834944120823194E-001                  1.6210704044807468E+001                  6.8797212476707781E-001                  2.9183118260725271E-001                  2.0196692625669477E-002 
                                     881                  4.6269587623303909E-001                 -1.0756936257353324E+000                  7.1475258240482553E+000                  9.4135834537807239E-001                  1.6213770832270541E+001                  6.8796881715281455E-001                  2.9182490542162492E-001                  2.0206277425560470E-002 
                                     882                  4.6268121845900562E-001                 -1.0762718818959178E+000                  7.1476028187181706E+000                  9.4461964742500393E-001                  1.6217087527131472E+001                  6.8795942750676720E-001                  2.9181984122442156E-001                  2.0220731268811187E-002 
                                     883                  4.6266589512920098E-001                 -1.0768743237207565E+000                  7.1476703492584575E+000                  9.4770675767696799E-001                  1.6220219396643007E+001                  6.8794401188078158E-001                  2.9181654356932396E-001                  2.0239444549894459E-002 
                                     884                  4.6265285399745226E-001                 -1.0773853702685900E+000                  7.1477412937008262E+000                  9.5118229699103762E-001                  1.6223736762657161E+001                  6.8791708535044094E-001                  2.9181450622013155E-001                  2.0268408429427565E-002 
                                     885                  4.6263394435641664E-001                 -1.0781236597496473E+000                  7.1478164176208363E+000                  9.5530149060976044E-001                  1.6227891545598673E+001                  6.8787165263841599E-001                  2.9181414731939842E-001                  2.0314200042185648E-002 
                                     886                  4.6261503471538090E-001                 -1.0788587107992360E+000                  7.1478860360534320E+000                  9.5963579155871970E-001                  1.6232247837091890E+001                  6.8780768402377013E-001                  2.9181660114737468E-001                  2.0375714828855251E-002 
                                     887                  4.6259416890458316E-001                 -1.0796660362617050E+000                  7.1479345214347472E+000                  9.6319398924437749E-001                  1.6235812405764339E+001                  6.8774702447314118E-001                  2.9182134892317468E-001                  2.0431626603684139E-002 
                                     888                  4.6258243188600934E-001                 -1.0801184157684067E+000                  7.1479746459631590E+000                  9.6645999488465595E-001                  1.6239079620022007E+001                  6.8769011537251834E-001                  2.9182941931493395E-001                  2.0480465312547658E-002 
                                     889                  4.6256417430156144E-001                 -1.0808196330172768E+000                  7.1480354253664267E+000                  9.7244008645260449E-001                  1.6245056024854957E+001                  6.8760129248809343E-001                  2.9185994109070112E-001                  2.0538766421205445E-002 
                                     890                  4.6252733310437144E-001                 -1.0822254285300030E+000                  7.1481083894639541E+000                  9.8514758884753351E-001                  1.6257678172642205E+001                  6.8733234083087480E-001                  2.9211272440055064E-001                  2.0554934768574507E-002 
