                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     906                                      883                  1.6450000000000000E+000                  2.0000000000000000E-002                  3.4230242690169215E+007                  3.3092259892445575E+006                  7.6912668707708435E+003                  7.1614326457042585E+000                  1.5092564163162350E+000                 -2.3292518923094105E+000                  6.9373250582719181E-001                  8.3062273005705772E-006                  2.8570465948810314E-001                  2.6022252284044596E-005                  5.0961655149033861E-003                  9.2425564570056597E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1497745825744434E+000                  1.1025794245641620E-004                  4.6196585063248402E-001                  4.1509230320506511E-003                  3.4378205082781291E-003                  1.5378370246655042E-002                  3.4536116172526367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999719633E+000                  1.5089260691074311E+000                  1.6449999998819218E+000                  1.5075527423072292E+000                  1.4474219908799154E+004                  5.8769013546713348E+006                  2.2970264210845342E+009                  7.1620894966996511E+000                  7.1620894966996493E+000                  2.3507311661987504E-040                  2.6902195038923871E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0802431328050798E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     209                  1.6449999858349069E+000                  1.7301486944920150E-001                  4.8529107794484974E+000                 -6.3538543465541517E+000                  6.6297922746770421E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     210                  1.6449999853208441E+000                  1.7294318981243087E-001                  4.8561954242683116E+000                 -6.3417257261776072E+000                  6.6452034982961736E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     211                  1.6449999848067816E+000                  1.7287345023611705E-001                  4.8609501814689233E+000                 -6.3243265748263422E+000                  6.6673549260773175E+000                  6.9999999977004679E-001                  2.8000000022995347E-001                  1.9999999999999796E-002 
                                     212                  1.6449999837786566E+000                  1.7273935421522452E-001                  4.8654286879773325E+000                 -6.3076943719482186E+000                  6.6884565528282520E+000                  6.9999999977003990E-001                  2.8000000022996024E-001                  1.9999999999999796E-002 
                                     213                  1.6449999832645941E+000                  1.7267478110456166E-001                  4.8683215561772437E+000                 -6.2970549889918628E+000                  6.7019833176536592E+000                  6.9999999977003569E-001                  2.8000000022996452E-001                  1.9999999999999796E-002 
                                     214                  1.6449999827505315E+000                  1.7261174291349363E-001                  4.8725301304429793E+000                 -6.2817135297829516E+000                  6.7215259722073011E+000                  6.9999999977002947E-001                  2.8000000022997079E-001                  1.9999999999999796E-002 
                                     215                  1.6449999817224066E+000                  1.7248996472936545E-001                  4.8768791530815081E+000                 -6.2657009112223978E+000                  6.7418756661654449E+000                  6.9999999977002292E-001                  2.8000000022997723E-001                  1.9999999999999796E-002 
                                     216                  1.6449999810710560E+000                  1.7241555667462763E-001                  4.8801386445863137E+000                 -6.2537887233948686E+000                  6.7570387605529092E+000                  6.9999999977001814E-001                  2.8000000022998212E-001                  1.9999999999999796E-002 
                                     217                  1.6449999804197055E+000                  1.7234312508397384E-001                  4.8832951541785059E+000                 -6.2422750025039306E+000                  6.7716998720968444E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     218                  1.6449999797683552E+000                  1.7227255367202932E-001                  4.8863553352389273E+000                 -6.2311340999318503E+000                  6.7858912395160456E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     219                  1.6449999791170047E+000                  1.7220373647379394E-001                  4.8893252588739777E+000                 -6.2203430592727544E+000                  6.7996420907759596E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     220                  1.6449999784656542E+000                  1.7213657659366699E-001                  4.8922104768806438E+000                 -6.2098812772710934E+000                  6.8129790067762972E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     221                  1.6449999778143036E+000                  1.7207098513978217E-001                  4.8950160770454794E+000                 -6.1997300742284578E+000                  6.8259262317279195E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     222                  1.6449999771629535E+000                  1.7200688033248743E-001                  4.8991054423405904E+000                 -6.1850725777689659E+000                  6.8446617371137588E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     223                  1.6449999758602525E+000                  1.7188284503328155E-001                  4.9030010032635660E+000                 -6.1709749995001761E+000                  6.8626424174212852E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     224                  1.6449999752089022E+000                  1.7182277001656382E-001                  4.9055312440298833E+000                 -6.1619056682731044E+000                  6.8742351700278661E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     225                  1.6449999745575516E+000                  1.7176391235977015E-001                  4.9092316210409752E+000                 -6.1487592070825325E+000                  6.8910729064481124E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     226                  1.6449999732548506E+000                  1.7164963868554134E-001                  4.9127761823858913E+000                 -6.1360657429143721E+000                  6.9072988845081023E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     227                  1.6449999726035005E+000                  1.7159411510865141E-001                  4.9150847931902231E+000                 -6.1278712804656692E+000                  6.9177942063481668E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     228                  1.6449999719521500E+000                  1.7153960864341380E-001                  4.9179074914394381E+000                 -6.1179058295112236E+000                  6.9305727618214199E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     229                  1.6449999709751244E+000                  1.7145966655368203E-001                  4.9211927994084839E+000                 -6.1063145919448241E+000                  6.9454374439119988E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     230                  1.6449999699980986E+000                  1.7138178744161758E-001                  4.9243806718463565E+000                 -6.0951085941715730E+000                  6.9598202866283705E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     231                  1.6449999690210730E+000                  1.7130585179142288E-001                  4.9285040618783800E+000                 -6.0807425714464358E+000                  6.9782978249147911E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     232                  1.6449999673926969E+000                  1.7118332639215375E-001                  4.9329395483632066E+000                 -6.0652544799246435E+000                  6.9982085611379787E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     233                  1.6449999660899959E+000                  1.7108866916004095E-001                  4.9367425887502696E+000                 -6.0520701445592842E+000                  7.0151862891908454E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     234                  1.6449999647872950E+000                  1.7099678317383218E-001                  4.9404181936170133E+000                 -6.0393843395645463E+000                  7.0315387834211212E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     235                  1.6449999634845944E+000                  1.7090748650658560E-001                  4.9439754638953088E+000                 -6.0271613897816794E+000                  7.0473105681657762E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     236                  1.6449999621818934E+000                  1.7082061516011424E-001                  4.9491357102113458E+000                 -6.0096608904032083E+000                  7.0699613371756698E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     237                  1.6449999595764915E+000                  1.7065358808375533E-001                  4.9540176010756154E+000                 -5.9929699360820106E+000                  7.0915214119659877E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     238                  1.6449999582737909E+000                  1.7057315455196650E-001                  4.9579626640082157E+000                 -5.9797110645962182E+000                  7.1087174703279716E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     239                  1.6449999563197395E+000                  1.7045605214442375E-001                  4.9625140980007041E+000                 -5.9644576040587172E+000                  7.1285132860423266E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     240                  1.6449999543656881E+000                  1.7034290131441071E-001                  4.9676200526963674E+000                 -5.9475240821967565E+000                  7.1505450877056287E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     241                  1.6449999517602865E+000                  1.7019767325975732E-001                  4.9717996772102060E+000                 -5.9336400717476687E+000                  7.1686024714839043E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     242                  1.6449999504575856E+000                  1.7012729152898270E-001                  4.9758702166149718E+000                 -5.9203610445953103E+000                  7.1859499490900047E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     243                  1.6449999478521837E+000                  1.6999066928786985E-001                  4.9810671343163255E+000                 -5.9034266486030935E+000                  7.2080791191789464E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     244                  1.6449999452467821E+000                  1.6985915006849070E-001                  4.9860461774029421E+000                 -5.8873238715425291E+000                  7.2291600838752093E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     245                  1.6449999426413802E+000                  1.6973230488148480E-001                  4.9908248657028018E+000                 -5.8719743477642687E+000                  7.2492879263808137E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     246                  1.6449999400359787E+000                  1.6960975904608613E-001                  4.9942747977884148E+000                 -5.8609009224606581E+000                  7.2638104510138897E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     247                  1.6449999387332777E+000                  1.6954999106081295E-001                  4.9965280115402058E+000                 -5.8537304023868026E+000                  7.2732343030737647E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     248                  1.6449999374305770E+000                  1.6949117770390693E-001                  4.9998400886327765E+000                 -5.8432732862424483E+000                  7.2870047535695726E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     249                  1.6449999348251751E+000                  1.6937628051445597E-001                  5.0041009490630035E+000                 -5.8298107430751491E+000                  7.3047297757507899E+000                  6.9999999976985161E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     250                  1.6449999322197735E+000                  1.6926480321878848E-001                  5.0082118804994122E+000                 -5.8168772202704986E+000                  7.3217768136825727E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     251                  1.6449999296143716E+000                  1.6915651466562778E-001                  5.0121826973340173E+000                 -5.8044320932628484E+000                  7.3381959760215656E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     252                  1.6449999270089699E+000                  1.6905120752558553E-001                  5.0160225503718001E+000                 -5.7924393807508219E+000                  7.3540320102192700E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     253                  1.6449999244035680E+000                  1.6894869502303533E-001                  5.0197399404803429E+000                 -5.7808671364867763E+000                  7.3693250412351494E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     254                  1.6449999217981663E+000                  1.6884880820217310E-001                  5.0251325923041357E+000                 -5.7642717583326357E+000                  7.3913196668037155E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     255                  1.6449999165873630E+000                  1.6865633009799863E-001                  5.0302343922899029E+000                 -5.7484063301927968E+000                  7.4122901365036089E+000                  6.9999999976985172E-001                  2.8000000023014848E-001                  1.9999999999999796E-002 
                                     256                  1.6449999139819613E+000                  1.6856345186002275E-001                  5.0343555643657236E+000                 -5.7357852509068223E+000                  7.4290378155866046E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     257                  1.6449999100738586E+000                  1.6842801820259576E-001                  5.0391074570839427E+000                 -5.7212400080867791E+000                  7.4483416251623495E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     258                  1.6449999061657559E+000                  1.6829692470345309E-001                  5.0429189551736266E+000                 -5.7095829909332094E+000                  7.4638158853293586E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     259                  1.6449999035603542E+000                  1.6821178007682905E-001                  5.0473671041942412E+000                 -5.6961573199982016E+000                  7.4816990871553699E+000                  6.9999999976983363E-001                  2.8000000023016663E-001                  1.9999999999999796E-002 
                                     260                  1.6449998983495506E+000                  1.6804653172284570E-001                  5.0519419648793296E+000                 -5.6822479981421807E+000                  7.5001915134044195E+000                  6.9999999976981486E-001                  2.8000000023018529E-001                  1.9999999999999796E-002 
                                     261                  1.6449998951449782E+000                  1.6794801978326718E-001                  5.0553229897386895E+000                 -5.6720502445663019E+000                  7.5137774759441545E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     262                  1.6449998919404056E+000                  1.6785172931021522E-001                  5.0610590577250809E+000                 -5.6549835297446096E+000                  7.5365955692183766E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     263                  1.6449998839289748E+000                  1.6762001728154463E-001                  5.0672179500917931E+000                 -5.6364144642172809E+000                  7.5613361580332761E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     264                  1.6449998791221163E+000                  1.6748664105453981E-001                  5.0709208810781226E+000                 -5.6253315913011663E+000                  7.5761304383391446E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     265                  1.6449998759175437E+000                  1.6739989804547042E-001                  5.0752460126663594E+000                 -5.6125426499269659E+000                  7.5932563934755031E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     266                  1.6449998695083992E+000                  1.6723129767101452E-001                  5.0807566991506903E+000                 -5.5962023432557952E+000                  7.6151216513381614E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     267                  1.6449998630992544E+000                  1.6706873719168625E-001                  5.0860268639412283E+000                 -5.5806394742422620E+000                  7.6359690881938231E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     268                  1.6449998566901094E+000                  1.6691172569203283E-001                  5.0898206900005363E+000                 -5.5694179592711484E+000                  7.6509944729221600E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     269                  1.6449998534855372E+000                  1.6683516068407220E-001                  5.0935266537557187E+000                 -5.5586027429196454E+000                  7.6655274331212242E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     270                  1.6449998470763922E+000                  1.6668568031372777E-001                  5.0982814446801346E+000                 -5.5446964922659694E+000                  7.6842029783434613E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     271                  1.6449998406672475E+000                  1.6654076325469624E-001                  5.1028578504344022E+000                 -5.5313583725794899E+000                  7.7021318666444802E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     272                  1.6449998342581029E+000                  1.6640009056939406E-001                  5.1072689415742412E+000                 -5.5185436978739615E+000                  7.7193717370166191E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     273                  1.6449998278489579E+000                  1.6626337713820952E-001                  5.1115264933362985E+000                 -5.5062130506968288E+000                  7.7359737960637052E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     274                  1.6449998214398132E+000                  1.6613036688432509E-001                  5.1156411932287744E+000                 -5.4943315814158113E+000                  7.7519837412107453E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     275                  1.6449998150306686E+000                  1.6600082879814002E-001                  5.1196227552270912E+000                 -5.4828681572570037E+000                  7.7674425239883762E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     276                  1.6449998086215236E+000                  1.6587455368311049E-001                  5.1244388289541316E+000                 -5.4691007809480050E+000                  7.7860441090603771E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     277                  1.6449997990078065E+000                  1.6569085476386625E-001                  5.1299830466633844E+000                 -5.4532509665699838E+000                  7.8074592398298810E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     278                  1.6449997893376074E+000                  1.6551247566064772E-001                  5.1344296912532457E+000                 -5.4405455048274929E+000                  7.8246285830091766E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     279                  1.6449997828719807E+000                  1.6539652980572522E-001                  5.1387529027007117E+000                 -5.4283254231813531E+000                  7.8411905985155155E+000                  6.9999999976979899E-001                  2.8000000023020122E-001                  1.9999999999999796E-002 
                                     280                  1.6449997731735406E+000                  1.6522726985887595E-001                  5.1437407895233944E+000                 -5.4142305220653064E+000                  7.8602948332728664E+000                  6.9999999976979632E-001                  2.8000000023020388E-001                  1.9999999999999796E-002 
                                     281                  1.6449997634751008E+000                  1.6506322627233699E-001                  5.1477440764670463E+000                 -5.4029255171462225E+000                  7.8756199010395012E+000                  6.9999999976979432E-001                  2.8000000023020594E-001                  1.9999999999999796E-002 
                                     282                  1.6449997570094743E+000                  1.6495657426136323E-001                  5.1516421450040326E+000                 -5.3920238563953395E+000                  7.8904368730127405E+000                  6.9999999976979232E-001                  2.8000000023020793E-001                  1.9999999999999796E-002 
                                     283                  1.6449997473110345E+000                  1.6480042035803119E-001                  5.1561581800400953E+000                 -5.3793973548829026E+000                  7.9075989016955637E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     284                  1.6449997376125944E+000                  1.6464857960943061E-001                  5.1612427662671374E+000                 -5.3652780879907418E+000                  7.9268263141416986E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     285                  1.6449997246813410E+000                  1.6445236566215157E-001                  5.1654220163453202E+000                 -5.3536197257633784E+000                  7.9426835657415680E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     286                  1.6449997182157146E+000                  1.6435676095619439E-001                  5.1681447469548942E+000                 -5.3460891982239831E+000                  7.9529512058798559E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     287                  1.6449997117500879E+000                  1.6426273815538570E-001                  5.1721376222494442E+000                 -5.3351322819593276E+000                  7.9679241194139090E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     288                  1.6449996988188347E+000                  1.6407920159811323E-001                  5.1785596753216439E+000                 -5.3175686661473218E+000                  7.9919485734141329E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     289                  1.6449996792505268E+000                  1.6381205625795223E-001                  5.1846647619195663E+000                 -5.3007710344071270E+000                  8.0148852875071501E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     290                  1.6449996661478459E+000                  1.6363970432725283E-001                  5.1893746077746297E+000                 -5.2879193936324587E+000                  8.0324729093806049E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     291                  1.6449996530451647E+000                  1.6347218137199859E-001                  5.1939160017243884E+000                 -5.2755567907070420E+000                  8.0494015184147649E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     292                  1.6449996399424838E+000                  1.6330917389717281E-001                  5.1982997337696757E+000                 -5.2636466930563088E+000                  8.0657189658610555E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     293                  1.6449996268398026E+000                  1.6315039963769340E-001                  5.2025354539668660E+000                 -5.2521563437446392E+000                  8.0814680676553543E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     294                  1.6449996137371219E+000                  1.6299560350613049E-001                  5.2066319157351657E+000                 -5.2410562450703475E+000                  8.0966872872961382E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     295                  1.6449996006344407E+000                  1.6284455418639865E-001                  5.2125657005991632E+000                 -5.2251225869240630E+000                  8.1185902538909573E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     296                  1.6449995744290788E+000                  1.6255289267382708E-001                  5.2181644961689395E+000                 -5.2098459448536767E+000                  8.1394961714144127E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     297                  1.6449995613263979E+000                  1.6241189188713626E-001                  5.2235748640017983E+000                 -5.1953183370373717E+000                  8.1594671097684497E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     298                  1.6449995351210360E+000                  1.6213877720379485E-001                  5.2287024409283367E+000                 -5.1813337209627548E+000                  8.1786069648250841E+000                  6.9999999976978999E-001                  2.8000000023021021E-001                  1.9999999999999796E-002 
                                     299                  1.6449995220183549E+000                  1.6200636171673008E-001                  5.2320209210758257E+000                 -5.1723491975743450E+000                  8.1909285589652718E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     300                  1.6449995089156739E+000                  1.6187653992000109E-001                  5.2368560323528346E+000                 -5.1593406148767817E+000                  8.2088002127033803E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     301                  1.6449994827103120E+000                  1.6162422542977228E-001                  5.2422728174049285E+000                 -5.1445932799524021E+000                  8.2289927442293429E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     302                  1.6449994626201752E+000                  1.6143696458610715E-001                  5.2456659204169966E+000                 -5.1353252626862211E+000                  8.2416711147167447E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     303                  1.6449994525751066E+000                  1.6134522273689869E-001                  5.2489861078487117E+000                 -5.1263344656454262E+000                  8.2540001064236552E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     304                  1.6449994324849699E+000                  1.6116532979674145E-001                  5.2543147198488720E+000                 -5.1118580704831089E+000                  8.2738332543869486E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     305                  1.6449994023497649E+000                  1.6090393864707056E-001                  5.2603748261537371E+000                 -5.0952318945635025E+000                  8.2965492672632131E+000                  6.9999999976978844E-001                  2.8000000023021182E-001                  1.9999999999999796E-002 
                                     306                  1.6449993722145595E+000                  1.6065191875357054E-001                  5.2661236324627598E+000                 -5.0793726464230122E+000                  8.3181848684726241E+000                  6.9999999976978700E-001                  2.8000000023021326E-001                  1.9999999999999796E-002 
                                     307                  1.6449993420793545E+000                  1.6040851979957330E-001                  5.2706829781647366E+000                 -5.0666735382769827E+000                  8.3354639335839167E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     308                  1.6449993219892178E+000                  1.6025071137615743E-001                  5.2759625232518461E+000                 -5.0520844606196604E+000                  8.3553585937357138E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     309                  1.6449992818089443E+000                  1.5994503190614207E-001                  5.2825890627901444E+000                 -5.0334867544801591E+000                  8.3806109131190496E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     310                  1.6449992416286709E+000                  1.5965155948180215E-001                  5.2872835980962938E+000                 -5.0201297986064857E+000                  8.3986787514491592E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     311                  1.6449992215385343E+000                  1.5950905308042518E-001                  5.2918305735409739E+000                 -5.0073254491965029E+000                  8.4160471774162620E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     312                  1.6449991813582607E+000                  1.5923191932241143E-001                  5.2976163533773999E+000                 -4.9908018782853798E+000                  8.4383739754415110E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     313                  1.6449991406423385E+000                  1.5896106283738221E-001                  5.3017825846921811E+000                 -4.9787419700841085E+000                  8.4546099650306825E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     314                  1.6449991200165530E+000                  1.5882742410629391E-001                  5.3045075051754962E+000                 -4.9708738750098860E+000                  8.4652096900507541E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     315                  1.6449990993907673E+000                  1.5869606452779353E-001                  5.3084844724771063E+000                 -4.9594126994855605E+000                  8.4806577966909771E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     316                  1.6449990581391958E+000                  1.5843984519675999E-001                  5.3147883734042489E+000                 -4.9410876182267245E+000                  8.5052993833889907E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     317                  1.6449989962618390E+000                  1.5807059884912189E-001                  5.3206754840674080E+000                 -4.9235841358027415E+000                  8.5286949099342575E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     318                  1.6449989550102675E+000                  1.5783366298170567E-001                  5.3251724104657434E+000                 -4.9101972352936123E+000                  8.5465824582951804E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     319                  1.6449989137586962E+000                  1.5760354821562450E-001                  5.3294798928843274E+000                 -4.8972923365231695E+000                  8.5637980503079998E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     320                  1.6449988725071250E+000                  1.5737982020784655E-001                  5.3336131667363000E+000                 -4.8848359659908729E+000                  8.5803906632024649E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     321                  1.6449988312555537E+000                  1.5716208624342767E-001                  5.3369552623374119E+000                 -4.8746776647493411E+000                  8.5938926274839300E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     322                  1.6449988031453648E+000                  1.5701696350879382E-001                  5.3415587390590620E+000                 -4.8608015515178202E+000                  8.6123759987126434E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     323                  1.6449987328698925E+000                  1.5666496165799410E-001                  5.3483578523738657E+000                 -4.8399683520112147E+000                  8.6400063553216331E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
