                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3000                                     1490                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0587410678612936E+009                  2.0400369064069928E+004                  4.4694903369652902E+003                  9.5353243385152879E+001                  1.6308370376080759E+001                  1.6731283539368146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565745396E-001                  9.2629390286554116E-005                  1.1874697663692759E-002                  1.4068530553298063E-003                  2.0994599497231379E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.3859715099707230E-001                  6.0868217299614577E-004                  6.7278730241293749E-001                  3.2934657022661517E-003                  6.4356653131362801E-003                  1.3095538337957863E-002                  3.4536116172536758E-003                  2.8009378429426413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449994776835000E+000                  1.6273548067328200E+001                  1.6449992953589212E+000                  1.6263757295411626E+001                  5.1412233279987890E+005                  4.0847483647358786E+004                  1.7251641806828538E+008                  9.4919680112448162E+001                  9.4919680112436865E+001                  5.0874669616877430E-013                  6.4850587777026982E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4970059397787024E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     876                  2.8286227358983124E-001                 -1.1891467477855522E+000                  7.1990314444123431E+000                  7.1898739067009032E-001                  1.6046616094201223E+001                  6.8796364887328254E-001                  2.9185826435292356E-001                  2.0178086773793957E-002 
                                     877                  2.8284131212701447E-001                 -1.1921939398520247E+000                  7.2019150667855554E+000                  7.2810273543035187E-001                  1.6058612763441836E+001                  6.8796694807992742E-001                  2.9185433110628095E-001                  2.0178720813791573E-002 
                                     878                  2.8282035066419753E-001                 -1.1952413179257571E+000                  7.2055194721103053E+000                  7.3945118209523564E-001                  1.6073562961772343E+001                  6.8797070212482903E-001                  2.9184965293870990E-001                  2.0179644936461072E-002 
                                     879                  2.8278890846997212E-001                 -1.1998131250452044E+000                  7.2098529923611512E+000                  7.5313455592351852E-001                  1.6091575547760637E+001                  6.8797459291016816E-001                  2.9184442755717122E-001                  2.0180979532660626E-002 
                                     880                  2.8275746627574694E-001                 -1.2043852749248671E+000                  7.2134707203226913E+000                  7.6459072302980002E-001                  1.6106645204138388E+001                  6.8797725762498996E-001                  2.9184042672891269E-001                  2.0182315646097404E-002 
                                     881                  2.8273650481293017E-001                 -1.2074332630303479E+000                  7.2170844240283971E+000                  7.7595066735698015E-001                  1.6121615941576650E+001                  6.8797932863168598E-001                  2.9183677711145450E-001                  2.0183894256859514E-002 
                                     882                  2.8270506261870493E-001                 -1.2120058867849435E+000                  7.2214276032874425E+000                  7.8964791072537377E-001                  1.6139652483985216E+001                  6.8798097393242075E-001                  2.9183285640083617E-001                  2.0186169666743137E-002 
                                     883                  2.8267362042447969E-001                 -1.2165787311995884E+000                  7.2250522311029179E+000                  8.0111628936554335E-001                  1.6154741526740569E+001                  6.8798158786098995E-001                  2.9182997136225047E-001                  2.0188440776759631E-002 
                                     884                  2.8265265896166292E-001                 -1.2196271080253722E+000                  7.2279505629879219E+000                  8.1025372659728967E-001                  1.6166774143940149E+001                  6.8798154320652671E-001                  2.9182791370567063E-001                  2.0190543087802659E-002 
                                     885                  2.8263169749884620E-001                 -1.2226755394242310E+000                  7.2308498017452063E+000                  8.1939430458767426E-001                  1.6178810283948820E+001                  6.8798099489247588E-001                  2.9182606982739173E-001                  2.0192935280132440E-002 
                                     886                  2.8261073603602943E-001                 -1.2257240042786262E+000                  7.2333884017913022E+000                  8.2741229437581587E-001                  1.6189363035215663E+001                  6.8798007232672354E-001                  2.9182461807931404E-001                  2.0195309593962429E-002 
                                     887                  2.8259501493891681E-001                 -1.2280102878708152E+000                  7.2355638376666285E+000                  8.3427149239666110E-001                  1.6198394344496865E+001                  6.8797901778681692E-001                  2.9182350145582220E-001                  2.0197480757360831E-002 
                                     888                  2.8257929384180419E-001                 -1.2302965696204740E+000                  7.2373777593312170E+000                  8.4000123568199014E-001                  1.6205934960793442E+001                  6.8797777051701303E-001                  2.9182266063830986E-001                  2.0199568844677107E-002 
                                     889                  2.8256881311039572E-001                 -1.2318207167698461E+000                  7.2388284369722360E+000                  8.4457565355406417E-001                  1.6211957748880458E+001                  6.8797665791917861E-001                  2.9182203053972611E-001                  2.0201311541095279E-002 
                                     890                  2.8255833237898748E-001                 -1.2333448569463468E+000                  7.2402792473425928E+000                  8.4915069776813168E-001                  1.6217981331181779E+001                  6.8797537513699714E-001                  2.9182145359731848E-001                  2.0203171265684383E-002 
                                     891                  2.8254785164757901E-001                 -1.2348689878665398E+000                  7.2417301803802623E+000                  8.5372632961739447E-001                  1.6224005696342459E+001                  6.8797392938591628E-001                  2.9182091783164776E-001                  2.0205152782435953E-002 
                                     892                  2.8253737091617054E-001                 -1.2363931073593317E+000                  7.2431812264889874E+000                  8.5830253976905246E-001                  1.6230030833039873E+001                  6.8797231217721910E-001                  2.9182042824862348E-001                  2.0207259574157366E-002 
                                     893                  2.8252689018476224E-001                 -1.2379172132636358E+000                  7.2446323764296539E+000                  8.6287932185346972E-001                  1.6236056729983968E+001                  6.8797054498531285E-001                  2.9181997340373822E-001                  2.0209481610948932E-002 
                                     894                  2.8251640945335371E-001                 -1.2394413034180902E+000                  7.2457212669908149E+000                  8.6631981709667161E-001                  1.6240584536686438E+001                  6.8796907429325760E-001                  2.9181966764746387E-001                  2.0211258059278592E-002 
                                     895                  2.8251116908764962E-001                 -1.2402033312752676E+000                  7.2464469135412015E+000                  8.6860861370996056E-001                  1.6243598008481875E+001                  6.8796805618905765E-001                  2.9181947016539722E-001                  2.0212473645545126E-002 
                                     896                  2.8250592872194524E-001                 -1.2409653543595427E+000                  7.2475349598583740E+000                  8.7203460635343510E-001                  1.6248110685689824E+001                  6.8796641824925875E-001                  2.9181919643173526E-001                  2.0214385319005990E-002 
                                     897                  2.8249544799053677E-001                 -1.2424894061973693E+000                  7.2488052116197270E+000                  8.7604523480074015E-001                  1.6253389841954739E+001                  6.8796435441073223E-001                  2.9181890435890373E-001                  2.0216741230363988E-002 
                                     898                  2.8248758744198049E-001                 -1.2436324209910652E+000                  7.2498938132267572E+000                  8.7947949852273877E-001                  1.6257911295881740E+001                  6.8796250553960603E-001                  2.9181867549046431E-001                  2.0218818969929719E-002 
                                     899                  2.8247972689342399E-001                 -1.2447754219937737E+000                  7.2509824526870350E+000                  8.8291410925522318E-001                  1.6262433148210992E+001                  6.8796058136956206E-001                  2.9181847034656083E-001                  2.0220948283877105E-002 
                                     900                  2.8247186634486771E-001                 -1.2459184081794037E+000                  7.2520711272697271E+000                  8.8634910858189664E-001                  1.6266955394232983E+001                  6.8795848903184320E-001                  2.9181828457529180E-001                  2.0223226392865001E-002 
                                     901                  2.8246400579631137E-001                 -1.2470613784039826E+000                  7.2529785736753745E+000                  8.8921504991698030E-001                  1.6270727519840207E+001                  6.8795659235715279E-001                  2.9181814948783902E-001                  2.0225258155008197E-002 
                                     902                  2.8245876543060705E-001                 -1.2478233446757443E+000                  7.2537043929886842E+000                  8.9150545453033159E-001                  1.6273742765824210E+001                  6.8795505397135337E-001                  2.9181804730264221E-001                  2.0226898726004361E-002 
                                     903                  2.8245352506490290E-001                 -1.2485853030212897E+000                  7.2547926852073799E+000                  8.9493387305162586E-001                  1.6278258074259064E+001                  6.8795265748465984E-001                  2.9181790991719098E-001                  2.0229432598149133E-002 
                                     904                  2.8244304433349465E-001                 -1.2501092157972185E+000                  7.2562443902490950E+000                  8.9951578938858123E-001                  1.6284289649063094E+001                  6.8794924588612427E-001                  2.9181776017777378E-001                  2.0232993936101895E-002 
                                     905                  2.8243256360208618E-001                 -1.2516330926709505E+000                  7.2576961326800733E+000                  9.0409839869983388E-001                  1.6290321883403525E+001                  6.8794562118706049E-001                  2.9181763931067950E-001                  2.0236739502260015E-002 
                                     906                  2.8242208287067772E-001                 -1.2531569308190609E+000                  7.2587854187594738E+000                  9.0754335294066002E-001                  1.6294854383864553E+001                  6.8794272250995891E-001                  2.9181757412392673E-001                  2.0239703366114359E-002 
                                     907                  2.8241684250497334E-001                 -1.2539188238345294E+000                  7.2595113124248423E+000                  9.0983515203895127E-001                  1.6297870948787864E+001                  6.8794073070701878E-001                  2.9181753779008385E-001                  2.0241731502897320E-002 
                                     908                  2.8241160213926925E-001                 -1.2546807060851934E+000                  7.2605997044893078E+000                  9.1326568611295100E-001                  1.6302388212110170E+001                  6.8793761350344651E-001                  2.9181750028591386E-001                  2.0244886210639690E-002 
                                     909                  2.8240112140786094E-001                 -1.2562044580032470E+000                  7.2620515109924213E+000                  9.1785044200225352E-001                  1.6308422357831731E+001                  6.8793326490149886E-001                  2.9181747466857588E-001                  2.0249260429925253E-002 
                                     910                  2.8239064067645248E-001                 -1.2577281623057694E+000                  7.2635033221428769E+000                  9.2243593904819088E-001                  1.6314457118332765E+001                  6.8792862657311382E-001                  2.9181748141476710E-001                  2.0253892012119135E-002 
                                     911                  2.8238015994504417E-001                 -1.2592518158764372E+000                  7.2645926350295316E+000                  9.2588309666031166E-001                  1.6318991486243995E+001                  6.8792490931469241E-001                  2.9181751319704269E-001                  2.0257577488264955E-002 
                                     912                  2.8237491957934002E-001                 -1.2600136120001608E+000                  7.2653185380742009E+000                  9.2817635614364080E-001                  1.6322009280577291E+001                  6.8792239519245268E-001                  2.9181754052792708E-001                  2.0260064279620238E-002 
                                     913                  2.8236967921363593E-001                 -1.2607753942808988E+000                  7.2660444371313710E+000                  9.3046980252981182E-001                  1.6325027222235970E+001                  6.8791980997577806E-001                  2.9181757661227892E-001                  2.0262613411943020E-002 
                                     914                  2.8236443884793155E-001                 -1.2615371623171947E+000                  7.2667703308219078E+000                  9.3276341402486418E-001                  1.6328045309811284E+001                  6.8791721167384867E-001                  2.9181761951074148E-001                  2.0265168815409851E-002 
                                     915                  2.8235919848222740E-001                 -1.2622989157437490E+000                  7.2678587052473347E+000                  9.3619663719160073E-001                  1.6332564828237441E+001                  6.8791326668432262E-001                  2.9181769786319889E-001                  2.0269035452478490E-002 
                                     916                  2.8234871775081893E-001                 -1.2638223984901598E+000                  7.2693104414615508E+000                  9.4078513710975631E-001                  1.6338601935035253E+001                  6.8790747557247556E-001                  2.9181782761667718E-001                  2.0274696810847259E-002 
                                     917                  2.8233823701941047E-001                 -1.2653458175791621E+000                  7.2707621387851251E+000                  9.4537450994844452E-001                  1.6344639600239088E+001                  6.8790109725980308E-001                  2.9181798554644556E-001                  2.0280917193751358E-002 
                                     918                  2.8232775628800200E-001                 -1.2668691692619662E+000                  7.2722137867339995E+000                  9.4996451729181397E-001                  1.6350677812459050E+001                  6.8789474771069781E-001                  2.9181817676086452E-001                  2.0287075528437670E-002 
                                     919                  2.8231727555659369E-001                 -1.2683924505912494E+000                  7.2733029312834905E+000                  9.5341498599686147E-001                  1.6355214727000309E+001                  6.8788998717897654E-001                  2.9181834799301515E-001                  2.0291664828008260E-002 
                                     920                  2.8231203519088938E-001                 -1.2691540533060464E+000                  7.2740287064628006E+000                  9.5571050792772128E-001                  1.6358234196155077E+001                  6.8788663490601409E-001                  2.9181846689717827E-001                  2.0294898196807631E-002 
                                     921                  2.8230679482518523E-001                 -1.2699156371832525E+000                  7.2751168848623431E+000                  9.5914665949851496E-001                  1.6362755758546520E+001                  6.8788138241548280E-001                  2.9181865874682156E-001                  2.0299958837695642E-002 
                                     922                  2.8229631409377698E-001                 -1.2714387678241321E+000                  7.2769304034664239E+000                  9.6487462949121283E-001                  1.6370292455598978E+001                  6.8787230966197044E-001                  2.9181902428179374E-001                  2.0308666056235825E-002 
                                     923                  2.8228059299666453E-001                 -1.2737233644514014E+000                  7.2789263158626367E+000                  9.7119751560581424E-001                  1.6378605533980732E+001                  6.8786192603105423E-001                  2.9181948213179415E-001                  2.0318591837151567E-002 
                                     924                  2.8226749208240409E-001                 -1.2756270234682752E+000                  7.2809211942169334E+000                  9.7750795269099078E-001                  1.6386904999115742E+001                  6.8785088202703404E-001                  2.9182000459589102E-001                  2.0329113377074881E-002 
                                     925                  2.8225177098529147E-001                 -1.2779112566252429E+000                  7.2825545108111385E+000                  9.8269469040269419E-001                  1.6393719870396403E+001                  6.8784147085755198E-001                  2.9182048096521102E-001                  2.0338048177237056E-002 
                                     926                  2.8224391043673513E-001                 -1.2790532574778346E+000                  7.2836426250108364E+000                  9.8614159840219462E-001                  1.6398251470275955E+001                  6.8783492486387299E-001                  2.9182083023466987E-001                  2.0344244901457142E-002 
                                     927                  2.8223604988817885E-001                 -1.2801952031423760E+000                  7.2852736361938959E+000                  9.9129566448491968E-001                  1.6405031633995865E+001                  6.8782512719635580E-001                  2.9182138750168468E-001                  2.0353485301959573E-002 
                                     928                  2.8222032879106601E-001                 -1.2824789954137816E+000                  7.2874492698976336E+000                  9.9819188735814579E-001                  1.6414096552013021E+001                  6.8781159966671124E-001                  2.9182221399542807E-001                  2.0366186337860692E-002 
                                     929                  2.8220460769395345E-001                 -1.2847625499989539E+000                  7.2896244556161989E+000                  1.0050897247110193E+000                  1.6423162401831664E+001                  6.8779732085406498E-001                  2.9182313817912070E-001                  2.0379540966814380E-002 
                                     930                  2.8218888659684099E-001                 -1.2870458545887322E+000                  7.2919798701623142E+000                  1.0125559169674929E+000                  1.6432976230161334E+001                  6.8778146971322407E-001                  2.9182426165392450E-001                  2.0394268632851431E-002 
                                     931                  2.8217054531687619E-001                 -1.2897094185219431E+000                  7.2946968220254593E+000                  1.0211730205164165E+000                  1.6444301273947254E+001                  6.8776303270485006E-001                  2.9182572767035503E-001                  2.0411239624794852E-002 
                                     932                  2.8214958385405947E-001                 -1.2927530841523578E+000                  7.2975943583965748E+000                  1.0303775073636674E+000                  1.6456393346138196E+001                  6.8774292617639576E-001                  2.9182751572162213E-001                  2.0429558101982104E-002 
                                     933                  2.8212862239124287E-001                 -1.2957962293356511E+000                  7.3012116055995184E+000                  1.0418372048692233E+000                  1.6471458197537196E+001                  6.8771785139132946E-001                  2.9183012299391503E-001                  2.0452025614755565E-002 
                                     934                  2.8209718019701746E-001                 -1.3003603289073178E+000                  7.3053724885879481E+000                  1.0550944023575051E+000                  1.6488861408017360E+001                  6.8768967304689754E-001                  2.9183371546867998E-001                  2.0476611484422480E-002 
                                     935                  2.8206835818564424E-001                 -1.3045427916196641E+000                  7.3097079532524303E+000                  1.0688884041342843E+000                  1.6506976342071230E+001                  6.8766196335713392E-001                  2.9183827771285686E-001                  2.0499758930009215E-002 
                                     936                  2.8203429580856687E-001                 -1.3094844062998077E+000                  7.3132328783937526E+000                  1.0802047254887279E+000                  1.6521805365257958E+001                  6.8764101243416853E-001                  2.9184267185026469E-001                  2.0516315715566780E-002 
                                     937                  2.8201726462002813E-001                 -1.3119541702538036E+000                  7.3155782363801736E+000                  1.0876963949243981E+000                  1.6531635430421023E+001                  6.8762807210940591E-001                  2.9184602627673023E-001                  2.0525901613863917E-002 
                                     938                  2.8200023343148944E-001                 -1.3144234617661814E+000                  7.3175623187679291E+000                  1.0940505075534661E+000                  1.6539967981201912E+001                  6.8761781571223024E-001                  2.9184917583906211E-001                  2.0533008448707646E-002 
                                     939                  2.8198844260865491E-001                 -1.3161326419862402E+000                  7.3191842300535424E+000                  1.0992386700417989E+000                  1.6546773784544122E+001                  6.8760978001138773E-001                  2.9185195100193534E-001                  2.0538268986676878E-002 
                                     940                  2.8197665178582054E-001                 -1.3178415822300580E+000                  7.3217930647478990E+000                  1.1075490662727110E+000                  1.6557687081113979E+001                  6.8759762524969803E-001                  2.9185690078962928E-001                  2.0545473960672744E-002 
                                     941                  2.8195044995729945E-001                 -1.3216386916644802E+000                  7.3250330329854005E+000                  1.1179543268383936E+000                  1.6571324332638532E+001                  6.8758359358071397E-001                  2.9186386157488420E-001                  2.0552544844401832E-002 
                                     942                  2.8192948849448252E-001                 -1.3246753291440192E+000                  7.3275506957215164E+000                  1.1260495672699564E+000                  1.6581931067148645E+001                  6.8757329979233228E-001                  2.9187000304531463E-001                  2.0556697162353088E-002 
                                     943                  2.8191376739737006E-001                 -1.3269521699922222E+000                  7.3304223983082757E+000                  1.1352436747981414E+000                  1.6593990326497032E+001                  6.8756189874174267E-001                  2.9187790420405629E-001                  2.0560197054201090E-002 
                                     944                  2.8188756556884897E-001                 -1.3307460664163600E+000                  7.3336531292138183E+000                  1.1456595642544822E+000                  1.6607628486296932E+001                  6.8754911869490065E-001                  2.9188805620174152E-001                  2.0562825103357829E-002 
                                     945                  2.8186660410603243E-001                 -1.3337799980501639E+000                  7.3359846212892341E+000                  1.1531925648320445E+000                  1.6617486524008136E+001                  6.8753952914653937E-001                  2.9189629756523394E-001                  2.0564173288226684E-002 
                                     946                  2.8185350319177194E-001                 -1.3356756211147935E+000                  7.3377758471604864E+000                  1.1589693115626061E+000                  1.6625049673265099E+001                  6.8753192357766280E-001                  2.9190327231095198E-001                  2.0564804111385282E-002 
                                     947                  2.8184040227751150E-001                 -1.3375708493406060E+000                  7.3401015250733694E+000                  1.1664562678558057E+000                  1.6634856266003791E+001                  6.8752161649275068E-001                  2.9191320145439104E-001                  2.0565182052858288E-002 
                                     948                  2.8181944081469457E-001                 -1.3406025061393412E+000                  7.3426061396996278E+000                  1.1745657436165644E+000                  1.6645463174710802E+001                  6.8750939658479349E-001                  2.9192494423859000E-001                  2.0565659176616569E-002 
                                     949                  2.8180371971758195E-001                 -1.3428754684075841E+000                  7.3447504367046790E+000                  1.1815030600446566E+000                  1.6654538691032254E+001                  6.8749805205727099E-001                  2.9193619250168606E-001                  2.0565755441042999E-002 
                                     950                  2.8178799862046933E-001                 -1.3451478060470106E+000                  7.3463584318158723E+000                  1.1867241320897217E+000                  1.6661362884124891E+001                  6.8748895292538215E-001                  2.9194548920595920E-001                  2.0565557868658657E-002 
                                     951                  2.8178013807191304E-001                 -1.3462836992091989E+000                  7.3474293600225558E+000                  1.1901938897662576E+000                  1.6665900347888286E+001                  6.8748258217264113E-001                  2.9195188327345334E-001                  2.0565534553905529E-002 
                                     952                  2.8177227752335671E-001                 -1.3474194293795354E+000                  7.3483216454622120E+000                  1.1930889115890284E+000                  1.6669684794432921E+001                  6.8747687317874373E-001                  2.9195755271508578E-001                  2.0565574106170548E-002 
                                     953                  2.8176703715765256E-001                 -1.3481764865580941E+000                  7.3490351469704365E+000                  1.1954025818270402E+000                  1.6672709675796138E+001                  6.8747223454972606E-001                  2.9196220211452267E-001                  2.0565563335751325E-002 
                                     954                  2.8176179679194846E-001                 -1.3489334694630051E+000                  7.3501046893554891E+000                  1.1988659169095979E+000                  1.6677239081531681E+001                  6.8746498353501684E-001                  2.9196950687376511E-001                  2.0565509591218056E-002 
                                     955                  2.8175131606054016E-001                 -1.3504472306467168E+000                  7.3511745707448313E+000                  1.2023449084962183E+000                  1.6681784175350032E+001                  6.8745740003459488E-001                  2.9197719447242587E-001                  2.0565405492979250E-002 
                                     956                  2.8174607569483578E-001                 -1.3512039862351546E+000                  7.3518873533148597E+000                  1.2046594089072586E+000                  1.6684808906157844E+001                  6.8745215706218021E-001                  2.9198249893353795E-001                  2.0565344004281894E-002 
                                     957                  2.8174083532913152E-001                 -1.3519606645488711E+000                  7.3529558198187344E+000                  1.2081239887435118E+000                  1.6689338075759469E+001                  6.8744403314255975E-001                  2.9199071375966373E-001                  2.0565253097776459E-002 
                                     958                  2.8173035459772283E-001                 -1.3534738074768569E+000                  7.3543803103989038E+000                  1.2127543583271398E+000                  1.6695387345822393E+001                  6.8743253525079617E-001                  2.9200237089994602E-001                  2.0565093849257865E-002 
                                     959                  2.8171987386631436E-001                 -1.3549866319262909E+000                  7.3556263724163360E+000                  1.2168110330991622E+000                  1.6700684877777611E+001                  6.8742194990592964E-001                  2.9201313152887820E-001                  2.0564918565192158E-002 
                                     960                  2.8171201331775808E-001                 -1.3561210282738676E+000                  7.3566938071767494E+000                  1.2202849069576669E+000                  1.6705221534167816E+001                  6.8741239787507180E-001                  2.9202281889359571E-001                  2.0564783231332484E-002 
                                     961                  2.8170415276920174E-001                 -1.3572552392794996E+000                  7.3577608425613983E+000                  1.2237593321403917E+000                  1.6709758066581259E+001                  6.8740221780178057E-001                  2.9203312651811170E-001                  2.0564655680107791E-002 
                                     962                  2.8169629222064546E-001                 -1.3583892620707272E+000                  7.3588274792355231E+000                  1.2272342550236073E+000                  1.6714294468483022E+001                  6.8739154242137201E-001                  2.9204388821940341E-001                  2.0564569359224572E-002 
                                     963                  2.8168843167208912E-001                 -1.3595230938945106E+000                  7.3597161938977980E+000                  1.2301336120691744E+000                  1.6718077971934640E+001                  6.8738208256585687E-001                  2.9205334743470057E-001                  2.0564569999442561E-002 
                                     964                  2.8168319130638503E-001                 -1.3602788698216739E+000                  7.3604268435079057E+000                  1.2324507320528286E+000                  1.6721102069796309E+001                  6.8737444030664574E-001                  2.9206107969224332E-001                  2.0564480001110885E-002 
                                     965                  2.8167795094068065E-001                 -1.3610345588769868E+000                  7.3614921155507052E+000                  1.2359192081717290E+000                  1.6725630258777041E+001                  6.8736266659039047E-001                  2.9207309703181011E-001                  2.0564236377799361E-002 
                                     966                  2.8166747020927219E-001                 -1.3625456943832936E+000                  7.3629123457732408E+000                  1.2405547097585563E+000                  1.6731678123849395E+001                  6.8734605792121151E-001                  2.9209020886428555E-001                  2.0563733214502999E-002 
                                     967                  2.8165698947786372E-001                 -1.3640564728298019E+000                  7.3643318643198663E+000                  1.2451910917179709E+000                  1.6737725699738391E+001                  6.8732819542449586E-001                  2.9210835033910215E-001                  2.0563454236401935E-002 
                                     968                  2.8164650874645542E-001                 -1.3655668874785309E+000                  7.3653964070757816E+000                  1.2486765651704157E+000                  1.6742269028500445E+001                  6.8731372573473382E-001                  2.9212286664881865E-001                  2.0563407616447593E-002 
                                     969                  2.8164126838075115E-001                 -1.3663219456407760E+000                  7.3661056351591281E+000                  1.2509953084580945E+000                  1.6745292547739421E+001                  6.8730388043438850E-001                  2.9213282488939935E-001                  2.0563294676212207E-002 
                                     970                  2.8163602801504695E-001                 -1.3670769104315297E+000                  7.3669032346503185E+000                  1.2536026618080198E+000                  1.6748692439568305E+001                  6.8729253368666554E-001                  2.9214434536236378E-001                  2.0563120950970681E-002 
                                     971                  2.8162947755791656E-001                 -1.3680204864449643E+000                  7.3677892673513687E+000                  1.2565016237106506E+000                  1.6752471614529110E+001                  6.8727929102421736E-001                  2.9215777513917862E-001                  2.0562933836604014E-002 
                                     972                  2.8162292710078635E-001                 -1.3689639137366769E+000                  7.3691172183783387E+000                  1.2608388672076238E+000                  1.6758127914437583E+001                  6.8725831193277975E-001                  2.9217905037172631E-001                  2.0562637695493935E-002 
                                     973                  2.8160982618652569E-001                 -1.3708503567434891E+000                  7.3704456814263200E+000                  1.2652003494650894E+000                  1.6763808453507203E+001                  6.8723622087448089E-001                  2.9220145982479323E-001                  2.0562319300725829E-002 
                                     974                  2.8160327572939531E-001                 -1.3717933283974895E+000                  7.3713305909847744E+000                  1.2681004388544994E+000                  1.6767587064880416E+001                  6.8722069524836926E-001                  2.9221720342916585E-001                  2.0562101322464832E-002 
                                     975                  2.8159672527226509E-001                 -1.3727361450207600E+000                  7.3722152175967182E+000                  1.2710008256953274E+000                  1.6771365525114035E+001                  6.8720451713036379E-001                  2.9223360685075456E-001                  2.0561876018881708E-002 
                                     976                  2.8159017481513482E-001                 -1.3736788049783535E+000                  7.3730995603228022E+000                  1.2739015161708758E+000                  1.6775143830093082E+001                  6.8718766509162754E-001                  2.9225068293848905E-001                  2.0561651969883465E-002 
                                     977                  2.8158362435800466E-001                 -1.3746213066119815E+000                  7.3743367366776749E+000                  1.2779542393655279E+000                  1.6780424078666456E+001                  6.8716287179015489E-001                  2.9227579060433190E-001                  2.0561337605513152E-002 
                                     978                  2.8157183353517007E-001                 -1.3763174326372867E+000                  7.3759271090945884E+000                  1.2831771387823110E+000                  1.6787224301721217E+001                  6.8712908670107420E-001                  2.9231006739483933E-001                  2.0560845904086467E-002 
                                     979                  2.8156004271233553E-001                 -1.3780130302859410E+000                  7.3771197339431538E+000                  1.2871046270706232E+000                  1.6792334003982546E+001                  6.8710198994676464E-001                  2.9233760159764666E-001                  2.0560408455588708E-002 
                                     980                  2.8155414730091827E-001                 -1.3788606127327943E+000                  7.3779142183079260E+000                  1.2897168794271121E+000                  1.6795733639043373E+001                  6.8708319399612727E-001                  2.9235668326384601E-001                  2.0560122740026721E-002 
                                     981                  2.8154825188950094E-001                 -1.3797080591445945E+000                  7.3791050442832162E+000                  1.2936263629396183E+000                  1.6800822943177071E+001                  6.8705362943703352E-001                  2.9238668763474840E-001                  2.0559682928218082E-002 
                                     982                  2.8153646106666641E-001                 -1.3814025679538058E+000                  7.3802962438733921E+000                  1.2975557742928576E+000                  1.6805931746448881E+001                  6.8702230933912012E-001                  2.9241846395182725E-001                  2.0559226709052636E-002 
                                     983                  2.8153056565524931E-001                 -1.3822495975617235E+000                  7.3810897744124899E+000                  1.3001693950469511E+000                  1.6809330771971776E+001                  6.8700053855869625E-001                  2.9244054313142837E-001                  2.0558918309875329E-002 
                                     984                  2.8152467024383204E-001                 -1.3830964853037060E+000                  7.3818830633740316E+000                  1.3027834131851062E+000                  1.6812729637142581E+001                  6.8697790914885004E-001                  2.9246348721619625E-001                  2.0558603634953654E-002 
                                     985                  2.8151877483241494E-001                 -1.3839432295942604E+000                  7.3826761094652973E+000                  1.3053978288077244E+000                  1.6816128338744328E+001                  6.8695443964616265E-001                  2.9248726257016205E-001                  2.0558297783675350E-002 
                                     986                  2.8151287942099767E-001                 -1.3847898288393190E+000                  7.3836009041795414E+000                  1.3084460161918647E+000                  1.6820090719345519E+001                  6.8692600802726667E-001                  2.9251602292572271E-001                  2.0557969047010571E-002 
                                     987                  2.8150501887244139E-001                 -1.3859184045721766E+000                  7.3846575357247728E+000                  1.3119332161025208E+000                  1.6824621813753073E+001                  6.8689197491460929E-001                  2.9255051019474448E-001                  2.0557514890646278E-002 
                                     988                  2.8149715832388505E-001                 -1.3870467156144470E+000                  7.3857137260155294E+000                  1.3154211813683261E+000                  1.6829152597036654E+001                  6.8685630565887845E-001                  2.9258668931719806E-001                  2.0557005023923436E-002 
                                     989                  2.8148929777532894E-001                 -1.3881747579621220E+000                  7.3867694708243006E+000                  1.3189099328717575E+000                  1.6833683061289101E+001                  6.8681892994976967E-001                  2.9262462264174921E-001                  2.0556447408481171E-002 
                                     990                  2.8148143722677260E-001                 -1.3893025275284145E+000                  7.3876929944334151E+000                  1.3219657284085846E+000                  1.6837649508834939E+001                  6.8678473516073468E-001                  2.9265936436494988E-001                  2.0555900474315436E-002 
