                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     517                  1.6166797322651376E+000                  1.1090017912554564E-001                  6.3011967080138804E+000                 -1.4462839964509766E+000                  1.2982146468990253E+001                  6.9999997486935395E-001                  2.8000002513064626E-001                  1.9999999999999796E-002 
                                     518                  1.6157815660217805E+000                  1.0850136800019229E-001                  6.3062334194274809E+000                 -1.4298760639899484E+000                  1.3003589417813487E+001                  6.9999997183602602E-001                  2.8000002816397412E-001                  1.9999999999999796E-002 
                                     519                  1.6148562537443270E+000                  1.0608174736823461E-001                  6.3112826612658122E+000                 -1.4134360884602284E+000                  1.3025075915446319E+001                  6.9999996844249013E-001                  2.8000003155751008E-001                  1.9999999999999796E-002 
                                     520                  1.6139030410516639E+000                  1.0364113358802880E-001                  6.3163439007602760E+000                 -1.3969627353154073E+000                  1.3046606161291665E+001                  6.9999996464716496E-001                  2.8000003535283519E-001                  1.9999999999999796E-002 
                                     521                  1.6129211562160393E+000                  1.0117934956299394E-001                  6.3214166178342657E+000                 -1.3804564952013023E+000                  1.3068180338000795E+001                  6.9999996040385781E-001                  2.8000003959614245E-001                  1.9999999999999796E-002 
                                     522                  1.6119098099310993E+000                  9.8696214587641107E-002                  6.3265002952484970E+000                 -1.3639182931551583E+000                  1.3089798612725444E+001                  6.9999995566128814E-001                  2.8000004433871212E-001                  1.9999999999999796E-002 
                                     523                  1.6108681950806716E+000                  9.6191541647909565E-002                  6.3315944258701853E+000                 -1.3473471689541539E+000                  1.3111461138884911E+001                  6.9999995036255747E-001                  2.8000004963744285E-001                  1.9999999999999685E-002 
                                     524                  1.6097954865115622E+000                  9.3665148169184434E-002                  6.3366985256655415E+000                 -1.3307410494216205E+000                  1.3133168055717567E+001                  6.9999994444452296E-001                  2.8000005555547719E-001                  1.9999999999999796E-002 
                                     525                  1.6086908408163481E+000                  9.1116862869599052E-002                  6.3418121329984025E+000                 -1.3140987942424054E+000                  1.3154919486455762E+001                  6.9999993783713255E-001                  2.8000006216286766E-001                  1.9999999999999796E-002 
                                     526                  1.6075533961222523E+000                  8.8546520815053598E-002                  6.3469347974978785E+000                 -1.2974206183488830E+000                  1.3176715537659476E+001                  6.9999993046269937E-001                  2.8000006953730078E-001                  1.9999999999999796E-002 
                                     527                  1.6063822718729097E+000                  8.5953955584254269E-002                  6.3520660714755639E+000                 -1.2807071560170404E+000                  1.3198556300511617E+001                  6.9999992223514163E-001                  2.8000007776485836E-001                  2.0000000000000018E-002 
                                     528                  1.6051765685836954E+000                  8.3338996560944359E-002                  6.3572054699468428E+000                 -1.2639580976644438E+000                  1.3220441852987518E+001                  6.9999991305908560E-001                  2.8000008694091455E-001                  1.9999999999999796E-002 
                                     529                  1.6039353675835486E+000                  8.0701474383217731E-002                  6.3623523831204087E+000                 -1.2471722893298309E+000                  1.3242372261017033E+001                  6.9999990282887825E-001                  2.8000009717112179E-001                  2.0000000000000018E-002 
                                     530                  1.6026577307511756E+000                  7.8041226109739348E-002                  6.3675060308644653E+000                 -1.2303477945218524E+000                  1.3264347578557970E+001                  6.9999989142749719E-001                  2.8000010857250285E-001                  2.0000000000000018E-002 
                                     531                  1.6013427002553984E+000                  7.5358100332385561E-002                  6.3726654738738517E+000                 -1.2134823449612544E+000                  1.3286367846481854E+001                  6.9999987872533398E-001                  2.8000012127466617E-001                  1.9999999999999796E-002 
                                     532                  1.5999892983085022E+000                  7.2651959794485951E-002                  6.3778296211878391E+000                 -1.1965745820373188E+000                  1.3308433090818376E+001                  6.9999986457881203E-001                  2.8000013542118801E-001                  2.0000000000000018E-002 
                                     533                  1.5985965269259341E+000                  6.9922676296312020E-002                  6.3829972315630110E+000                 -1.1796244500122843E+000                  1.3330543321947459E+001                  6.9999984882893296E-001                  2.8000015117106725E-001                  1.9999999999999796E-002 
                                     534                  1.5971633676979575E+000                  6.7170122773847568E-002                  6.3881669181726117E+000                 -1.1626323361737911E+000                  1.3352698535256792E+001                  6.9999983129968035E-001                  2.8000016870031980E-001                  1.9999999999999796E-002 
                                     535                  1.5956887815716516E+000                  6.4394170438337464E-002                  6.3933371641899530E+000                 -1.1455974647174141E+000                  1.3374898712349262E+001                  6.9999981179632043E-001                  2.8000018820367939E-001                  2.0000000000000240E-002 
                                     536                  1.5941717086275764E+000                  6.1594696172655970E-002                  6.3985063465875864E+000                 -1.1285173067234631E+000                  1.3397143820861984E+001                  6.9999979010333802E-001                  2.8000020989666197E-001                  2.0000000000000018E-002 
                                     537                  1.5926110678480754E+000                  5.8771594242766359E-002                  6.4036727682627230E+000                 -1.1113886300358340E+000                  1.3419433812215077E+001                  6.9999976598221625E-001                  2.8000023401778396E-001                  1.9999999999999796E-002 
                                     538                  1.5910057568581852E+000                  5.5924781731332328E-002                  6.4088347930573946E+000                 -1.0942094129626299E+000                  1.3441768618760769E+001                  6.9999973916904157E-001                  2.8000026083095841E-001                  2.0000000000000018E-002 
                                     539                  1.5893546516314403E+000                  5.3054191458430065E-002                  6.4139910190507505E+000                 -1.0769793400945213E+000                  1.3464148152688564E+001                  6.9999970937203504E-001                  2.8000029062796489E-001                  2.0000000000000018E-002 
                                     540                  1.5876566061852415E+000                  5.0159761094115053E-002                  6.4191403224904615E+000                 -1.0596986492505600E+000                  1.3486572307098140E+001                  6.9999967626857096E-001                  2.8000032373142913E-001                  1.9999999999999907E-002 
                                     541                  1.5859104522792713E+000                  4.7241429424512114E-002                  6.4242818398622585E+000                 -1.0423662188214429E+000                  1.3509040957723908E+001                  6.9999963950193911E-001                  2.8000036049806093E-001                  2.0000000000000018E-002 
                                     542                  1.5841149991017609E+000                  4.4299145465394991E-002                  6.4294149576632380E+000                 -1.0249791672273250E+000                  1.3531553962957418E+001                  6.9999959867772010E-001                  2.8000040132227982E-001                  2.0000000000000018E-002 
                                     543                  1.5822690329140061E+000                  4.1332880851026599E-002                  6.4345392913638042E+000                 -1.0075360473447663E+000                  1.3554111161796413E+001                  6.9999955336020192E-001                  2.8000044663979806E-001                  2.0000000000000018E-002 
                                     544                  1.5803713166364708E+000                  3.8342620683916272E-002                  6.4396546489852762E+000                 -9.9003838912153042E-001                  1.3576712374165174E+001                  6.9999950306831216E-001                  2.8000049693168783E-001                  2.0000000000000018E-002 
                                     545                  1.5784205893791063E+000                  3.5328342922307319E-002                  6.4447609987559904E+000                 -9.7248923341924887E-001                  1.3599357405597237E+001                  6.9999944727107288E-001                  2.8000055272892693E-001                  2.0000000000000240E-002 
                                     546                  1.5764155659411683E+000                  3.2290006847517594E-002                  6.4498584585291345E+000                 -9.5488943136104909E-001                  1.3622046054009884E+001                  6.9999938538200035E-001                  2.8000061461799980E-001                  1.9999999999999796E-002 
                                     547                  1.5743549362910132E+000                  2.9227567222555081E-002                  6.4549472683368974E+000                 -9.3723859137442400E-001                  1.3644778113090545E+001                  6.9999931675322435E-001                  2.8000068324677568E-001                  2.0000000000000018E-002 
                                     548                  1.5722373650415402E+000                  2.6140982579937827E-002                  6.4600276415727205E+000                 -9.1953610877661218E-001                  1.3667553373788065E+001                  6.9999924066931540E-001                  2.8000075933068458E-001                  2.0000000000000018E-002 
                                     549                  1.5700614908764214E+000                  2.3030216541993602E-002                  6.4650996216880365E+000                 -9.0178063955385401E-001                  1.3690371625803035E+001                  6.9999915634127308E-001                  2.8000084365872691E-001                  2.0000000000000018E-002 
                                     550                  1.5678259258908476E+000                  1.9895242987211237E-002                  6.4695185917161968E+000                 -8.8618680689556706E-001                  1.3710373482087151E+001                  6.9999907524081262E-001                  2.8000092475918736E-001                  2.0000000000000018E-002 
                                     551                  1.5661092297267110E+000                  1.7528218052187839E-002                  6.4733114590473919E+000                 -8.7279887616007856E-001                  1.3727543344227222E+001                  6.9999899958677270E-001                  2.8000100041322734E-001                  2.0000000000000018E-002 
                                     552                  1.5643575545280519E+000                  1.5147562788707289E-002                  6.4777419858685370E+000                 -8.5715622181407736E-001                  1.3747603673938874E+001                  6.9999890351768956E-001                  2.8000109648231020E-001                  2.0000000000000240E-002 
                                     553                  1.5619665088331340E+000                  1.1951991075100409E-002                  6.4827824012086568E+000                 -8.3921716653038647E-001                  1.3770570723664003E+001                  6.9999878286738182E-001                  2.8000121713261800E-001                  2.0000000000000240E-002 
                                     554                  1.5595106939607841E+000                  8.7321064378063883E-003                  6.4878125848497676E+000                 -8.2122831721571166E-001                  1.3793579851988699E+001                  6.9999864928339040E-001                  2.8000135071660925E-001                  2.0000000000000351E-002 
                                     555                  1.5569885926664260E+000                  5.4878555673356757E-003                  6.4928317972848069E+000                 -8.0318588436335425E-001                  1.3816630886086038E+001                  6.9999850141209674E-001                  2.8000149858790263E-001                  2.0000000000000684E-002 
                                     556                  1.5543986566529715E+000                  2.2192108888028448E-003                  6.4978392384725048E+000                 -7.8508757313656152E-001                  1.3839723664367686E+001                  6.9999833776149234E-001                  2.8000166223850687E-001                  2.0000000000000795E-002 
                                     557                  1.5517393056665707E+000                 -1.0738399234538065E-003                  6.5028340544591483E+000                 -7.6693356865615359E-001                  1.3862858034177123E+001                  6.9999815668662335E-001                  2.8000184331337546E-001                  2.0000000000001128E-002 
                                     558                  1.5490089266187985E+000                 -4.3913126092875159E-003                  6.5078154298934798E+000                 -7.4872439158176995E-001                  1.3886033852561061E+001                  6.9999795637315554E-001                  2.8000204362684294E-001                  2.0000000000001572E-002 
                                     559                  1.5462058727961316E+000                 -7.7332292783062031E-003                  6.5127827440178274E+000                 -7.3045983566702932E-001                  1.3909250986678069E+001                  6.9999773482170913E-001                  2.8000226517828875E-001                  2.0000000000002127E-002 
                                     560                  1.5433284631348756E+000                 -1.1099613093546215E-002                  6.5177356270820539E+000                 -7.1213957311376852E-001                  1.3932509312490726E+001                  6.9999748982852328E-001                  2.8000251017147360E-001                  2.0000000000003126E-002 
                                     561                  1.5403749815240206E+000                 -1.4490487352839554E-002                  6.5226739354014702E+000                 -6.9376342684292280E-001                  1.3955808712955449E+001                  6.9999721896455203E-001                  2.8000278103544385E-001                  2.0000000000004126E-002 
                                     562                  1.5373436761351473E+000                 -1.7905876632371212E-002                  6.5275977252648074E+000                 -6.7533127685543815E-001                  1.3979149076320553E+001                  6.9999691955130661E-001                  2.8000308044868760E-001                  2.0000000000005791E-002 
                                     563                  1.5342327587505555E+000                 -2.1345807239708720E-002                  6.5325072269333733E+000                 -6.5684381491201693E-001                  1.4002530294334791E+001                  6.9999658863789305E-001                  2.8000341136209922E-001                  2.0000000000007789E-002 
                                     564                  1.5310404041391064E+000                 -2.4810313723951184E-002                  6.5374028185657567E+000                 -6.3830264741647369E-001                  1.4025952261458693E+001                  6.9999622297429653E-001                  2.8000377702569296E-001                  2.0000000000010454E-002 
                                     565                  1.5277647494923685E+000                 -2.8299446547446119E-002                  6.5410542078309106E+000                 -6.2430249249881187E-001                  1.4043592692658091E+001                  6.9999592391687704E-001                  2.8000407608310990E-001                  2.0000000000013118E-002 
                                     566                  1.5260843217067437E+000                 -3.0064378693493168E-002                  6.5434920609753879E+000                 -6.1499135982133413E-001                  1.4055334309474290E+001                  6.9999571168522046E-001                  2.8000428831476420E-001                  2.0000000000015339E-002 
                                     567                  1.5244038939211184E+000                 -3.1812965546346501E-002                  6.5465532482858002E+000                 -6.0330939358482549E-001                  1.4070067749553356E+001                  6.9999542979664009E-001                  2.8000457020334163E-001                  2.0000000000018225E-002 
                                     568                  1.5218012497671169E+000                 -3.4489882450203659E-002                  6.5501980083827727E+000                 -5.8929087055204621E-001                  1.4087718292975648E+001                  6.9999506919807342E-001                  2.8000493080190353E-001                  2.0000000000023110E-002 
                                     569                  1.5191986056131153E+000                 -3.7129808744616494E-002                  6.5544366547910125E+000                 -5.7298564836215471E-001                  1.4108247585044941E+001                  6.9999461444142852E-001                  2.8000538555854160E-001                  2.0000000000029883E-002 
                                     570                  1.5156161768787806E+000                 -4.0705564500132053E-002                  6.5586618922220437E+000                 -5.5653836661045064E-001                  1.4128905675465814E+001                  6.9999411778477461E-001                  2.8000588221518674E-001                  2.0000000000038654E-002 
                                     571                  1.5128689873198287E+000                 -4.3403596326102835E-002                  6.5622868473913183E+000                 -5.4242517735629736E-001                  1.4146631291742372E+001                  6.9999365590849483E-001                  2.8000634409145708E-001                  2.0000000000048090E-002 
                                     572                  1.5100690828283874E+000                 -4.6115683103169602E-002                  6.5665200052276447E+000                 -5.2594079500566338E-001                  1.4167332388390811E+001                  6.9999307118942911E-001                  2.8000692881050837E-001                  2.0000000000062523E-002 
                                     573                  1.5062523394608660E+000                 -4.9753906210738406E-002                  6.5713369270262270E+000                 -5.0703192431793542E-001                  1.4191036572993402E+001                  6.9999233890742296E-001                  2.8000766109249320E-001                  2.0000000000083840E-002 
                                     574                  1.5023381604516390E+000                 -5.3417273030684741E-002                  6.5761456195180621E+000                 -4.8807538659942779E-001                  1.4214780640256892E+001                  6.9999153073159093E-001                  2.8000846926829659E-001                  2.0000000000112483E-002 
                                     575                  1.4983243642813884E+000                 -5.7105913708763792E-002                  6.5809467616554675E+000                 -4.6907393818018323E-001                  1.4238564461276086E+001                  6.9999063891908131E-001                  2.8000936108076824E-001                  2.0000000000150453E-002 
                                     576                  1.4942087282071888E+000                 -6.0819986936595086E-002                  6.5857410114320940E+000                 -4.5002729201655878E-001                  1.4262387903655089E+001                  6.9998965494454723E-001                  2.8001034505525113E-001                  2.0000000000201634E-002 
                                     577                  1.4899889882762642E+000                 -6.4559654372217598E-002                  6.5905290175098568E+000                 -4.3093420851783010E-001                  1.4286250827715541E+001                  6.9998856941885179E-001                  2.8001143058087857E-001                  2.0000000000269580E-002 
                                     578                  1.4856628392852804E+000                 -6.8325071957504202E-002                  6.5953114165327804E+000                 -4.1179534948440166E-001                  1.4310153081758148E+001                  6.9998737201219041E-001                  2.8001262798744891E-001                  2.0000000000360618E-002 
                                     579                  1.4812279346314057E+000                 -7.2116406092446864E-002                  6.6000888245634126E+000                 -3.9261303032434847E-001                  1.4334094501467606E+001                  6.9998605136165970E-001                  2.8001394863785867E-001                  2.0000000000481633E-002 
                                     580                  1.4766818861818352E+000                 -7.5933848624454389E-002                  6.6048618399529326E+000                 -3.7338850406625218E-001                  1.4358074912542250E+001                  6.9998459495958609E-001                  2.8001540503977113E-001                  2.0000000000642837E-002 
                                     581                  1.4720222642020633E+000                 -7.9777608387892565E-002                  6.6096310634598003E+000                 -3.5412126932852350E-001                  1.4382094131071513E+001                  6.9998298904219036E-001                  2.8001701095695170E-001                  2.0000000000857998E-002 
                                     582                  1.4672465974219293E+000                 -8.3647895885327464E-002                  6.6143971132492263E+000                 -3.3481068913689638E-001                  1.4406151960160292E+001                  6.9998121846256967E-001                  2.8001878153628657E-001                  2.0000000001143770E-002 
                                     583                  1.4623523732319545E+000                 -8.7544921677608689E-002                  6.6191606188009509E+000                 -3.1545830087049853E-001                  1.4430248186129251E+001                  6.9997926656136777E-001                  2.8002073343710809E-001                  2.0000000001524132E-002 
                                     584                  1.4573370379619108E+000                 -9.1468915824722788E-002                  6.6239222118228920E+000                 -2.9606617848842165E-001                  1.4454382578997324E+001                  6.9997711500702009E-001                  2.8002288499095002E-001                  2.0000000002029950E-002 
                                     585                  1.4521979972498607E+000                 -9.5420133435461574E-002                  6.6286825265937184E+000                 -2.7663516597133786E-001                  1.4478554893950200E+001                  6.9997474364240908E-001                  2.8002525635488890E-001                  2.0000000002702079E-002 
                                     586                  1.4469326165469270E+000                 -9.9398844115786852E-002                  6.6334422032518754E+000                 -2.5716521191625574E-001                  1.4502764870063876E+001                  6.9997213030587180E-001                  2.8002786969053378E-001                  2.0000000003594476E-002 
                                     587                  1.4415382218181254E+000                 -1.0340532379716728E-001                  6.6382018836267331E+000                 -2.3765769282989238E-001                  1.4527012226953699E+001                  6.9996925061455229E-001                  2.8003074938066858E-001                  2.0000000004779084E-002 
                                     588                  1.4360121003971049E+000                 -1.0743986789889200E-001                  6.6429622031000859E+000                 -2.1811493060737963E-001                  1.4551296664305479E+001                  6.9996607773967023E-001                  2.8003392225397827E-001                  2.0000000006351493E-002 
                                     589                  1.4303515019632602E+000                 -1.1150280075855500E-001                  6.6477237915931360E+000                 -1.9853737472239660E-001                  1.4575617863415943E+001                  6.9996258214619134E-001                  2.8003741784537212E-001                  2.0000000008436603E-002 
                                     590                  1.4245536396555938E+000                 -1.1559445873832713E-001                  6.6524872783742630E+000                 -1.7892459414194348E-001                  1.4599975485082457E+001                  6.9995873135681164E-001                  2.8004126863198714E-001                  2.0000000011201280E-002 
                                     591                  1.4186156912349408E+000                 -1.1971518184209190E-001                  6.6572532861521756E+000                 -1.5927784799238939E-001                  1.4624369166332682E+001                  6.9995448965652884E-001                  2.8004551032860603E-001                  2.0000000014865127E-002 
                                     592                  1.4125348001473350E+000                 -1.2386532986790419E-001                  6.6620224219315611E+000                 -1.3959913261697288E-001                  1.4648798521481188E+001                  6.9994981779197218E-001                  2.8005018218830874E-001                  2.0000000019719133E-002 
                                     593                  1.4063080765652525E+000                 -1.2804529040979404E-001                  6.6667952800567738E+000                 -1.1988871008498454E-001                  1.4673263145261178E+001                  6.9994467258986559E-001                  2.8005532738398703E-001                  2.0000000026147324E-002 
                                     594                  1.3999325984261768E+000                 -1.3225546314741188E-001                  6.6715724474308233E+000                 -1.0014718803130028E-001                  1.4697762612136733E+001                  6.9993900655625940E-001                  2.8006099340908253E-001                  2.0000000034658072E-002 
                                     595                  1.3934054127424544E+000                 -1.3649626358040029E-001                  6.6763545002338134E+000                 -8.0376777861463522E-002                  1.4722296475261603E+001                  6.9993276741674193E-001                  2.8006723253733568E-001                  2.0000000045922395E-002 
                                     596                  1.3867235374695976E+000                 -1.4076813928856824E-001                  6.6811420036998239E+000                 -6.0579072626137903E-002                  1.4746864267969615E+001                  6.9992589765616708E-001                  2.8007410228300572E-001                  2.0000000060827139E-002 
                                     597                  1.3798839636787743E+000                 -1.4507156485963651E-001                  6.6859355206309719E+000                 -4.0753596650396635E-002                  1.4771465503744361E+001                  6.9991833407533666E-001                  2.8008166584411892E-001                  2.0000000080544478E-002 
                                     598                  1.3728836579359964E+000                 -1.4940702176845813E-001                  6.6907356171248882E+000                 -2.0899826074871966E-002                  1.4796099672093685E+001                  6.9991000721090613E-001                  2.8008999268247226E-001                  2.0000000106621618E-002 
                                     599                  1.3657195646200004E+000                 -1.5377499767224526E-001                  6.6955428568914819E+000                 -1.0197273636644792E-003                  1.4820766235506893E+001                  6.9990084065600411E-001                  2.8009915920289197E-001                  2.0000000141103924E-002 
                                     600                  1.3583886080017251E+000                 -1.5817601203439299E-001                  6.7003577926255549E+000                  1.8882954695790193E-002                  1.4845464633098462E+001                  6.9989075026323455E-001                  2.8010924955007371E-001                  2.0000000186691791E-002 
                                     601                  1.3508876942771264E+000                 -1.6261063626832356E-001                  6.7051809659990482E+000                  3.8806391533153968E-002                  1.4870194288858906E+001                  6.9987964352651033E-001                  2.8012035622653603E-001                  2.0000000246953586E-002 
                                     602                  1.3432137136258493E+000                 -1.6707947675282833E-001                  6.7100129061745193E+000                  5.8751053555843910E-002                  1.4894954615328361E+001                  6.9986741888222115E-001                  2.8013258079117831E-001                  2.0000000326600542E-002 
                                     603                  1.3353635426550730E+000                 -1.7158315245684974E-001                  6.7136353708596683E+000                  7.3796018510794856E-002                  1.4913609820035797E+001                  6.9985744531783545E-001                  2.8014255427953866E-001                  2.0000000402625950E-002 
                                     604                  1.3313487949986209E+000                 -1.7386079885380012E-001                  6.7160583943012453E+000                  8.3783384663690369E-002                  1.4926012516173389E+001                  6.9985039001260552E-001                  2.8014960952443468E-001                  2.0000000462959799E-002 
                                     605                  1.3273340473421693E+000                 -1.7612183247370028E-001                  6.7184840601190441E+000                  9.3774810255292620E-002                  1.4938421874032633E+001                  6.9984298865173944E-001                  2.8015701081594618E-001                  2.0000000532314433E-002 
                                     606                  1.3232280667531271E+000                 -1.7841750084000901E-001                  6.7209120665496940E+000                  1.0377217876455695E-001                  1.4950839113160646E+001                  6.9983522454521185E-001                  2.8016477484275532E-001                  2.0000000612032887E-002 
                                     607                  1.3191220861640847E+000                 -1.8069665700389917E-001                  6.7245665686422846E+000                  1.1870307818876974E-001                  1.4969411403605532E+001                  6.9982286568868424E-001                  2.8017713355663409E-001                  2.0000000754681668E-002 
                                     608                  1.3107245131116705E+000                 -1.8530880415813025E-001                  6.7294383862914087E+000                  1.3872728729009456E-001                  1.4994288162091333E+001                  6.9980493776928354E-001                  2.8019506123328408E-001                  2.0000000997432377E-002 
                                     609                  1.3021381804558603E+000                 -1.8995850854540872E-001                  6.7330924119228222E+000                  1.5383049517448821E-001                  1.5013031156671198E+001                  6.9979031326369667E-001                  2.8020968550720393E-001                  2.0000001229099396E-002 
                                     610                  1.2977490610059559E+000                 -1.9231034997030291E-001                  6.7355367664839561E+000                  1.6385401931228763E-001                  1.5025490143106882E+001                  6.9977997106672407E-001                  2.8022002752039094E-001                  2.0000001412884938E-002 
                                     611                  1.2933599415560511E+000                 -1.9464604361748364E-001                  6.7379841939632925E+000                  1.7388044654171880E-001                  1.5037955092080574E+001                  6.9976912349974729E-001                  2.8023087487613701E-001                  2.0000001624115749E-002 
                                     612                  1.2888732976829569E+000                 -1.9701738487967538E-001                  6.7404344208708507E+000                  1.8391174773953839E-001                  1.5050427317951323E+001                  6.9975774634707655E-001                  2.8024225178605622E-001                  2.0000001866867234E-002 
                                     613                  1.2843866538098627E+000                 -1.9937272070572443E-001                  6.7441226124515321E+000                  1.9888909097040083E-001                  1.5069078649052599E+001                  6.9973964300248759E-001                  2.8026035469640759E-001                  2.0000002301104880E-002 
                                     614                  1.2752151819977378E+000                 -2.0413990429979686E-001                  6.7490414745775062E+000                  2.1897189015097326E-001                  1.5094061454677782E+001                  6.9971338937518035E-001                  2.8028660758484975E-001                  2.0000003039969849E-002 
                                     615                  1.2658424021655086E+000                 -2.0894797676520205E-001                  6.7527323810392978E+000                  2.3411786583486746E-001                  1.5112884455070658E+001                  6.9969198026831314E-001                  2.8030801598663357E-001                  2.0000003745053285E-002 
                                     616                  1.2610538039867629E+000                 -2.1138040825764018E-001                  6.7552015854642100E+000                  2.4416813591533407E-001                  1.5125394472049859E+001                  6.9967684740593916E-001                  2.8032314828979094E-001                  2.0000004304269847E-002 
                                     617                  1.2562652058080168E+000                 -2.1379734040258874E-001                  6.7589185250235664E+000                  2.5917197754862153E-001                  1.5144099854927392E+001                  6.9965277892291744E-001                  2.8034721577267213E-001                  2.0000005304410484E-002 
                                     618                  1.2464805040014468E+000                 -2.1869004097350619E-001                  6.7638775696441105E+000                  2.7929107529990738E-001                  1.5169155310954313E+001                  6.9961789254756002E-001                  2.8038210044627304E-001                  2.0000007006166998E-002 
                                     619                  1.2364852310918013E+000                 -2.2362655126229006E-001                  6.7676001462537432E+000                  2.9446266559714673E-001                  1.5188033231059951E+001                  6.9958946158106983E-001                  2.8041052978871850E-001                  2.0000008630211674E-002 
                                     620                  1.2313807896828246E+000                 -2.2612441787154944E-001                  6.7700907902649599E+000                  3.0452641261730767E-001                  1.5200578103075841E+001                  6.9956937962472132E-001                  2.8043061045713691E-001                  2.0000009918141770E-002 
                                     621                  1.2262763482738481E+000                 -2.2860741867771833E-001                  6.7738403905253799E+000                  3.1954519407270893E-001                  1.5219333110882875E+001                  6.9953746689574403E-001                  2.8046252088294293E-001                  2.0000012221313090E-002 
                                     622                  1.2158508474522778E+000                 -2.3363496525020769E-001                  6.7775867520813424E+000                  3.3472580673237912E-001                  1.5238245311334602E+001                  6.9950319110631298E-001                  2.8049679383973336E-001                  2.0000015053953657E-002 
                                     623                  1.2105283017454824E+000                 -2.3617928682139486E-001                  6.7800935674707237E+000                  3.4479599772012215E-001                  1.5250811873474477E+001                  6.9947900270069074E-001                  2.8052097999900760E-001                  2.0000017300301653E-002 
                                     624                  1.2052057560386873E+000                 -2.3870924470259408E-001                  6.7826048297333266E+000                  3.5486667736258654E-001                  1.5263382861295000E+001                  6.9945367662566538E-001                  2.8054630349236909E-001                  2.0000019881965536E-002 
                                     625                  1.1997719493428769E+000                 -2.4127771691791339E-001                  6.7851204193681642E+000                  3.6493917751999949E-001                  1.5275959829607800E+001                  6.9942716706093000E-001                  2.8057281009020768E-001                  2.0000022848862375E-002 
                                     626                  1.1943381426470667E+000                 -2.4383210408256034E-001                  6.7876342119661741E+000                  3.7498562560969839E-001                  1.5288509053001057E+001                  6.9939950091368031E-001                  2.8060047283693851E-001                  2.0000026249381131E-002 
                                     627                  1.1888199868972908E+000                 -2.4641217484827810E-001                  6.7914354323045325E+000                  3.9004083690191049E-001                  1.5307349230950932E+001                  6.9935545875365035E-001                  2.8064450889008385E-001                  2.0000032356265796E-002 
                                     628                  1.1776131990108325E+000                 -2.5161111149141652E-001                  6.7965048074628358E+000                  4.1018868222211136E-001                  1.5332543205061317E+001                  6.9929206540454247E-001                  2.8070789185868311E-001                  2.0000042736774359E-002 
                                     629                  1.1661767794474218E+000                 -2.5686221029393902E-001                  6.8003153738301876E+000                  4.2538145153060647E-001                  1.5351526662943872E+001                  6.9924075572570810E-001                  2.8075919162439122E-001                  2.0000052649900679E-002 
                                     630                  1.1603423827454378E+000                 -2.5952076426422477E-001                  6.8028659531631668E+000                  4.3545639797167834E-001                  1.5364138148149049E+001                  6.9920475091290135E-001                  2.8079518857474156E-001                  2.0000060512357143E-002 
                                     631                  1.1545079860434535E+000                 -2.6216638051346375E-001                  6.8067073589553626E+000                  4.5048573139964182E-001                  1.5382987431305001E+001                  6.9914799496232016E-001                  2.8085193046351536E-001                  2.0000074574164417E-002 
                                     632                  1.1426041432012224E+000                 -2.6752655172392692E-001                  6.8105520898104430E+000                  4.6567633027132238E-001                  1.5402000451578550E+001                  6.9908780187269359E-001                  2.8091210636929992E-001                  2.0000091758006544E-002 
                                     633                  1.1365333958837707E+000                 -2.7024094851647018E-001                  6.8131259024478892E+000                  4.7574751321093262E-001                  1.5414630531199551E+001                  6.9904580071530775E-001                  2.8095409387404036E-001                  2.0000105410651892E-002 
                                     634                  1.1304626485663190E+000                 -2.7294320889204254E-001                  6.8157059546454928E+000                  4.8581662101345119E-001                  1.5427264260526188E+001                  6.9900205827272688E-001                  2.8099782031292880E-001                  2.0000121414344374E-002 
                                     635                  1.1242718144202917E+000                 -2.7568689116392514E-001                  6.8182922149295209E+000                  4.9588535786810589E-001                  1.5439903403612410E+001                  6.9895700216780243E-001                  2.8104285825984410E-001                  2.0000139572353470E-002 
                                     636                  1.1180809802742646E+000                 -2.7841887823382805E-001                  6.8221880402572053E+000                  5.1090169675026575E-001                  1.5458791687271834E+001                  6.9888681637885663E-001                  2.8111301156564028E-001                  2.0000172055503085E-002 
                                     637                  1.1054567044542838E+000                 -2.8395624910479667E-001                  6.8260903002393816E+000                  5.2607935444107479E-001                  1.5477847546660525E+001                  6.9881338816317640E-001                  2.8118639975494336E-001                  2.0000212081880298E-002 
                                     638                  1.0990220937612225E+000                 -2.8676152386956555E-001                  6.8280513438526187E+000                  5.3365704635103017E-001                  1.5487374739131750E+001                  6.9877559825829627E-001                  2.8122416641415271E-001                  2.0000235327551019E-002 
