                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16977                                     1986                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895677972171631E+009                  3.3821217608237281E-002                  3.4225004400031753E+003                  2.3773917967743546E+003                  1.3887439855611174E+002                  1.9692660433862738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361097106E-001                  1.1494472072590192E-004                  1.1874265417345636E-002                  1.4069645228132568E-003                  2.1000774446293638E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301710145557E-001                  5.2831939178090933E-004                  7.9719087968290403E-001                  3.6875944333710237E-003                  8.3190735336325181E-003                  1.1459629811672358E-002                  3.4629025988062116E-003                  4.6209073027716679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445628953274214E+000                  1.3704234998776244E+002                  1.6444342778742065E+000                  1.3655513510205157E+002                  1.2775676521697341E+007                  1.9239261279672215E+002                  6.9193475060860235E+006                  1.9000347871827018E+007                  1.5601633445969724E+003                  1.8485338811681833E+007                  1.0724683081446565E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942893946315736E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1030                  4.6261503471538751E-001                 -1.3037037791150283E+000                  7.4515736799421655E+000                  4.4877862893019466E-001                  1.6084892686429882E+001                  6.8783623678836736E-001                  2.9181505881786057E-001                  2.0348704393772010E-002 
                                    1031                  4.6261047031927555E-001                 -1.3064281029564440E+000                  7.4540525566903311E+000                  4.5680384460711670E-001                  1.6095314925127365E+001                  6.8782196836118592E-001                  2.9181569092267701E-001                  2.0362340716137073E-002 
                                    1032                  4.6260655797975098E-001                 -1.3087608846242207E+000                  7.4569082251183074E+000                  4.6601216401368439E-001                  1.6107288807317723E+001                  6.8780483010645199E-001                  2.9181663607401687E-001                  2.0378533819531142E-002 
                                    1033                  4.6260068947046401E-001                 -1.3122562567083589E+000                  7.4605230576740533E+000                  4.7769686961017510E-001                  1.6122469365049074E+001                  6.8778175128599361E-001                  2.9181817718046865E-001                  2.0400071533537734E-002 
                                    1034                  4.6259416890458976E-001                 -1.3161344016548413E+000                  7.4647026476301761E+000                  4.9119672226421385E-001                  1.6140011977422887E+001                  6.8775459526164429E-001                  2.9182053674351399E-001                  2.0424867994841778E-002 
                                    1035                  4.6258634422554046E-001                 -1.3207804754789403E+000                  7.4681232298626998E+000                  5.0233950429142504E-001                  1.6154451063860627E+001                  6.8773193746032535E-001                  2.9182295404541214E-001                  2.0445108494262509E-002 
                                    1036                  4.6258243188601589E-001                 -1.3230998748331599E+000                  7.4707770390193851E+000                  5.1091207713761111E-001                  1.6165591128045925E+001                  6.8771442003319805E-001                  2.9182523220515577E-001                  2.0460347761646180E-002 
                                    1037                  4.6257721543331648E-001                 -1.3261891105904990E+000                  7.4741856251740897E+000                  5.2192395840798023E-001                  1.6179901510614215E+001                  6.8769231536957842E-001                  2.9182872430129775E-001                  2.0478960329123774E-002 
                                    1038                  4.6257069486744229E-001                 -1.3300453392832217E+000                  7.4779697135413459E+000                  5.3417594837992732E-001                  1.6195813040123259E+001                  6.8766852026649627E-001                  2.9183344368674918E-001                  2.0498036046754597E-002 
                                    1039                  4.6256417430156782E-001                 -1.3338954241526197E+000                  7.4814665315859177E+000                  5.4551658998028396E-001                  1.6210533966752820E+001                  6.8764797460324811E-001                  2.9183872093876367E-001                  2.0513304457988157E-002 
                                    1040                  4.6255863182057455E-001                 -1.3371630226830895E+000                  7.4844870285171430E+000                  5.5530864583827011E-001                  1.6223246645546517E+001                  6.8763101830526152E-001                  2.9184412318337322E-001                  2.0524858511365318E-002 
                                    1041                  4.6255374139616889E-001                 -1.3400424195478307E+000                  7.4874091885504797E+000                  5.6476877497831268E-001                  1.6235534122788330E+001                  6.8761557199264633E-001                  2.9185019158801262E-001                  2.0534236419341045E-002 
                                    1042                  4.6254852494346949E-001                 -1.3431099547402896E+000                  7.4907977968881250E+000                  5.7572471046227747E-001                  1.6249770577508059E+001                  6.8759870590425365E-001                  2.9185840956587117E-001                  2.0542884529875183E-002 
                                    1043                  4.6254200437759485E-001                 -1.3469389416377646E+000                  7.4949335659809213E+000                  5.8910123200201936E-001                  1.6267150354643142E+001                  6.8757905071098346E-001                  2.9187041440644657E-001                  2.0550534882569971E-002 
                                    1044                  4.6253417969854577E-001                 -1.3515257091718158E+000                  7.4988787123268166E+000                  6.0193213300426285E-001                  1.6283791096921430E+001                  6.8756064331643485E-001                  2.9188421293433120E-001                  2.0555143749233951E-002 
                                    1045                  4.6252831118925891E-001                 -1.3549595166290578E+000                  7.5020667115163597E+000                  6.1228161227250621E-001                  1.6297222008065628E+001                  6.8754508892146338E-001                  2.9189736274919059E-001                  2.0557548329346087E-002 
                                    1046                  4.6252309473655939E-001                 -1.3580074020528712E+000                  7.5048761926658498E+000                  6.2140464870847212E-001                  1.6309060694509199E+001                  6.8753107967853688E-001                  2.9191040407874291E-001                  2.0558516242720204E-002 
                                    1047                  4.6251853034044738E-001                 -1.3606709015959253E+000                  7.5068417273653063E+000                  6.2780546264020387E-001                  1.6317359003691607E+001                  6.8752033565664927E-001                  2.9192074278996116E-001                  2.0558921553389564E-002 
                                    1048                  4.6251624814239134E-001                 -1.3620014093965311E+000                  7.5081503665061362E+000                  6.3205233755900225E-001                  1.6322871099151609E+001                  6.8751270216380589E-001                  2.9192818668372544E-001                  2.0559111152468668E-002 
                                    1049                  4.6251396594433541E-001                 -1.3633311315274477E+000                  7.5092250048295410E+000                  6.3554495769969399E-001                  1.6327401980997404E+001                  6.8750601436726555E-001                  2.9193477062619816E-001                  2.0559215006536347E-002 
                                    1050                  4.6251249881701367E-001                 -1.3641855287461979E+000                  7.5100654939085949E+000                  6.3827331588424563E-001                  1.6330942839025475E+001                  6.8750077148964250E-001                  2.9193997220793327E-001                  2.0559256302424167E-002 
                                    1051                  4.6251103168969204E-001                 -1.3650396001307117E+000                  7.5113251570522159E+000                  6.4235343119891952E-001                  1.6336241831034709E+001                  6.8749269578450511E-001                  2.9194807232723508E-001                  2.0559231888259810E-002 
                                    1052                  4.6250809743504856E-001                 -1.3667467988248252E+000                  7.5129111659032350E+000                  6.4750655182575834E-001                  1.6342927433742403E+001                  6.8748174624241121E-001                  2.9195922135202096E-001                  2.0559032405567779E-002 
                                    1053                  4.6250548920869872E-001                 -1.3682632008613287E+000                  7.5144027305669523E+000                  6.5235143101512294E-001                  1.6349213650791768E+001                  6.8747087986095823E-001                  2.9197030782717531E-001                  2.0558812311866514E-002 
                                    1054                  4.6250288098234904E-001                 -1.3697785654432786E+000                  7.5157072562451290E+000                  6.5659418532409297E-001                  1.6354716187438171E+001                  6.8746074011999669E-001                  2.9198072387372809E-001                  2.0558536006275219E-002 
                                    1055                  4.6250092481258653E-001                 -1.3709143953566432E+000                  7.5168246155990559E+000                  6.6022518196028868E-001                  1.6359426524396657E+001                  6.8745163460062519E-001                  2.9199002014427838E-001                  2.0558345255096366E-002 
                                    1056                  4.6249896864282425E-001                 -1.3720496385752263E+000                  7.5179414058065488E+000                  6.6385508852021657E-001                  1.6364135014908392E+001                  6.8744207286727288E-001                  2.9199971582273904E-001                  2.0558211309988028E-002 
                                    1057                  4.6249701247306196E-001                 -1.3731842936459993E+000                  7.5190576232017170E+000                  6.6748392481029550E-001                  1.6368841654237805E+001                  6.8743199929611243E-001                  2.9201000484180661E-001                  2.0557995862080958E-002 
                                    1058                  4.6249505630329973E-001                 -1.3743183590550618E+000                  7.5201732639334820E+000                  6.7111168600281990E-001                  1.6373546437641156E+001                  6.8742143311817760E-001                  2.9202098785932229E-001                  2.0557579022500105E-002 
                                    1059                  4.6249310013353745E-001                 -1.3754518332919519E+000                  7.5212883244948614E+000                  6.7473843490035346E-001                  1.6378249360368454E+001                  6.8741029956534061E-001                  2.9203211320769012E-001                  2.0557587226969209E-002 
                                    1060                  4.6249114396377516E-001                 -1.3765847146725634E+000                  7.5223100372310663E+000                  6.7806405101656619E-001                  1.6382560600646414E+001                  6.8739952113329383E-001                  2.9204339622322267E-001                  2.0557082643483549E-002 
                                    1061                  4.6248951382230663E-001                 -1.3775283249310761E+000                  7.5232383595937433E+000                  6.8108468836324576E-001                  1.6386476838186038E+001                  6.8738952890275451E-001                  2.9205366471947541E-001                  2.0556806377770132E-002 
                                    1062                  4.6248788368083804E-001                 -1.3784715215327110E+000                  7.5246294851937714E+000                  6.8560077084779336E-001                  1.6392336087464212E+001                  6.8737362249207790E-001                  2.9206999638827352E-001                  2.0556381119648526E-002 
                                    1063                  4.6248462339790075E-001                 -1.3803567171798512E+000                  7.5259745486569889E+000                  6.8999266804193415E-001                  1.6398023091073895E+001                  6.8735705500792355E-001                  2.9208698099951719E-001                  2.0555963992559212E-002 
                                    1064                  4.6248315627057901E-001                 -1.3812044889366666E+000                  7.5268085877557400E+000                  6.9270880786370481E-001                  1.6401543119080561E+001                  6.8734644061205241E-001                  2.9209787298325635E-001                  2.0555686404691187E-002 
                                    1065                  4.6248168914325738E-001                 -1.3820519224063854E+000                  7.5280585378441298E+000                  6.9677103167491627E-001                  1.6406810931965708E+001                  6.8732964523250684E-001                  2.9211511098146248E-001                  2.0555243786030686E-002 
                                    1066                  4.6247875488861395E-001                 -1.3837458057688004E+000                  7.5294935592386736E+000                  7.0145329372342147E-001                  1.6412874586486783E+001                  6.8730917365796929E-001                  2.9213612879983308E-001                  2.0554697542197631E-002 
                                    1067                  4.6247663570470476E-001                 -1.3849683028904560E+000                  7.5303957659544789E+000                  7.0439904475796733E-001                  1.6416688393969057E+001                  6.8729562679130241E-001                  2.9215003315964327E-001                  2.0554340049054320E-002 
                                    1068                  4.6247557611275036E-001                 -1.3855792776575280E+000                  7.5309968479652296E+000                  7.0635867379654682E-001                  1.6419226648428921E+001                  6.8728629820883480E-001                  2.9215960608321367E-001                  2.0554095707951525E-002 
                                    1069                  4.6247451652079569E-001                 -1.3861900738232547E+000                  7.5317593873082256E+000                  7.0884283204382592E-001                  1.6422445042648963E+001                  6.8727425019299726E-001                  2.9217196644612231E-001                  2.0553783360880429E-002 
                                    1070                  4.6247288637932710E-001                 -1.3871294154189111E+000                  7.5326834177947708E+000                  7.1185658012420561E-001                  1.6426347876338092E+001                  6.8725889673042861E-001                  2.9218772182072483E-001                  2.0553381448846553E-002 
                                    1071                  4.6247125623785834E-001                 -1.3880683324019176E+000                  7.5336070138263098E+000                  7.1486968048880761E-001                  1.6430249379962159E+001                  6.8724289535458527E-001                  2.9220418990652602E-001                  2.0552914738888761E-002 
                                    1072                  4.6246962609638981E-001                 -1.3890068236072046E+000                  7.5345301728438807E+000                  7.1788214910978010E-001                  1.6434149550636793E+001                  6.8722622269718969E-001                  2.9222121060058215E-001                  2.0552566702228159E-002 
                                    1073                  4.6246799595492111E-001                 -1.3899448878297067E+000                  7.5356372009312214E+000                  7.2149196801006577E-001                  1.6438823969788903E+001                  6.8720524307168573E-001                  2.9224279160282796E-001                  2.0551965325486310E-002 
                                    1074                  4.6246571375686507E-001                 -1.3912574685738546E+000                  7.5369281400255277E+000                  7.2570732971813467E-001                  1.6444279748708883E+001                  6.8717960288052804E-001                  2.9226910738493217E-001                  2.0551289734539790E-002 
                                    1075                  4.6246343155880909E-001                 -1.3925692067170610E+000                  7.5380801656755523E+000                  7.2947347751168612E-001                  1.6449151893276255E+001                  6.8715529501659023E-001                  2.9229404956127958E-001                  2.0550655422130193E-002 
                                    1076                  4.6246163840319371E-001                 -1.3935992581317436E+000                  7.5390932420902033E+000                  7.3278390501957147E-001                  1.6453434856283803E+001                  6.8713300521067189E-001                  2.9231693593913938E-001                  2.0550058850188790E-002 
                                    1077                  4.6245984524757811E-001                 -1.3946287853773847E+000                  7.5400597972119439E+000                  7.3594416211595648E-001                  1.6457522492318233E+001                  6.8711083089652336E-001                  2.9233972966342636E-001                  2.0549439440050277E-002 
                                    1078                  4.6245821510610946E-001                 -1.3955642611970216E+000                  7.5409798208109686E+000                  7.3895251923666883E-001                  1.6461413250552734E+001                  6.8708872740113236E-001                  2.9236240930285023E-001                  2.0548863296017350E-002 
                                    1079                  4.6245658496464076E-001                 -1.3964993007514057E+000                  7.5418993851912726E+000                  7.4196039248821777E-001                  1.6465302652194048E+001                  6.8706565611968595E-001                  2.9238611346625470E-001                  2.0548230414059399E-002 
                                    1080                  4.6245495482317223E-001                 -1.3974339024634557E+000                  7.5428184874807620E+000                  7.4496781602795192E-001                  1.6469190694195046E+001                  6.8704158225008760E-001                  2.9241065805225935E-001                  2.0547759697653101E-002 
                                    1081                  4.6245332468170347E-001                 -1.3983680646750005E+000                  7.5437371246930507E+000                  7.4797483488456895E-001                  1.6473077373480269E+001                  6.8701635816128725E-001                  2.9243648433948982E-001                  2.0547157499222868E-002 
                                    1082                  4.6245169454023488E-001                 -1.3993017856221417E+000                  7.5446552937592015E+000                  7.5098133067264761E-001                  1.6476962686942521E+001                  6.8699037199936064E-001                  2.9246313088068349E-001                  2.0546497119955820E-002 
                                    1083                  4.6245006439876613E-001                 -1.4002350637879146E+000                  7.5460311140837781E+000                  7.5547694860139081E-001                  1.6482775655433102E+001                  6.8694933392962887E-001                  2.9250528930585268E-001                  2.0545376764518508E-002 
                                    1084                  4.6244680411582884E-001                 -1.4021003309697497E+000                  7.5474985271375594E+000                  7.6029714129951387E-001                  1.6488996755594844E+001                  6.8690277874047068E-001                  2.9255327197606901E-001                  2.0543949283460261E-002 
                                    1085                  4.6244484794606655E-001                 -1.4032186078528879E+000                  7.5485979289466085E+000                  7.6390306730674706E-001                  1.6493652220731924E+001                  6.8686575172107645E-001                  2.9259129470021739E-001                  2.0542953578706169E-002 
                                    1086                  4.6244289177630432E-001                 -1.4043362358690079E+000                  7.5495594459249764E+000                  7.6706066164280506E-001                  1.6497726729966228E+001                  6.8683188504492276E-001                  2.9262599102395381E-001                  2.0542123931123424E-002 
                                    1087                  4.6244142464898258E-001                 -1.4051740246622286E+000                  7.5503830767789344E+000                  7.6976449733193930E-001                  1.6501215697922710E+001                  6.8680159646560213E-001                  2.9265706580837592E-001                  2.0541337726021958E-002 
                                    1088                  4.6243995752166089E-001                 -1.4060114450409200E+000                  7.5516173399858779E+000                  7.7380904443156151E-001                  1.6506437013641843E+001                  6.8675392882621511E-001                  2.9270589204468217E-001                  2.0540179129102665E-002 
                                    1089                  4.6243702326701730E-001                 -1.4076852079335542E+000                  7.5530797378520553E+000                  7.7862053664588926E-001                  1.6512639211743490E+001                  6.8669386282311828E-001                  2.9276735635661533E-001                  2.0538780820266389E-002 
                                    1090                  4.6243474106896115E-001                 -1.4089859785921390E+000                  7.5543580780048494E+000                  7.8282490307419383E-001                  1.6518058531063151E+001                  6.8663829343202365E-001                  2.9282436091682340E-001                  2.0537345651152950E-002 
                                    1091                  4.6243245887090501E-001                 -1.4102858407989072E+000                  7.5555443033859877E+000                  7.8673076637606498E-001                  1.6523090432698062E+001                  6.8658392218718811E-001                  2.9288026506237147E-001                  2.0535812750440474E-002 
                                    1092                  4.6243050270114272E-001                 -1.4113992761317451E+000                  7.5566384215021758E+000                  7.9033371202654590E-001                  1.6527731159376032E+001                  6.8653100110107057E-001                  2.9293460012417882E-001                  2.0534398774750606E-002 
                                    1093                  4.6242854653138044E-001                 -1.4125120357241938E+000                  7.5577317868849025E+000                  7.9393634927056422E-001                  1.6532369850829092E+001                  6.8647537278919935E-001                  2.9299177848660118E-001                  2.0532848724199471E-002 
                                    1094                  4.6242659036161815E-001                 -1.4136241155696787E+000                  7.5588243906006021E+000                  7.9753872741670817E-001                  1.6537006500683557E+001                  6.8641687788802375E-001                  2.9305160536087232E-001                  2.0531516751103984E-002 
                                    1095                  4.6242463419185587E-001                 -1.4147355115119538E+000                  7.5599162231394983E+000                  8.0114086794375139E-001                  1.6541641102465576E+001                  6.8635531632089952E-001                  2.9311479596741230E-001                  2.0529887711688177E-002 
                                    1096                  4.6242267802209336E-001                 -1.4158462193159345E+000                  7.5607347686759487E+000                  8.0384705642914989E-001                  1.6545120137190374E+001                  6.8630726506715134E-001                  2.9316408491831314E-001                  2.0528650014535521E-002 
                                    1097                  4.6242169993721227E-001                 -1.4164013089720191E+000                  7.5612800971088641E+000                  8.0564790686032239E-001                  1.6547435879351855E+001                  6.8627425950742216E-001                  2.9319795131218990E-001                  2.0527789180387890E-002 
                                    1098                  4.6242072185233113E-001                 -1.4169562250303946E+000                  7.5620067850417163E+000                  8.0804608544038459E-001                  1.6550520113197209E+001                  6.8622917493160418E-001                  2.9324423683796563E-001                  2.0526588230430187E-002 
                                    1099                  4.6241909171086260E-001                 -1.4178807028215392E+000                  7.5629147786963120E+000                  8.1104739346476051E-001                  1.6554377404289216E+001                  6.8617041154913017E-001                  2.9330452257531348E-001                  2.0525065875556359E-002 
                                    1100                  4.6241746156939384E-001                 -1.4188046941148789E+000                  7.5638222096189125E+000                  8.1404868013780352E-001                  1.6558233255597578E+001                  6.8610915887353396E-001                  2.9336739235390569E-001                  2.0523448772560293E-002 
                                    1101                  4.6241583142792508E-001                 -1.4197281960992321E+000                  7.5647290713293023E+000                  8.1705001487181361E-001                  1.6562087663084228E+001                  6.8604527673608984E-001                  2.9343277670171097E-001                  2.0521946562199189E-002 
                                    1102                  4.6241420128645649E-001                 -1.4206512058022038E+000                  7.5659068742654760E+000                  8.2094498791668780E-001                  1.6567089876309737E+001                  6.8595822220652780E-001                  2.9352201760062063E-001                  2.0519760192851511E-002 
                                    1103                  4.6241159306010687E-001                 -1.4221270086700770E+000                  7.5673554341454370E+000                  8.2574752944357432E-001                  1.6573250954278784E+001                  6.8584482336842645E-001                  2.9363832276971458E-001                  2.0516853861858975E-002 
                                    1104                  4.6240898483375714E-001                 -1.4236015308145922E+000                  7.5685315156978969E+000                  8.2965686897802360E-001                  1.6578260423049876E+001                  6.8574699497769387E-001                  2.9373873725263222E-001                  2.0514267769673911E-002 
                                    1105                  4.6240735469228855E-001                 -1.4245224388605089E+000                  7.5694353049086587E+000                  8.3265906026895697E-001                  1.6582107255396146E+001                  6.8566812768213370E-001                  2.9381963863950294E-001                  2.0512233678363412E-002 
                                    1106                  4.6240572455082002E-001                 -1.4254428376464934E+000                  7.5703384800477469E+000                  8.3566165481226795E-001                  1.6585952617364917E+001                  6.8558581378030314E-001                  2.9390405668284464E-001                  2.0510129536852162E-002 
                                    1107                  4.6240409440935143E-001                 -1.4263627233518779E+000                  7.5712410330748101E+000                  8.3866466607762680E-001                  1.6589796504387941E+001                  6.8550005899370769E-001                  2.9399197865999588E-001                  2.0507962346296482E-002 
                                    1108                  4.6240246426788290E-001                 -1.4272820921097795E+000                  7.5720753765115401E+000                  8.4144412640906241E-001                  1.6593351907520770E+001                  6.8541745723501524E-001                  2.9407663286518043E-001                  2.0505909899804386E-002 
                                    1109                  4.6240107864763452E-001                 -1.4280631442761187E+000                  7.5728415496371806E+000                  8.4399749219486508E-001                  1.6596616875716098E+001                  6.8533878072725629E-001                  2.9415728327803764E-001                  2.0503935994706124E-002 
                                    1110                  4.6239969302738609E-001                 -1.4288438174644018E+000                  7.5736072562410435E+000                  8.4655128031246829E-001                  1.6599880768741418E+001                  6.8525733550838475E-001                  2.9424081491349097E-001                  2.0501849578124287E-002 
                                    1111                  4.6239830740713778E-001                 -1.4296241090499289E+000                  7.5743724908073844E+000                  8.4910558935916103E-001                  1.6603143583572283E+001                  6.8517287712511810E-001                  2.9432732640385484E-001                  2.0499796471027065E-002 
                                    1112                  4.6239692178688940E-001                 -1.4304040162203180E+000                  7.5754292988913523E+000                  8.5263072228108183E-001                  1.6607646005117019E+001                  6.8505117528763648E-001                  2.9445211782628755E-001                  2.0496706886075966E-002 
                                    1113                  4.6239447657468657E-001                 -1.4317793937745882E+000                  7.5767773564912062E+000                  8.5714111528216830E-001                  1.6613398681989896E+001                  6.8488701691134657E-001                  2.9462038824608056E-001                  2.0492594842572931E-002 
                                    1114                  4.6239203136248375E-001                 -1.4331535491523517E+000                  7.5778548993279191E+000                  8.6075729144558266E-001                  1.6618004177318731E+001                  6.8474792816965824E-001                  2.9476296288527071E-001                  2.0489108945071055E-002 
                                    1115                  4.6239056423516200E-001                 -1.4339774387658637E+000                  7.5786622389200415E+000                  8.6346560508131220E-001                  1.6621452483205427E+001                  6.8463904474772941E-001                  2.9487454685800391E-001                  2.0486408394266631E-002 
                                    1116                  4.6238909710784026E-001                 -1.4348008782896462E+000                  7.5794690036373904E+000                  8.6617485190844268E-001                  1.6624899556160670E+001                  6.8452589710303691E-001                  2.9499048152286339E-001                  2.0483621374099759E-002 
                                    1117                  4.6238762998051863E-001                 -1.4356238636308061E+000                  7.5802751853307075E+000                  8.6888507412267835E-001                  1.6628345392010129E+001                  6.8440838423749961E-001                  2.9511086729895014E-001                  2.0480748463550302E-002 
                                    1118                  4.6238616285319689E-001                 -1.4364463906000491E+000                  7.5812148953428347E+000                  8.7204560489624805E-001                  1.6632361438718021E+001                  6.8426544632240027E-001                  2.9525726765866467E-001                  2.0477286018935059E-002 
                                    1119                  4.6238420668343438E-001                 -1.4375423782780030E+000                  7.5822879461608830E+000                  8.7566261204295026E-001                  1.6636952034149974E+001                  6.8409434592292850E-001                  2.9543250478619909E-001                  2.0473149290872406E-002 
                                    1120                  4.6238225051367216E-001                 -1.4386375327453373E+000                  7.5833152941276136E+000                  8.7913195239450814E-001                  1.6641350185675645E+001                  6.8392200218422405E-001                  2.9560898122413415E-001                  2.0469016591641798E-002 
                                    1121                  4.6238045735805672E-001                 -1.4396406809460658E+000                  7.5842969899027022E+000                  8.8245149377972565E-001                  1.6645554304343754E+001                  6.8374911222756907E-001                  2.9578601160132728E-001                  2.0464876171103707E-002 
                                    1122                  4.6237866420244134E-001                 -1.4406431106455500E+000                  7.5857672749570275E+000                  8.8741900182296674E-001                  1.6651842499405230E+001                  6.8347436626970570E-001                  2.9606730898384243E-001                  2.0458324746451817E-002 
                                    1123                  4.6237507789121052E-001                 -1.4426458367141939E+000                  7.5871918351561334E+000                  8.9227336633879173E-001                  1.6657965498274933E+001                  6.8318828153236932E-001                  2.9636018061852004E-001                  2.0451537849110579E-002 
                                    1124                  4.6237344774974176E-001                 -1.4435551537332580E+000                  7.5880808047194712E+000                  8.9529947909840724E-001                  1.6661780660886265E+001                  6.8299955043168992E-001                  2.9655333654296806E-001                  2.0447113025342079E-002 
                                    1125                  4.6237181760827317E-001                 -1.4444638447187594E+000                  7.5889689253865127E+000                  8.9832794767629687E-001                  1.6665594232622169E+001                  6.8280237422335388E-001                  2.9675509916485909E-001                  2.0442526611787026E-002 
                                    1126                  4.6237018746680442E-001                 -1.4453719012227857E+000                  7.5898561812555281E+000                  9.0135884142503608E-001                  1.6669406205866700E+001                  6.8259659693363661E-001                  2.9696562405669652E-001                  2.0437779009666812E-002 
                                    1127                  4.6236855732533588E-001                 -1.4462793146169000E+000                  7.5908310938941721E+000                  9.0469386438883381E-001                  1.6673595777199004E+001                  6.8235992838307147E-001                  2.9720770255765599E-001                  2.0432369059272482E-002 
                                    1128                  4.6236660115557343E-001                 -1.4473673531475650E+000                  7.5918934476549325E+000                  9.0833807440103820E-001                  1.6678165904501569E+001                  6.8208837987139315E-001                  2.9748540533333712E-001                  2.0426214795269737E-002 
                                    1129                  4.6236464498581115E-001                 -1.4484544362608915E+000                  7.5929544752454659E+000                  9.1198653235992155E-001                  1.6682733691433050E+001                  6.8180245409376072E-001                  2.9777784280202790E-001                  2.0419703104211373E-002 
                                    1130                  4.6236268881604869E-001                 -1.4495405469405112E+000                  7.5940141451385550E+000                  9.1563973441319901E-001                  1.6687299122983415E+001                  6.8150084638621800E-001                  2.9808595650284542E-001                  2.0413197110936587E-002 
                                    1131                  4.6236073264628647E-001                 -1.4506256668446460E+000                  7.5948521626138090E+000                  9.1853946221858529E-001                  1.6690915491520137E+001                  6.8125059897618467E-001                  2.9834180946112249E-001                  2.0407591562692895E-002 
                                    1132                  4.6235959154725847E-001                 -1.4512581834360836E+000                  7.5954690102627724E+000                  9.2067507933877668E-001                  1.6693576449542746E+001                  6.8105960262429110E-001                  2.9853696643821431E-001                  2.0403430937494527E-002 
                                    1133                  4.6235845044823043E-001                 -1.4518903526377591E+000                  7.5963932198747539E+000                  9.2387556757955580E-001                  1.6697560579535082E+001                  6.8076206723491328E-001                  2.9884091204594726E-001                  2.0397020719139514E-002 
                                    1134                  4.6235616825017423E-001                 -1.4531536483021765E+000                  7.5975361440344775E+000                  9.2785460953167775E-001                  1.6702500000025680E+001                  6.8037355161959612E-001                  2.9923763669862791E-001                  2.0388811681775976E-002 
                                    1135                  4.6235421208041194E-001                 -1.4542353238159427E+000                  7.5985895354808504E+000                  9.3153177301029499E-001                  1.6707055036709221E+001                  6.7999505087752155E-001                  2.9962413227631285E-001                  2.0380816846165661E-002 
                                    1136                  4.6235225591064971E-001                 -1.4553159195381442E+000                  7.5994881448308416E+000                  9.3468099484416756E-001                  1.6710946673000436E+001                  6.7965552136512286E-001                  2.9997084276755126E-001                  2.0373635867325879E-002 
                                    1137                  4.6235087029040151E-001                 -1.4560806708410332E+000                  7.6002323339485942E+000                  9.3728724121297780E-001                  1.6714170201281092E+001                  6.7936197093395068E-001                  3.0027045909666467E-001                  2.0367569969384602E-002 
                                    1138                  4.6234948467015319E-001                 -1.4568448715001245E+000                  7.6013467217224182E+000                  9.4117223541336126E-001                  1.6718994669361404E+001                  6.7890040731289714E-001                  3.0074137058435746E-001                  2.0358222102745405E-002 
                                    1139                  4.6234671342965661E-001                 -1.4583716900564425E+000                  7.6026334041611534E+000                  9.4569552399042756E-001                  1.6724587434224592E+001                  6.7833184062476015E-001                  3.0132113395623861E-001                  2.0347025419001241E-002 
                                    1140                  4.6234467575282079E-001                 -1.4594929291884140E+000                  7.6037214207168509E+000                  9.4953437709761546E-001                  1.6729319665384168E+001                  6.7782005145039026E-001                  3.0184288499113571E-001                  2.0337063558474089E-002 
                                    1141                  4.6234263807598502E-001                 -1.4606129375553205E+000                  7.6048072367216797E+000                  9.5338367672177771E-001                  1.6734049143482533E+001                  6.7727864776861668E-001                  3.0239465714814645E-001                  2.0326695083236812E-002 
                                    1142                  4.6234060039914920E-001                 -1.4617316799501094E+000                  7.6058907931110751E+000                  9.5724405771666998E-001                  1.6738775845097752E+001                  6.7670599508715368E-001                  3.0297809948256926E-001                  2.0315905430277059E-002 
                                    1143                  4.6233856272231361E-001                 -1.4628491193759690E+000                  7.6070368138829254E+000                  9.6134728127923574E-001                  1.6743781552170418E+001                  6.7606263588191451E-001                  3.0363337469249646E-001                  2.0303989425588975E-002 
