                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16350                                     1782                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894377260447280E+009                  2.3145521610378023E+002                  3.4323605972917649E+003                  2.3025196605405658E+003                  1.3588599369527253E+002                  1.9611396864955143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042121932712967E-001                  1.0722629608702625E-004                  1.1874387236032619E-002                  1.4069394393339746E-003                  2.0999034179018487E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1668269126456117E-001                  5.3030470562697091E-004                  7.9488740403127256E-001                  2.9381215407555178E-003                  8.2786283058412652E-003                  1.1500010088263323E-002                  3.4542566172954176E-003                  4.5763882411483325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445910970094313E+000                  1.3411821625274456E+002                  1.6444718150847084E+000                  1.3365292380885120E+002                  1.2365527916576153E+007                  2.0301741879329589E+002                  7.1443472478919076E+006                  2.2819394278777181E+003                  2.2800475774241181E+003                  1.8609332445854905E+000                  1.5601609272030259E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5938789140747432E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     176                  1.6360274152209955E+000                  2.0767434431321230E+000                  4.1378871465714413E+000                 -7.4170452804390283E+000                  4.7489762745060471E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     177                  1.6357307981205846E+000                  2.0758104628319591E+000                  4.1404620041749771E+000                 -7.4045171391409363E+000                  4.7656555404267866E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     178                  1.6354246741091729E+000                  2.0748688825179835E+000                  4.1430642601187788E+000                 -7.3919699664854006E+000                  4.7823611429165176E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     179                  1.6351087506799797E+000                  2.0739186446147215E+000                  4.1456953185140337E+000                 -7.3794035556908781E+000                  4.7990927011864777E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     180                  1.6347827268193895E+000                  2.0729596917483688E+000                  4.1483564980665948E+000                 -7.3668189300030136E+000                  4.8158498481354499E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     181                  1.6344462927802015E+000                  2.0719919640176601E+000                  4.1510491096004820E+000                 -7.3542173880887232E+000                  4.8326322301797724E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     182                  1.6340991298490188E+000                  2.0710153982726514E+000                  4.1537745236809567E+000                 -7.3416009207709987E+000                  4.8494395071192189E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     183                  1.6337409101120586E+000                  2.0700299264195370E+000                  4.1565342577482642E+000                 -7.3289726998469460E+000                  4.8662713520565664E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     184                  1.6333712962212739E+000                  2.0690354725300861E+000                  4.1593300781833005E+000                 -7.3163371782604392E+000                  4.8831274515255139E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     185                  1.6329899411616093E+000                  2.0680319495845909E+000                  4.1621640897998393E+000                 -7.3036998747598005E+000                  4.9000075059280901E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     186                  1.6325964880181889E+000                  2.0670192565610881E+000                  4.1650387078850857E+000                 -7.2910651539667306E+000                  4.9169112304110039E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     187                  1.6321905697371231E+000                  2.0659972806107487E+000                  4.1679564827902311E+000                 -7.2784349195812972E+000                  4.9338383555547898E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     188                  1.6317718088781803E+000                  2.0649659024593250E+000                  4.1709198972081785E+000                 -7.2658086003396001E+000                  4.9507886273730781E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     189                  1.6313398173605556E+000                  2.0639250021300075E+000                  4.1739312450487027E+000                 -7.2531844958706779E+000                  4.9677618064948126E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     190                  1.6308941962042987E+000                  2.0628744617092414E+000                  4.1769926960188375E+000                 -7.2405625997140604E+000                  4.9847576668962885E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     191                  1.6304345352704808E+000                  2.0618141613510685E+000                  4.1801065109142401E+000                 -7.2279455585946648E+000                  5.0017759951638938E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     192                  1.6299604130016794E+000                  2.0607439726997119E+000                  4.1832752471925057E+000                 -7.2153382850434626E+000                  5.0188165907070550E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     193                  1.6294713961603546E+000                  2.0596637529235307E+000                  4.1865017899791725E+000                 -7.2027465237199513E+000                  5.0358792668378438E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     194                  1.6289670395664022E+000                  2.0585733420427634E+000                  4.1897891975206818E+000                 -7.1901743047493643E+000                  5.0529638521438507E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     195                  1.6284468858356795E+000                  2.0574725666008278E+000                  4.1931405329770213E+000                 -7.1776245360305744E+000                  5.0700701911210100E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     196                  1.6279104651218730E+000                  2.0563612420335389E+000                  4.1965587659720462E+000                 -7.1650999649141385E+000                  5.0871981442592622E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     197                  1.6273572948635409E+000                  2.0552391726919423E+000                  4.2000467136806243E+000                 -7.1526033876622686E+000                  5.1043475880830389E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     198                  1.6267868795288618E+000                  2.0541061513141079E+000                  4.2036069580545830E+000                 -7.1401371573318704E+000                  5.1215184154135347E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     199                  1.6261987103545295E+000                  2.0529619597575328E+000                  4.2072416559121102E+000                 -7.1277017131628684E+000                  5.1387105356828933E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     200                  1.6255922650790879E+000                  2.0518063736938017E+000                  4.2109523610958597E+000                 -7.1152961468743747E+000                  5.1559238746293428E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     201                  1.6249670076728968E+000                  2.0506391660465475E+000                  4.2147399773558520E+000                 -7.1029190384809020E+000                  5.1731583734162792E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     202                  1.6243223880746733E+000                  2.0494601083696540E+000                  4.2186047400772351E+000                 -7.0905688737127006E+000                  5.1904139873393245E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     203                  1.6236578419395622E+000                  2.0482689711794695E+000                  4.2225461494560204E+000                 -7.0782442760295217E+000                  5.2076906843525013E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     204                  1.6229727903934630E+000                  2.0470655236692528E+000                  4.2265626845673134E+000                 -7.0659448268969420E+000                  5.2249884436621619E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     205                  1.6222666397904879E+000                  2.0458495311001048E+000                  4.2306513300420656E+000                 -7.0536695886585949E+000                  5.2423072548345333E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     206                  1.6215387814713460E+000                  2.0446207562246279E+000                  4.2348072418682428E+000                 -7.0414153222672269E+000                  5.2596471168166712E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     207                  1.6207885915209923E+000                  2.0433789659098984E+000                  4.2390236223878848E+000                 -7.0291763352315249E+000                  5.2770080360535081E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     208                  1.6200154305275534E+000                  2.0421239386109518E+000                  4.2432917847129632E+000                 -7.0169444165817074E+000                  5.2943900235495764E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     209                  1.6192186433445930E+000                  2.0408554725002723E+000                  4.2476018726018232E+000                 -7.0047081990562932E+000                  5.3117930907933459E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     210                  1.6183975588562152E+000                  2.0395733959895721E+000                  4.2519437562745503E+000                 -6.9924564246483554E+000                  5.3292172442181984E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     211                  1.6175514897447594E+000                  2.0382775691056554E+000                  4.2563072322057147E+000                 -6.9801795853151045E+000                  5.3466624796566018E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     212                  1.6166797322651101E+000                  2.0369678799496223E+000                  4.2606819017380388E+000                 -6.9678696677754690E+000                  5.3641287775679913E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     213                  1.6157815660217529E+000                  2.0356442416659641E+000                  4.2650573102377471E+000                 -6.9555198432927900E+000                  5.3816160990206514E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     214                  1.6148562537442994E+000                  2.0343065901257935E+000                  4.2694237771413128E+000                 -6.9431240937035916E+000                  5.3991243824119737E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     215                  1.6139030410516364E+000                  2.0329548825670689E+000                  4.2737732118441665E+000                 -6.9306774196565133E+000                  5.4166535407085981E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     216                  1.6129211562160120E+000                  2.0315890954450717E+000                  4.2780993141444243E+000                 -6.9181759755841696E+000                  5.4342034591591171E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     217                  1.6119098099310720E+000                  2.0302092216789487E+000                  4.2823975635301323E+000                 -6.9056171338047028E+000                  5.4517739935536005E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     218                  1.6108681950806440E+000                  2.0288152674812281E+000                  4.2866651408206060E+000                 -6.8929992275845349E+000                  5.4693649690792698E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     219                  1.6097954865115349E+000                  2.0274072498001683E+000                  4.2909008220155549E+000                 -6.8803227724979914E+000                  5.4869761795830962E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     220                  1.6086908408163205E+000                  2.0259851895716152E+000                  4.2951048314419014E+000                 -6.8675911894043145E+000                  5.5046073878937669E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     221                  1.6075533961222250E+000                  2.0245491021479491E+000                  4.2992787003357833E+000                 -6.8548101904965097E+000                  5.5222583277584523E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     222                  1.6063822718728822E+000                  2.0230989892009541E+000                  4.3034251638739791E+000                 -6.8419861638896888E+000                  5.5399287073332362E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     223                  1.6051765685836679E+000                  2.0216348355996430E+000                  4.3075479432793689E+000                 -6.8291220607341403E+000                  5.5576182133732068E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     224                  1.6039353675835213E+000                  2.0201566201879864E+000                  4.3116514996829389E+000                 -6.8162202959922435E+000                  5.5753265136800225E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     225                  1.6026577307511480E+000                  2.0186643171981569E+000                  4.3157409582351089E+000                 -6.8032847069273323E+000                  5.5930532592259903E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     226                  1.6013427002553713E+000                  2.0171578909361534E+000                  4.3198220980700031E+000                 -6.7903203977626543E+000                  5.6107980869160627E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     227                  1.5999892983084751E+000                  2.0156372907324145E+000                  4.3239012638291161E+000                 -6.7773331290507866E+000                  5.6285606229302694E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     228                  1.5985965269259066E+000                  2.0141024477934351E+000                  4.3279849228623526E+000                 -6.7643286316102333E+000                  5.6463404863467028E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     229                  1.5971633676979302E+000                  2.0125532743653243E+000                  4.3320792618476078E+000                 -6.7513129349597163E+000                  5.6641372926567426E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     230                  1.5956887815716241E+000                  2.0109896616911676E+000                  4.3361902299141812E+000                 -6.7382929877493485E+000                  5.6819506574891090E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     231                  1.5941717086275491E+000                  2.0094114755946761E+000                  4.3403236940095011E+000                 -6.7252767152807253E+000                  5.6997802010216594E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     232                  1.5926110678480210E+000                  2.0078185516041995E+000                  4.3444856124519555E+000                 -6.7122719580632300E+000                  5.7176255532324101E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     233                  1.5910057568581306E+000                  2.0062106937354223E+000                  4.3486822976082014E+000                 -6.6992844642474365E+000                  5.7354863594756544E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     234                  1.5893546516313857E+000                  2.0045876807335423E+000                  4.3529206069376514E+000                 -6.6863187897713816E+000                  5.7533622850204313E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     235                  1.5876566061851873E+000                  2.0029492692810162E+000                  4.3572079830124189E+000                 -6.6733800004472998E+000                  5.7712530188468181E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     236                  1.5859104522792171E+000                  2.0012951908968302E+000                  4.3615525085601492E+000                 -6.6604746817454936E+000                  5.7891582777540620E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     237                  1.5841149991017063E+000                  1.9996251447465609E+000                  4.3659628112205784E+000                 -6.6476114578020331E+000                  5.8070778116425883E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     238                  1.5822690329139517E+000                  1.9979387879636608E+000                  4.3704477047865495E+000                 -6.6347996973645804E+000                  5.8250114105113706E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     239                  1.5803713166364164E+000                  1.9962357304416807E+000                  4.3750160243320826E+000                 -6.6220475370974095E+000                  5.8429589123776964E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     240                  1.5784205893790519E+000                  1.9945155371418029E+000                  4.3796767411433057E+000                 -6.6093618184954588E+000                  5.8609202106740774E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     241                  1.5764155659411139E+000                  1.9927777307854735E+000                  4.3844389963301138E+000                 -6.5967487243954075E+000                  5.8788952608803937E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     242                  1.5743549362909588E+000                  1.9910217921243609E+000                  4.3893118554226191E+000                 -6.5842156283434408E+000                  5.8968840866907843E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     243                  1.5722373650414860E+000                  1.9892471526300639E+000                  4.3943039210753092E+000                 -6.5717694954274402E+000                  5.9148867870919846E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     244                  1.5700614908763668E+000                  1.9874531933045618E+000                  4.3994230443841511E+000                 -6.5594159115907287E+000                  5.9329035436376651E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     245                  1.5678259258907929E+000                  1.9856392474185653E+000                  4.4040074074118536E+000                 -6.5486920829982811E+000                  5.9486685920632389E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     246                  1.5661092297266563E+000                  1.9842652377760523E+000                  4.4080253683872419E+000                 -6.5395555523903051E+000                  5.9622003244473465E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     247                  1.5643575545279973E+000                  1.9828792693624639E+000                  4.4128189338001764E+000                 -6.5289628837378633E+000                  5.9780089725417636E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     248                  1.5619665088330796E+000                  1.9810121449958633E+000                  4.4184291836961433E+000                 -6.5169615506392464E+000                  5.9960777071058393E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     249                  1.5595106939607299E+000                  1.9791223488016298E+000                  4.4241876001817051E+000                 -6.5050642849809543E+000                  6.0141625104152192E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     250                  1.5569885926663716E+000                  1.9772090217497300E+000                  4.4300946394709424E+000                 -6.4932704605374205E+000                  6.0322641260896610E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     251                  1.5543986566529173E+000                  1.9752712686690492E+000                  4.4361490128638312E+000                 -6.4815785285714353E+000                  6.0503834139232611E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     252                  1.5517393056665165E+000                  1.9733081600185403E+000                  4.4423475160759827E+000                 -6.4699853834498837E+000                  6.0685213523662291E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     253                  1.5490089266187441E+000                  1.9713187368007135E+000                  4.4486849898458942E+000                 -6.4584855710663209E+000                  6.0866790394594537E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     254                  1.5462058727960775E+000                  1.9693020197037170E+000                  4.4551546831954019E+000                 -6.4470716456838346E+000                  6.1048576915555861E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     255                  1.5433284631348210E+000                  1.9672570174304125E+000                  4.4617485264260841E+000                 -6.4357356597524475E+000                  6.1230586403248459E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     256                  1.5403749815239121E+000                  1.9651827286643888E+000                  4.4684573017899343E+000                 -6.4244690921068885E+000                  6.1412833293286004E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     257                  1.5373436761350388E+000                  1.9630781446472974E+000                  4.4752711516683759E+000                 -6.4132621065387152E+000                  6.1595333102014278E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     258                  1.5342327587504472E+000                  1.9609422557243894E+000                  4.4821800623430761E+000                 -6.4021040967538028E+000                  6.1778102377632909E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     259                  1.5310404041389978E+000                  1.9587740558430589E+000                  4.4891741449437692E+000                 -6.3909841511412280E+000                  6.1961158642882888E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     260                  1.5277647494922602E+000                  1.9565725451912654E+000                  4.4962439483056622E+000                 -6.3798927425083702E+000                  6.2144520332800646E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     261                  1.5244038939210096E+000                  1.9543367244018954E+000                  4.5025012664477018E+000                 -6.3701625088807674E+000                  6.2305819140427161E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     262                  1.5218012497670081E+000                  1.9526203908020874E+000                  4.5078875389819677E+000                 -6.3618686430926665E+000                  6.2443775556746051E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     263                  1.5191986056130067E+000                  1.9509165139960305E+000                  4.5141953816515814E+000                 -6.3522437882101537E+000                  6.2604387978117337E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     264                  1.5156161768786716E+000                  1.9485904651736476E+000                  4.5205440385603808E+000                 -6.3425719545939439E+000                  6.2765819467606558E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     265                  1.5128689873197201E+000                  1.9468211587198438E+000                  4.5260216169538694E+000                 -6.3342839340683073E+000                  6.2904484609264424E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     266                  1.5100690828282783E+000                  1.9450300988065685E+000                  4.5324507876806015E+000                 -6.3246126816094685E+000                  6.3066610804326180E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     267                  1.5062523394607570E+000                  1.9426073577064791E+000                  4.5398162689836008E+000                 -6.3135356208097893E+000                  6.3252238523128952E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     268                  1.5023381604515305E+000                  1.9401441191793771E+000                  4.5453501753011274E+000                 -6.3051823059938643E+000                  6.3391965968293880E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     269                  1.5003312623664049E+000                  1.9388891908644124E+000                  4.5490527860725676E+000                 -6.2996245837291953E+000                  6.3485128524049328E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     270                  1.4983243642812796E+000                  1.9376394550854616E+000                  4.5546258098812089E+000                 -6.2913047526054129E+000                  6.3624887095830109E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     271                  1.4942087282070800E+000                  1.9350920295005056E+000                  4.5620560313054161E+000                 -6.2801361440828680E+000                  6.3811960111347705E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     272                  1.4899889882761557E+000                  1.9325008991695019E+000                  4.5694941883139943E+000                 -6.2689205358412785E+000                  6.3999565536385301E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     273                  1.4856628392851716E+000                  1.9298649939637540E+000                  4.5750619262263399E+000                 -6.2604368515049167E+000                  6.4140869692061075E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     274                  1.4834453869582345E+000                  1.9285216965827332E+000                  4.5787792557541547E+000                 -6.2547843214568122E+000                  6.4235097893523641E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     275                  1.4812279346312971E+000                  1.9271834319749461E+000                  4.5843618547319984E+000                 -6.2463097577766087E+000                  6.4376475492229348E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     276                  1.4766818861817266E+000                  1.9244548146159488E+000                  4.5917691210097091E+000                 -6.2348910656898182E+000                  6.4565837050644026E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     277                  1.4720222642019547E+000                  1.9216783124114267E+000                  4.5991431956713189E+000                 -6.2233816337121004E+000                  6.4755838386630060E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     278                  1.4672465974218210E+000                  1.9188529479009167E+000                  4.6064697782520492E+000                 -6.2117664143849227E+000                  6.4946507119025423E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     279                  1.4623523732318460E+000                  1.9159778037280606E+000                  4.6119075173668334E+000                 -6.2029307794178115E+000                  6.5090236413341573E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     280                  1.4598447055968240E+000                  1.9145125053958163E+000                  4.6155210299365699E+000                 -6.1970283139885556E+000                  6.5186099133950774E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     281                  1.4573370379618020E+000                  1.9130523070646510E+000                  4.6209209696372708E+000                 -6.1881550180106588E+000                  6.5329953012411854E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     282                  1.4521979972497521E+000                  1.9100751561717586E+000                  4.6280100988316413E+000                 -6.1761216673069823E+000                  6.5522789441475382E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     283                  1.4469326165468184E+000                  1.9070459806749056E+000                  4.6349890185515044E+000                 -6.1639172983957655E+000                  6.5716402922519128E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     284                  1.4415382218180166E+000                  1.9039642183587451E+000                  4.6418452085216622E+000                 -6.1515283986736575E+000                  6.5910819724404570E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     285                  1.4360121003968878E+000                  1.9008293989339415E+000                  4.6468780229742297E+000                 -6.1420533479291244E+000                  6.6057490431654582E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     286                  1.4331818011799657E+000                  1.8992325893381432E+000                  4.6502054054351634E+000                 -6.1357110538469009E+000                  6.6155327165779347E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     287                  1.4303515019630435E+000                  1.8976415068581778E+000                  4.6551547368556028E+000                 -6.1261613650281701E+000                  6.6302158513059375E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     288                  1.4245536396553768E+000                  1.8943994443931182E+000                  4.6615978796720414E+000                 -6.1131734642319753E+000                  6.6499133481064723E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     289                  1.4186156912347241E+000                  1.8911032786773005E+000                  4.6678997668358333E+000                 -6.0999821603064177E+000                  6.6697007290093469E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     290                  1.4125348001471183E+000                  1.8877527115352029E+000                  4.6740638727021837E+000                 -6.0865890127051019E+000                  6.6895800986413905E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
