                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      50                                      530                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8518016773129402E+003                  4.3111636324396721E+002                  4.6690470901798115E+001                 -9.0231502387118425E+000                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416106108120410E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122866E-005                  4.6055098289001167E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449847504444439E+000                  4.6426445949006713E+001                  1.6449801294929267E+000                  4.6360566791075563E+001                  2.4905370193808391E+006                  3.1556482109115450E+003                  3.8156751639443114E+007                  8.1140915276531798E-022                  8.1140915276531798E-022                  0.0000000000000000E+000                  3.2461739786810367E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     268                  1.6284468858356937E+000                  1.5987262549178711E+000                  4.4427495497529668E+000                 -5.5950940913252456E+000                  6.9342761213052375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.6279104651218872E+000                  1.5980361450481380E+000                  4.4467264322967655E+000                 -5.5836602802279476E+000                  6.9502489254578554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.6273572948635553E+000                  1.5973396506811610E+000                  4.4507538852626922E+000                 -5.5722710630380012E+000                  6.9662220271277731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.6267868795288762E+000                  1.5966366431029058E+000                  4.4548349196101862E+000                 -5.5609278001712097E+000                  6.9821954260021197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.6261987103545437E+000                  1.5959269888730858E+000                  4.4589724589131690E+000                 -5.5496314879731212E+000                  6.9981691215554651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.6255922650791021E+000                  1.5952105502809975E+000                  4.4631693109178920E+000                 -5.5383833139979215E+000                  7.0141431130194194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.6249670076729110E+000                  1.5944871848959103E+000                  4.4674281441963988E+000                 -5.5271858392729234E+000                  7.0301173993713224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.6243223880746875E+000                  1.5937567431086823E+000                  4.4717514794166870E+000                 -5.5160420608255043E+000                  7.0460919794698622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.6236578419395764E+000                  1.5930190671481408E+000                  4.4761416974786998E+000                 -5.5049545329058649E+000                  7.0620668521698171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.6229727903934772E+000                  1.5922739915586881E+000                  4.4806010446406939E+000                 -5.4939252494054189E+000                  7.0780420163407172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.6222666397905021E+000                  1.5915213439084872E+000                  4.4851316175958722E+000                 -5.4829556107350443E+000                  7.0940174708365173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.6215387814713602E+000                  1.5907609455929466E+000                  4.4897353060998402E+000                 -5.4720466159549579E+000                  7.1099932144507001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.6207885915210067E+000                  1.5899926123391799E+000                  4.4944137073220052E+000                 -5.4611990951273874E+000                  7.1259692458938373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.6200154305275676E+000                  1.5892161543217092E+000                  4.4991680429517906E+000                 -5.4504136479261467E+000                  7.1419455638052414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.6192186433446212E+000                  1.5884313763968101E+000                  4.5039990860885331E+000                 -5.4396905724369375E+000                  7.1579221667702289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.6183975588562429E+000                  1.5876380784813042E+000                  4.5089071444541835E+000                 -5.4290299605625316E+000                  7.1738990533332414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.6175514897447876E+000                  1.5868360557776453E+000                  4.5138920734810428E+000                 -5.4184315139078549E+000                  7.1898762219988273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.6166797322651378E+000                  1.5860250993612315E+000                  4.5189532488138848E+000                 -5.4078944646617764E+000                  7.2058536711762162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.6157815660217811E+000                  1.5852049969539552E+000                  4.5240895287299958E+000                 -5.3974175688221298E+000                  7.2218313991185727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.6148562537443276E+000                  1.5843755337555501E+000                  4.5292993175349192E+000                 -5.3869990497619495E+000                  7.2378094039606635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.6139030410516642E+000                  1.5835364934255662E+000                  4.5345806761326122E+000                 -5.3766368498171202E+000                  7.2537876837902697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.6129211562160399E+000                  1.5826876586355729E+000                  4.5399313451163259E+000                 -5.3663287308661998E+000                  7.2697662366707467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.6119098099310998E+000                  1.5818288114614862E+000                  4.5453487344348229E+000                 -5.3560723203082121E+000                  7.2857450606338965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.6108681950806722E+000                  1.5809597337098147E+000                  4.5508299467412394E+000                 -5.3458654246384532E+000                  7.3017241536540443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.6097954865115627E+000                  1.5800802066314457E+000                  4.5563718096608747E+000                 -5.3357059304417396E+000                  7.3177035136265225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.6086908408163483E+000                  1.5791900108268135E+000                  4.5619708876952911E+000                 -5.3255917613802346E+000                  7.3336831383198486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.6075533961222528E+000                  1.5782889262368904E+000                  4.5676235271872816E+000                 -5.3155201495039268E+000                  7.3496630254189448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.6063822718729102E+000                  1.5773767336606281E+000                  4.5733259587698498E+000                 -5.3054871392469138E+000                  7.3656431726405494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.6051765685836961E+000                  1.5764532174127253E+000                  4.5790743735972192E+000                 -5.2954885431044723E+000                  7.3816235777487913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.6039353675835490E+000                  1.5755181660909108E+000                  4.5848649482477164E+000                 -5.2855201599902228E+000                  7.3976042385694196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.6026577307511760E+000                  1.5745713729139119E+000                  4.5906938693679136E+000                 -5.2755784536760215E+000                  7.4135851529372934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.6013427002553990E+000                  1.5736126345814181E+000                  4.5965573608518300E+000                 -5.2656603571023588E+000                  7.4295663186830394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.5999892983085029E+000                  1.5726417504984174E+000                  4.6024517064347963E+000                 -5.2557630479566564E+000                  7.4455477336102796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.5985965269259348E+000                  1.5716585224543254E+000                  4.6083732264325761E+000                 -5.2458839744366985E+000                  7.4615293954221453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.5971633676979580E+000                  1.5706627542234488E+000                  4.6143181967924196E+000                 -5.2360208136545507E+000                  7.4775113016038786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.5956887815716523E+000                  1.5696542512349700E+000                  4.6202828027018121E+000                 -5.2261712824577931E+000                  7.4934934493608010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.5941717086275768E+000                  1.5686328206555349E+000                  4.6262631383460073E+000                 -5.2163326890684161E+000                  7.5094758356449764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.5926110678480767E+000                  1.5675982725383144E+000                  4.6322551801805272E+000                 -5.2065010762408459E+000                  7.5254584572061187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.5910057568581863E+000                  1.5665504231063843E+000                  4.6382547573190713E+000                 -5.1966721828235993E+000                  7.5414413104528641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.5893546516314412E+000                  1.5654890958867254E+000                  4.6442575481204367E+000                 -5.1868420045800390E+000                  7.5574243913110486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.5876566061852426E+000                  1.5644141215189438E+000                  4.6502590687252230E+000                 -5.1770071699720432E+000                  7.5734076950642910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.5859104522792724E+000                  1.5633253365975484E+000                  4.6562546452867659E+000                 -5.1671641925159850E+000                  7.5893912163245778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.5841149991017618E+000                  1.5622225843191422E+000                  4.6622393877650241E+000                 -5.1573089251054798E+000                  7.6053749490589171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.5822690329140070E+000                  1.5611057165521456E+000                  4.6682081800724786E+000                 -5.1474365248471683E+000                  7.6213588866253508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.5803713166364719E+000                  1.5599745961065041E+000                  4.6741557206374065E+000                 -5.1375419855010973E+000                  7.6373430217849068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.5784205893791077E+000                  1.5588290977172259E+000                  4.6800766125991560E+000                 -5.1276205911689061E+000                  7.6533273467018379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.5764155659411694E+000                  1.5576691078558607E+000                  4.6859654471916397E+000                 -5.1176681689892520E+000                  7.6693118529250617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.5743549362910143E+000                  1.5564945238212260E+000                  4.6918168190317955E+000                 -5.1076812723167961E+000                  7.6852965313461032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.5722373650415413E+000                  1.5553052522498367E+000                  4.6976253087415705E+000                 -5.0976560175256651E+000                  7.7012813723309295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.5700614908764225E+000                  1.5541012107232846E+000                  4.7033855125747053E+000                 -5.0875879693157495E+000                  7.7172663658486451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.5678259258908487E+000                  1.5528823297623633E+000                  4.7083662941620732E+000                 -5.0787383115478777E+000                  7.7312384678010462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.5661092297267121E+000                  1.5519584137057276E+000                  4.7126141249716884E+000                 -5.0711235070153631E+000                  7.7432275495956553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.5643575545280530E+000                  1.5510260997482133E+000                  4.7175426147857884E+000                 -5.0622043375645154E+000                  7.7572295052766069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.5619665088331351E+000                  1.5497698977689114E+000                  4.7230971243252062E+000                 -5.0519580798987560E+000                  7.7732149471936403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.5595106939607855E+000                  1.5484987032051107E+000                  4.7285851475696612E+000                 -5.0416556255889731E+000                  7.7892004985372285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.5569885926664271E+000                  1.5472124912285128E+000                  4.7340048009091849E+000                 -5.0312948623194078E+000                  7.8051861513010685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.5543986566529728E+000                  1.5459112451039365E+000                  4.7393552012363624E+000                 -5.0208744690485219E+000                  7.8211718986303991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.5517393056665718E+000                  1.5445949539785246E+000                  4.7446363883526503E+000                 -5.0103941338259048E+000                  7.8371577348704076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.5490089266187994E+000                  1.5432636098757269E+000                  4.7498491605026167E+000                 -4.9998551453014475E+000                  7.8531436554218743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.5462058727961330E+000                  1.5419172027024528E+000                  4.7549948957680641E+000                 -4.9892596589685203E+000                  7.8691296566688100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.5433284631348767E+000                  1.5405557172832953E+000                  4.7600754511747967E+000                 -4.9786103136331619E+000                  7.8851157359295430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.5403749815240229E+000                  1.5391791314553120E+000                  4.7650931129757996E+000                 -4.9679101135109258E+000                  7.9011018914316180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.5373436761351496E+000                  1.5377874144544266E+000                  4.7700506284439141E+000                 -4.9571621881760946E+000                  7.9170881223763283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.5342327587505575E+000                  1.5363805260020587E+000                  4.7749512458648393E+000                 -4.9463700445410916E+000                  7.9330744289547610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.5310404041391084E+000                  1.5349584145505319E+000                  4.7797986901273015E+000                 -4.9355375811193278E+000                  7.9490608123123154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.5277647494923710E+000                  1.5335210154175267E+000                  4.7845971024963161E+000                 -4.9246686508574022E+000                  7.9650472744944700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.5244038939211204E+000                  1.5320682503174914E+000                  4.7905696487156222E+000                 -4.9110400778738441E+000                  7.9850659837609523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.5191986056131175E+000                  1.5298599866887275E+000                  4.7964094362831338E+000                 -4.8973556094476081E+000                  8.0050136195607688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.5156161768787824E+000                  1.5283683903757828E+000                  4.8004778147863894E+000                 -4.8877513670613171E+000                  8.0189898943227416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.5128689873198307E+000                  1.5272394010775381E+000                  4.8039568924175180E+000                 -4.8795050548586385E+000                  8.0309801696701264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.5100690828283891E+000                  1.5261015160127624E+000                  4.8080086066025620E+000                 -4.8698708573218816E+000                  8.0449808199987771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.5062523394608678E+000                  1.5245703700902817E+000                  4.8126050081742147E+000                 -4.8588449210434401E+000                  8.0609678376101606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.5023381604516410E+000                  1.5230231364603710E+000                  4.8171829885817443E+000                 -4.8478080348048200E+000                  8.0769549582391029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4983243642813899E+000                  1.5214596299015024E+000                  4.8217469217199245E+000                 -4.8367652375891454E+000                  8.0929421866598279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4942087282071908E+000                  1.5198796420119638E+000                  4.8263012123344255E+000                 -4.8257205042853490E+000                  8.1089295282123821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4899889882762665E+000                  1.5182829442084298E+000                  4.8308502032037230E+000                 -4.8146763899362703E+000                  8.1249169885917620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4856628392852824E+000                  1.5166692922181857E+000                  4.8353981096071328E+000                 -4.8036352352802503E+000                  8.1409045734948204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4812279346314075E+000                  1.5150384262620114E+000                  4.8399490162932262E+000                 -4.7925993118905552E+000                  8.1568922885609538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4766818861818369E+000                  1.5133900706957943E+000                  4.8445068731332803E+000                 -4.7815710390920296E+000                  8.1728801393500721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4720222642020651E+000                  1.5117239328062670E+000                  4.8490754753051686E+000                 -4.7705534781514523E+000                  8.1888681312858491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4672465974219313E+000                  1.5100396996398970E+000                  4.8536584648571219E+000                 -4.7595497472119952E+000                  8.2048562697679621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4623523732319563E+000                  1.5083370369598665E+000                  4.8582593716710614E+000                 -4.7485628641444011E+000                  8.2208445602745837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4573370379619128E+000                  1.5066155887715749E+000                  4.8628816597552396E+000                 -4.7375957944223037E+000                  8.2368330084635399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4521979972498626E+000                  1.5048749766356686E+000                  4.8675287545605901E+000                 -4.7266517507527785E+000                  8.2528216202385352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4469326165469292E+000                  1.5031147977375494E+000                  4.8722040386866636E+000                 -4.7157340355248190E+000                  8.2688104018321074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4415382218181272E+000                  1.5013346235138407E+000                  4.8769108335976439E+000                 -4.7048457403789179E+000                  8.2847993598435057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4360121003971089E+000                  1.4995339994569361E+000                  4.8816523807813397E+000                 -4.6939896912089747E+000                  8.3007885012100040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4303515019632642E+000                  1.4977124451447623E+000                  4.8864317797177304E+000                 -4.6831680625272547E+000                  8.3167778331283557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4245536396555978E+000                  1.4958694559290631E+000                  4.8912518637031805E+000                 -4.6723820795294193E+000                  8.3327673628043293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4186156912349448E+000                  1.4940045060137295E+000                  4.8961151135449192E+000                 -4.6616323640058175E+000                  8.3487570971422809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4125348001473390E+000                  1.4921170501827252E+000                  4.9010236345637752E+000                 -4.6509189741401151E+000                  8.3647470426150043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4063080765652567E+000                  1.4902065254486501E+000                  4.9059791783414610E+000                 -4.6402423571187885E+000                  8.3807372051428359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.3999325984261810E+000                  1.4882723485337188E+000                  4.9109832600026841E+000                 -4.6296046772322246E+000                  8.3967275901920022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.3934054127424584E+000                  1.4863139071928551E+000                  4.9160372536049692E+000                 -4.6190082874234752E+000                  8.4127182033271808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.3867235374696016E+000                  1.4843305580340485E+000                  4.9211423933624943E+000                 -4.6084554470587866E+000                  8.4287090503366215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.3798839636787783E+000                  1.4823216255324572E+000                  4.9262997359127167E+000                 -4.5979475525265103E+000                  8.4447001372749675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.3728836579360006E+000                  1.4802864046131188E+000                  4.9315100706347810E+000                 -4.5874841756232581E+000                  8.4606914703523604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.3657195646200044E+000                  1.4782241679794956E+000                  4.9367738352151305E+000                 -4.5770642177630352E+000                  8.4766830554439867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.3583886080017291E+000                  1.4761341683466649E+000                  4.9420910743264450E+000                 -4.5666861179980991E+000                  8.4926748978605762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.3508876942771304E+000                  1.4740156398050628E+000                  4.9474614515049158E+000                 -4.5563489420963510E+000                  8.5086670021391146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.3432137136258533E+000                  1.4718677938671645E+000                  4.9528843242664076E+000                 -4.5460528688011106E+000                  8.5246593721452673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.3353635426550772E+000                  1.4696898128159388E+000                  4.9583587849440658E+000                 -4.5357979375279545E+000                  8.5406520114237168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.3273340473421733E+000                  1.4674808490143376E+000                  4.9638836486839608E+000                 -4.5255838006812930E+000                  8.5566449232023452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.3191220861640887E+000                  1.4652400254670470E+000                  4.9694574938750922E+000                 -4.5154088596492743E+000                  8.5726381105086311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.3107245131116743E+000                  1.4629664409352172E+000                  4.9750787385215114E+000                 -4.5052708125792256E+000                  8.5886315760974838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.3021381804558643E+000                  1.4606591725005691E+000                  4.9807456691737055E+000                 -4.4951673111933408E+000                  8.6046253223305555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.2933599415560553E+000                  1.4583172748048341E+000                  4.9864564448808490E+000                 -4.4850963818149303E+000                  8.6206193510795739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.2843866538098667E+000                  1.4559397769340499E+000                  4.9922091189835216E+000                 -4.4750570948387285E+000                  8.6366136636726853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.2752151819977418E+000                  1.4535256753636943E+000                  4.9980016626654518E+000                 -4.4650487346951593E+000                  8.6526082611425643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.2658424021655126E+000                  1.4510739310941281E+000                  5.0038319781990177E+000                 -4.4550704883738073E+000                  8.6686031443034590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.2562652058080210E+000                  1.4485834683805738E+000                  5.0096979346284671E+000                 -4.4451202798025253E+000                  8.6845983139562151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.2464805040014508E+000                  1.4460531801678809E+000                  5.0155974187500325E+000                 -4.4351951423042939E+000                  8.7005937708115084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.2364852310918051E+000                  1.4434819317287590E+000                  5.0215283646137410E+000                 -4.4252921406794661E+000                  8.7165895153393240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.2262763482738563E+000                  1.4408685590601960E+000                  5.0274887648717685E+000                 -4.4154093102874628E+000                  8.7325855476499683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.2158508474522860E+000                  1.4382118614153707E+000                  5.0334766723842357E+000                 -4.4055463608984402E+000                  8.7485818674511915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
