                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     750                  4.2117703204202450E-001                 -9.3254896078451577E-001                  7.0648537176677504E+000                 -5.9942683453793311E-001                  1.4636610433249514E+001                  6.8788002391250547E-001                  2.9194619215784523E-001                  2.0173783929649303E-002 
                                     751                  4.2117440696286484E-001                 -9.3389076729548826E-001                  7.0661594851238778E+000                 -5.9534684940539806E-001                  1.4641978512769393E+001                  6.8788002396976644E-001                  2.9194619209982614E-001                  2.0173783930407474E-002 
                                     752                  4.2117178188370519E-001                 -9.3523240444630429E-001                  7.0674657485250592E+000                 -5.9126758513139077E-001                  1.4647346540230798E+001                  6.8788002403145510E-001                  2.9194619203732669E-001                  2.0173783931218159E-002 
                                     753                  4.2116915680454547E-001                 -9.3657387291873284E-001                  7.0687724986633071E+000                 -5.8718906110171998E-001                  1.4652714507985214E+001                  6.8788002409786075E-001                  2.9194619197005295E-001                  2.0173783932086353E-002 
                                     754                  4.2116653172538582E-001                 -9.3791517346078923E-001                  7.0700797263332635E+000                 -5.8311129844020770E-001                  1.4658082408515092E+001                  6.8788002416931604E-001                  2.9194619189766940E-001                  2.0173783933014500E-002 
                                     755                  4.2116390664622616E-001                 -9.3925630689270145E-001                  7.0713874223324877E+000                 -5.7903431915291292E-001                  1.4663450234435830E+001                  6.8788002424621231E-001                  2.9194619181977899E-001                  2.0173783934008704E-002 
                                     756                  4.2116128156706650E-001                 -9.4059727411029725E-001                  7.0726955774620519E+000                 -5.7495814522416666E-001                  1.4668817978497858E+001                  6.8788002432884465E-001                  2.9194619173608261E-001                  2.0173783935072742E-002 
                                     757                  4.2115865648790679E-001                 -9.4193807608559688E-001                  7.0736774016054191E+000                 -5.7189523088673289E-001                  1.4672849926504698E+001                  6.8788002439491991E-001                  2.9194619166915886E-001                  2.0173783935921286E-002 
                                     758                  4.2115734394832688E-001                 -9.4260840753539188E-001                  7.0743318153463832E+000                 -5.6985779650278479E-001                  1.4675533704834367E+001                  6.8788002444089980E-001                  2.9194619162259006E-001                  2.0173783936510148E-002 
                                     759                  4.2115603140874713E-001                 -9.4327869808164644E-001                  7.0753132303201287E+000                 -5.6680835518844275E-001                  1.4679553141990363E+001                  6.8788002451295882E-001                  2.9194619154961021E-001                  2.0173783937430967E-002 
                                     760                  4.2115340632958748E-001                 -9.4461917281656627E-001                  7.0766227074647778E+000                 -5.6273471430243316E-001                  1.4684920598209638E+001                  6.8788002461532516E-001                  2.9194619144593831E-001                  2.0173783938736589E-002 
                                     761                  4.2115078125042782E-001                 -9.4595948564304133E-001                  7.0779326070040147E+000                 -5.5866194678370740E-001                  1.4690287944965155E+001                  6.8788002472506848E-001                  2.9194619133479893E-001                  2.0173783940132584E-002 
                                     762                  4.2114815617126811E-001                 -9.4729963778246429E-001                  7.0792429197744768E+000                 -5.5459005932691974E-001                  1.4695655175708957E+001                  6.8788002484267297E-001                  2.9194619121570081E-001                  2.0173783941626278E-002 
                                     763                  4.2114553109210845E-001                 -9.4863963048789901E-001                  7.0805536366249973E+000                 -5.5051905200856677E-001                  1.4701022284035501E+001                  6.8788002496874601E-001                  2.9194619108802911E-001                  2.0173783943224888E-002 
                                     764                  4.2114290601294879E-001                 -9.4997946502385211E-001                  7.0818647484196688E+000                 -5.4644891055114930E-001                  1.4706389263680556E+001                  6.8788002510378343E-001                  2.9194619095128188E-001                  2.0173783944934742E-002 
                                     765                  4.2114028093378902E-001                 -9.5131914262189765E-001                  7.0831762460416501E+000                 -5.4237960546200914E-001                  1.4711756108517719E+001                  6.8788002524838954E-001                  2.9194619080484546E-001                  2.0173783946765056E-002 
                                     766                  4.2113765585462937E-001                 -9.5265866443323910E-001                  7.0841605240388112E+000                 -5.3932183112698628E-001                  1.4715787341035696E+001                  6.8788002536362913E-001                  2.9194619068814703E-001                  2.0173783948223889E-002 
                                     767                  4.2113634331504951E-001                 -9.5332835935665061E-001                  7.0848165541802244E+000                 -5.3728779988717501E-001                  1.4718470631101242E+001                  6.8788002544366211E-001                  2.9194619060710175E-001                  2.0173783949236190E-002 
                                     768                  4.2113503077546971E-001                 -9.5399801572377196E-001                  7.0858003645312051E+000                 -5.3424341027915245E-001                  1.4722489319248460E+001                  6.8788002556879935E-001                  2.9194619048038223E-001                  2.0173783950818480E-002 
                                     769                  4.2113240569631011E-001                 -9.5533722901733020E-001                  7.0871129649113707E+000                 -5.3017638150927626E-001                  1.4727855724039992E+001                  6.8788002574595486E-001                  2.9194619030098590E-001                  2.0173783953059243E-002 
                                     770                  4.2112978061715034E-001                 -9.5667628931486470E-001                  7.0884259148614106E+000                 -5.2611003673272183E-001                  1.4733221970774130E+001                  6.8788002593541087E-001                  2.9194619010913297E-001                  2.0173783955456104E-002 
                                     771                  4.2112715553799068E-001                 -9.5801519733083096E-001                  7.0897392053592352E+000                 -5.2204434441223524E-001                  1.4738588053916176E+001                  6.8788002613795496E-001                  2.9194618990402432E-001                  2.0173783958020719E-002 
                                     772                  4.2112453045883103E-001                 -9.5935395368841758E-001                  7.0910528273949325E+000                 -5.1797927819534717E-001                  1.4743953968030523E+001                  6.8788002635438472E-001                  2.9194618968485181E-001                  2.0173783960763414E-002 
                                     773                  4.2112190537967137E-001                 -9.6069255893479155E-001                  7.0920386592585594E+000                 -5.1492455606119403E-001                  1.4747984475103900E+001                  6.8788002652651514E-001                  2.9194618951053730E-001                  2.0173783962947556E-002 
                                     774                  4.2112059284009140E-001                 -9.6136179714750447E-001                  7.0926957110041533E+000                 -5.1289250385863983E-001                  1.4750667274763197E+001                  6.8788002664596959E-001                  2.9194618938956607E-001                  2.0173783964464342E-002 
                                     775                  4.2111928030051166E-001                 -9.6203099777071255E-001                  7.0936810323188331E+000                 -5.0985100882016188E-001                  1.4754685217297189E+001                  6.8788002683255156E-001                  2.9194618920061305E-001                  2.0173783966835446E-002 
                                     776                  4.2111665522135200E-001                 -9.6336930226135720E-001                  7.0949955947526924E+000                 -5.0578772460876031E-001                  1.4760050592484703E+001                  6.8788002709617513E-001                  2.9194618893363444E-001                  2.0173783970190429E-002 
                                     777                  4.2111403014219234E-001                 -9.6470745701195959E-001                  7.0963104527561747E+000                 -5.0172502481706394E-001                  1.4765415777812018E+001                  6.8788002737763199E-001                  2.9194618864858896E-001                  2.0173783973779003E-002 
                                     778                  4.2111140506303263E-001                 -9.6604546245782008E-001                  7.0976255973412350E+000                 -4.9766291587690681E-001                  1.4770780768284235E+001                  6.8788002767803791E-001                  2.9194618834434422E-001                  2.0173783977617932E-002 
                                     779                  4.2110877998387297E-001                 -9.6738331905803443E-001                  7.0989410195179730E+000                 -4.9360141051767659E-001                  1.4776145558990891E+001                  6.8788002799847314E-001                  2.9194618801980543E-001                  2.0173783981721427E-002 
                                     780                  4.2110615490471331E-001                 -9.6872102731520204E-001                  7.0999281620577097E+000                 -4.9054936783694802E-001                  1.4780175198178613E+001                  6.8788002825291150E-001                  2.9194618776210124E-001                  2.0173783984987259E-002 
                                     781                  4.2110484236513340E-001                 -9.6938981809479019E-001                  7.1005860734525923E+000                 -4.8851911465669012E-001                  1.4782857413581031E+001                  6.8788002842937901E-001                  2.9194618758336538E-001                  2.0173783987255556E-002 
                                     782                  4.2110352982555366E-001                 -9.7005857201497292E-001                  7.1015726630493319E+000                 -4.8548034523657119E-001                  1.4786874471361823E+001                  6.8788002870481058E-001                  2.9194618730438759E-001                  2.0173783990801830E-002 
                                     783                  4.2110090474639394E-001                 -9.7139598538270222E-001                  7.1028888639819323E+000                 -4.8142075645691040E-001                  1.4792238634021858E+001                  6.8788002909348211E-001                  2.9194618691070012E-001                  2.0173783995817818E-002 
                                     784                  4.2109827966723429E-001                 -9.7273325227224161E-001                  7.1042053069993853E+000                 -4.7736182689809059E-001                  1.4797602578152828E+001                  6.8788002950781524E-001                  2.9194618649100373E-001                  2.0173784001181083E-002 
                                     785                  4.2109565458807463E-001                 -9.7407037337952995E-001                  7.1055219835996573E+000                 -4.7330355732246321E-001                  1.4802966299288158E+001                  6.8788002994947828E-001                  2.9194618604360589E-001                  2.0173784006915829E-002 
                                     786                  4.2109302950891497E-001                 -9.7540734940909246E-001                  7.1068388854636177E+000                 -4.6924594319218604E-001                  1.4808329793051229E+001                  6.8788003042002899E-001                  2.9194618556692636E-001                  2.0173784013044704E-002 
                                     787                  4.2109040442975526E-001                 -9.7674418105773075E-001                  7.1078270999605717E+000                 -4.6619683776874282E-001                  1.4812358436172181E+001                  6.8788003079338944E-001                  2.9194618518868903E-001                  2.0173784017921470E-002 
                                     788                  4.2108909189017535E-001                 -9.7741253506065762E-001                  7.1084857127635885E+000                 -4.6416854207592678E-001                  1.4815039982919989E+001                  6.8788003105211448E-001                  2.9194618492657753E-001                  2.0173784021307983E-002 
                                     789                  4.2108777935059560E-001                 -9.7808085322649885E-001                  7.1094733348771069E+000                 -4.6113269750053398E-001                  1.4819056030926697E+001                  6.8788003145560683E-001                  2.9194618451779181E-001                  2.0173784026601416E-002 
                                     790                  4.2108515427143595E-001                 -9.7941739813234185E-001                  7.1107908641929800E+000                 -4.5707697335199804E-001                  1.4824418817033109E+001                  6.8788003202443948E-001                  2.9194618394147365E-001                  2.0173784034086872E-002 
                                     791                  4.2108252919227623E-001                 -9.8075380054841466E-001                  7.1121085873050962E+000                 -4.5302184256217204E-001                  1.4829781359123348E+001                  6.8788003263016051E-001                  2.9194618332775241E-001                  2.0173784042087028E-002 
                                     792                  4.2107990411311658E-001                 -9.8209006100275520E-001                  7.1130973951087899E+000                 -4.4997455318504403E-001                  1.4833809274016359E+001                  6.8788003311038692E-001                  2.9194618284116269E-001                  2.0173784048450383E-002 
                                     793                  4.2107859157353666E-001                 -9.8275813025198422E-001                  7.1137563955886174E+000                 -4.4794744251134666E-001                  1.4836490332761288E+001                  6.8788003344305304E-001                  2.9194618250407772E-001                  2.0173784052869292E-002 
                                     794                  4.2107727903395692E-001                 -9.8342616418937900E-001                  7.1147445875865456E+000                 -4.4491333522933046E-001                  1.4840505645053312E+001                  6.8788003396163322E-001                  2.9194618197859201E-001                  2.0173784059774769E-002 
                                     795                  4.2107465395479726E-001                 -9.8476214209667601E-001                  7.1160628479789354E+000                 -4.4085985462076344E-001                  1.4845867431448134E+001                  6.8788003469238035E-001                  2.9194618123807953E-001                  2.0173784069540179E-002 
                                     796                  4.2107202887563749E-001                 -9.8609797925145037E-001                  7.1173812734859245E+000                 -4.3680688027406078E-001                  1.4851228958395268E+001                  6.8788003547000709E-001                  2.9194618045001913E-001                  2.0173784079973833E-002 
                                     797                  4.2106940379647784E-001                 -9.8743367592815900E-001                  7.1186998573501166E+000                 -4.3275439174918490E-001                  1.4856590222196047E+001                  6.8788003629748495E-001                  2.9194617961139185E-001                  2.0173784091123137E-002 
                                     798                  4.2106677871731818E-001                 -9.8876923234055858E-001                  7.1200185929731026E+000                 -4.2870237045014326E-001                  1.4861951219208249E+001                  6.8788003717780344E-001                  2.9194617871916101E-001                  2.0173784103035608E-002 
                                     799                  4.2106415363815858E-001                 -9.9010464864689274E-001                  7.1213374739113622E+000                 -4.2465080393021926E-001                  1.4867311945842516E+001                  6.8788003811419740E-001                  2.9194617777004062E-001                  2.0173784115761983E-002 
                                     800                  4.2106152855899881E-001                 -9.9143992496836297E-001                  7.1226564938701582E+000                 -4.2059969631810029E-001                  1.4872672398560017E+001                  6.8788003911014628E-001                  2.9194617676049600E-001                  2.0173784129357664E-002 
                                     801                  4.2105890347983915E-001                 -9.9277506144002292E-001                  7.1239756466983764E+000                 -4.1654905601604209E-001                  1.4878032573872629E+001                  6.8788004016934312E-001                  2.9194617568677483E-001                  2.0173784143882045E-002 
                                     802                  4.2105627840067950E-001                 -9.9411005822407394E-001                  7.1252949263861849E+000                 -4.1249889136943080E-001                  1.4883392468343470E+001                  6.8788004129558611E-001                  2.9194617454501653E-001                  2.0173784159397412E-002 
                                     803                  4.2105365332151978E-001                 -9.9544491550995162E-001                  7.1262848534094685E+000                 -4.0945527083785188E-001                  1.4887418364143684E+001                  6.8788004218736598E-001                  2.9194617364090047E-001                  2.0173784171733544E-002 
                                     804                  4.2105234078193987E-001                 -9.9611228402354512E-001                  7.1269445834023832E+000                 -4.0743058138672572E-001                  1.4890098072036949E+001                  6.8788004280461412E-001                  2.9194617301508941E-001                  2.0173784180296472E-002 
                                     805                  4.2105102824236013E-001                 -9.9677961775375579E-001                  7.1279338450659324E+000                 -4.0440007752353102E-001                  1.4894111350975063E+001                  6.8788004376596157E-001                  2.9194617204036594E-001                  2.0173784193672439E-002 
                                     806                  4.2104840316320047E-001                 -9.9811419674581414E-001                  7.1292534704289121E+000                 -4.0035137997698034E-001                  1.4899470382667829E+001                  6.8788004511903478E-001                  2.9194617066838674E-001                  2.0173784212578427E-002 
                                     807                  4.2104577808404081E-001                 -9.9944863694328945E-001                  7.1305732000003195E+000                 -3.9630317944743221E-001                  1.4904829120299976E+001                  6.8788004655709456E-001                  2.9194616921013627E-001                  2.0173784232769165E-002 
                                     808                  4.2104315300488110E-001                 -1.0007829386095681E+000                  7.1318930284565019E+000                 -3.9225547641290365E-001                  1.4910187560698352E+001                  6.8788004808527703E-001                  2.9194616766039255E-001                  2.0173784254330362E-002 
                                     809                  4.2104052792572144E-001                 -1.0021171020118598E+000                  7.1332129506075121E+000                 -3.8820826906347666E-001                  1.4915545700742308E+001                  6.8788004970910066E-001                  2.9194616601354428E-001                  2.0173784277355056E-002 
                                     810                  4.2103790284656178E-001                 -1.0034511274141884E+000                  7.1342033355477970E+000                 -3.8516687621380263E-001                  1.4919570262234116E+001                  6.8788005099410787E-001                  2.9194616471023693E-001                  2.0173784295655195E-002 
                                     811                  4.2103659030698182E-001                 -1.0041180805692409E+000                  7.1348633626453921E+000                 -3.8314366946518746E-001                  1.4922249078600796E+001                  6.8788005188315338E-001                  2.9194616380849026E-001                  2.0173784308356368E-002 
                                     812                  4.2103527776740213E-001                 -1.0047849993268239E+000                  7.1358530578890518E+000                 -3.8011538203385747E-001                  1.4926261017318689E+001                  6.8788005326723745E-001                  2.9194616240456900E-001                  2.0173784328193500E-002 
                                     813                  4.2103265268824241E-001                 -1.0061187495102368E+000                  7.1371732310684601E+000                 -3.7606962890050627E-001                  1.4931618237932348E+001                  6.8788005521415163E-001                  2.9194616042962540E-001                  2.0173784356222968E-002 
                                     814                  4.2103002760908276E-001                 -1.0074523623985312E+000                  7.1384934784975629E+000                 -3.7202434370008969E-001                  1.4936975146217129E+001                  6.8788005728193635E-001                  2.9194615833191745E-001                  2.0173784386146254E-002 
                                     815                  4.2102740252992310E-001                 -1.0087858381787866E+000                  7.1398137956340459E+000                 -3.6797951732394418E-001                  1.4942331739296705E+001                  6.8788005947796804E-001                  2.9194615610394054E-001                  2.0173784418091367E-002 
                                     816                  4.2102477745076344E-001                 -1.0101191770116738E+000                  7.1411341780596542E+000                 -3.6393513998532745E-001                  1.4947688014338379E+001                  6.8788006180992067E-001                  2.9194615373788640E-001                  2.0173784452192978E-002 
                                     817                  4.2102215237160373E-001                 -1.0114523790291110E+000                  7.1421248877044334E+000                 -3.6089583843401268E-001                  1.4951711159684193E+001                  6.8788006365425614E-001                  2.9194615186645440E-001                  2.0173784479289525E-002 
                                     818                  4.2102083983202382E-001                 -1.0121189208935355E+000                  7.1427851243323177E+000                 -3.5887400555822274E-001                  1.4954389030572836E+001                  6.8788006492980835E-001                  2.9194615057210022E-001                  2.0173784498091374E-002 
                                     819                  4.2101952729244407E-001                 -1.0127854285971023E+000                  7.1437751236327394E+000                 -3.5584774830317789E-001                  1.4958399549036983E+001                  6.8788006691483095E-001                  2.9194614855771917E-001                  2.0173784527449889E-002 
                                     820                  4.2101690221328442E-001                 -1.0141183572872814E+000                  7.1450956763934785E+000                 -3.5180465909724323E-001                  1.4963754853220340E+001                  6.8788006970558613E-001                  2.9194614572549460E-001                  2.0173784568919273E-002 
                                     821                  4.2101427713412470E-001                 -1.0154511493821965E+000                  7.1464162779718956E+000                 -3.4776198776717765E-001                  1.4969109828435659E+001                  6.8788007266794948E-001                  2.9194614271887193E-001                  2.0173784613178647E-002 
                                     822                  4.2101165205496505E-001                 -1.0167838049208517E+000                  7.1474071400811532E+000                 -3.4472395369629488E-001                  1.4973131987804711E+001                  6.8788007501010739E-001                  2.9194614034155436E-001                  2.0173784648338300E-002 
                                     823                  4.2101033951538513E-001                 -1.0174500736270176E+000                  7.1480674743548134E+000                 -3.4270295913223742E-001                  1.4975809200739837E+001                  6.8788007662957107E-001                  2.9194613869769676E-001                  2.0173784672732120E-002 
                                     824                  4.2100902697580539E-001                 -1.0181163082153191E+000                  7.1490576142311548E+000                 -3.3967795207506613E-001                  1.4979818731333623E+001                  6.8788007914918614E-001                  2.9194613613999781E-001                  2.0173784710816101E-002 
                                     825                  4.2100640189664573E-001                 -1.0194486907788483E+000                  7.1503783394694711E+000                 -3.3563653081990691E-001                  1.4985172703773312E+001                  6.8788008269044043E-001                  2.9194613254495833E-001                  2.0173784764601299E-002 
                                     826                  4.2100377681748596E-001                 -1.0207809368944689E+000                  7.1516990987716333E+000                 -3.3159553063111685E-001                  1.4990526336884951E+001                  6.8788008644811438E-001                  2.9194612872989467E-001                  2.0173784821990948E-002 
                                     827                  4.2100115173832631E-001                 -1.0221130466123403E+000                  7.1530198883838141E+000                 -3.2755495516982286E-001                  1.4995879628162808E+001                  6.8788009043508858E-001                  2.9194612468168840E-001                  2.0173784883223078E-002 
                                     828                  4.2099852665916665E-001                 -1.0234450199943550E+000                  7.1543407042460956E+000                 -3.2351480812907724E-001                  1.5001232575135401E+001                  6.8788009466494449E-001                  2.9194612038650503E-001                  2.0173784948550488E-002 
                                     829                  4.2099590158000705E-001                 -1.0247768571143407E+000                  7.1553317099065463E+000                 -3.2047868195392831E-001                  1.5005253197265031E+001                  6.8788009800763295E-001                  2.9194611699193712E-001                  2.0173785000429989E-002 
                                     830                  4.2099458904042703E-001                 -1.0254427167474782E+000                  7.1559921338918464E+000                 -3.1845896189085260E-001                  1.5007929384797492E+001                  6.8788010031818003E-001                  2.9194611464540243E-001                  2.0173785036417535E-002 
                                     831                  4.2099327650084728E-001                 -1.0261085423564025E+000                  7.1569823990765213E+000                 -3.1543587081686514E-001                  1.5011937376436816E+001                  6.8788010391183441E-001                  2.9194611099557549E-001                  2.0173785092590046E-002 
                                     832                  4.2099065142168784E-001                 -1.0274401072516355E+000                  7.1583032659715151E+000                 -3.1139702520717732E-001                  1.5017289275853686E+001                  6.8788010896019114E-001                  2.9194610586791325E-001                  2.0173785171895608E-002 
                                     833                  4.2098802634252813E-001                 -1.0287715361608913E+000                  7.1596241397832934E+000                 -3.0735861483232291E-001                  1.5022640821427295E+001                  6.8788011431435270E-001                  2.9194610042916069E-001                  2.0173785256486609E-002 
                                     834                  4.2098540126336847E-001                 -1.0301028291820287E+000                  7.1609450149274156E+000                 -3.0332063700402584E-001                  1.5027992010857352E+001                  6.8788011999234577E-001                  2.9194609466094362E-001                  2.0173785346710549E-002 
                                     835                  4.2098277618420882E-001                 -1.0314339864056001E+000                  7.1622658855296413E+000                 -2.9928308444284279E-001                  1.5033342841876848E+001                  6.8788012601313320E-001                  2.9194608854393173E-001                  2.0173785442935133E-002 
                                     836                  4.2098015110504911E-001                 -1.0327650079005559E+000                  7.1632569079250823E+000                 -2.9624889634353718E-001                  1.5037361861708201E+001                  6.8788013076898025E-001                  2.9194608371169295E-001                  2.0173785519326803E-002 
                                     837                  4.2097883856546919E-001                 -1.0334304599132478E+000                  7.1639173346168610E+000                 -2.9423045669114933E-001                  1.5040036980903823E+001                  6.8788013405535575E-001                  2.9194608037233688E-001                  2.0173785572307423E-002 
                                     838                  4.2097752602588945E-001                 -1.0340958780109888E+000                  7.1649075907797739E+000                 -2.9120926314551931E-001                  1.5044043369837826E+001                  6.8788013916518809E-001                  2.9194607517982502E-001                  2.0173785654986842E-002 
                                     839                  4.2097490094672979E-001                 -1.0354266281375146E+000                  7.1662284094494719E+000                 -2.8717290080102864E-001                  1.5049393112172847E+001                  6.8788014634033690E-001                  2.9194606788798549E-001                  2.0173785771677610E-002 
                                     840                  4.2097227586757013E-001                 -1.0367572424814779E+000                  7.1675491972882650E+000                 -2.8313689886558358E-001                  1.5054742487324559E+001                  6.8788015394627700E-001                  2.9194606015762115E-001                  2.0173785896101859E-002 
                                     841                  4.2096965078841042E-001                 -1.0380877209123351E+000                  7.1688699470450423E+000                 -2.7910124035017519E-001                  1.5060091493157641E+001                  6.8788016200827995E-001                  2.9194605196295459E-001                  2.0173786028765406E-002 
                                     842                  4.2096702570925076E-001                 -1.0394180632460970E+000                  7.1701906512040763E+000                 -2.7506590896051664E-001                  1.5065440127554327E+001                  6.8788017055280559E-001                  2.9194604327699403E-001                  2.0173786170200381E-002 
                                     843                  4.2096440063009111E-001                 -1.0407482692470080E+000                  7.1711815167369508E+000                 -2.7203332155649679E-001                  1.5069457485161434E+001                  6.8788017729936624E-001                  2.9194603641818362E-001                  2.0173786282450146E-002 
                                     844                  4.2096308809051114E-001                 -1.0414133131871806E+000                  7.1718418279951850E+000                 -2.7001591654548529E-001                  1.5072131496429083E+001                  6.8788018195992384E-001                  2.9194603167979377E-001                  2.0173786360282442E-002 
                                     845                  4.2096177555093145E-001                 -1.0420783229422887E+000                  7.1728318943520257E+000                 -2.6699622792619754E-001                  1.5076136223789595E+001                  6.8788018920416849E-001                  2.9194602431411515E-001                  2.0173786481716416E-002 
                                     846                  4.2095915047177174E-001                 -1.0434082554176911E+000                  7.1741524137766266E+000                 -2.6296179226602850E-001                  1.5081483731150067E+001                  6.8788019937208067E-001                  2.9194601397486958E-001                  2.0173786653049808E-002 
                                     847                  4.2095652539261208E-001                 -1.0447380505754975E+000                  7.1754728549605034E+000                 -2.5892763270400210E-001                  1.5086830858730460E+001                  6.8788021014527367E-001                  2.9194600301905449E-001                  2.0173786835671836E-002 
                                     848                  4.2095390031345242E-001                 -1.0460677080120993E+000                  7.1767932091109543E+000                 -2.5489374143575966E-001                  1.5092177604463750E+001                  6.8788022155880579E-001                  2.9194599141087985E-001                  2.0173787030314361E-002 
                                     849                  4.2095127523429265E-001                 -1.0473972272962844E+000                  7.1781134671889353E+000                 -2.5086011278018888E-001                  1.5097523966287529E+001                  6.8788023364970663E-001                  2.9194597911253917E-001                  2.0173787237754204E-002 
                                     850                  4.2094865015513300E-001                 -1.0487266079755382E+000                  7.1791039589844150E+000                 -2.4782876704068202E-001                  1.5101539604884406E+001                  6.8788024319226160E-001                  2.9194596940540252E-001                  2.0173787402335885E-002 
                                     851                  4.2094733761555314E-001                 -1.0493912383456148E+000                  7.1797640080294745E+000                 -2.4581217584241261E-001                  1.5104212470582896E+001                  6.8788024978230600E-001                  2.9194596270126671E-001                  2.0173787516427288E-002 
                                     852                  4.2094602507597334E-001                 -1.0500558338971593E+000                  7.1807536611443679E+000                 -2.4279369088519029E-001                  1.5108215480214946E+001                  6.8788026002252722E-001                  2.9194595228307979E-001                  2.0173787694393042E-002 
                                     853                  4.2094339999681368E-001                 -1.0513849359943446E+000                  7.1820735741021640E+000                 -2.3876083650327884E-001                  1.5113560677810634E+001                  6.8788027438943711E-001                  2.9194593766515503E-001                  2.0173787945407806E-002 
                                     854                  4.2094077491765397E-001                 -1.0527138980630413E+000                  7.1833933524363944E+000                 -2.3472824162895858E-001                  1.5118905483280157E+001                  6.8788028960398606E-001                  2.9194592218315324E-001                  2.0173788212860755E-002 
                                     855                  4.2093814983849431E-001                 -1.0540427196244861E+000                  7.1843834545711553E+000                 -2.3169766955269328E-001                  1.5122919944856395E+001                  6.8788030160832092E-001                  2.9194590996666964E-001                  2.0173788425009498E-002 
                                     856                  4.2093683729891440E-001                 -1.0547070697168364E+000                  7.1850432340135910E+000                 -2.2968159292070423E-001                  1.5125592026245922E+001                  6.8788030989676374E-001                  2.9194590153118305E-001                  2.0173788572053208E-002 
                                     857                  4.2093552475933466E-001                 -1.0553713845051504E+000                  7.1860324677725540E+000                 -2.2666387526270526E-001                  1.5129593859947200E+001                  6.8788032277341182E-001                  2.9194588842520514E-001                  2.0173788801383097E-002 
                                     858                  4.2093289968017500E-001                 -1.0566999235919210E+000                  7.1873517797710358E+000                 -2.2263202369189256E-001                  1.5134937476587979E+001                  6.8788034083386229E-001                  2.9194587004136452E-001                  2.0173789124773189E-002 
                                     859                  4.2093027460101529E-001                 -1.0580283206011569E+000                  7.1886709149511985E+000                 -2.1860039338929999E-001                  1.5140280692911029E+001                  6.8788035995338470E-001                  2.9194585057736216E-001                  2.0173789469253078E-002 
                                     860                  4.2092764952185563E-001                 -1.0593565749183684E+000                  7.1896605020943385E+000                 -2.1557050825857288E-001                  1.5144293952806308E+001                  6.8788037503422672E-001                  2.9194583522333417E-001                  2.0173789742439108E-002 
                                     861                  4.2092633698227572E-001                 -1.0600206405098427E+000                  7.1903199275655272E+000                 -2.1355486914069707E-001                  1.5146965233495443E+001                  6.8788038544466124E-001                  2.9194582462357899E-001                  2.0173789931759778E-002 
                                     862                  4.2092502444269597E-001                 -1.0606846701749302E+000                  7.1913086142127245E+000                 -2.1053777224497752E-001                  1.5150965866746064E+001                  6.8788040161450603E-001                  2.9194580815851684E-001                  2.0173790226977184E-002 
                                     863                  4.2092239936353626E-001                 -1.0620126370228327E+000                  7.1926271513740296E+000                 -2.0650666902442341E-001                  1.5156307869595988E+001                  6.8788042428698426E-001                  2.9194578506983104E-001                  2.0173790643184697E-002 
                                     864                  4.2091977428437660E-001                 -1.0633404588803501E+000                  7.1939454661860358E+000                 -2.0247568659049828E-001                  1.5161649463851850E+001                  6.8788044828056449E-001                  2.9194576063301558E-001                  2.0173791086419923E-002 
                                     865                  4.2091714920521694E-001                 -1.0646681347984772E+000                  7.1952635467746617E+000                 -1.9844479552500319E-001                  1.5166990647403431E+001                  6.8788047366992422E-001                  2.9194573477166830E-001                  2.0173791558407483E-002 
                                     866                  4.2091452412605729E-001                 -1.0659956637294470E+000                  7.1965813810755757E+000                 -1.9441396973288622E-001                  1.5172331418115542E+001                  6.8788050053381722E-001                  2.9194570740520398E-001                  2.0173792060978801E-002 
                                     867                  4.2091189904689758E-001                 -1.0673230445360704E+000                  7.1978989568360987E+000                 -1.9038318676781285E-001                  1.5177671773823997E+001                  6.8788052895529195E-001                  2.9194567844862684E-001                  2.0173792596081208E-002 
                                     868                  4.2090927396773792E-001                 -1.0686502760021577E+000                  7.1992162616173188E+000                 -1.8635242708179567E-001                  1.5183011712332116E+001                  6.8788055902174994E-001                  2.9194564781246840E-001                  2.0173793165781717E-002 
                                     869                  4.2090664888857826E-001                 -1.0699773568407283E+000                  7.2002044031984536E+000                 -1.8332306330236958E-001                  1.5187022493496434E+001                  6.8788058272200880E-001                  2.9194562366062521E-001                  2.0173793617366043E-002 
                                     870                  4.2090533634899829E-001                 -1.0706408324996921E+000                  7.2008628415258160E+000                 -1.8130771632818915E-001                  1.5189692122490920E+001                  6.8788059907502774E-001                  2.9194560699475608E-001                  2.0173793930216233E-002 
                                     871                  4.2090402380941860E-001                 -1.0713042700017796E+000                  7.2018500120364122E+000                 -1.7829098285279485E-001                  1.5193690279292364E+001                  6.8788062446332587E-001                  2.9194558111877367E-001                  2.0173794417900459E-002 
