                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     875                                      864                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.3588501833620571E+007                  9.8348777938007741E+004                  7.3867703771135484E+003                  7.3759863126019241E+000                  1.6605795670465979E+000                 -2.3467909771154734E+000                  6.9910992525754079E-001                  1.1768456870812734E-005                  2.8032041784019790E-001                  9.2884429694757247E-005                  4.9166338517099544E-003                  9.3585859307743439E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1512474764108069E+000                  6.9356540407735913E-005                  4.6064274769071706E-001                  4.8186914734857020E-003                  2.6419205927639875E-003                  1.5397612228186381E-002                  3.4536116172526341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999492873E+000                  1.6602166840193671E+000                  1.6449999998981570E+000                  1.6598155556001886E+000                  1.6704756713189141E+004                  5.1859885272844704E+006                  2.2302102122796865E+009                  4.9581248614188134E+000                  4.9581248614188134E+000                  6.6603918876741192E-042                  1.8217793877077498E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2882797892325700E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     135                  1.6449999979153744E+000                  2.1801047219627231E-001                  4.5952783122416516E+000                 -7.0795616090630284E+000                  5.6281026416916298E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     136                  1.6449999978511167E+000                  2.1797556048681005E-001                  4.6013659273248981E+000                 -7.0668705653892179E+000                  5.6471815091063062E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     137                  1.6449999977226009E+000                  2.1790772386908636E-001                  4.6071698198057858E+000                 -7.0547120072411298E+000                  5.6654685658636259E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     138                  1.6449999976583431E+000                  2.1787473048365688E-001                  4.6109271694656409E+000                 -7.0469231702729527E+000                  5.6772492209297294E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     139                  1.6449999975940854E+000                  2.1784231622039857E-001                  4.6145797267934734E+000                 -7.0393493610300846E+000                  5.6887221156645955E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     140                  1.6449999975298273E+000                  2.1781045526764087E-001                  4.6198885401056300E+000                 -7.0283873887595547E+000                  5.7053872447951104E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     141                  1.6449999974013119E+000                  2.1774830145107837E-001                  4.6265566653197414E+000                 -7.0143256911348706E+000                  5.7266689207315080E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     142                  1.6449999972727964E+000                  2.1768810240165154E-001                  4.6312573649962161E+000                 -7.0041390130746688E+000                  5.7419809236698764E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     143                  1.6449999972085385E+000                  2.1765869156513579E-001                  4.6342868650892841E+000                 -6.9975404247359556E+000                  5.7518996538570146E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     144                  1.6449999971442806E+000                  2.1762971837177500E-001                  4.6386813182164364E+000                 -6.9879099142665426E+000                  5.7663693157752718E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     145                  1.6449999970157652E+000                  2.1757302603657930E-001                  4.6428239322973397E+000                 -6.9784795163348932E+000                  5.7803795837963863E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     146                  1.6449999969515072E+000                  2.1754528066079409E-001                  4.6454992329091445E+000                 -6.9723519132136875E+000                  5.7894771067882864E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     147                  1.6449999968872493E+000                  2.1751791879747776E-001                  4.6493900565762276E+000                 -6.9633858427957307E+000                  5.8027790503164605E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     148                  1.6449999967587337E+000                  2.1746429827195704E-001                  4.6555201815366809E+000                 -6.9489376290384888E+000                  5.8240920345512306E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     149                  1.6449999965659605E+000                  2.1738646392410940E-001                  4.6612045496966230E+000                 -6.9350022339924777E+000                  5.8444220646168761E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     150                  1.6449999964374451E+000                  2.1733619069269944E-001                  4.6644553601163832E+000                 -6.9269108383791984E+000                  5.8561837855054941E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     151                  1.6449999963731869E+000                  2.1731151167667342E-001                  4.6676256671920413E+000                 -6.9190460013500932E+000                  5.8676379216743095E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     152                  1.6449999962446715E+000                  2.1726302719664622E-001                  4.6716807160431824E+000                 -6.9088192114997549E+000                  5.8824613191965600E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     153                  1.6449999961161559E+000                  2.1721565541301310E-001                  4.6755773292161003E+000                 -6.8989006861024373E+000                  5.8968015707505037E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     154                  1.6449999959876405E+000                  2.1716933827190132E-001                  4.6793320360392663E+000                 -6.8892753968035976E+000                  5.9106892380728224E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     155                  1.6449999958591248E+000                  2.1712402202796366E-001                  4.6838614528000679E+000                 -6.8776535986796468E+000                  5.9274535651614997E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     156                  1.6449999956663515E+000                  2.1705781704979230E-001                  4.6890494518399102E+000                 -6.8642277743274702E+000                  5.9467637366828292E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     157                  1.6449999954735781E+000                  2.1699359850533578E-001                  4.6927803973202709E+000                 -6.8545059915629647E+000                  5.9607111157533721E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     158                  1.6449999953771912E+000                  2.1696218964898836E-001                  4.6952142666036929E+000                 -6.8482026808248397E+000                  5.9697691728576308E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     159                  1.6449999952808045E+000                  2.1693122669622497E-001                  4.6987901836150607E+000                 -6.8390000976597509E+000                  5.9830153057614703E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     160                  1.6449999950880310E+000                  2.1687057999336248E-001                  4.7041562891312276E+000                 -6.8252077142664289E+000                  6.0028602879818678E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     161                  1.6449999948309997E+000                  2.1679220778682495E-001                  4.7100251654836827E+000                 -6.8101643679714332E+000                  6.0244978217195317E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     162                  1.6449999945739684E+000                  2.1671646349611101E-001                  4.7142541985009645E+000                 -6.7993365168486859E+000                  6.0400573053493893E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     163                  1.6449999944454530E+000                  2.1667950952563453E-001                  4.7170135314767858E+000                 -6.7923401499969813E+000                  6.0501323725051401E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     164                  1.6449999943169373E+000                  2.1664313689347084E-001                  4.7210665548485569E+000                 -6.7821560533502776E+000                  6.0648246810438824E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     165                  1.6449999940599060E+000                  2.1657205126395396E-001                  4.7262764203773129E+000                 -6.7690615030256920E+000                  6.0836839101880331E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     166                  1.6449999938028748E+000                  2.1650304358764855E-001                  4.7300429253633096E+000                 -6.7595730951168802E+000                  6.0973181455697381E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     167                  1.6449999936743593E+000                  2.1646927342363081E-001                  4.7325016365320574E+000                 -6.7534105694617796E+000                  6.1061782278138494E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     168                  1.6449999935458437E+000                  2.1643597135183831E-001                  4.7361100352693857E+000                 -6.7443924007564018E+000                  6.1191423032289789E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     169                  1.6449999932888124E+000                  2.1637071377905798E-001                  4.7407060948754776E+000                 -6.7326746044219856E+000                  6.1358567261926833E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     170                  1.6449999930317811E+000                  2.1630716512897563E-001                  4.7450451328134893E+000                 -6.7212552371641623E+000                  6.1519608911317132E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     171                  1.6449999927747501E+000                  2.1624523882290123E-001                  4.7491533723192356E+000                 -6.7101264199227657E+000                  6.1674978872167339E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     172                  1.6449999925177188E+000                  2.1618485371801538E-001                  4.7530544048244172E+000                 -6.6992805024878859E+000                  6.1825063908790039E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     173                  1.6449999922606875E+000                  2.1612593370075656E-001                  4.7567683801753731E+000                 -6.6887086950950652E+000                  6.1970212489275784E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     174                  1.6449999920036562E+000                  2.1606840749537357E-001                  4.7603127143993236E+000                 -6.6784016811340559E+000                  6.2110739683607763E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     175                  1.6449999917466249E+000                  2.1601220840301374E-001                  4.7637025696183990E+000                 -6.6683499610400165E+000                  6.2246931302460400E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     176                  1.6449999914895936E+000                  2.1595727401612211E-001                  4.7669512133206426E+000                 -6.6585440819950570E+000                  6.2379047413774202E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     177                  1.6449999912325624E+000                  2.1590354592678021E-001                  4.7700703118958936E+000                 -6.6489747410884981E+000                  6.2507325346148033E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     178                  1.6449999909755308E+000                  2.1585096944605803E-001                  4.7730701718329334E+000                 -6.6396328429117863E+000                  6.2631982266407942E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     179                  1.6449999907185000E+000                  2.1579949333923260E-001                  4.7759599389250900E+000                 -6.6305095497976438E+000                  6.2753217401834123E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     180                  1.6449999904614687E+000                  2.1574906957653503E-001                  4.7801347563824024E+000                 -6.6172506308044090E+000                  6.2929031397927480E+000                  6.9999999977009297E-001                  2.8000000022990734E-001                  1.9999999999999685E-002 
                                     181                  1.6449999899474059E+000                  2.1565120427141887E-001                  4.7840480620628769E+000                 -6.6043700660824562E+000                  6.3098153480095496E+000                  6.9999999977006921E-001                  2.8000000022993110E-001                  1.9999999999999685E-002 
                                     182                  1.6449999896903746E+000                  2.1560367772157155E-001                  4.7865711406837805E+000                 -6.5960396174294695E+000                  6.3207397295642629E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     183                  1.6449999894333434E+000                  2.1555703895164946E-001                  4.7902355525571689E+000                 -6.5839050899792824E+000                  6.3366344299074049E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     184                  1.6449999889192808E+000                  2.1546628853359936E-001                  4.7937013037306873E+000                 -6.5721020398546761E+000                  6.3519804801382032E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     185                  1.6449999886622497E+000                  2.1542210931925165E-001                  4.7959457214381134E+000                 -6.5644517785585608E+000                  6.3619219686649728E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     186                  1.6449999884052184E+000                  2.1537868838861732E-001                  4.7992191170408125E+000                 -6.5532853225157437E+000                  6.3764258084658110E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     187                  1.6449999878911559E+000                  2.1529401346642593E-001                  4.8033714835357628E+000                 -6.5388786294072805E+000                  6.3950544454851386E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     188                  1.6449999873770933E+000                  2.1521205419958539E-001                  4.8073295548614361E+000                 -6.5250180942833707E+000                  6.4129299974282876E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     189                  1.6449999868630305E+000                  2.1513262510490422E-001                  4.8111126295370230E+000                 -6.5116664405560476E+000                  6.4301111059891998E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     190                  1.6449999863489684E+000                  2.1505555912555371E-001                  4.8147369688616068E+000                 -6.4987898677937874E+000                  6.4466498153386231E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     191                  1.6449999858349056E+000                  2.1498070529857163E-001                  4.8182164293374870E+000                 -6.4863576306198896E+000                  6.4625925264727586E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     192                  1.6449999853208430E+000                  2.1490792677841342E-001                  4.8215629374925282E+000                 -6.4743415448048323E+000                  6.4779807849631590E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     193                  1.6449999848067804E+000                  2.1483709917543015E-001                  4.8263894273708452E+000                 -6.4570812705957783E+000                  6.5001008130914046E+000                  6.9999999977004679E-001                  2.8000000022995347E-001                  1.9999999999999796E-002 
                                     194                  1.6449999837786555E+000                  2.1470086601081201E-001                  4.8309041623193352E+000                 -6.4405402067515114E+000                  6.5211743845333547E+000                  6.9999999977003990E-001                  2.8000000022996024E-001                  1.9999999999999796E-002 
                                     195                  1.6449999832645930E+000                  2.1463524928244576E-001                  4.8338109859428764E+000                 -6.4299470773326250E+000                  6.5346839959163470E+000                  6.9999999977003569E-001                  2.8000000022996452E-001                  1.9999999999999796E-002 
                                     196                  1.6449999827505304E+000                  2.1457118500016578E-001                  4.8380270752395402E+000                 -6.4146564294454684E+000                  6.5542029722065864E+000                  6.9999999977002947E-001                  2.8000000022997079E-001                  1.9999999999999796E-002 
                                     197                  1.6449999817224052E+000                  2.1444740882343236E-001                  4.8423608638219253E+000                 -6.3986688396167199E+000                  6.5745294808474384E+000                  6.9999999977002292E-001                  2.8000000022997723E-001                  1.9999999999999796E-002 
                                     198                  1.6449999810710547E+000                  2.1437177476829600E-001                  4.8455998977085661E+000                 -6.3867644714287195E+000                  6.5896761593382456E+000                  6.9999999977001814E-001                  2.8000000022998212E-001                  1.9999999999999796E-002 
                                     199                  1.6449999804197044E+000                  2.1429814780147130E-001                  4.8487292262666299E+000                 -6.3752493884064254E+000                  6.6043220922444474E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     200                  1.6449999797683541E+000                  2.1422641135301126E-001                  4.8517571168726645E+000                 -6.3640998684794949E+000                  6.6184993966113099E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     201                  1.6449999791170036E+000                  2.1415645891015764E-001                  4.8546909544021393E+000                 -6.3532944454452842E+000                  6.6322371937518509E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     202                  1.6449999784656530E+000                  2.1408819285767289E-001                  4.8575372748772727E+000                 -6.3428135072144967E+000                  6.6455619707177114E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     203                  1.6449999778143027E+000                  2.1402152350239179E-001                  4.8603018571265126E+000                 -6.3326389668956997E+000                  6.6584978888333310E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     204                  1.6449999771629522E+000                  2.1395636824689571E-001                  4.8643274094630566E+000                 -6.3179404277044107E+000                  6.6772177946611775E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     205                  1.6449999758602514E+000                  2.1383031102920053E-001                  4.8681548886722208E+000                 -6.3037923395842297E+000                  6.6951844508963756E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     206                  1.6449999752089011E+000                  2.1376926318930514E-001                  4.8706387846294987E+000                 -6.2946866134393336E+000                  6.7067685669367370E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     207                  1.6449999745575505E+000                  2.1370945703782229E-001                  4.8742682374056967E+000                 -6.2814827513832334E+000                  6.7235943067234434E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     208                  1.6449999732548497E+000                  2.1359335606940580E-001                  4.8777384371360952E+000                 -6.2687273248615636E+000                  6.7398094234399544E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     209                  1.6449999726034992E+000                  2.1353695216260810E-001                  4.8799966529194938E+000                 -6.2604906897598545E+000                  6.7502980168760311E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     210                  1.6449999719521489E+000                  2.1348158653776952E-001                  4.8827552937762837E+000                 -6.2504710667650594E+000                  6.7630686961463953E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     211                  1.6449999709751231E+000                  2.1340039389530796E-001                  4.8859618258886943E+000                 -6.2388115091913754E+000                  6.7779246711537668E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     212                  1.6449999699980975E+000                  2.1332130827304185E-001                  4.8890694971445008E+000                 -6.2275337364463050E+000                  6.7922995249800291E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     213                  1.6449999690210719E+000                  2.1324420833270408E-001                  4.8930848947138808E+000                 -6.2130680168147716E+000                  6.8107673744114123E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     214                  1.6449999673926958E+000                  2.1311983156139144E-001                  4.8973973078955293E+000                 -6.1974633766678702E+000                  6.8306684529861412E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     215                  1.6449999660899950E+000                  2.1302376875048934E-001                  4.9010910541428032E+000                 -6.1841750522421446E+000                  6.8476385039341849E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     216                  1.6449999647872939E+000                  2.1293053977662355E-001                  4.9046578519894393E+000                 -6.1713857452254715E+000                  6.8639840804878949E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     217                  1.6449999634845933E+000                  2.1283995873456626E-001                  4.9081070566627680E+000                 -6.1590596692515813E+000                  6.8797496185508153E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     218                  1.6449999621818923E+000                  2.1275185805476007E-001                  4.9131069278466812E+000                 -6.1414043701705658E+000                  6.9023920536922212E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     219                  1.6449999595764904E+000                  2.1258252564543953E-001                  4.9178287900996214E+000                 -6.1245551457785465E+000                  6.9239450359733050E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     220                  1.6449999582737898E+000                  2.1250101071586383E-001                  4.9216415030252190E+000                 -6.1111638487970801E+000                  6.9411358522953366E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     221                  1.6449999563197384E+000                  2.1238236901934149E-001                  4.9260338288448331E+000                 -6.0957501919601302E+000                  6.9609261591468536E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     222                  1.6449999543656872E+000                  2.1226777193967789E-001                  4.9309542389717800E+000                 -6.0786296115466110E+000                  6.9829524038444566E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     223                  1.6449999517602854E+000                  2.1212074932947667E-001                  4.9349741249898820E+000                 -6.0645837257445496E+000                  7.0010057309153169E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     224                  1.6449999504575843E+000                  2.1204952380861702E-001                  4.9388863166618906E+000                 -6.0511433379136212E+000                  7.0183495990812084E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     225                  1.6449999478521826E+000                  2.1191131383540454E-001                  4.9438739873522293E+000                 -6.0339937068961325E+000                  7.0404746846144270E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     226                  1.6449999452467812E+000                  2.1177833070784960E-001                  4.9486484030776667E+000                 -6.0176791384468507E+000                  7.0615522244724911E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     227                  1.6449999426413793E+000                  2.1165013492356285E-001                  4.9532293715470761E+000                 -6.0021245069642237E+000                  7.0816771931361764E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     228                  1.6449999400359776E+000                  2.1152634163595874E-001                  4.9565372585299921E+000                 -5.9909035695512918E+000                  7.0961978894915907E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     229                  1.6449999387332765E+000                  2.1146598536520470E-001                  4.9586985489854394E+000                 -5.9836375244111206E+000                  7.1056206379524616E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     230                  1.6449999374305757E+000                  2.1140660594447011E-001                  4.9618772387136572E+000                 -5.9730416009882870E+000                  7.1193895889450385E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     231                  1.6449999348251740E+000                  2.1129063931376968E-001                  4.9659716186156349E+000                 -5.9594052518344638E+000                  7.1371129207322310E+000                  6.9999999976985161E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     232                  1.6449999322197721E+000                  2.1117816862704930E-001                  4.9699281857281621E+000                 -5.9463101982318154E+000                  7.1541585496641718E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     233                  1.6449999296143705E+000                  2.1106895500255932E-001                  4.9737565761907554E+000                 -5.9337161227680966E+000                  7.1705765434686741E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     234                  1.6449999270089688E+000                  2.1096278402347460E-001                  4.9774652861229960E+000                 -5.9215868260870916E+000                  7.1864116154373665E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     235                  1.6449999244035669E+000                  2.1085946250863513E-001                  4.9810618512544540E+000                 -5.9098895047103310E+000                  7.2017038618960552E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     236                  1.6449999217981655E+000                  2.1075881584190018E-001                  4.9862876194321171E+000                 -5.8931223971468425E+000                  7.2236975565457016E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     237                  1.6449999165873619E+000                  2.1056494877876991E-001                  4.9912431295255573E+000                 -5.8771063652478857E+000                  7.2446674434043965E+000                  6.9999999976985172E-001                  2.8000000023014848E-001                  1.9999999999999796E-002 
                                     238                  1.6449999139819602E+000                  2.1047143209360303E-001                  4.9952500357237932E+000                 -5.8643669135452976E+000                  7.2614147734123717E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     239                  1.6449999100738577E+000                  2.1033510390307172E-001                  4.9998744187202160E+000                 -5.8496885479680625E+000                  7.2807183525431016E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     240                  1.6449999061657548E+000                  2.1020318419617826E-001                  5.0035857716399033E+000                 -5.8379264668639932E+000                  7.2961925509167518E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     241                  1.6449999035603531E+000                  2.1011752327958030E-001                  5.0079183948273318E+000                 -5.8243795096297575E+000                  7.3140757673302543E+000                  6.9999999976983363E-001                  2.8000000023016663E-001                  1.9999999999999796E-002 
                                     242                  1.6449998983495497E+000                  2.0995131848931470E-001                  5.0123757203532922E+000                 -5.8103466420512024E+000                  7.3325683675281326E+000                  6.9999999976981486E-001                  2.8000000023018529E-001                  1.9999999999999796E-002 
                                     243                  1.6449998951449771E+000                  2.0985226404472987E-001                  5.0156707618430829E+000                 -5.8000584449072994E+000                  7.3461545200604501E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     244                  1.6449998919404047E+000                  2.0975546310944662E-001                  5.0212629943496543E+000                 -5.7828399286361343E+000                  7.3689730238707325E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     245                  1.6449998839289737E+000                  2.0952260278457940E-001                  5.0272723205228109E+000                 -5.7641117687498467E+000                  7.3937142884549472E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     246                  1.6449998791221152E+000                  2.0938861386206808E-001                  5.0308877716535543E+000                 -5.7529356404689249E+000                  7.4085090369226423E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     247                  1.6449998759175426E+000                  2.0930149078929211E-001                  5.0351128673449290E+000                 -5.7400402331813289E+000                  7.4256355732442829E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     248                  1.6449998695083978E+000                  2.0913219257145171E-001                  5.0405000263336941E+000                 -5.7235688389239971E+000                  7.4475016776418039E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     249                  1.6449998630992533E+000                  2.0896900776584632E-001                  5.0456548305359146E+000                 -5.7078840232611290E+000                  7.4683499999381482E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
