                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     525                                      688                  1.6450000000000000E+000                  2.0000000000000000E-002                  5.8238255571919319E+005                  8.5956285785224081E+003                  4.8739583166362836E+003                  6.3736755153639804E+000                  3.5456036841671548E+000                 -5.3077877739290882E+000                  6.9999999997498019E-001                  2.9797660271065595E-005                  2.7997020236474884E-001                  3.4416106108120081E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999943116E+000                  4.9017115676747893E-005                  4.6055098289001162E-001                  5.6614494547857505E-003                  1.6584208095462142E-003                  1.5397934672035273E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999944733289E+000                  3.5438844339654274E+000                  1.6449999912360276E+000                  3.5431466526180069E+000                  5.2117779643421134E+004                  2.8108081483836547E+006                  2.5809283764676547E+009                  1.5574609751427449E-006                  1.5574609751427457E-006                  0.0000000000000000E+000                  6.2312935878234901E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8378916041451535E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     175                  1.6449987328698912E+000                  5.4691462062535334E-001                  4.2630315106415191E+000                 -5.1170203488017343E+000                  7.0959360529995887E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     176                  1.6449986485393249E+000                  5.4686312132015114E-001                  4.2658291601292531E+000                 -5.1003529120174314E+000                  7.1165158685306045E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     177                  1.6449986063740416E+000                  5.4683833463968667E-001                  4.2679589187498834E+000                 -5.0878829186768648E+000                  7.1319918011811563E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     178                  1.6449985494098709E+000                  5.4680578987553208E-001                  4.2703212982623144E+000                 -5.0740912100629965E+000                  7.1491276249576234E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     179                  1.6449984924457002E+000                  5.4677425540533497E-001                  4.2726188943222843E+000                 -5.0607549158472960E+000                  7.1657247802830231E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     180                  1.6449984347268649E+000                  5.4674326274799301E-001                  4.2748555171453129E+000                 -5.0478365614368856E+000                  7.1818187112534222E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     181                  1.6449983770080299E+000                  5.4671317206223036E-001                  4.2770212679472523E+000                 -5.0353827023296311E+000                  7.1973417142894585E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     182                  1.6449983192891946E+000                  5.4668392601134053E-001                  4.2797882068799851E+000                 -5.0196263924956241E+000                  7.2170063758597651E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     183                  1.6449982247608932E+000                  5.4663772320134374E-001                  4.2827028065851103E+000                 -5.0029520191130024E+000                  7.2377462178041210E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     184                  1.6449981511419609E+000                  5.4660308598850949E-001                  4.2851636912975382E+000                 -4.9889795511158050E+000                  7.2551331370631038E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     185                  1.6449980775230284E+000                  5.4656953751618165E-001                  4.2875410059753447E+000                 -4.9755551343010236E+000                  7.2718557530132504E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     186                  1.6449980039040961E+000                  5.4653700276745965E-001                  4.2897349715123605E+000                 -4.9632322287184403E+000                  7.2872333462156140E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     187                  1.6449979370737520E+000                  5.4650828831055642E-001                  4.2916601841100954E+000                 -4.9524839603138586E+000                  7.3006747823030533E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     188                  1.6449978770319964E+000                  5.4648311659281945E-001                  4.2938798463858650E+000                 -4.9402167332656379E+000                  7.3160617842381077E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     189                  1.6449977869693631E+000                  5.4644640276110967E-001                  4.2966771698559683E+000                 -4.9248214211051335E+000                  7.3353855502851868E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     190                  1.6449976808980260E+000                  5.4640465766257251E-001                  4.2993909523851146E+000                 -4.9099212912946859E+000                  7.3540773769018877E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     191                  1.6449975888388633E+000                  5.4636963981211173E-001                  4.3018280208563766E+000                 -4.8966271188949078E+000                  7.3707597260612063E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     192                  1.6449974967797001E+000                  5.4633566955815249E-001                  4.3041867469773951E+000                 -4.8838188174505142E+000                  7.3868298327952227E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     193                  1.6449974047205373E+000                  5.4630267890349937E-001                  4.3064875746907818E+000                 -4.8713847785053455E+000                  7.4024324747282373E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     194                  1.6449973114353242E+000                  5.4627018507310188E-001                  4.3093152742311149E+000                 -4.8562575779646062E+000                  7.4214516025838773E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     195                  1.6449971696684282E+000                  5.4622248093809000E-001                  4.3120371138581417E+000                 -4.8416725048769882E+000                  7.4397735967072869E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     196                  1.6449970751571645E+000                  5.4619172015467610E-001                  4.3141521347600209E+000                 -4.8304650242045204E+000                  7.4538981761417906E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     197                  1.6449969806459008E+000                  5.4616173674439294E-001                  4.3167567368103743E+000                 -4.8168124409810904E+000                  7.4711578892893193E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     198                  1.6449968357410993E+000                  5.4611717733112453E-001                  4.3199773674899298E+000                 -4.8000111663677387E+000                  7.4924152357146179E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     199                  1.6449966725230758E+000                  5.4606887558647876E-001                  4.3233369728594599E+000                 -4.7825994269922401E+000                  7.5144516374195938E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     200                  1.6449965001484417E+000                  5.4601985231280536E-001                  4.3260928929792755E+000                 -4.7683376741022414E+000                  7.5324748418187761E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     201                  1.6449963852320189E+000                  5.4598821713453816E-001                  4.3283273192514411E+000                 -4.7568900414148807E+000                  7.5469621938696401E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     202                  1.6449962604877264E+000                  5.4595476230091133E-001                  4.3311371461789845E+000                 -4.7426235664643972E+000                  7.5650430011697525E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     203                  1.6449960747852266E+000                  5.4590655509539721E-001                  4.3342241487332034E+000                 -4.7269846641493434E+000                  7.5848583718487079E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     204                  1.6449959052384706E+000                  5.4586408523774110E-001                  4.3369509570135572E+000                 -4.7132835507025836E+000                  7.6022525108881780E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     205                  1.6449957494282004E+000                  5.4582625781655270E-001                  4.3394902756257228E+000                 -4.7006338594717816E+000                  7.6183501040659296E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     206                  1.6449955924083008E+000                  5.4578922148583286E-001                  4.3419620424570669E+000                 -4.6884103225832146E+000                  7.6339364636369753E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     207                  1.6449954353884009E+000                  5.4575320394995186E-001                  4.3447977978098784E+000                 -4.6745326672946055E+000                  7.6516778258200935E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     208                  1.6449952210837315E+000                  5.4570557853811208E-001                  4.3479479934898917E+000                 -4.6591841932786791E+000                  7.6713021961772911E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     209                  1.6449950067790622E+000                  5.4565959200302805E-001                  4.3510192216669044E+000                 -4.6443285443394995E+000                  7.6903024763808103E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     210                  1.6449947874210760E+000                  5.4561408962548386E-001                  4.3540420165267975E+000                 -4.6298039379525058E+000                  7.7088811095236558E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     211                  1.6449945641787032E+000                  5.4556929064669435E-001                  4.3569853971811945E+000                 -4.6157597556632304E+000                  7.7268579000124928E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     212                  1.6449943409363303E+000                  5.4552590398749434E-001                  4.3598619313109719E+000                 -4.6021467899591064E+000                  7.7443137991815689E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     213                  1.6449941127618377E+000                  5.4548291440048791E-001                  4.3629322499011680E+000                 -4.5877655857533641E+000                  7.7628065218945439E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     214                  1.6449938426919586E+000                  5.4543367310487045E-001                  4.3663928116748911E+000                 -4.5717112986008512E+000                  7.7835028374494621E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     215                  1.6449935296652638E+000                  5.4537865105020200E-001                  4.3695328126813076E+000                 -4.5572161885192877E+000                  7.8022043793709788E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     216                  1.6449932916353043E+000                  5.4533817154506703E-001                  4.3722908711968884E+000                 -4.5446312008214180E+000                  7.8184826145954451E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     217                  1.6449930304980429E+000                  5.4529501835778127E-001                  4.3762806253560473E+000                 -4.5267001594958529E+000                  7.8417468768992702E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     218                  1.6449925452669236E+000                  5.4521804475328894E-001                  4.3801691955129067E+000                 -4.5091365702247721E+000                  7.8644515440765295E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     219                  1.6449922630423441E+000                  5.4517503129037226E-001                  4.3823788835098441E+000                 -4.4992582656701003E+000                  7.8772397729589709E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     220                  1.6449920951873773E+000                  5.4515001819110631E-001                  4.3844406030184597E+000                 -4.4901486692693320E+000                  7.8890642505133703E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     221                  1.6449918350215109E+000                  5.4511204575083561E-001                  4.3876920858850905E+000                 -4.4759158603814955E+000                  7.9075782068238061E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     222                  1.6449914014117337E+000                  5.4505077780680489E-001                  4.3916455449414142E+000                 -4.4587062411636094E+000                  7.9299900171880902E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     223                  1.6449909551282660E+000                  5.4499014352001185E-001                  4.3943594707840310E+000                 -4.4469224503194997E+000                  7.9453408878780829E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     224                  1.6449907723411217E+000                  5.4496596684621734E-001                  4.3969844348506415E+000                 -4.4357610905032567E+000                  7.9599653478180761E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     225                  1.6449903349234436E+000                  5.4490956325684381E-001                  4.4002897626408046E+000                 -4.4217006225464486E+000                  7.9783671761621102E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     226                  1.6449899620969950E+000                  5.4486300345712513E-001                  4.4045046880920955E+000                 -4.4040954343216328E+000                  8.0014995122881842E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     227                  1.6449892669161914E+000                  5.4477959849004631E-001                  4.4082143492252586E+000                 -4.3884929046861885E+000                  8.0219192832712753E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     228                  1.6449889716371862E+000                  5.4474540837351648E-001                  4.4111157461635528E+000                 -4.3765473510345476E+000                  8.0376340952495529E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     229                  1.6449884725706216E+000                  5.4468917209525014E-001                  4.4139635366737053E+000                 -4.3648086166193254E+000                  8.0530552400211040E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     230                  1.6449881641062094E+000                  5.4465532982043829E-001                  4.4175274399601063E+000                 -4.3504147394680679E+000                  8.0720670222019137E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     231                  1.6449874370507342E+000                  5.4457813383653941E-001                  4.4209660622671150E+000                 -4.3364321008937825E+000                  8.0904828511642464E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     232                  1.6449871176285520E+000                  5.4454528086411991E-001                  4.4233720460924824E+000                 -4.3268204570168480E+000                  8.1032055716443789E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     233                  1.6449866879510526E+000                  5.4450204394916513E-001                  4.4260944614971187E+000                 -4.3159990968524768E+000                  8.1175454555881519E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     234                  1.6449862469297851E+000                  5.4445874473006339E-001                  4.4305191862180111E+000                 -4.2987355580902626E+000                  8.1405363577458179E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     235                  1.6449852311454525E+000                  5.4436285606383228E-001                  4.4347739114718188E+000                 -4.2819961291485429E+000                  8.1627374022569263E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     236                  1.6449847663621193E+000                  5.4432061993768277E-001                  4.4373950606992656E+000                 -4.2718542125138566E+000                  8.1762377083677382E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     237                  1.6449842934743748E+000                  5.4427862702313645E-001                  4.4406598932706443E+000                 -4.2593449512339649E+000                  8.1929171123134363E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     238                  1.6449835673636104E+000                  5.4421595574274817E-001                  4.4451772603046198E+000                 -4.2421808613881185E+000                  8.2158274860527953E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     239                  1.6449825706605326E+000                  5.4413322145970733E-001                  4.4489391107320797E+000                 -4.2278743001448413E+000                  8.2348962669264498E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     240                  1.6449820636243468E+000                  5.4409247993104948E-001                  4.4527308657569238E+000                 -4.2137829351686760E+000                  8.2538037356739906E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     241                  1.6449810135920737E+000                  5.4401076652264413E-001                  4.4564418817238352E+000                 -4.1999318421988034E+000                  8.2723527587345647E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     242                  1.6449804699641060E+000                  5.4396977203686836E-001                  4.4589111526855021E+000                 -4.1908422360292805E+000                  8.2845723117828918E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     243                  1.6449799263361380E+000                  5.4392961537869911E-001                  4.4626108374259532E+000                 -4.1774097927891471E+000                  8.3026965318353074E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     244                  1.6449788005488202E+000                  5.4384895488004059E-001                  4.4674686333032385E+000                 -4.1598191617605567E+000                  8.3264202624971997E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     245                  1.6449776348767948E+000                  5.4376870735340066E-001                  4.4722773219232650E+000                 -4.1425774878942869E+000                  8.3497074960382101E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     246                  1.6449764279194576E+000                  5.4368880754313309E-001                  4.4770408329486768E+000                 -4.1256616685953800E+000                  8.3725881445578239E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     247                  1.6449751782273359E+000                  5.4360919521769169E-001                  4.4817628087434525E+000                 -4.1090586921947780E+000                  8.3950893618278979E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     248                  1.6449738843005974E+000                  5.4352981313657267E-001                  4.4864467400285237E+000                 -4.0927595852412209E+000                  8.4172358670543801E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     249                  1.6449725445875076E+000                  5.4345060617198782E-001                  4.4910960180984816E+000                 -4.0767510531689135E+000                  8.4390502233634894E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     250                  1.6449711574827068E+000                  5.4337152196773364E-001                  4.4957138844801010E+000                 -4.0610136129166232E+000                  8.4605530791527030E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     251                  1.6449697213252972E+000                  5.4329251193920713E-001                  4.5003033576861187E+000                 -4.0455232581285374E+000                  8.4817633777038619E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     252                  1.6449682343968313E+000                  5.4321353198431732E-001                  4.5048672154625979E+000                 -4.0302564679759243E+000                  8.5026985390994767E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     253                  1.6449666949192352E+000                  5.4313454230640690E-001                  4.5094080436757169E+000                 -4.0151960643441225E+000                  8.5233746181512231E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     254                  1.6449651010526571E+000                  5.4305550619424192E-001                  4.5139283133829036E+000                 -4.0003323686086230E+000                  8.5438064424558142E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     255                  1.6449634508932334E+000                  5.4297638860535657E-001                  4.5184304429906659E+000                 -3.9856608358046861E+000                  8.5640077331470152E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     256                  1.6449617424709111E+000                  5.4289715519107296E-001                  4.5229168303759515E+000                 -3.9711784565516379E+000                  8.5839912095263244E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     257                  1.6449599737473808E+000                  5.4281777198542780E-001                  4.5273898510923649E+000                 -3.9568798454541616E+000                  8.6037686801491393E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     258                  1.6449581426140185E+000                  5.4273820581286403E-001                  4.5318518313909921E+000                 -3.9427566914635341E+000                  8.6233511241106395E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     259                  1.6449562468896002E+000                  5.4265842479682269E-001                  4.5363050174587212E+000                 -3.9287994091794545E+000                  8.6427487651919179E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     260                  1.6449542843177332E+000                  5.4257839856710777E-001                  4.5407515438864383E+000                 -3.9149977122780251E+000                  8.6619711392967993E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     261                  1.6449522525641036E+000                  5.4249809836760099E-001                  4.5451934001073733E+000                 -3.9013413752739079E+000                  8.6810271546255429E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     262                  1.6449501492137004E+000                  5.4241749703458442E-001                  4.5496324209008758E+000                 -3.8878227072306726E+000                  8.6999251448082315E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     263                  1.6449479717680000E+000                  5.4233656852251311E-001                  4.5540703360109136E+000                 -3.8744372686982644E+000                  8.7186729164109185E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     264                  1.6449457176420368E+000                  5.4225528729022199E-001                  4.5585088571832246E+000                 -3.8611835372038255E+000                  8.7372777917584603E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     265                  1.6449433841613956E+000                  5.4217362774067512E-001                  4.5629497513723969E+000                 -3.8480617959240897E+000                  8.7557466469153127E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     266                  1.6449409685592562E+000                  5.4209156386439650E-001                  4.5673948574473391E+000                 -3.8350710953671259E+000                  8.7740859448391610E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     267                  1.6449384679735222E+000                  5.4200906945692728E-001                  4.5718460284057052E+000                 -3.8222075842473857E+000                  8.7923017649066235E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     268                  1.6449358794438316E+000                  5.4192611865946239E-001                  4.5763050529219385E+000                 -3.8094650181790985E+000                  8.8103998305279934E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     269                  1.6449331999082817E+000                  5.4184268641123867E-001                  4.5807735979841411E+000                 -3.7968359312120894E+000                  8.8283855356623775E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     270                  1.6449304261998243E+000                  5.4175874868473017E-001                  4.5852531773429970E+000                 -3.7843130567213943E+000                  8.8462639697395460E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     271                  1.6449275550424820E+000                  5.4167428245378912E-001                  4.5897451538764225E+000                 -3.7718912920239438E+000                  8.8640399401863128E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     272                  1.6449245830474972E+000                  5.4158926528167683E-001                  4.5942507884607471E+000                 -3.7595676539090395E+000                  8.8817179926633401E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     273                  1.6449215067093776E+000                  5.4150367490789664E-001                  4.5987713091140892E+000                 -3.7473410112074395E+000                  8.8993024295211303E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     274                  1.6449183224018149E+000                  5.4141748887592478E-001                  4.6033079676820954E+000                 -3.7352116501229680E+000                  8.9167973264365497E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     275                  1.6449150263735681E+000                  5.4133068423846609E-001                  4.6078620536165307E+000                 -3.7231798193772687E+000                  8.9342065466774923E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     276                  1.6449116147445055E+000                  5.4124323755273673E-001                  4.6124348571189975E+000                 -3.7112444906250932E+000                  8.9515337529938712E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     277                  1.6449080835017458E+000                  5.4115512513191188E-001                  4.6170276215110526E+000                 -3.6994032700588475E+000                  8.9687824184480309E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     278                  1.6449044284955665E+000                  5.4106632332048632E-001                  4.6216415107266835E+000                 -3.6876525505341986E+000                  8.9859558379456441E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     279                  1.6449006454346939E+000                  5.4097680873730392E-001                  4.6262775815785950E+000                 -3.6759878830920116E+000                  9.0030571409108546E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     280                  1.6448967298810127E+000                  5.4088655844307998E-001                  4.6309367557655472E+000                 -3.6644050771314718E+000                  9.0200893036955563E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     281                  1.6448926772440964E+000                  5.4079554988733791E-001                  4.6356198112516331E+000                 -3.6529008286473950E+000                  9.0370551601223106E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     282                  1.6448884827758798E+000                  5.4070376073016957E-001                  4.6403273913588086E+000                 -3.6414727478785767E+000                  9.0539574100406668E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     283                  1.6448841415653868E+000                  5.4061116865679060E-001                  4.6450600268196434E+000                 -3.6301194967705031E+000                  9.0707986267811922E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     284                  1.6448796485333206E+000                  5.4051775115557965E-001                  4.6498181912073600E+000                 -3.6188408107211845E+000                  9.0875812637247080E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     285                  1.6448749984266819E+000                  5.4042348528568784E-001                  4.6546023489693580E+000                 -3.6076363732885959E+000                  9.1043076597183177E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     286                  1.6448701858134642E+000                  5.4032834768507387E-001                  4.6594129625848559E+000                 -3.5965055994352451E+000                  9.1209800437883608E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     287                  1.6448652050772177E+000                  5.4023231462646681E-001                  4.6642504812450571E+000                 -3.5854474779287484E+000                  9.1376005406159706E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     288                  1.6448600504108517E+000                  5.4013536209918189E-001                  4.6691152909687883E+000                 -3.5744597939773084E+000                  9.1541711775650469E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     289                  1.6448547158096340E+000                  5.4003746605975522E-001                  4.6740076560266512E+000                 -3.5635397787521659E+000                  9.1706938923224435E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
