                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      707                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.8200130333772665E+006                  2.8420127042677224E+004                  4.9264873529792822E+003                  3.0700761855496679E+000                  2.4085666487962660E+000                 -4.4266558765297823E+000                  6.9999999478226305E-001                  2.9802852988006637E-005                  2.7997020236474907E-001                  3.4416106108117349E-003                  1.0081585468369157E-003                  9.3604466091399777E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999991636639E+000                  4.9017946324871060E-005                  4.6055098289001145E-001                  5.6614494547857271E-003                  1.6584208095462255E-003                  1.5397934672035273E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999981451027E+000                  2.4077419550656516E+000                  1.6449999969743858E+000                  2.4073749451358610E+000                  2.9180224106997855E+004                  8.5902048842820879E+006                  5.3581732197485466E+009                  6.5687030169287082E-005                  6.5687030169287082E-005                  8.7908758059813740E-078                  2.6284536341735381E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7436244280154578E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     348                  1.6443913568465449E+000                  3.6819755312682412E-001                  5.0372461592039253E+000                 -2.6478327428420743E+000                  1.0474975571077403E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     349                  1.6443698359026226E+000                  3.6804416417449926E-001                  5.0424590928129325E+000                 -2.6379474687687603E+000                  1.0490508262630321E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     350                  1.6443475774066678E+000                  3.6788892323923639E-001                  5.0476736197714676E+000                 -2.6280713050595654E+000                  1.0506030877938686E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     351                  1.6443245564763045E+000                  3.6773180533382960E-001                  5.0528906334063217E+000                 -2.6182060218676213E+000                  1.0521543770831943E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     352                  1.6443007474076281E+000                  3.6757278445773311E-001                  5.0581110091228414E+000                 -2.6083535610853747E+000                  1.0537047283058271E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     353                  1.6442761236480516E+000                  3.6741183348986783E-001                  5.0633356032495627E+000                 -2.5985158414604448E+000                  1.0552541745397139E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     354                  1.6442506577682032E+000                  3.6724892414901200E-001                  5.0685652544855060E+000                 -2.5886933018298710E+000                  1.0568027478627284E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     355                  1.6442243214331975E+000                  3.6708402750858476E-001                  5.0738007890966657E+000                 -2.5788852842097718E+000                  1.0583504794068041E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     356                  1.6441970853736971E+000                  3.6691711440199881E-001                  5.0790430254690282E+000                 -2.5690910783614145E+000                  1.0598973993670619E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     357                  1.6441689193566960E+000                  3.6674815545090378E-001                  5.0842927729328533E+000                 -2.5593100834671372E+000                  1.0614435369848341E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     358                  1.6441397921558674E+000                  3.6657712103358375E-001                  5.0895507999415779E+000                 -2.5495424417279566E+000                  1.0629889205303760E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     359                  1.6441096715208576E+000                  3.6640398099696164E-001                  5.0948177912887642E+000                 -2.5397885777308593E+000                  1.0645335773091441E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     360                  1.6440785241453053E+000                  3.6622870453389755E-001                  5.1000943345989578E+000                 -2.5300488433306119E+000                  1.0660775336939615E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     361                  1.6440463156334111E+000                  3.6605126019528467E-001                  5.1053809282225346E+000                 -2.5203235427188631E+000                  1.0676208151857614E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     362                  1.6440130104647421E+000                  3.6587161588908224E-001                  5.1106780195136832E+000                 -2.5106130641535436E+000                  1.0691634464985631E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     363                  1.6439785719574300E+000                  3.6568973882227945E-001                  5.1159860404781838E+000                 -2.5009176553370791E+000                  1.0707054516528000E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     364                  1.6439429622300306E+000                  3.6550559553478246E-001                  5.1213054093579409E+000                 -2.4912373652919566E+000                  1.0722468540418598E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     365                  1.6439061421631822E+000                  3.6531915196682885E-001                  5.1266365238540494E+000                 -2.4815720619751813E+000                  1.0737876764432837E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     366                  1.6438680713614842E+000                  3.6513037353070182E-001                  5.1319797579978861E+000                 -2.4719216232548251E+000                  1.0753279409855393E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     367                  1.6438287081151344E+000                  3.6493922510713489E-001                  5.1373354651076442E+000                 -2.4622861115656329E+000                  1.0768676691117088E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     368                  1.6437880093601347E+000                  3.6474567096138927E-001                  5.1427039827203549E+000                 -2.4526657908636307E+000                  1.0784068815794951E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     369                  1.6437459306362094E+000                  3.6454967464057053E-001                  5.1480856190619120E+000                 -2.4430608941626351E+000                  1.0799455984956319E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     370                  1.6437024260429487E+000                  3.6435119896854945E-001                  5.1534806196065945E+000                 -2.4334714570842877E+000                  1.0814838393613778E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     371                  1.6436574481944564E+000                  3.6415020611756316E-001                  5.1588891489417996E+000                 -2.4238974349431204E+000                  1.0830216231202906E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     372                  1.6436109481724464E+000                  3.6394665762954875E-001                  5.1643112948520837E+000                 -2.4143386443853840E+000                  1.0845589682112731E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     373                  1.6435628754775480E+000                  3.6374051446575767E-001                  5.1697470966922134E+000                 -2.4047942241728402E+000                  1.0860958926248182E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     374                  1.6435131779789751E+000                  3.6353173731925353E-001                  5.1751965766063943E+000                 -2.3952627985089050E+000                  1.0876324139373617E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     375                  1.6434618018636420E+000                  3.6332028687326229E-001                  5.1806597407459520E+000                 -2.3857427080904379E+000                  1.0891685493033750E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     376                  1.6434086915852606E+000                  3.6310612396846964E-001                  5.1861365677768791E+000                 -2.3762329042766774E+000                  1.0907043154130962E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     377                  1.6433537898129496E+000                  3.6288920933727925E-001                  5.1916270023475599E+000                 -2.3667347410411796E+000                  1.0922397284487685E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     378                  1.6432970373783564E+000                  3.6266950241150853E-001                  5.1971309579702130E+000                 -2.3572501721947243E+000                  1.0937748040859640E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     379                  1.6432383732197491E+000                  3.6244696096877188E-001                  5.2026483243170052E+000                 -2.3477811839954668E+000                  1.0953095575352375E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     380                  1.6431777343235248E+000                  3.6222154104774562E-001                  5.2081789790516417E+000                 -2.3383278342615723E+000                  1.0968440035992154E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     381                  1.6431150556637151E+000                  3.6199319789062684E-001                  5.2137228028051537E+000                 -2.3288881578645788E+000                  1.0983781567132548E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     382                  1.6430502701399790E+000                  3.6176188700198225E-001                  5.2192796863181217E+000                 -2.3194602091108156E+000                  1.0999120309609383E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     383                  1.6429833085141876E+000                  3.6152756417772119E-001                  5.2248495272057260E+000                 -2.3100424372843209E+000                  1.1014456400808371E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     384                  1.6429140993454299E+000                  3.6129018533062046E-001                  5.2304321998591190E+000                 -2.3006344224246278E+000                  1.1029789974703748E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     385                  1.6428425689233979E+000                  3.6104970589623014E-001                  5.2360275187938834E+000                 -2.2912360577379269E+000                  1.1045121161860409E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     386                  1.6427686412008096E+000                  3.6080608066016828E-001                  5.2416352303307114E+000                 -2.2818472177578530E+000                  1.1060450089286775E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     387                  1.6426922377249320E+000                  3.6055926376549491E-001                  5.2472550346537847E+000                 -2.2724679087386419E+000                  1.1075776880197903E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     388                  1.6426132775675863E+000                  3.6030920863478760E-001                  5.2528866384292083E+000                 -2.2630981484430728E+000                  1.1091101653850878E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     389                  1.6425316772528233E+000                  3.6005586795540495E-001                  5.2585297843868579E+000                 -2.2537375252219141E+000                  1.1106424525630162E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     390                  1.6424473506808592E+000                  3.5979919391914988E-001                  5.2641842400291434E+000                 -2.2443851141476889E+000                  1.1121745607388736E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     391                  1.6423602090485503E+000                  3.5953913852495467E-001                  5.2698497753057332E+000                 -2.2350403539445658E+000                  1.1137065007865935E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     392                  1.6422701607672980E+000                  3.5927565336930312E-001                  5.2755261493277050E+000                 -2.2257033328248865E+000                  1.1152382833046778E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     393                  1.6421771113795272E+000                  3.5900868924930590E-001                  5.2812131191312819E+000                 -2.2163745393941645E+000                  1.1167699186286118E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     394                  1.6420809634751308E+000                  3.5873819590079759E-001                  5.2869104496707511E+000                 -2.2070542711716987E+000                  1.1183014168207366E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     395                  1.6419816166068155E+000                  3.5846412209557432E-001                  5.2926179056402756E+000                 -2.1977419032523913E+000                  1.1198327876569286E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     396                  1.6418789672028111E+000                  3.5818641621257430E-001                  5.2983352362015186E+000                 -2.1884368468275035E+000                  1.1213640406192370E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     397                  1.6417729084763579E+000                  3.5790502622431081E-001                  5.3040621698798693E+000                 -2.1791387051900686E+000                  1.1228951848994095E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     398                  1.6416633303325374E+000                  3.5761989957890084E-001                  5.3097984272741439E+000                 -2.1698470160024517E+000                  1.1244262294041885E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     399                  1.6415501192730313E+000                  3.5733098324643248E-001                  5.3155437418934337E+000                 -2.1605611349232454E+000                  1.1259571827567596E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     400                  1.6414331582986215E+000                  3.5703822384754486E-001                  5.3212978665860380E+000                 -2.1512804139128718E+000                  1.1274880532977521E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     401                  1.6413123268089196E+000                  3.5674156766814102E-001                  5.3270605667392319E+000                 -2.1420046392519199E+000                  1.1290188490982148E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     402                  1.6411875004979517E+000                  3.5644096036752276E-001                  5.3328316113172374E+000                 -2.1327340900450116E+000                  1.1305495779932135E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     403                  1.6410585512456568E+000                  3.5613634662222643E-001                  5.3386107697854408E+000                 -2.1234685101188657E+000                  1.1320802476235416E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     404                  1.6409253470067868E+000                  3.5582767047832653E-001                  5.3443978147898310E+000                 -2.1142069549135809E+000                  1.1336108654620748E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     405                  1.6407877516977982E+000                  3.5551487584188807E-001                  5.3501925274791757E+000                 -2.1049485614689951E+000                  1.1351414388212490E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     406                  1.6406456250816872E+000                  3.5519790644312549E-001                  5.3559947030613095E+000                 -2.0956933841860490E+000                  1.1366719748565350E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     407                  1.6404988226497170E+000                  3.5487670517836978E-001                  5.3618041542241972E+000                 -2.0864423622059802E+000                  1.1382024805875247E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     408                  1.6403471954985342E+000                  3.5455121342714641E-001                  5.3676207030877991E+000                 -2.0771964296627914E+000                  1.1397329629323677E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     409                  1.6401905902045457E+000                  3.5422137100046258E-001                  5.3734441553391710E+000                 -2.0679554791447821E+000                  1.1412634287367093E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     410                  1.6400288486954735E+000                  3.5388711688713725E-001                  5.3792742818074784E+000                 -2.0587190662794126E+000                  1.1427938847878661E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     411                  1.6398618081187368E+000                  3.5354838950385292E-001                  5.3851108284171714E+000                 -2.0494866474230111E+000                  1.1443243378240270E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     412                  1.6396893007064521E+000                  3.5320512677513471E-001                  5.3909535904761707E+000                 -2.0402571847061841E+000                  1.1458547945422531E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     413                  1.6395111536369291E+000                  3.5285726653559246E-001                  5.3968024981129181E+000                 -2.0310294149492929E+000                  1.1473852616060727E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     414                  1.6393271888913248E+000                  3.5250474673914262E-001                  5.4026576331826757E+000                 -2.0218021409099087E+000                  1.1489157456630286E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     415                  1.6391372231044643E+000                  3.5214750543836232E-001                  5.4085191606372582E+000                 -2.0125757802378064E+000                  1.1504462533658803E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     416                  1.6389410674122860E+000                  3.5178547947012806E-001                  5.4143871960830481E+000                 -2.0033521700155732E+000                  1.1519767914031604E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     417                  1.6387385272963086E+000                  3.5141860321631135E-001                  5.4202617385684722E+000                 -1.9941323585130479E+000                  1.1535073665424507E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     418                  1.6385294024236299E+000                  3.5104680917179715E-001                  5.4261426723422570E+000                 -1.9849161484752436E+000                  1.1550379856707469E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     419                  1.6383134864810409E+000                  3.5067002894954563E-001                  5.4320297491216767E+000                 -1.9757024111195141E+000                  1.1565686558296948E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     420                  1.6380905670028281E+000                  3.5028819407897721E-001                  5.4379225584600244E+000                 -1.9664910141381535E+000                  1.1580993842414504E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     421                  1.6378604251941742E+000                  3.4990123514177868E-001                  5.4438205185517150E+000                 -1.9572828395121074E+000                  1.1596301783363556E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     422                  1.6376228357516129E+000                  3.4950908083398957E-001                  5.4497229897299224E+000                 -1.9480779880018240E+000                  1.1611610457786151E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     423                  1.6373775666808055E+000                  3.4911165861219529E-001                  5.4556294690933163E+000                 -1.9388751585571196E+000                  1.1626919944678816E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     424                  1.6371243791119634E+000                  3.4870889596748739E-001                  5.4615396764428645E+000                 -1.9296726417942711E+000                  1.1642230325091381E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     425                  1.6368630271128888E+000                  3.4830072085813302E-001                  5.4674535279604370E+000                 -1.9204694147486590E+000                  1.1657541681715273E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     426                  1.6365932574978874E+000                  3.4788706112743478E-001                  5.4733710519545840E+000                 -1.9112656230485379E+000                  1.1672854098621135E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     427                  1.6363148096304108E+000                  3.4746784340963649E-001                  5.4792923334076269E+000                 -1.9020614173574286E+000                  1.1688167661207958E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     428                  1.6360274152210024E+000                  3.4704299309799785E-001                  5.4852175130273713E+000                 -1.8928566849015160E+000                  1.1703482456156358E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     429                  1.6357307981205917E+000                  3.4661243457840785E-001                  5.4911467415480564E+000                 -1.8836511507022915E+000                  1.1718798571343598E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     430                  1.6354246741091798E+000                  3.4617609137896421E-001                  5.4970801095131598E+000                 -1.8744445436427934E+000                  1.1734116095728208E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     431                  1.6351087506799866E+000                  3.4573388616189216E-001                  5.5030176161105571E+000                 -1.8652364993263049E+000                  1.1749435119215180E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     432                  1.6347827268193964E+000                  3.4528574081658686E-001                  5.5089591923061869E+000                 -1.8560271182417125E+000                  1.1764755732538639E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     433                  1.6344462927802084E+000                  3.4483157597251013E-001                  5.5149047682965486E+000                 -1.8468172670439629E+000                  1.1780078027271806E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     434                  1.6340991298490259E+000                  3.4437131015732170E-001                  5.5208543156456482E+000                 -1.8376081669719346E+000                  1.1795402095884455E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     435                  1.6337409101120657E+000                  3.4390485934447457E-001                  5.5268078438169228E+000                 -1.8284009529935810E+000                  1.1810728031673504E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     436                  1.6333712962212810E+000                  3.4343213695875152E-001                  5.5327653712005835E+000                 -1.8191957055892822E+000                  1.1826055928485383E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     437                  1.6329899411616162E+000                  3.4295305496190448E-001                  5.5387269029063768E+000                 -1.8099923512931650E+000                  1.1841385880133384E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     438                  1.6325964880181956E+000                  3.4246752401380748E-001                  5.5446924328256095E+000                 -1.8007908686821117E+000                  1.1856717979822839E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     439                  1.6321905697371297E+000                  3.4197545340792279E-001                  5.5506619349237862E+000                 -1.7915902098027807E+000                  1.1872052319768054E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     440                  1.6317718088781938E+000                  3.4147675223777757E-001                  5.5566353433376614E+000                 -1.7823883423383731E+000                  1.1887388990805885E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     441                  1.6313398173605691E+000                  3.4097133059437429E-001                  5.5626125445710928E+000                 -1.7731826492557969E+000                  1.1902728081909444E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     442                  1.6308941962043122E+000                  3.4045910037529953E-001                  5.5685934019188954E+000                 -1.7639720669876129E+000                  1.1918069679561661E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     443                  1.6304345352704948E+000                  3.3993997359072298E-001                  5.5745778059688362E+000                 -1.7547580005101138E+000                  1.1933413867284097E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     444                  1.6299604130016931E+000                  3.3941385943805863E-001                  5.5805656978008207E+000                 -1.7455421912589499E+000                  1.1948760725505684E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     445                  1.6294713961603680E+000                  3.3888066379033471E-001                  5.5865570581041686E+000                 -1.7363260349269887E+000                  1.1964110331466937E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     446                  1.6289670395664158E+000                  3.3834028950429873E-001                  5.5925518890395178E+000                 -1.7271101850274881E+000                  1.1979462759012813E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     447                  1.6284468858356929E+000                  3.3779263725922543E-001                  5.5985502039354769E+000                 -1.7178955288920548E+000                  1.1994818078162510E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     448                  1.6279104651218863E+000                  3.3723760521472362E-001                  5.6045520246343736E+000                 -1.7086831663023778E+000                  1.2010176354597236E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     449                  1.6273572948635544E+000                  3.3667508867986412E-001                  5.6105573579019401E+000                 -1.6994718518811132E+000                  1.2025537649177791E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     450                  1.6267868795288754E+000                  3.3610498312244447E-001                  5.6165661670441791E+000                 -1.6902588433929300E+000                  1.2040902017190509E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     451                  1.6261987103545430E+000                  3.3552718625977418E-001                  5.6225783703042662E+000                 -1.6810413099379993E+000                  1.2056269507484160E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     452                  1.6255922650791017E+000                  3.3494159838906779E-001                  5.6285938697190163E+000                 -1.6718186383071028E+000                  1.2071640161699834E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     453                  1.6249670076729101E+000                  3.3434811957439431E-001                  5.6346125956955682E+000                 -1.6625929164618174E+000                  1.2087014013870981E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     454                  1.6243223880746867E+000                  3.3374664596098125E-001                  5.6406345266149325E+000                 -1.6533664036947557E+000                  1.2102391090350904E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     455                  1.6236578419395760E+000                  3.3313706939208193E-001                  5.6466596740855568E+000                 -1.6441407043435581E+000                  1.2117771409643142E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     456                  1.6229727903934763E+000                  3.3251927818471094E-001                  5.6526880417142840E+000                 -1.6349152087969872E+000                  1.2133154982107596E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     457                  1.6222666397905015E+000                  3.3189316021874160E-001                  5.6587195888410271E+000                 -1.6256886814813418E+000                  1.2148541809298557E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     458                  1.6215387814713595E+000                  3.3125860392420020E-001                  5.6647542265964255E+000                 -1.6164596175405188E+000                  1.2163931883282942E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     459                  1.6207885915210059E+000                  3.3061549880440322E-001                  5.6707918461427740E+000                 -1.6072275103452891E+000                  1.2179325185998833E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     460                  1.6200154305275667E+000                  3.2996373408449620E-001                  5.6768323581948845E+000                 -1.5979926563714264E+000                  1.2194721688875511E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     461                  1.6192186433446203E+000                  3.2930319755493415E-001                  5.6828757089907995E+000                 -1.5887557351768371E+000                  1.2210121352663908E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     462                  1.6183975588562425E+000                  3.2863377497713570E-001                  5.6889218701882633E+000                 -1.5795174239964431E+000                  1.2225524127405006E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
