                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     125                                      545                  1.6450000000000000E+000                  2.0000000000000000E-002                  8.9938621809599135E+002                  2.4248982045091569E+001                  4.0041245599808717E+003                  2.6554931194948580E+002                  3.3909100435640539E+001                 -8.5902210245589483E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449943802551887E+000                  3.3761917304131515E+001                  1.6449925982379414E+000                  3.3724343889028624E+001                  1.5414343165953646E+006                  7.0542345297546053E+003                  6.1947063162148982E+007                  2.1922164014093139E-019                  2.1922164014093139E-019                  0.0000000000000000E+000                  8.7703187112798220E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8382965164215832E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.6449331999082832E+000                  1.5201536803715643E+000                  4.0926264363046911E+000                 -7.1182486034527930E+000                  4.9192100906265877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  1.6449304261998257E+000                  1.5199492159951686E+000                  4.0948284592548312E+000                 -7.1044839289080395E+000                  4.9369444531445703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.6449275550424836E+000                  1.5197438805806460E+000                  4.0970133323019935E+000                 -7.0907152578020929E+000                  4.9546021470586439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.6449245830474983E+000                  1.5195376734966279E+000                  4.0991821539735733E+000                 -7.0769627754676279E+000                  4.9721864743509521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.6449215067093790E+000                  1.5193305844936942E+000                  4.1013360519766620E+000                 -7.0632557798088209E+000                  4.9897005713696920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.6449183224018160E+000                  1.5191225891517668E+000                  4.1034761800588919E+000                 -7.0496073219509539E+000                  5.0071474214591385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.6449150263735695E+000                  1.5189136564311256E+000                  4.1056036593470919E+000                 -7.0360112645824451E+000                  5.0245298644572172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.6449116147445069E+000                  1.5187037578372533E+000                  4.1077195098959329E+000                 -7.0224522042396265E+000                  5.0418506028824694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.6449080835017471E+000                  1.5184928719998527E+000                  4.1098246254583453E+000                 -7.0089181590281289E+000                  5.0591122068818475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.6449044284955678E+000                  1.5182809831655235E+000                  4.1119197958487952E+000                 -6.9954017708704921E+000                  5.0763171206250242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.6449006454346953E+000                  1.5180680790352765E+000                  4.1140057437809521E+000                 -6.9818988605109578E+000                  5.0934676706236033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.6448967298810140E+000                  1.5178541492379534E+000                  4.1160831680138026E+000                 -6.9684082951883539E+000                  5.1105660744197037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.6448926772440977E+000                  1.5176391838342849E+000                  4.1181527828636781E+000                 -6.9549367103309425E+000                  5.1276144479867236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.6448884827758810E+000                  1.5174231694523972E+000                  4.1202153355797737E+000                 -6.9414948066955455E+000                  5.1446148119701318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.6448841415653879E+000                  1.5172060871876163E+000                  4.1222715720350207E+000                 -6.9280851495737243E+000                  5.1615690973098189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.6448796485333221E+000                  1.5169879165807691E+000                  4.1243221727656740E+000                 -6.9146985197429212E+000                  5.1784791494994886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.6448749984266833E+000                  1.5167686415542441E+000                  4.1263677179808846E+000                 -6.9013216692424564E+000                  5.1953467309479064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.6448701858134658E+000                  1.5165482525796121E+000                  4.1284087001373955E+000                 -6.8879465957185557E+000                  5.2121735225299659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.6448652050772190E+000                  1.5163267441687613E+000                  4.1304455720577433E+000                 -6.8745748698466187E+000                  5.2289611265112912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.6448600504108530E+000                  1.5161041100476826E+000                  4.1324787997338683E+000                 -6.8612153534100413E+000                  5.2457110719649398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.6448547158096354E+000                  1.5158803393507123E+000                  4.1345088999451240E+000                 -6.8478802984421119E+000                  5.2624248215558307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.6448491950637270E+000                  1.5156554147275099E+000                  4.1365364434661176E+000                 -6.8345773220682009E+000                  5.2791037775185039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.6448434817509840E+000                  1.5154293146035955E+000                  4.1385620219010590E+000                 -6.8213061793098859E+000                  5.2957492853015280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.6448375692300363E+000                  1.5152020172139775E+000                  4.1405862010831820E+000                 -6.8080598413407563E+000                  5.3123626354252540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.6448314506333364E+000                  1.5149735041881500E+000                  4.1426094842839518E+000                 -6.7948294693336280E+000                  5.3289450647344125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.6448251188598351E+000                  1.5147437615970862E+000                  4.1446323023820852E+000                 -6.7816087913340466E+000                  5.3454977576427618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.6448185665674695E+000                  1.5145127787016159E+000                  4.1466550259304267E+000                 -6.7683943313063946E+000                  5.3620218472652796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.6448117861656035E+000                  1.5142805465476481E+000                  4.1486779893195589E+000                 -6.7551847000413501E+000                  5.3785184167226765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.6448047698070964E+000                  1.5140470568955184E+000                  4.1507015252822086E+000                 -6.7419817874553001E+000                  5.3949885014838594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.6447975093794978E+000                  1.5138123004519555E+000                  4.1527260048030881E+000                 -6.7287911568315710E+000                  5.4114330932370516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.6447899964952910E+000                  1.5135762648168654E+000                  4.1547518615941081E+000                 -6.7156218548666322E+000                  5.4278531442466491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.6447822224819508E+000                  1.5133389324826989E+000                  4.1567795768762226E+000                 -6.7024800335475723E+000                  5.4442495707286787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.6447741783723446E+000                  1.5131002823059070E+000                  4.1588096337117282E+000                 -6.6893651878661959E+000                  5.4606232545109430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.6447658548953890E+000                  1.5128602931185173E+000                  4.1608424717146129E+000                 -6.6762698555665310E+000                  5.4769750436635904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.6447572424663313E+000                  1.5126189476102594E+000                  4.1628784700459454E+000                 -6.6631845041655460E+000                  5.4933057528078049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.6447483311765931E+000                  1.5123762335895932E+000                  4.1649179613913514E+000                 -6.6501035247050160E+000                  5.5096161632037042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.6447391107835092E+000                  1.5121321419160412E+000                  4.1669612574650090E+000                 -6.6370259989594107E+000                  5.5259070227778819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.6447295707000231E+000                  1.5118866639409840E+000                  4.1690086643145285E+000                 -6.6239551011260511E+000                  5.5421790467407339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.6447196999836524E+000                  1.5116397891982516E+000                  4.1710604957533350E+000                 -6.6108958529536688E+000                  5.5584329198156377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.6447094873239914E+000                  1.5113915042812958E+000                  4.1731171016818571E+000                 -6.5978541549264174E+000                  5.5746692999235510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.6446989210290199E+000                  1.5111417922281554E+000                  4.1751788988246776E+000                 -6.5848354990956723E+000                  5.5908888217629809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6446879890114634E+000                  1.5108906326490947E+000                  4.1772463715636672E+000                 -6.5718414704825152E+000                  5.6070920987269499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6446766787759397E+000                  1.5106380039253982E+000                  4.1793200257019709E+000                 -6.5588687437491924E+000                  5.6232797229641180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6446649774064599E+000                  1.5103838860799652E+000                  4.1814003222941549E+000                 -6.5459105305967311E+000                  5.6394522647624896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6446528715533164E+000                  1.5101282628779618E+000                  4.1834876311851188E+000                 -6.5329610803642719E+000                  5.6556102720822370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6446403474193381E+000                  1.5098711213201750E+000                  4.1855822376591068E+000                 -6.5200180095902978E+000                  5.6717542702411192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6446273907459936E+000                  1.5096124497354808E+000                  4.1876843909527537E+000                 -6.5070820193007455E+000                  5.6878847617704844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6446139867991290E+000                  1.5093522359812375E+000                  4.1897943539753610E+000                 -6.4941565293217272E+000                  5.7040022271728912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6446001203532901E+000                  1.5090904657866109E+000                  4.1919124314644378E+000                 -6.4812458741234487E+000                  5.7201071274539590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6445857756737945E+000                  1.5088271221065008E+000                  4.1940389810629206E+000                 -6.4683542873653694E+000                  5.7361999075694587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6445709364979633E+000                  1.5085621850752169E+000                  4.1961744170688213E+000                 -6.4554846648047768E+000                  5.7522809988263761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6445555860171959E+000                  1.5082956327488053E+000                  4.1983192001698031E+000                 -6.4426368683143140E+000                  5.7683508190311592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6445397068607119E+000                  1.5080274429589793E+000                  4.2004738030874718E+000                 -6.4298076995972337E+000                  5.7844097711842934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6445232810791106E+000                  1.5077575952456435E+000                  4.2026386606916413E+000                 -6.4169919378111029E+000                  5.8004582424945612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6445062901264209E+000                  1.5074860721837888E+000                  4.2048141295025223E+000                 -6.4041847822668592E+000                  5.8164966045541409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6444887148400722E+000                  1.5072128591907230E+000                  4.2070004921056503E+000                 -6.3913841547717514E+000                  5.8325252144532165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6444705354196756E+000                  1.5069379428605536E+000                  4.2091980077254441E+000                 -6.3785912309201187E+000                  5.8485444161875471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6444517314051899E+000                  1.5066613089073682E+000                  4.2114069764234845E+000                 -6.3658103276272158E+000                  5.8645545418191789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6444322816552026E+000                  1.5063829401254660E+000                  4.2136277848137054E+000                 -6.3530464730402478E+000                  5.8805559121695330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6444121643253407E+000                  1.5061028158623597E+000                  4.2158609148740736E+000                 -6.3403029158712849E+000                  5.8965488370558914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6443913568465465E+000                  1.5058209130989015E+000                  4.2181069256303596E+000                 -6.3275806760219275E+000                  5.9125336152653603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6443698359026242E+000                  1.5055372078573206E+000                  4.2203664132280370E+000                 -6.3148788995202025E+000                  5.9285105345946212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6443475774066694E+000                  1.5052516764167856E+000                  4.2226399552414771E+000                 -6.3021955991707115E+000                  5.9444798720838383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6443245564763063E+000                  1.5049642960736569E+000                  4.2249280577897936E+000                 -6.2895285552107003E+000                  5.9604418944838642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6443007474076294E+000                  1.5046750453212456E+000                  4.2272311293881675E+000                 -6.2768755058820647E+000                  5.9763968589170631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6442761236480530E+000                  1.5043839039054039E+000                  4.2295495000675221E+000                 -6.2642348641114962E+000                  5.9923450135704028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6442506577682050E+000                  1.5040908523978280E+000                  4.2318834797103957E+000                 -6.2516072279716566E+000                  6.0082865983121074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6442243214331993E+000                  1.5037958707313692E+000                  4.2342334297725932E+000                 -6.2389954073263123E+000                  6.0242218451683263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6441970853736985E+000                  1.5034989366736724E+000                  4.2365998193370720E+000                 -6.2264034893187210E+000                  6.0401509786186187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6441689193566975E+000                  1.5032000248972042E+000                  4.2389832339244213E+000                 -6.2138343633433974E+000                  6.0560742157545731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6441397921558691E+000                  1.5028991077366671E+000                  4.2413843347628886E+000                 -6.2012884873219880E+000                  6.0719917663090071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6441096715208592E+000                  1.5025961568321797E+000                  4.2438037937911171E+000                 -6.1887643493108957E+000                  6.0879038326434394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6440785241453071E+000                  1.5022911445027927E+000                  4.2462422306463905E+000                 -6.1762599058998839E+000                  6.1038106097901998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6440463156334126E+000                  1.5019840441466317E+000                  4.2487001810141622E+000                 -6.1637736007705710E+000                  6.1197122857452451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6440130104647439E+000                  1.5016748299227820E+000                  4.2511780986804082E+000                 -6.1513044341499654E+000                  6.1356090420700573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6439785719574318E+000                  1.5013634763676107E+000                  4.2536763762522396E+000                 -6.1388520742727319E+000                  6.1515010546349727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6439429622300319E+000                  1.5010499579158829E+000                  4.2561953902521417E+000                 -6.1264169548529503E+000                  6.1673884941673922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6439061421631840E+000                  1.5007342483429356E+000                  4.2587355726497815E+000                 -6.1140006147232784E+000                  6.1832715263246474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6438680713614859E+000                  1.5004163199490719E+000                  4.2612974720275556E+000                 -6.1016056071292928E+000                  6.1991503114398485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6438287081151362E+000                  1.5000961427865958E+000                  4.2638817574788561E+000                 -6.0892348758356745E+000                  6.2150250043452404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6437880093601365E+000                  1.4997736843171920E+000                  4.2664891463964887E+000                 -6.0768904754189936E+000                  6.2308957545992172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6437459306362112E+000                  1.4994489100043529E+000                  4.2691203066362586E+000                 -6.0645723135830956E+000                  6.2467627069595064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6437024260429502E+000                  1.4991217848728473E+000                  4.2717758048169623E+000                 -6.0522784669825391E+000                  6.2626260017411042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6436574481944581E+000                  1.4987922748877434E+000                  4.2744561040702242E+000                 -6.0400059495752965E+000                  6.2784857750149188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6436109481724481E+000                  1.4984603477984355E+000                  4.2771615900049040E+000                 -6.0277521853980272E+000                  6.2943421587538166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6435628754775498E+000                  1.4981259728784746E+000                  4.2798926166469862E+000                 -6.0155170821208293E+000                  6.3101952810704400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6435131779789764E+000                  1.4977891190443706E+000                  4.2826495453133209E+000                 -6.0033026439009749E+000                  6.3260452665573208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6434618018636438E+000                  1.4974497532097339E+000                  4.2854327404084307E+000                 -5.9911116248249430E+000                  6.3418922364651147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6434086915852624E+000                  1.4971078396448168E+000                  4.2882425433036211E+000                 -5.9789459040807271E+000                  6.3577363086326910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6433537898129511E+000                  1.4967633406061740E+000                  4.2910792547977872E+000                 -5.9668057541166899E+000                  6.3735775972563875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6432970373783578E+000                  1.4964162175759217E+000                  4.2939431119480940E+000                 -5.9546904335901161E+000                  6.3894162127720699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6432383732197509E+000                  1.4960664320629586E+000                  4.2968342567614348E+000                 -5.9425987092038604E+000                  6.4052522619943337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6431777343235265E+000                  1.4957139460072730E+000                  4.2997527099780575E+000                 -5.9305289528752692E+000                  6.4210858483529547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6431150556637169E+000                  1.4953587221201825E+000                  4.3026983648622226E+000                 -5.9184792299139621E+000                  6.4369170720598579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6430502701399807E+000                  1.4950007241678649E+000                  4.3056710127155755E+000                 -5.9064482217702290E+000                  6.4527460301360904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6429833085141892E+000                  1.4946399165016178E+000                  4.3086703714094750E+000                 -5.8944354931951706E+000                  6.4685728164247962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6429140993454314E+000                  1.4942762633455218E+000                  4.3116960847865977E+000                 -5.8824415663694509E+000                  6.4843975216521148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6428425689233996E+000                  1.4939097279925273E+000                  4.3147477021026175E+000                 -5.8704678610296757E+000                  6.5002202334820787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6427686412008113E+000                  1.4935402720218778E+000                  4.3178246510745382E+000                 -5.8585162407837652E+000                  6.5160410365017132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6426922377249338E+000                  1.4931678548771588E+000                  4.3209262168463720E+000                 -5.8465880242047401E+000                  6.5318600121702062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6426132775675881E+000                  1.4927924342830994E+000                  4.3240515550103096E+000                 -5.8346827765928637E+000                  6.5476772387663429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6425316772528251E+000                  1.4924139677319537E+000                  4.3271997630258348E+000                 -5.8227980533762365E+000                  6.5634927913751619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6424473506808606E+000                  1.4920324142517187E+000                  4.3303699387406702E+000                 -5.8109311041931919E+000                  6.5793067419233466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6423602090485518E+000                  1.4916477347344321E+000                  4.3335611885285026E+000                 -5.7990792289782380E+000                  6.5951191592996867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6422701607672994E+000                  1.4912598919593154E+000                  4.3367726305165748E+000                 -5.7872397113148342E+000                  6.6109301093915054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6421771113795289E+000                  1.4908688506809189E+000                  4.3400034006364416E+000                 -5.7754097227415864E+000                  6.6267396548248865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6420809634751321E+000                  1.4904745778170521E+000                  4.3432526592826832E+000                 -5.7635869065462195E+000                  6.6425478544211494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6419816166068173E+000                  1.4900770421128173E+000                  4.3465195889374080E+000                 -5.7517708242379824E+000                  6.6583547626989343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6418789672028129E+000                  1.4896762124489353E+000                  4.3498033753672365E+000                 -5.7399623732108092E+000                  6.6741604297721642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6417729084763595E+000                  1.4892720566122337E+000                  4.3531031806471132E+000                 -5.7281632272347656E+000                  6.6899649015357472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6416633303325392E+000                  1.4888645405357077E+000                  4.3564181249592133E+000                 -5.7163749306380387E+000                  6.7057682199561208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6415501192730331E+000                  1.4884536283646810E+000                  4.3597472862573721E+000                 -5.7045979422388537E+000                  6.7215704233109310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6414331582986232E+000                  1.4880392834407183E+000                  4.3630897292409765E+000                 -5.6928313347454216E+000                  6.7373715462942894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6413123268089209E+000                  1.4876214696188284E+000                  4.3664446086648763E+000                 -5.6810727453094554E+000                  6.7531716200554754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6411875004979535E+000                  1.4872001526866951E+000                  4.3698112660948665E+000                 -5.6693199104488787E+000                  6.7689706722101333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
