                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17250                                     1722                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895678397564228E+009                  8.6584431689370711E-001                  3.4431467539379437E+003                  2.2347624560663271E+003                  1.3303424600787244E+002                  1.9791451807940149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375946E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301579730145E-001                  5.2831938983948965E-004                  7.8993311291961921E-001                  1.0206995021345297E-002                  6.5974460944712423E-003                  1.1460156712051230E-002                  5.9223706185208618E-003                  4.6208849902104737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446170258817572E+000                  1.3132502941293740E+002                  1.6445107352350219E+000                  1.3089796140611463E+002                  1.1978316913795630E+007                  2.1365670399733352E+002                  7.3609613206745982E+006                  6.2580636638542193E+004                  7.7831971457724772E-004                  3.7374079883624669E+004                  8.9877086015272417E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942895288776072E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1059                  4.5050156312749629E-001                 -1.2087075635804638E+000                  7.1771016315748248E+000                  2.4635635564691234E+000                  1.7442087204023984E+001                  0.0000000000000000E+000                  9.5430359254170005E-001                  4.5696407458299948E-002 
                                    1060                  4.5022525135490205E-001                 -1.2095291494057681E+000                  7.1825038690332788E+000                  2.4717374829029479E+000                  1.7455706791698830E+001                  0.0000000000000000E+000                  9.5430359218385563E-001                  4.5696407816144369E-002 
                                    1061                  4.4986679725274942E-001                 -1.2105818971110776E+000                  7.1889266837882895E+000                  2.4814628014428703E+000                  1.7471906412764024E+001                  0.0000000000000000E+000                  9.5430359175280988E-001                  4.5696408247190123E-002 
                                    1062                  4.4945077819796947E-001                 -1.2117860000990950E+000                  7.1946573578902830E+000                  2.4901764099062875E+000                  1.7486397418751778E+001                  0.0000000000000000E+000                  9.5430359136321663E-001                  4.5696408636783370E-002 
                                    1063                  4.4915636000233256E-001                 -1.2126271433407037E+000                  7.1992904404195457E+000                  2.4972019549994706E+000                  1.7498093025709043E+001                  0.0000000000000000E+000                  9.5430359104478457E-001                  4.5696408955215428E-002 
                                    1064                  4.4886402394327946E-001                 -1.2134536830085307E+000                  7.2039711745290349E+000                  2.5042967170783701E+000                  1.7509905593912436E+001                  0.0000000000000000E+000                  9.5430359071999171E-001                  4.5696409280008288E-002 
                                    1065                  4.4855170345563750E-001                 -1.2143275343199906E+000                  7.2083544247156777E+000                  2.5109505224283084E+000                  1.7520977494270838E+001                  0.0000000000000000E+000                  9.5430359041309198E-001                  4.5696409586908016E-002 
                                    1066                  4.4828641475907682E-001                 -1.2150625820661605E+000                  7.2136142195738753E+000                  2.5188979905235067E+000                  1.7534225233993823E+001                  0.0000000000000000E+000                  9.5430359004120791E-001                  4.5696409958792095E-002 
                                    1067                  4.4784532841287228E-001                 -1.2162706373566965E+000                  7.2186529039228757E+000                  2.5265699482853723E+000                  1.7546976202575596E+001                  0.0000000000000000E+000                  9.5430358968159945E-001                  4.5696410318400549E-002 
                                    1068                  4.4759294079789258E-001                 -1.2169542303586918E+000                  7.2225659201282939E+000                  2.5324997085277081E+000                  1.7556849291763324E+001                  0.0000000000000000E+000                  9.5430358939987081E-001                  4.5696410600129189E-002 
                                    1069                  4.4729735905534257E-001                 -1.2177479978594270E+000                  7.2274999894575478E+000                  2.5399672639257291E+000                  1.7569288672430812E+001                  0.0000000000000000E+000                  9.5430358904166701E-001                  4.5696410958332989E-002 
                                    1070                  4.4688926028482590E-001                 -1.2188322492723707E+000                  7.2340933137582635E+000                  2.5499413942159190E+000                  1.7585906122208481E+001                  0.0000000000000000E+000                  9.5430358855794106E-001                  4.5696411442058937E-002 
                                    1071                  4.4633410551476937E-001                 -1.2202864068090413E+000                  7.2408664929082978E+000                  2.5602356453071478E+000                  1.7603026007964878E+001                  0.0000000000000000E+000                  9.5430358805533066E-001                  4.5696411944669335E-002 
                                    1072                  4.4587003401372299E-001                 -1.2214844346069795E+000                  7.2458570270290910E+000                  2.5678296148287432E+000                  1.7615649210846421E+001                  0.0000000000000000E+000                  9.5430358768128465E-001                  4.5696412318715351E-002 
                                    1073                  4.4556416406687133E-001                 -1.2222656926030191E+000                  7.2496535548329595E+000                  2.5735916664776468E+000                  1.7625236639916935E+001                  0.0000000000000000E+000                  9.5430358739453114E-001                  4.5696412605468861E-002 
                                    1074                  4.4527401220992358E-001                 -1.2230008760037552E+000                  7.2547339677489582E+000                  2.5812693559454574E+000                  1.7638032168731186E+001                  0.0000000000000000E+000                  9.5430358700776463E-001                  4.5696412992235369E-002 
                                    1075                  4.4475290649695187E-001                 -1.2243072871231961E+000                  7.2612113749371359E+000                  2.5910968156354270E+000                  1.7654385652964113E+001                  0.0000000000000000E+000                  9.5430358651017966E-001                  4.5696413489820342E-002 
                                    1076                  4.4421334733817391E-001                 -1.2256418129539288E+000                  7.2669732053276741E+000                  2.5998583480624280E+000                  1.7668952601534905E+001                  0.0000000000000000E+000                  9.5430358606333887E-001                  4.5696413936661129E-002 
                                    1077                  4.4378467215905892E-001                 -1.2266894928724426E+000                  7.2708741620146622E+000                  2.6057976545834225E+000                  1.7678822464097546E+001                  0.0000000000000000E+000                  9.5430358575856766E-001                  4.5696414241432337E-002 
                                    1078                  4.4354445075392479E-001                 -1.2272718889575702E+000                  7.2756824655637988E+000                  2.6130540097770627E+000                  1.7690921487641525E+001                  0.0000000000000000E+000                  9.5430358537991911E-001                  4.5696414620080894E-002 
                                    1079                  4.4294773490459738E-001                 -1.2287045354690302E+000                  7.2817711243128667E+000                  2.6223132996790457E+000                  1.7706314882950657E+001                  0.0000000000000000E+000                  9.5430358489695055E-001                  4.5696415103049448E-002 
                                    1080                  4.4245831032867244E-001                 -1.2298651512172551E+000                  7.2862342209386037E+000                  2.6291065720339977E+000                  1.7717604585211721E+001                  0.0000000000000000E+000                  9.5430358454017905E-001                  4.5696415459820949E-002 
                                    1081                  4.4213415024084679E-001                 -1.2306269728011849E+000                  7.2899888224060074E+000                  2.6348029134271660E+000                  1.7727082897383756E+001                  0.0000000000000000E+000                  9.5430358423808126E-001                  4.5696415761918741E-002 
                                    1082                  4.4176312166677106E-001                 -1.2314924298507368E+000                  7.2953879081610857E+000                  2.6429672829332529E+000                  1.7740684720681291E+001                  0.0000000000000000E+000                  9.5430358380054314E-001                  4.5696416199456857E-002 
                                    1083                  4.4111691646073742E-001                 -1.2329837750316046E+000                  7.3008604904273202E+000                  2.6513069836556991E+000                  1.7754537664736826E+001                  0.0000000000000000E+000                  9.5430358335411836E-001                  4.5696416645881643E-002 
                                    1084                  4.4070687795814950E-001                 -1.2339199025968495E+000                  7.3052548574209002E+000                  2.6579764206627901E+000                  1.7765633143862395E+001                  0.0000000000000000E+000                  9.5430358299292506E-001                  4.5696417007074941E-002 
                                    1085                  4.4025295354553906E-001                 -1.2349473739960433E+000                  7.3102928538086944E+000                  2.6656174191708861E+000                  1.7778348143848373E+001                  0.0000000000000000E+000                  9.5430358257605952E-001                  4.5696417423940483E-002 
                                    1086                  4.3969782953444719E-001                 -1.2361917239095217E+000                  7.3154052428545828E+000                  2.6733901424503363E+000                  1.7791270210066401E+001                  0.0000000000000000E+000                  9.5430358215026168E-001                  4.5696417849738324E-002 
                                    1087                  4.3920746999131749E-001                 -1.2372801373019251E+000                  7.3211921672486469E+000                  2.6821545168683194E+000                  1.7805862100571886E+001                  0.0000000000000000E+000                  9.5430358166440954E-001                  4.5696418335590461E-002 
                                    1088                  4.3849004589600798E-001                 -1.2388551528808900E+000                  7.3260210211462615E+000                  2.6895305002044960E+000                  1.7818102589391522E+001                  0.0000000000000000E+000                  9.5430358125673342E-001                  4.5696418743266576E-002 
                                    1089                  4.3817590547571855E-001                 -1.2395385073295948E+000                  7.3299610531461346E+000                  2.6954992247167131E+000                  1.7828038805336792E+001                  0.0000000000000000E+000                  9.5430358092169887E-001                  4.5696419078301131E-002 
                                    1090                  4.3763580583867334E-001                 -1.2407047825268223E+000                  7.3346057583504871E+000                  2.7025621174005359E+000                  1.7839779478394505E+001                  0.0000000000000000E+000                  9.5430358052480524E-001                  4.5696419475194761E-002 
                                    1091                  4.3715080921924837E-001                 -1.2417430518764490E+000                  7.3397489602997386E+000                  2.7103600603342932E+000                  1.7852756398525809E+001                  0.0000000000000000E+000                  9.5430358008231597E-001                  4.5696419917684028E-002 
                                    1092                  4.3647987061911742E-001                 -1.2431658620422250E+000                  7.3463707077090570E+000                  2.7204028069302471E+000                  1.7869466837256649E+001                  0.0000000000000000E+000                  9.5430357950839417E-001                  4.5696420491605827E-002 
                                    1093                  4.3562823014693830E-001                 -1.2449502427195172E+000                  7.3522185865946881E+000                  2.7293273687551785E+000                  1.7884281368038867E+001                  0.0000000000000000E+000                  9.5430357899820717E-001                  4.5696421001792831E-002 
                                    1094                  4.3510028919951604E-001                 -1.2460447332970743E+000                  7.3571615443541782E+000                  2.7368303169899497E+000                  1.7896761460270252E+001                  0.0000000000000000E+000                  9.5430357856367021E-001                  4.5696421436329793E-002 
                                    1095                  4.3443954424826114E-001                 -1.2474025322251683E+000                  7.3628291592100128E+000                  2.7454410685346846E+000                  1.7911079117332239E+001                  0.0000000000000000E+000                  9.5430357806230370E-001                  4.5696421937696297E-002 
                                    1096                  4.3370920410387531E-001                 -1.2488884036152657E+000                  7.3671448183238075E+000                  2.7520318874592817E+000                  1.7922016458808208E+001                  0.0000000000000000E+000                  9.5430357767864760E-001                  4.5696422321352403E-002 
                                    1097                  4.3335860808389209E-001                 -1.2495962912439158E+000                  7.3711591530928846E+000                  2.7581149304569106E+000                  1.7932140991737459E+001                  0.0000000000000000E+000                  9.5430357731946580E-001                  4.5696422680534199E-002 
                                    1098                  4.3268988015459947E-001                 -1.2509371894773926E+000                  7.3763593250057271E+000                  2.7660235880333337E+000                  1.7945285777890572E+001                  0.0000000000000000E+000                  9.5430357685199563E-001                  4.5696423148004373E-002 
                                    1099                  4.3201386519920615E-001                 -1.2522806364065961E+000                  7.3829198349284502E+000                  2.7759630976093264E+000                  1.7961829802292929E+001                  0.0000000000000000E+000                  9.5430357625773732E-001                  4.5696423742262682E-002 
                                    1100                  4.3095732829078220E-001                 -1.2543571614236257E+000                  7.3890906775941616E+000                  2.7853955233404899E+000                  1.7977476869795744E+001                  0.0000000000000000E+000                  9.5430357569572144E-001                  4.5696424304278560E-002 
                                    1101                  4.3034151152283101E-001                 -1.2555549648636304E+000                  7.3949641660455701E+000                  2.7942971087393009E+000                  1.7992291120426536E+001                  0.0000000000000000E+000                  9.5430357515619157E-001                  4.5696424843808425E-002 
                                    1102                  4.2933315299061781E-001                 -1.2574974416575364E+000                  7.4010653753502114E+000                  2.8036098201158248E+000                  1.8007747629948099E+001                  0.0000000000000000E+000                  9.5430357459283011E-001                  4.5696425407169894E-002 
                                    1103                  4.2861388130086470E-001                 -1.2588692523438434E+000                  7.4050438552348501E+000                  2.8096825455028434E+000                  1.8017826531438281E+001                  0.0000000000000000E+000                  9.5430357422344048E-001                  4.5696425776559524E-002 
                                    1104                  4.2818566526294266E-001                 -1.2596807128382970E+000                  7.4092305594921370E+000                  2.8160327106252194E+000                  1.8028391230990252E+001                  0.0000000000000000E+000                  9.5430357383245079E-001                  4.5696426167549209E-002 
                                    1105                  4.2739010221011270E-001                 -1.2611782964924030E+000                  7.4146337304216443E+000                  2.8242573911766384E+000                  1.8042055813590064E+001                  0.0000000000000000E+000                  9.5430357332561033E-001                  4.5696426674389667E-002 
                                    1106                  4.2657731207529542E-001                 -1.2626953192214356E+000                  7.4204358361738478E+000                  2.8330809861636252E+000                  1.8056720581707431E+001                  0.0000000000000000E+000                  9.5430357277794953E-001                  4.5696427222050473E-002 
                                    1107                  4.2562818189162482E-001                 -1.2644509132897621E+000                  7.4273030785365028E+000                  2.8435176446945154E+000                  1.8074070370162588E+001                  0.0000000000000000E+000                  9.5430357212526895E-001                  4.5696427874731049E-002 
                                    1108                  4.2444443525805758E-001                 -1.2666176318069833E+000                  7.4355454329626580E+000                  2.8560454900176420E+000                  1.8094895481384555E+001                  0.0000000000000000E+000                  9.5430357133564991E-001                  4.5696428664350086E-002 
                                    1109                  4.2299850884341866E-001                 -1.2692317881009632E+000                  7.4432907067095453E+000                  2.8678834374793771E+000                  1.8114532164295731E+001                  0.0000000000000000E+000                  9.5430357058841464E-001                  4.5696429411585360E-002 
                                    1110                  4.2189974914764566E-001                 -1.2711956899928567E+000                  7.4492549041423626E+000                  2.8769874707894680E+000                  1.8129641082212821E+001                  0.0000000000000000E+000                  9.5430357000881028E-001                  4.5696429991189724E-002 
                                    1111                  4.2099204599446288E-001                 -1.2728041732808029E+000                  7.4544794879328524E+000                  2.8849522895795978E+000                  1.8142865732406833E+001                  0.0000000000000000E+000                  9.5430356949804840E-001                  4.5696430501951601E-002 
                                    1112                  4.2010813262116381E-001                 -1.2743589305727168E+000                  7.4601638737811644E+000                  2.8936025847491833E+000                  1.8157238209935372E+001                  0.0000000000000000E+000                  9.5430356893904278E-001                  4.5696431060957221E-002 
                                    1113                  4.1900646375136003E-001                 -1.2762814399907860E+000                  7.4648751785163032E+000                  2.9008161146357501E+000                  1.8169195681410002E+001                  0.0000000000000000E+000                  9.5430356847397879E-001                  4.5696431526021208E-002 
                                    1114                  4.1843085559631571E-001                 -1.2772794016233746E+000                  7.4691265911682470E+000                  2.9072792936406375E+000                  1.8179938244862988E+001                  0.0000000000000000E+000                  9.5430356805174921E-001                  4.5696431948250793E-002 
                                    1115                  4.1747175518437379E-001                 -1.2789327457745601E+000                  7.4745055315759510E+000                  2.9154794339329477E+000                  1.8193553379312306E+001                  0.0000000000000000E+000                  9.5430356751533174E-001                  4.5696432484668259E-002 
                                    1116                  4.1645612109496016E-001                 -1.2806710409514046E+000                  7.4812538032302420E+000                  2.9257355262740430E+000                  1.8210601912808219E+001                  0.0000000000000000E+000                  9.5430356683784234E-001                  4.5696433162157657E-002 
                                    1117                  4.1494466693309529E-001                 -1.2832353834611305E+000                  7.4875125261137940E+000                  2.9353300198816967E+000                  1.8226498592735787E+001                  0.0000000000000000E+000                  9.5430356620679357E-001                  4.5696433793206426E-002 
                                    1118                  4.1405711986844168E-001                 -1.2847291020737275E+000                  7.4918044502054180E+000                  2.9418844741249233E+000                  1.8237373968131244E+001                  0.0000000000000000E+000                  9.5430356577146347E-001                  4.5696434228536531E-002 
                                    1119                  4.1327166484448791E-001                 -1.2860438953362854E+000                  7.4971009205613042E+000                  2.9499380641056741E+000                  1.8250758685323770E+001                  0.0000000000000000E+000                  9.5430356523120030E-001                  4.5696434768799699E-002 
                                    1120                  4.1196125746784545E-001                 -1.2882232479194202E+000                  7.5042612475842612E+000                  2.9608494844931430E+000                  1.8268877972957917E+001                  0.0000000000000000E+000                  9.5430356449680842E-001                  4.5696435503191579E-002 
                                    1121                  4.1037883530694735E-001                 -1.2908324829968976E+000                  7.5103051305227391E+000                  2.9701217620322193E+000                  1.8284236162571261E+001                  0.0000000000000000E+000                  9.5430356387403759E-001                  4.5696436125962414E-002 
                                    1122                  4.0946386901177362E-001                 -1.2923304020433697E+000                  7.5152820729930090E+000                  2.9777096748123002E+000                  1.8296834122246374E+001                  0.0000000000000000E+000                  9.5430356335776989E-001                  4.5696436642230109E-002 
                                    1123                  4.0828763972480875E-001                 -1.2942451210645995E+000                  7.5208788546324437E+000                  2.9862574260798103E+000                  1.8311016327518921E+001                  0.0000000000000000E+000                  9.5430356277455064E-001                  4.5696437225449360E-002 
                                    1124                  4.0707152937460844E-001                 -1.2962123779963968E+000                  7.5278218372741614E+000                  2.9968259892947637E+000                  1.8328573495979914E+001                  0.0000000000000000E+000                  9.5430356204619382E-001                  4.5696437953806179E-002 
                                    1125                  4.0526184135347848E-001                 -1.2991179290583790E+000                  7.5351142312987411E+000                  3.0079993468165176E+000                  1.8347089420784560E+001                  0.0000000000000000E+000                  9.5430356127730864E-001                  4.5696438722691357E-002 
                                    1126                  4.0381853289808028E-001                 -1.3014173622674783E+000                  7.5410190320954031E+000                  3.0170384011590028E+000                  1.8362073650887769E+001                  0.0000000000000000E+000                  9.5430356065079003E-001                  4.5696439349209972E-002 
                                    1127                  4.0257363205663466E-001                 -1.3033887168241212E+000                  7.5460496151020164E+000                  3.0247386836959147E+000                  1.8374838899548976E+001                  0.0000000000000000E+000                  9.5430356011432926E-001                  4.5696439885670737E-002 
                                    1128                  4.0148946441488292E-001                 -1.3050969468529070E+000                  7.5537513598034689E+000                  3.0364164482829943E+000                  1.8394267607613358E+001                  0.0000000000000000E+000                  9.5430355928624977E-001                  4.5696440713750230E-002 
                                    1129                  3.9894241078368653E-001                 -1.3090811148842860E+000                  7.5626253202227547E+000                  3.0500616918845864E+000                  1.8416849464859713E+001                  0.0000000000000000E+000                  9.5430355832812519E-001                  4.5696441671874810E-002 
                                    1130                  3.9719198590614035E-001                 -1.3117966453334471E+000                  7.5689989840091334E+000                  3.0598374111635747E+000                  1.8433043115607219E+001                  0.0000000000000000E+000                  9.5430355763476615E-001                  4.5696442365233847E-002 
                                    1131                  3.9578587713870172E-001                 -1.3139657658283652E+000                  7.5757188324726563E+000                  3.0700929360088032E+000                  1.8450063625896281E+001                  0.0000000000000000E+000                  9.5430355689848223E-001                  4.5696443101517770E-002 
                                    1132                  3.9380111193920009E-001                 -1.3170103996202136E+000                  7.5815400707622418E+000                  3.0790571468340802E+000                  1.8464890712129495E+001                  0.0000000000000000E+000                  9.5430355625843799E-001                  4.5696443741562009E-002 
                                    1133                  3.9279142896206592E-001                 -1.3185518581351956E+000                  7.5858655304021649E+000                  3.0856743369236392E+000                  1.8475862979360706E+001                  0.0000000000000000E+000                  9.5430355577990356E-001                  4.5696444220096444E-002 
                                    1134                  3.9154481319754353E-001                 -1.3204486450484885E+000                  7.5917307996099899E+000                  3.0946318296348609E+000                  1.8490725482697691E+001                  0.0000000000000000E+000                  9.5430355512773102E-001                  4.5696444872268982E-002 
                                    1135                  3.8968749411142506E-001                 -1.3232623396139744E+000                  7.5992877926415465E+000                  3.1061936618022190E+000                  1.8509896250945410E+001                  0.0000000000000000E+000                  9.5430355428268632E-001                  4.5696445717313683E-002 
                                    1136                  3.8746818522427268E-001                 -1.3266064471392478E+000                  7.6058381555992236E+000                  3.1162814117957436E+000                  1.8526581545291275E+001                  0.0000000000000000E+000                  9.5430355354673091E-001                  4.5696446453269091E-002 
                                    1137                  3.8608155070195682E-001                 -1.3286865218446513E+000                  7.6111484680950925E+000                  3.1244176233977465E+000                  1.8540065095822367E+001                  0.0000000000000000E+000                  9.5430355294615554E-001                  4.5696447053844458E-002 
                                    1138                  3.8449787946254232E-001                 -1.3310541648219527E+000                  7.6170390122449945E+000                  3.1334466044445342E+000                  1.8555025898250591E+001                  0.0000000000000000E+000                  9.5430355227664709E-001                  4.5696447723352907E-002 
                                    1139                  3.8273580819386932E-001                 -1.3336791905681349E+000                  7.6242374988281441E+000                  3.1444598419836769E+000                  1.8573287572373616E+001                  0.0000000000000000E+000                  9.5430355145323953E-001                  4.5696448546760471E-002 
                                    1140                  3.8033690812539034E-001                 -1.3372386226764301E+000                  7.6312421384849900E+000                  3.1552497162236102E+000                  1.8591133112304540E+001                  0.0000000000000000E+000                  9.5430355064820183E-001                  4.5696449351798174E-002 
                                    1141                  3.7860791083916034E-001                 -1.3397945668125637E+000                  7.6388197253926293E+000                  3.1668281133845100E+000                  1.8610341582690573E+001                  0.0000000000000000E+000                  9.5430354976981080E-001                  4.5696450230189201E-002 
                                    1142                  3.7578724919371453E-001                 -1.3439497198183048E+000                  7.6472874709326284E+000                  3.1798685198477399E+000                  1.8631911791005290E+001                  0.0000000000000000E+000                  9.5430354878295975E-001                  4.5696451217040246E-002 
                                    1143                  3.7341553633607949E-001                 -1.3474308202529213E+000                  7.6544507483777409E+000                  3.1908940804345747E+000                  1.8650153173764522E+001                  0.0000000000000000E+000                  9.5430354794211114E-001                  4.5696452057888859E-002 
                                    1144                  3.7130714863717512E-001                 -1.3505170811731873E+000                  7.6622118910266117E+000                  3.2027916068601265E+000                  1.8669867536148836E+001                  0.0000000000000000E+000                  9.5430354702396492E-001                  4.5696452976035085E-002 
                                    1145                  3.6847117722447326E-001                 -1.3546582317511806E+000                  7.6709020183849415E+000                  3.2161658133601603E+000                  1.8691996195364101E+001                  0.0000000000000000E+000                  9.5430354598914979E-001                  4.5696454010850207E-002 
                                    1146                  3.6565805516904232E-001                 -1.3587564291214427E+000                  7.6803739488102938E+000                  3.2307083262457947E+000                  1.8716080113725205E+001                  0.0000000000000000E+000                  9.5430354485113811E-001                  4.5696455148861892E-002 
                                    1147                  3.6217899413841881E-001                 -1.3638152791473404E+000                  7.6898430524916712E+000                  3.2453300115182966E+000                  1.8740243427204891E+001                  0.0000000000000000E+000                  9.5430354370509729E-001                  4.5696456294902710E-002 
                                    1148                  3.5922716395747201E-001                 -1.3681015875159326E+000                  7.6963562326462904E+000                  3.2554269617757874E+000                  1.8756904960346247E+001                  0.0000000000000000E+000                  9.5430354291176478E-001                  4.5696457088235221E-002 
                                    1149                  3.5767475403736593E-001                 -1.3703543823357751E+000                  7.7040827335961506E+000                  3.2672275913721416E+000                  1.8776487979635931E+001                  0.0000000000000000E+000                  9.5430354196098133E-001                  4.5696458039018673E-002 
                                    1150                  3.5379730734459125E-001                 -1.3759811214790865E+000                  7.7121426346887665E+000                  3.2797637287306092E+000                  1.8797149671896648E+001                  0.0000000000000000E+000                  9.5430354096615477E-001                  4.5696459033845227E-002 
                                    1151                  3.5191468185045371E-001                 -1.3787132297566373E+000                  7.7190578484698342E+000                  3.2903838852113623E+000                  1.8814737582876859E+001                  0.0000000000000000E+000                  9.5430354010400931E-001                  4.5696459895990693E-002 
                                    1152                  3.4877412987025908E-001                 -1.3832741003839741E+000                  7.7272003410130239E+000                  3.3029728595860508E+000                  1.8835533931125887E+001                  0.0000000000000000E+000                  9.5430353908318666E-001                  4.5696460916813342E-002 
                                    1153                  3.4590841076920359E-001                 -1.3874406884994790E+000                  7.7354547081741378E+000                  3.3157057656812396E+000                  1.8856586614206890E+001                  0.0000000000000000E+000                  9.5430353803965740E-001                  4.5696461960342605E-002 
                                    1154                  3.4258303249168082E-001                 -1.3922842527322266E+000                  7.7434255361938744E+000                  3.3280574197611128E+000                  1.8876974490682962E+001                  0.0000000000000000E+000                  9.5430353702517356E-001                  4.5696462974826435E-002 
                                    1155                  3.3983586455950143E-001                 -1.3962942518733219E+000                  7.7514901815009480E+000                  3.3404993947201227E+000                  1.8897546152440022E+001                  0.0000000000000000E+000                  9.5430353598967976E-001                  4.5696464010320237E-002 
                                    1156                  3.3634273429099609E-001                 -1.4014076341090951E+000                  7.7584768548206924E+000                  3.3513748380476351E+000                  1.8915468013755142E+001                  0.0000000000000000E+000                  9.5430353508784727E-001                  4.5696464912152734E-002 
                                    1157                  3.3435827247218652E-001                 -1.4043204655349484E+000                  7.7649688523155023E+000                  3.3613850156250495E+000                  1.8932023219520616E+001                  0.0000000000000000E+000                  9.5430353424245784E-001                  4.5696465757542160E-002 
                                    1158                  3.3118696086988658E-001                 -1.4089898886000465E+000                  7.7736606591319406E+000                  3.3748237091395845E+000                  1.8954226472303915E+001                  0.0000000000000000E+000                  9.5430353310269322E-001                  4.5696466897306776E-002 
                                    1159                  3.2736569598954668E-001                 -1.4146427378069764E+000                  7.7807942037180995E+000                  3.3859580928363355E+000                  1.8972557845059736E+001                  0.0000000000000000E+000                  9.5430353216184571E-001                  4.5696467838154287E-002 
                                    1160                  3.2537802568468832E-001                 -1.4175952955381719E+000                  7.7873576640908233E+000                  3.3960891964056481E+000                  1.8989307835093285E+001                  0.0000000000000000E+000                  9.5430353128798984E-001                  4.5696468712010163E-002 
                                    1161                  3.2195458836221497E-001                 -1.4227034185149703E+000                  7.7955835953721300E+000                  3.4088599200531817E+000                  1.9010376827085310E+001                  0.0000000000000000E+000                  9.5430353018585279E-001                  4.5696469814147211E-002 
                                    1162                  3.1852311741304390E-001                 -1.4278544827597790E+000                  7.8044017611385916E+000                  3.4225334179075628E+000                  1.9032946394667420E+001                  0.0000000000000000E+000                  9.5430352899356363E-001                  4.5696471006436368E-002 
                                    1163                  3.1451144996453001E-001                 -1.4339202316514388E+000                  7.8132138658425392E+000                  3.4362590173711922E+000                  1.9055564706467784E+001                  0.0000000000000000E+000                  9.5430352779220362E-001                  4.5696472207796379E-002 
                                    1164                  3.1099773290853522E-001                 -1.4392749722345721E+000                  7.8217252462471638E+000                  3.4494888214192700E+000                  1.9077383842428528E+001                  0.0000000000000000E+000                  9.5430352662059892E-001                  4.5696473379401081E-002 
                                    1165                  3.0715646737816549E-001                 -1.4451783145269472E+000                  7.8294633894770556E+000                  3.4615764265812445E+000                  1.9097283043388956E+001                  0.0000000000000000E+000                  9.5430352554721498E-001                  4.5696474452785019E-002 
                                    1166                  3.0424910610694456E-001                 -1.4496829491173755E+000                  7.8363588615443378E+000                  3.4723115274047482E+000                  1.9114978668325723E+001                  0.0000000000000000E+000                  9.5430352458239287E-001                  4.5696475417607130E-002 
                                    1167                  3.0108705062489471E-001                 -1.4546209986729781E+000                  7.8436258639115684E+000                  3.4836379804511934E+000                  1.9133641770575174E+001                  0.0000000000000000E+000                  9.5430352355784520E-001                  4.5696476442154799E-002 
                                    1168                  2.9780396153668592E-001                 -1.4597935647688547E+000                  7.8514520687443383E+000                  3.4958329819981695E+000                  1.9153738743267283E+001                  0.0000000000000000E+000                  9.5430352244504579E-001                  4.5696477554954207E-002 
                                    1169                  2.9409127000242957E-001                 -1.4657028225272233E+000                  7.8583524668207829E+000                  3.5066511904146629E+000                  1.9171526835318012E+001                  0.0000000000000000E+000                  9.5430352145690522E-001                  4.5696478543094776E-002 
                                    1170                  2.9160126755397225E-001                 -1.4697032508569634E+000                  7.8644854479675601E+000                  3.5162158203097822E+000                  1.9187285331158268E+001                  0.0000000000000000E+000                  9.5430352057115519E-001                  4.5696479428844805E-002 
                                    1171                  2.8853960154535668E-001                 -1.4746661731983590E+000                  7.8711508948467817E+000                  3.5266394696645396E+000                  1.9204442102180675E+001                  0.0000000000000000E+000                  9.5430351960185111E-001                  4.5696480398148887E-002 
                                    1172                  2.8554034610562501E-001                 -1.4795772981672384E+000                  7.8778148014201594E+000                  3.5370627801355776E+000                  1.9221597753564218E+001                  0.0000000000000000E+000                  9.5430351862519713E-001                  4.5696481374802866E-002 
