                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1175                                     1096                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.7781801389642138E+009                  5.2612939922943164E+005                  5.7839347553182906E+003                  1.0945993162464520E+001                  3.2994355699476685E+000                  2.4946874931115799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752824E-001                  9.2629390452430381E-005                  1.1874697663710587E-002                  1.4068530550972063E-003                  2.0994599496976761E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.9825341851389826E-001                  6.0381947368842660E-004                  6.1304590619643851E-001                  3.3177391508075718E-003                  5.7490874736836383E-003                  1.3847834127849115E-002                  3.4536116172526363E-003                  1.5922008165930890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999981778094E+000                  3.2982536622028693E+000                  1.6449999971037950E+000                  3.2976435971891296E+000                  4.6785373233462524E+004                  1.7588002512316736E+006                  1.5028330235404823E+009                  1.1236517022994107E+001                  1.1236517022994120E+001                  5.7852035780409710E-025                  7.4166953294792703E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6116075524002624E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     608                  1.0925874830681774E+000                 -1.3769042839412721E-001                  6.7133602345037824E+000                 -3.3168889400953208E-002                  1.4806391742464776E+001                  6.9866463443073712E-001                  2.8133508452540940E-001                  2.0000281043853541E-002 
                                     609                  1.0860292827656692E+000                 -1.4147619419534260E-001                  6.7165495500400247E+000                 -2.0688714538761817E-002                  1.4822032017016424E+001                  6.9860938177165499E-001                  2.8139029480339589E-001                  2.0000323424949062E-002 
                                     610                  1.0794710824631613E+000                 -1.4525205585940137E-001                  6.7197413163709738E+000                 -8.2150988561817597E-003                  1.4837669211107576E+001                  6.9855297608507272E-001                  2.8144665166425964E-001                  2.0000372250667642E-002 
                                     611                  1.0728195227458719E+000                 -1.4907215761759199E-001                  6.7229507863733344E+000                  4.3123518239138034E-003                  1.4853379270229043E+001                  6.9849544410617426E-001                  2.8150412774216532E-001                  2.0000428151660365E-002 
                                     612                  1.0661053826164002E+000                 -1.5291909187002120E-001                  6.7261706810985302E+000                  1.6864689476182630E-002                  1.4869125145647944E+001                  6.9843679100467881E-001                  2.8156271651690612E-001                  2.0000492478415066E-002 
                                     613                  1.0593284163946486E+000                 -1.5679335361201643E-001                  6.7302162890312616E+000                  3.2545801435405024E-002                  1.4888818207262377E+001                  6.9836166627351881E-001                  2.8163774632401811E-001                  2.0000587402463132E-002 
                                     614                  1.0490367256603057E+000                 -1.6266226057286140E-001                  6.7342714132264385E+000                  4.8378018094335798E-002                  1.4908669135608100E+001                  6.9828471599580488E-001                  2.8171458488624929E-001                  2.0000699117945775E-002 
                                     615                  1.0421016474849498E+000                 -1.6660707454232390E-001                  6.7375298414558058E+000                  6.1024503232255306E-002                  1.4924543465524586E+001                  6.9822155318163448E-001                  2.8177764247569737E-001                  2.0000804342668155E-002 
                                     616                  1.0351029516633028E+000                 -1.7058103704850638E-001                  6.7416208805359066E+000                  7.6808215452531178E-002                  1.4944379215251033E+001                  6.9813981057320962E-001                  2.8185922984902623E-001                  2.0000959577764155E-002 
                                     617                  1.0244931914610389E+000                 -1.7659403930377623E-001                  6.7457235672455607E+000                  9.2744799857692309E-002                  1.4964379379955803E+001                  6.9805519739960942E-001                  2.8194366043978991E-001                  2.0001142160600671E-002 
                                     618                  1.0173345944676808E+000                 -1.8064341200679443E-001                  6.7490238371562130E+000                  1.0548351735221234E-001                  1.4980387924619436E+001                  6.9798457318735552E-001                  2.8201411244489727E-001                  2.0001314367747214E-002 
                                     619                  1.0101117011170675E+000                 -1.8472404094564687E-001                  6.7523366810941283E+000                  1.1824867760670976E-001                  1.4996435987876396E+001                  6.9791111153609442E-001                  2.8208737581693927E-001                  2.0001512646966368E-002 
                                     620                  1.0028243412873810E+000                 -1.8883658430215622E-001                  6.7556624016393005E+000                  1.3104129487497673E-001                  1.5012524159176921E+001                  6.9783447255850062E-001                  2.8216378648949908E-001                  2.0001740952000358E-002 
                                     621                  9.9547235607240170E-001                 -1.9298171822501725E-001                  6.7590013289182389E+000                  1.4386271635293693E-001                  1.5028653060343926E+001                  6.9775431859870052E-001                  2.8224367755730995E-001                  2.0002003843989535E-002 
                                     622                  9.8805559822312117E-001                 -1.9716013451562645E-001                  6.7623538240287813E+000                  1.5671407099328558E-001                  1.5044823345663076E+001                  6.9767032018668740E-001                  2.8232737322299040E-001                  2.0002306590322205E-002 
                                     623                  9.8057393259100323E-001                 -2.0137254357592513E-001                  6.7648774994253573E+000                  1.6641549366732278E-001                  1.5057021623467987E+001                  6.9760476809555272E-001                  2.8239267041891269E-001                  2.0002561485534587E-002 
                                     624                  9.7680058457987340E-001                 -2.0349614557893489E-001                  6.7665643282498484E+000                  1.7286385951969219E-001                  1.5065138328985261E+001                  6.9755959315243610E-001                  2.8243765789132863E-001                  2.0002748956235328E-002 
                                     625                  9.7302723656874368E-001                 -2.0561936557110669E-001                  6.7691011367016909E+000                  1.8250708124755816E-001                  1.5077289914934878E+001                  6.9748961092391815E-001                  2.8250733237583581E-001                  2.0003056700246047E-002 
                                     626                  9.6541540051710339E-001                 -2.0990200170803142E-001                  6.7724967722200669E+000                  1.9544928923659100E-001                  1.5093588604856388E+001                  6.9739232132710438E-001                  2.8260415958145035E-001                  2.0003519091445265E-002 
                                     627                  9.5773832819129823E-001                 -2.1422094271351080E-001                  6.7759077004791957E+000                  2.0842133770643725E-001                  1.5109931646337666E+001                  6.9729004988212628E-001                  2.8270589849239364E-001                  2.0004051625480024E-002 
                                     628                  9.4999593718166586E-001                 -2.1857703389420388E-001                  6.7801976075745749E+000                  2.2462309732856955E-001                  1.5130372383411535E+001                  6.9715435569987039E-001                  2.8284080621824087E-001                  2.0004838081888687E-002 
                                     629                  9.3825155040204822E-001                 -2.2518822973906885E-001                  6.7845089544822992E+000                  2.4100126908346395E-001                  1.5151008584874813E+001                  6.9701070239855500E-001                  2.8298353306684210E-001                  2.0005764534602899E-002 
                                     630                  9.3034559337245237E-001                 -2.2964112739849937E-001                  6.7871058991335040E+000                  2.5084137067479961E-001                  1.5163412168796443E+001                  6.9692021126626891E-001                  2.8307338516358654E-001                  2.0006403570144604E-002 
                                     631                  9.2637624531432694E-001                 -2.3187786271822150E-001                  6.7897149751583896E+000                  2.6062165190376563E-001                  1.5175766979953556E+001                  6.9682578327199451E-001                  2.8316709509072785E-001                  2.0007121637277692E-002 
                                     632                  9.1837204885272627E-001                 -2.3639169534021087E-001                  6.7932105509951546E+000                  2.7375256245650148E-001                  1.5192345389200892E+001                  6.9669450511094200E-001                  2.8329729444684465E-001                  2.0008200442213298E-002 
                                     633                  9.1030234633823948E-001                 -2.4094742922050830E-001                  6.7976096449543775E+000                  2.9015330686919605E-001                  1.5213082434848777E+001                  6.9652037160216618E-001                  2.8346983533239178E-001                  2.0009793065442039E-002 
                                     634                  8.9806681774937180E-001                 -2.4786754172961734E-001                  6.8020369225883606E+000                  3.0674228122495178E-001                  1.5234032835023740E+001                  6.9633602621643464E-001                  2.8365230529713209E-001                  2.0011668486433321E-002 
                                     635                  8.8983344587430235E-001                 -2.5253284473049281E-001                  6.8056014427381903E+000                  3.1999164864799157E-001                  1.5250791843974669E+001                  6.9617967156311800E-001                  2.8380689381298757E-001                  2.0013434623894488E-002 
                                     636                  8.8153468903162535E-001                 -2.5724402971060595E-001                  6.8091873336367730E+000                  3.3327665907048154E-001                  1.5267605305410925E+001                  6.9601521937338917E-001                  2.8396931354554245E-001                  2.0015467081068383E-002 
                                     637                  8.7317062343390739E-001                 -2.6200234707758530E-001                  6.8118891903469390E+000                  3.4330044275108967E-001                  1.5280285892040251E+001                  6.9588673895225006E-001                  2.8409608239056655E-001                  2.0017178657183443E-002 
                                     638                  8.6897227419885748E-001                 -2.6439473398793956E-001                  6.8146044249578770E+000                  3.5325987691732319E-001                  1.5292913738398253E+001                  6.9575257049161177E-001                  2.8422832979726581E-001                  2.0019099711122479E-002 
                                     639                  8.6051041629742242E-001                 -2.6922620889423815E-001                  6.8182471174527581E+000                  3.6663859562123075E-001                  1.5309869675066695E+001                  6.9556580007659119E-001                  2.8441221814885265E-001                  2.0021981774556163E-002 
                                     640                  8.5198352628749918E-001                 -2.7410818552544081E-001                  6.8209966542762412E+000                  3.7674810778631301E-001                  1.5322677501189370E+001                  6.9541958585937003E-001                  2.8455600975768031E-001                  2.0024404382949612E-002 
                                     641                  8.4768763977081252E-001                 -2.7657299775557093E-001                  6.8228362576450721E+000                  3.8346630165847218E-001                  1.5331200324634139E+001                  6.9531863270064798E-001                  2.8465518486511537E-001                  2.0026182434236706E-002 
                                     642                  8.4339175325412585E-001                 -2.7904168388774703E-001                  6.8256055443768453E+000                  3.9351101691284762E-001                  1.5343960830620038E+001                  6.9516192571631052E-001                  2.8480897838618119E-001                  2.0029095897508231E-002 
                                     643                  8.3473526883769822E-001                 -2.8402912625657334E-001                  6.8293229045967685E+000                  4.0700715541713084E-001                  1.5361100873119934E+001                  6.9494350686279593E-001                  2.8502303363899534E-001                  2.0033459498208783E-002 
                                     644                  8.2601426806996237E-001                 -2.8907168598205529E-001                  6.8321304375617213E+000                  4.1720818783949931E-001                  1.5374052485377979E+001                  6.9477228027544802E-001                  2.8519059823625353E-001                  2.0037121488298393E-002 
                                     645                  8.2162161916012066E-001                 -2.9161857910296207E-001                  6.8340092232244176E+000                  4.2398742340388224E-001                  1.5382671395107629E+001                  6.9465394545732428E-001                  2.8530625089304246E-001                  2.0039803649633203E-002 
                                     646                  8.1722897025026542E-001                 -2.9417057395709156E-001                  6.8368380570876779E+000                  4.3412438016537930E-001                  1.5395576408752870E+001                  6.9447008658896459E-001                  2.8548572229361829E-001                  2.0044191117417176E-002 
                                     647                  8.0837961981206063E-001                 -2.9932850194442262E-001                  6.8406376134451685E+000                  4.4775178209364386E-001                  1.5412917482331158E+001                  6.9421349414241806E-001                  2.8573576237938220E-001                  2.0050743478199795E-002 
                                     648                  7.9946648718171642E-001                 -3.0454682159142638E-001                  6.8444663689972387E+000                  4.6142681293139370E-001                  1.5430329849126492E+001                  6.9394251386348416E-001                  2.8599926014511440E-001                  2.0058225991401502E-002 
                                     649                  7.9048986966976675E-001                 -3.0982745307541559E-001                  6.8483252687267253E+000                  4.7515020149555504E-001                  1.5447815852644103E+001                  6.9365624672748727E-001                  2.8627699818134028E-001                  2.0066755091172395E-002 
                                     650                  7.8145009240054708E-001                 -3.1517242334633144E-001                  6.8522152897828601E+000                  4.8892297195976980E-001                  1.5465377973542433E+001                  6.9335375884136496E-001                  2.8656978500597813E-001                  2.0076456152656963E-002 
                                     651                  7.7234750928251017E-001                 -3.2058387092968044E-001                  6.8561374536427389E+000                  5.0274695987382745E-001                  1.5483018840472578E+001                  6.9303408521562204E-001                  2.8687845272964768E-001                  2.0087462054730221E-002 
                                     652                  7.6318250401937560E-001                 -3.2606404456651505E-001                  6.8600928443191531E+000                  5.1662500317354698E-001                  1.5500741240388985E+001                  6.9269623346800446E-001                  2.8720385578042906E-001                  2.0099910751566474E-002 
                                     653                  7.5395549117161931E-001                 -3.3161529918871485E-001                  6.8640826192726605E+000                  5.3056035104051646E-001                  1.5518548127897944E+001                  6.9233918723772669E-001                  2.8754687121257866E-001                  2.0113941549694703E-002 
                                     654                  7.4466691728371137E-001                 -3.3724009921554260E-001                  6.8681080107471608E+000                  5.4455529900000454E-001                  1.5536442634865692E+001                  6.9196190956175796E-001                  2.8790840069133217E-001                  2.0129689746909873E-002 
                                     655                  7.3531726204199088E-001                 -3.4294104043570278E-001                  6.8721703248414654E+000                  5.5861132047465678E-001                  1.5554428083349245E+001                  6.9156334636700834E-001                  2.8828937436470198E-001                  2.0147279268289742E-002 
                                     656                  7.2590703945409452E-001                 -3.4872087248487266E-001                  6.8762709419865367E+000                  5.7272959568845216E-001                  1.5572508001928343E+001                  6.9114243042764267E-001                  2.8869075661885185E-001                  2.0166812953505531E-002 
                                     657                  7.1643679905095248E-001                 -3.5458251654380035E-001                  6.8804113200710191E+000                  5.8691201432803231E-001                  1.5590686144628917E+001                  6.9069808588253034E-001                  2.8911355387643706E-001                  2.0188360241032655E-002 
                                     658                  7.0690712711684256E-001                 -3.6052907103097825E-001                  6.8845930010608560E+000                  6.0116250213851830E-001                  1.5608966510430893E+001                  6.9022923396919611E-001                  2.8955882385403153E-001                  2.0211942176772357E-002 
                                     659                  6.9731864797158261E-001                 -3.6656379909062392E-001                  6.8888176159385015E+000                  6.1548599185849018E-001                  1.5627353360322427E+001                  6.8973480017578215E-001                  2.9002768581476679E-001                  2.0237514009451063E-002 
                                     660                  6.8767202532753069E-001                 -3.7269012931204504E-001                  6.8930868816267346E+000                  6.2988641112712629E-001                  1.5645851234128507E+001                  6.8921372248954427E-001                  2.9052133132042723E-001                  2.0264946190028499E-002 
                                     661                  6.7796796372449486E-001                 -3.7891168585918256E-001                  6.8974025922922673E+000                  6.4436615316957269E-001                  1.5664464972074972E+001                  6.8866495980228049E-001                  2.9104103484362781E-001                  2.0294005354091649E-002 
                                     662                  6.6820721004391803E-001                 -3.8523233010779112E-001                  6.9017666113426133E+000                  6.5892680837715389E-001                  1.5683199743033912E+001                  6.8808749872512887E-001                  2.9158816343228000E-001                  2.0324337842591134E-002 
                                     663                  6.5839055510533173E-001                 -3.9165619642116289E-001                  6.9061808718827926E+000                  6.7357152066127424E-001                  1.5702061078468054E+001                  6.8748035573255373E-001                  2.9216418485689266E-001                  2.0355459410553611E-002 
                                     664                  6.4851883534780208E-001                 -3.9818769624684319E-001                  6.9106473853688888E+000                  6.8830548588579421E-001                  1.5721054906706613E+001                  6.8684257035827068E-001                  2.9277067386182087E-001                  2.0386755779908450E-002 
                                     665                  6.3859293459038957E-001                 -4.0483151482859830E-001                  6.9140394488310397E+000                  6.9949032356837759E-001                  1.5735470200790507E+001                  6.8634459022115313E-001                  2.9324542750856569E-001                  2.0409982270281235E-002 
                                     666                  6.3360336021794927E-001                 -4.0820108803413258E-001                  6.9163139480498899E+000                  7.0692912400679819E-001                  1.5745072032596614E+001                  6.8600175837375632E-001                  2.9357322547750248E-001                  2.0425016148741149E-002 
                                     667                  6.2861378584550898E-001                 -4.1159168546694419E-001                  6.9197454624177359E+000                  7.1806119763881182E-001                  1.5759462689549574E+001                  6.8547119809143398E-001                  2.9408191614503543E-001                  2.0446885763530598E-002 
                                     668                  6.1858237319902243E-001                 -4.1847540613444484E-001                  6.9243816427993563E+000                  7.3309714727872866E-001                  1.5778894035497588E+001                  6.8473549998491767E-001                  2.9479040369490561E-001                  2.0474096320176716E-002 
                                     669                  6.0849973378792366E-001                 -4.2548739891688775E-001                  6.9290790510309641E+000                  7.4824455313513560E-001                  1.5798486287627160E+001                  6.8396481133597797E-001                  2.9553681495938600E-001                  2.0498373704636030E-002 
                                     670                  5.9836695988491917E-001                 -4.3263374487395867E-001                  6.9326520058904624E+000                  7.5976147201175381E-001                  1.5813379420743011E+001                  6.8336415413231844E-001                  2.9612142837639360E-001                  2.0514417491287906E-002 
                                     671                  5.9327608049021052E-001                 -4.3626308632087013E-001                  6.9350491465136050E+000                  7.6742365473231533E-001                  1.5823303716687411E+001                  6.8295088953722294E-001                  2.9652528791359772E-001                  2.0523822549179283E-002 
                                     672                  5.8818520109550165E-001                 -4.3991983069559754E-001                  6.9386677404947710E+000                  7.7889371880301372E-001                  1.5838184213785915E+001                  6.8231171383823008E-001                  2.9715230266788939E-001                  2.0535983493880527E-002 
                                     673                  5.7795566666359444E-001                 -4.4735497222996384E-001                  6.9423430946583853E+000                  7.9060459446654174E-001                  1.5853356308625653E+001                  6.8165205636451442E-001                  2.9780180465366057E-001                  2.0546138981825002E-002 
                                     674                  5.7281764725496154E-001                 -4.5113395423200081E-001                  6.9448097966727937E+000                  7.9839770437363555E-001                  1.5863469171685264E+001                  6.8119767745073456E-001                  2.9825063201695495E-001                  2.0551690532310429E-002 
                                     675                  5.6767962784632853E-001                 -4.5494430988975110E-001                  6.9485347634157373E+000                  8.1006714751235442E-001                  1.5878636605105758E+001                  6.8049416541696384E-001                  2.9894765383204280E-001                  2.0558180750993360E-002 
                                     676                  5.5735842034151317E-001                 -4.6269853364061975E-001                  6.9535814126118334E+000                  8.2587512816148267E-001                  1.5899175692266949E+001                  6.7951617600711678E-001                  2.9991950594558803E-001                  2.0564318047295194E-002 
                                     677                  5.4699344678833428E-001                 -4.7062513355739405E-001                  6.9574300499641462E+000                  8.3792900355833377E-001                  1.5914829679006200E+001                  6.7874792812801921E-001                  3.0068478329333731E-001                  2.0567288578643428E-002 
                                     678                  5.4178981307301599E-001                 -4.7465929170591109E-001                  6.9613065925544486E+000                  8.4989673313284742E-001                  1.5930415696959967E+001                  6.7795183550282889E-001                  3.0147896600423224E-001                  2.0569198492938812E-002 
                                     679                  5.3136217090231663E-001                 -4.8286236105033709E-001                  6.9652507625325315E+000                  8.6214248300504759E-001                  1.5946334828895015E+001                  6.7712151774626927E-001                  3.0230813514742988E-001                  2.0570347106300790E-002 
                                     680                  5.2613816244693512E-001                 -4.8703250737296422E-001                  6.9692249761971548E+000                  8.7430143482632328E-001                  1.5962186387775393E+001                  6.7626025370611564E-001                  3.0316876741132792E-001                  2.0570978882556434E-002 
                                     681                  5.1565101550365544E-001                 -4.9553623239384764E-001                  6.9746256268254188E+000                  8.9081905116601401E-001                  1.5983708717820004E+001                  6.7505386286226277E-001                  3.0437479163193465E-001                  2.0571345505802530E-002 
                                     682                  5.0512643606566121E-001                 -5.0425529856542306E-001                  6.9787579870761220E+000                  9.0344967055817860E-001                  1.6000158739790077E+001                  6.7410279436213916E-001                  3.0532577830900920E-001                  2.0571427328851644E-002 
                                     683                  4.9984631959492948E-001                 -5.0870238842187288E-001                  6.9829249282127632E+000                  9.1599121095428637E-001                  1.6016542594215114E+001                  6.7311532596029144E-001                  3.0631324574117341E-001                  2.0571428298535199E-002 
                                     684                  4.8926919194653012E-001                 -5.1776965168640998E-001                  6.9871828615377343E+000                  9.2887094613275145E-001                  1.6033340941161985E+001                  6.7208246461864296E-001                  3.0734614704778995E-001                  2.0571388333567087E-002 
                                     685                  4.8397218076886250E-001                 -5.2239182612220381E-001                  6.9900501339295689E+000                  9.3745664824401365E-001                  1.6044562561115651E+001                  6.7137661022500572E-001                  3.0805203975327528E-001                  2.0571350021719059E-002 
                                     686                  4.7865925142455634E-001                 -5.2708576437023702E-001                  6.9929490544568660E+000                  9.4610714443987232E-001                  1.6055871529027353E+001                  6.7064263442037464E-001                  3.0878606164024375E-001                  2.0571303939381558E-002 
                                     687                  4.7334632208025013E-001                 -5.3183975452921262E-001                  6.9973411221602415E+000                  9.5908316973179142E-001                  1.6072866724785886E+001                  6.6950345863206884E-001                  3.0992531695722725E-001                  2.0571224410703914E-002 
                                     688                  4.6269067328015651E-001                 -5.4156695147632139E-001                  7.0018487569441197E+000                  9.7245922171790800E-001                  1.6090360395895065E+001                  6.6831331424304119E-001                  3.1111555095953108E-001                  2.0571134797427781E-002 
                                     689                  4.5734902571587643E-001                 -5.4654227228251029E-001                  7.0064017261968319E+000                  9.8574525433700544E-001                  1.6107793314761196E+001                  6.6707623683930406E-001                  3.1235272782888751E-001                  2.0571035331808485E-002 
                                     690                  4.4665303044110022E-001                 -5.5672222677187100E-001                  7.0110814742907284E+000                  9.9945893630343863E-001                  1.6125759459367210E+001                  6.6577877223260462E-001                  3.1365030273369510E-001                  2.0570925033700282E-002 
                                     691                  4.4129868273060374E-001                 -5.6193016008154717E-001                  7.0142396818876218E+000                  1.0086102800964885E+000                  1.6137776399028770E+001                  6.6489161959448151E-001                  3.1453753343100271E-001                  2.0570846974515833E-002 
                                     692                  4.3593281146355400E-001                 -5.6722932665193804E-001                  7.0174413778435865E+000                  1.0178499913493839E+000                  1.6149912171654311E+001                  6.6396697072297528E-001                  3.1546226741538758E-001                  2.0570761861637088E-002 
                                     693                  4.3056694019650432E-001                 -5.7261189676432767E-001                  7.0206880983574971E+000                  1.0271758562178943E+000                  1.6162170680886668E+001                  6.6301790489024004E-001                  3.1641142265830347E-001                  2.0570672451456495E-002 
                                     694                  4.2519077807749689E-001                 -5.7809200377058878E-001                  7.0239819680061020E+000                  1.0365934529027425E+000                  1.6174558465454158E+001                  6.6204069878085381E-001                  3.1738872399255086E-001                  2.0570577226595388E-002 
                                     695                  4.1981461595848929E-001                 -5.8366318786610161E-001                  7.0273246799464628E+000                  1.0461096594698058E+000                  1.6187080082461293E+001                  6.6102329510082491E-001                  3.1840623105054872E-001                  2.0570473848626314E-002 
                                     696                  4.1442945449544055E-001                 -5.8933898856421429E-001                  7.0324079836085680E+000                  1.0604132557574695E+000                  1.6205947091090760E+001                  6.5945496558342098E-001                  3.1997472743259298E-001                  2.0570306983985986E-002 
                                     697                  4.0365148538962742E-001                 -6.0100674499090101E-001                  7.0376699713746431E+000                  1.0752837656932039E+000                  1.6225531349691860E+001                  6.5780353888226584E-001                  3.2162634248581623E-001                  2.0570118631917933E-002 
                                     698                  3.9825867774686291E-001                 -6.0700437121978301E-001                  7.0412302172531218E+000                  1.0852244424161581E+000                  1.6238655975159734E+001                  6.5667174016830687E-001                  3.2275827773973403E-001                  2.0569982091959149E-002 
                                     699                  3.9285964187960998E-001                 -6.1312384932128539E-001                  7.0448509441825733E+000                  1.0952915293794179E+000                  1.6251950643017974E+001                  6.5549223365492038E-001                  3.2393793761735279E-001                  2.0569828727726835E-002 
                                     700                  3.8746060601235705E-001                 -6.1936385870822064E-001                  7.0485341666080092E+000                  1.1054890242074764E+000                  1.6265421498280684E+001                  6.5426523659701308E-001                  3.2516510481112243E-001                  2.0569658591864437E-002 
                                     701                  3.8205782213177786E-001                 -6.2573480792242930E-001                  7.0522839255974255E+000                  1.1158172691252808E+000                  1.6279082319915716E+001                  6.5301713230434244E-001                  3.2641339174169626E-001                  2.0569475953961303E-002 
                                     702                  3.7665225175919120E-001                 -6.3224233561616616E-001                  7.0561021998129352E+000                  1.1262898192904998E+000                  1.6292939373586051E+001                  6.5172068597913568E-001                  3.2771004316913788E-001                  2.0569270851726440E-002 
                                     703                  3.7124668138660460E-001                 -6.3889008749445575E-001                  7.0599922896366705E+000                  1.1369141547607369E+000                  1.6307003677409305E+001                  6.5037590905495457E-001                  3.2905504763188170E-001                  2.0569043313163782E-002 
                                     704                  3.6583873204702655E-001                 -6.4568852467751114E-001                  7.0629699471557776E+000                  1.1450402569187399E+000                  1.6317760724970952E+001                  6.4933986226526952E-001                  3.3009128310589336E-001                  2.0568854628837174E-002 
                                     705                  3.6313475737723749E-001                 -6.4914525365811448E-001                  7.0649722031044808E+000                  1.1504746826683896E+000                  1.6324959113670698E+001                  6.4862818883177631E-001                  3.3080309501159960E-001                  2.0568716156624145E-002 
                                     706                  3.6043078270744838E-001                 -6.5264197350133857E-001                  7.0680022313810964E+000                  1.1586470671194227E+000                  1.6335800360726545E+001                  6.4754944773318523E-001                  3.3188204880213040E-001                  2.0568503464684307E-002 
                                     707                  3.5502212587369919E-001                 -6.5976175729548303E-001                  7.0721302459689186E+000                  1.1697823300748940E+000                  1.6350562131468802E+001                  6.4605347102174027E-001                  3.3337834930935761E-001                  2.0568179668902120E-002 
                                     708                  3.4961346903995005E-001                 -6.6705548671138382E-001                  7.0763456761245997E+000                  1.1811113527460124E+000                  1.6365583579331005E+001                  6.4449632354068176E-001                  3.3493586236203954E-001                  2.0567814097278703E-002 
                                     709                  3.4420585736945353E-001                 -6.7453183424053809E-001                  7.0806530651955111E+000                  1.1926336197395626E+000                  1.6380879926103344E+001                  6.4291110433404131E-001                  3.3652147719235687E-001                  2.0567418473601773E-002 
                                     710                  3.3879968750221845E-001                 -6.8220134509159891E-001                  7.0850583933271940E+000                  1.2043819642269971E+000                  1.6396471422687565E+001                  6.4124634745390752E-001                  3.3818669700209353E-001                  2.0566955543998899E-002 
                                     711                  3.3339351763498326E-001                 -6.9007788763091238E-001                  7.0895677775436603E+000                  1.2163712036983290E+000                  1.6412378844391238E+001                  6.3950188695338384E-001                  3.3993168772564369E-001                  2.0566425320972526E-002 
                                     712                  3.2798878957100924E-001                 -6.9817227403916648E-001                  7.0941858576929615E+000                  1.2285959332164920E+000                  1.6428617637032019E+001                  6.3772312961077027E-001                  3.4171102398484554E-001                  2.0565846404384192E-002 
                                     713                  3.2258887408994852E-001                 -7.0649360267552730E-001                  7.0989204360438638E+000                  1.2410926516782639E+000                  1.6445214162013233E+001                  6.3585783150000641E-001                  3.4357699795208058E-001                  2.0565170547913070E-002 
                                     714                  3.1718895860888774E-001                 -7.1506458868632350E-001                  7.1037786804264682E+000                  1.2538777907635588E+000                  1.6462192916951054E+001                  6.3390630375152168E-001                  3.4552929821322692E-001                  2.0564398035251452E-002 
                                     715                  3.1179588135206071E-001                 -7.2389107175041412E-001                  7.1087692231172532E+000                  1.2669710250091062E+000                  1.6479583055206703E+001                  6.3187033825475447E-001                  3.4756616387570738E-001                  2.0563497869538150E-002 
                                     716                  3.0640280409523363E-001                 -7.3300272633686370E-001                  7.1139008527796683E+000                  1.2803895002404264E+000                  1.6497414985139670E+001                  6.2976402804044695E-001                  3.4967347775203478E-001                  2.0562494207518212E-002 
                                     717                  3.0101869236029338E-001                 -7.4240476634767738E-001                  7.1191839825949925E+000                  1.2941843085637397E+000                  1.6515724358970274E+001                  6.2751771536324052E-001                  3.5192100133846616E-001                  2.0561283298293320E-002 
                                     718                  2.9563458062535319E-001                 -7.5213493063025572E-001                  7.1232758621495194E+000                  1.3049058114791992E+000                  1.6529923898758693E+001                  6.2573090211518800E-001                  3.5370885858686957E-001                  2.0560239297942484E-002 
                                     719                  2.9294812529479869E-001                 -7.5711913777205520E-001                  7.1260399714054836E+000                  1.3120984543618972E+000                  1.6539467041549777E+001                  6.2452890141987394E-001                  3.5491161658007553E-001                  2.0559482000050533E-002 
                                     720                  2.9026166996424413E-001                 -7.6219479686813751E-001                  7.1302448672967902E+000                  1.3229624746045601E+000                  1.6553911913445702E+001                  6.2271662552682050E-001                  3.5672507711950702E-001                  2.0558297353672428E-002 
                                     721                  2.8489553548314162E-001                 -7.7262511687451585E-001                  7.1346084976504898E+000                  1.3343391248935650E+000                  1.6568991319179901E+001                  6.2080019651165252E-001                  3.5864290282021238E-001                  2.0556900668135092E-002 
                                     722                  2.8221246824259033E-001                 -7.7799116559346038E-001                  7.1375645851753227E+000                  1.3420076028724877E+000                  1.6579154700682782E+001                  6.1946443961420261E-001                  3.5997971441286386E-001                  2.0555845972933584E-002 
