                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     757                  3.7623512868419956E-001                 -9.6794997976825492E-001                  7.0701338295550196E+000                 -3.5353140692206875E-001                  1.4868398903585987E+001                  6.8788002638299250E-001                  2.9194618963234903E-001                  2.0173783984658522E-002 
                                     758                  3.7622984864527770E-001                 -9.6991071463442879E-001                  7.0715500354491452E+000                 -3.4902359019651630E-001                  1.4874306180580229E+001                  6.8788002677375770E-001                  2.9194618923651516E-001                  2.0173783989727134E-002 
                                     759                  3.7622720862581666E-001                 -9.7089086991612727E-001                  7.0724939736701895E+000                 -3.4602781096901847E-001                  1.4878235318823410E+001                  6.8788002705174345E-001                  2.9194618895494323E-001                  2.0173783993313377E-002 
                                     760                  3.7622456860635556E-001                 -9.7187089994601850E-001                  7.0739095760775959E+000                 -3.4154811258169093E-001                  1.4884115613473664E+001                  6.8788002749647337E-001                  2.9194618850449844E-001                  2.0173783999028139E-002 
                                     761                  3.7621928856743370E-001                 -9.7383063263989955E-001                  7.0755635281568985E+000                 -3.3630035949680354E-001                  1.4890998897590972E+001                  6.8788002806118864E-001                  2.9194618793254834E-001                  2.0173784006263018E-002 
                                     762                  3.7621532853824230E-001                 -9.7530008522722655E-001                  7.0769814912191942E+000                 -3.3181012987496833E-001                  1.4896891881096227E+001                  6.8788002858680775E-001                  2.9194618740021772E-001                  2.0173784012974538E-002 
                                     763                  3.7621136850905085E-001                 -9.7676925941366743E-001                  7.0784001183945149E+000                 -3.2732106051299814E-001                  1.4902784583493442E+001                  6.8788002915389246E-001                  2.9194618682590751E-001                  2.0173784020200092E-002 
                                     764                  3.7620740847985940E-001                 -9.7823815635726230E-001                  7.0794650146640477E+000                 -3.2394768342950692E-001                  1.4907211369161715E+001                  6.8788002960833128E-001                  2.9194618636568770E-001                  2.0173784025981023E-002 
                                     765                  3.7620542846526367E-001                 -9.7897249130923514E-001                  7.0801748170127023E+000                 -3.2170405354944459E-001                  1.4910157465177743E+001                  6.8788002992559261E-001                  2.9194618604439282E-001                  2.0173784030014574E-002 
                                     766                  3.7620344845066794E-001                 -9.7970675739834734E-001                  7.0810029934970418E+000                 -3.1908874973944196E-001                  1.4913592550864507E+001                  6.8788003031064648E-001                  2.9194618565444408E-001                  2.0173784034909437E-002 
                                     767                  3.7620080843120690E-001                 -9.8068567540803098E-001                  7.0819498914234131E+000                 -3.1609812690660050E-001                  1.4917520449807403E+001                  6.8788003077232651E-001                  2.9194618518690524E-001                  2.0173784040768306E-002 
                                     768                  3.7619816841174586E-001                 -9.8166447159131121E-001                  7.0833698812996175E+000                 -3.1162613337948053E-001                  1.4923398844195914E+001                  6.8788003150879629E-001                  2.9194618444110293E-001                  2.0173784050100840E-002 
                                     769                  3.7619288837282400E-001                 -9.8362174680227232E-001                  7.0847922438943201E+000                 -3.0712915314086714E-001                  1.4929303440366171E+001                  6.8788003230356121E-001                  2.9194618363627262E-001                  2.0173784060166122E-002 
                                     770                  3.7619024835336318E-001                 -9.8460017951183931E-001                  7.0857402380988423E+000                 -3.0414057039421843E-001                  1.4933230753545400E+001                  6.8788003286586641E-001                  2.9194618306684433E-001                  2.0173784067289313E-002 
                                     771                  3.7618760833390208E-001                 -9.8557849177608958E-001                  7.0871618520202553E+000                 -2.9967162421830323E-001                  1.4939108255110286E+001                  6.8788003376098816E-001                  2.9194618216038093E-001                  2.0173784078630908E-002 
                                     772                  3.7618232829498022E-001                 -9.8753480326226883E-001                  7.0890594167564949E+000                 -2.9369732415480410E-001                  1.4946962100781510E+001                  6.8788003506201245E-001                  2.9194618084285934E-001                  2.0173784095128156E-002 
                                     773                  3.7617704825605819E-001                 -9.8949063695865425E-001                  7.0904841378361292E+000                 -2.8920491446051522E-001                  1.4952865265949210E+001                  6.8788003612468696E-001                  2.9194617976669435E-001                  2.0173784108618698E-002 
                                     774                  3.7617440823659720E-001                 -9.9046835205198092E-001                  7.0914336842386216E+000                 -2.8621936545224369E-001                  1.4956791612207407E+001                  6.8788003687597687E-001                  2.9194617900585756E-001                  2.0173784118165505E-002 
                                     775                  3.7617176821713610E-001                 -9.9144594877815184E-001                  7.0928575963698428E+000                 -2.8175495001008966E-001                  1.4962667644473230E+001                  6.8788003807116616E-001                  2.9194617779545967E-001                  2.0173784133374228E-002 
                                     776                  3.7616648817821430E-001                 -9.9340083537546908E-001                  7.0942837977185320E+000                 -2.7726555938313324E-001                  1.4968569770973383E+001                  6.8788003935688635E-001                  2.9194617649334420E-001                  2.0173784149769447E-002 
                                     777                  3.7616384815875320E-001                 -9.9437807901704955E-001                  7.0952343177595676E+000                 -2.7428201390138984E-001                  1.4972495417192780E+001                  6.8788004026559346E-001                  2.9194617557303787E-001                  2.0173784161368724E-002 
                                     778                  3.7616120813929221E-001                 -9.9535520567880853E-001                  7.0966596706002090E+000                 -2.6982058964319733E-001                  1.4978370388289999E+001                  6.8788004171052197E-001                  2.9194617410963697E-001                  2.0173784179841059E-002 
                                     779                  3.7615592810037035E-001                 -9.9730915627411199E-001                  7.0980872795744094E+000                 -2.6533419304238931E-001                  1.4984271412731818E+001                  6.8788004326411323E-001                  2.9194617253613359E-001                  2.0173784199753131E-002 
                                     780                  3.7615328808090931E-001                 -9.9828593400926746E-001                  7.0990387249854301E+000                 -2.6235263330609149E-001                  1.4988196317426940E+001                  6.8788004436125527E-001                  2.9194617142490326E-001                  2.0173784213841417E-002 
                                     781                  3.7615064806144832E-001                 -9.9926259614741608E-001                  7.0999903941295344E+000                 -2.5937156670144301E-001                  1.4992121030458653E+001                  6.8788004551100024E-001                  2.9194617026036745E-001                  2.0173784228632252E-002 
                                     782                  3.7614800804198723E-001                 -1.0002391430324553E+000                  7.1009422840237733E+000                 -2.5639099184263514E-001                  1.4996045549412933E+001                  6.8788004671561298E-001                  2.9194616904023030E-001                  2.0173784244156723E-002 
                                     783                  3.7614536802252646E-001                 -1.0012155750072986E+000                  7.1018943916895854E+000                 -2.5341090737452060E-001                  1.4999969871910421E+001                  6.8788004797751057E-001                  2.9194616776203886E-001                  2.0173784260450578E-002 
                                     784                  3.7614272800306536E-001                 -1.0021918924142037E+000                  7.1028467141508287E+000                 -2.5043131194077156E-001                  1.5003893995605839E+001                  6.8788004929957636E-001                  2.9194616642286736E-001                  2.0173784277556228E-002 
                                     785                  3.7614008798360438E-001                 -1.0031680955943694E+000                  7.1037992484331483E+000                 -2.4745220416724892E-001                  1.5007817918187374E+001                  6.8788005068436064E-001                  2.9194616502012705E-001                  2.0173784295512309E-002 
                                     786                  3.7613744796414333E-001                 -1.0041441848881558E+000                  7.1047519915638331E+000                 -2.4447358266059857E-001                  1.5011741637376609E+001                  6.8788005213492509E-001                  2.9194616355071523E-001                  2.0173784314359677E-002 
                                     787                  3.7613480794468246E-001                 -1.0051201606348916E+000                  7.1061806306180708E+000                 -2.4001950350772847E-001                  1.5017613695054468E+001                  6.8788005443825273E-001                  2.9194616121737771E-001                  2.0173784344369561E-002 
                                     788                  3.7612952790576060E-001                 -1.0070718195851351E+000                  7.1080873315686244E+000                 -2.3406498533745287E-001                  1.5025460047018131E+001                  6.8788005776827066E-001                  2.9194615784376760E-001                  2.0173784387961691E-002 
                                     789                  3.7612424786683873E-001                 -1.0090230282339294E+000                  7.1095187322941129E+000                 -2.2958737879500490E-001                  1.5031357418629669E+001                  6.8788006047487338E-001                  2.9194615510155375E-001                  2.0173784423572871E-002 
                                     790                  3.7612160784737769E-001                 -1.0099984411642038E+000                  7.1104726671006864E+000                 -2.2661164500982817E-001                  1.5035279871981071E+001                  6.8788006238469346E-001                  2.9194615316654476E-001                  2.0173784448761722E-002 
                                     791                  3.7611896782791671E-001                 -1.0109737425611875E+000                  7.1114267899658570E+000                 -2.2363638707620698E-001                  1.5039202106889299E+001                  6.8788006438424099E-001                  2.9194615114056255E-001                  2.0173784475196466E-002 
                                     792                  3.7611632780845561E-001                 -1.0119489327559270E+000                  7.1123810979231399E+000                 -2.2066160339684032E-001                  1.5043124121331097E+001                  6.8788006647765954E-001                  2.9194614901940169E-001                  2.0173784502938830E-002 
                                     793                  3.7611368778899484E-001                 -1.0129240120779230E+000                  7.1138120460189276E+000                 -2.1621324563579605E-001                  1.5048993608213200E+001                  6.8788006979969230E-001                  2.9194614565320737E-001                  2.0173784547100393E-002 
                                     794                  3.7610840775007276E-001                 -1.0148738860973490E+000                  7.1157217339875540E+000                 -2.1026632847876908E-001                  1.5056836451031904E+001                  6.8788007459487854E-001                  2.9194614079389142E-001                  2.0173784611229983E-002 
                                     795                  3.7610312771115084E-001                 -1.0168233203807377E+000                  7.1171553061996420E+000                 -2.0579440085571704E-001                  1.5062731130859563E+001                  6.8788007848717914E-001                  2.9194613684922049E-001                  2.0173784663600314E-002 
                                     796                  3.7610048769168986E-001                 -1.0177978500902269E+000                  7.1181106633497109E+000                 -2.0282242794862407E-001                  1.5066651782228288E+001                  6.8788008123151101E-001                  2.9194613406785325E-001                  2.0173784700635800E-002 
                                     797                  3.7609784767222887E-001                 -1.0187722708693900E+000                  7.1190661848065870E+000                 -1.9985091706845312E-001                  1.5070572199791039E+001                  6.8788008410360058E-001                  2.9194613115690460E-001                  2.0173784739494827E-002 
                                     798                  3.7609520765276777E-001                 -1.0197465830348558E+000                  7.1200218675993403E+000                 -1.9687986619367903E-001                  1.5074492381758359E+001                  6.8788008710634174E-001                  2.9194612811339149E-001                  2.0173784780266768E-002 
                                     799                  3.7609256763330695E-001                 -1.0207207869006751E+000                  7.1209777087559276E+000                 -1.9390927323638327E-001                  1.5078412326368758E+001                  6.8788009024586749E-001                  2.9194612493108818E-001                  2.0173784823044327E-002 
                                     800                  3.7608992761384591E-001                 -1.0216948827784231E+000                  7.1219337053030038E+000                 -1.9093913608241075E-001                  1.5082332031888065E+001                  6.8788009352963730E-001                  2.9194612160243744E-001                  2.0173784867925315E-002 
                                     801                  3.7608728759438487E-001                 -1.0226688709767140E+000                  7.1228898542657229E+000                 -1.8796945259363795E-001                  1.5086251496608828E+001                  6.8788009696368646E-001                  2.9194611812130228E-001                  2.0173784915011206E-002 
                                     802                  3.7608464757492388E-001                 -1.0236427518013982E+000                  7.1238461526676691E+000                 -1.8500022060472249E-001                  1.5090170718850272E+001                  6.8788010055436766E-001                  2.9194611448122287E-001                  2.0173784964409469E-002 
                                     803                  3.7608200755546300E-001                 -1.0246165255553583E+000                  7.1252800296511767E+000                 -1.8056012863896209E-001                  1.5096036003800238E+001                  6.8788010624379992E-001                  2.9194610871318610E-001                  2.0173785043013925E-002 
                                     804                  3.7607672751654098E-001                 -1.0265637996440293E+000                  7.1271934841984743E+000                 -1.7462417172826691E-001                  1.5103873133821487E+001                  6.8788011445133290E-001                  2.9194610039156954E-001                  2.0173785157097557E-002 
                                     805                  3.7607144747761911E-001                 -1.0285106488502300E+000                  7.1286297773139733E+000                 -1.7016041600552814E-001                  1.5109763447956137E+001                  6.8788012110829577E-001                  2.9194609364149882E-001                  2.0173785250205412E-002 
                                     806                  3.7606880745815802E-001                 -1.0294838915521756E+000                  7.1295869106992216E+000                 -1.6719384669849774E-001                  1.5113681182011053E+001                  6.8788012579490132E-001                  2.9194608888906781E-001                  2.0173785316030868E-002 
                                     807                  3.7606616743869725E-001                 -1.0304570289362047E+000                  7.1305441726248526E+000                 -1.6422771298657846E-001                  1.5117598662529279E+001                  6.8788013069450127E-001                  2.9194608392041993E-001                  2.0173785385078746E-002 
                                     808                  3.7606352741923615E-001                 -1.0314300612828502E+000                  7.1315015600979397E+000                 -1.6126201249216171E-001                  1.5121515888031025E+001                  6.8788013581359853E-001                  2.9194607872890299E-001                  2.0173785457498483E-002 
                                     809                  3.7606088739977511E-001                 -1.0324029888688910E+000                  7.1329370330219337E+000                 -1.5682717177398278E-001                  1.5127378172834256E+001                  6.8788014391828201E-001                  2.9194607050901822E-001                  2.0173785572699776E-002 
                                     810                  3.7605560736085314E-001                 -1.0343485773903400E+000                  7.1343744444622299E+000                 -1.5236731822611491E-001                  1.5133266175491107E+001                  6.8788015259248292E-001                  2.9194606171084092E-001                  2.0173785696676161E-002 
                                     811                  3.7605296734139204E-001                 -1.0353211922554693E+000                  7.1353323046112394E+000                 -1.4940332662323816E-001                  1.5137182366865435E+001                  6.8788015869530439E-001                  2.9194605552038660E-001                  2.0173785784308951E-002 
                                     812                  3.7605032732193122E-001                 -1.0362937034305888E+000                  7.1362902752977302E+000                 -1.4643975596194175E-001                  1.5141098296164760E+001                  6.8788016507161609E-001                  2.9194604905217048E-001                  2.0173785876213435E-002 
                                     813                  3.7604768730247018E-001                 -1.0372661111737540E+000                  7.1372483535122067E+000                 -1.4347660370801141E-001                  1.5145013962045319E+001                  6.8788017173296556E-001                  2.9194604229443905E-001                  2.0173785972595448E-002 
                                     814                  3.7604504728300914E-001                 -1.0382384157387992E+000                  7.1386848343477505E+000                 -1.3904554917251971E-001                  1.5150873905522856E+001                  6.8788018227646741E-001                  2.9194603159764176E-001                  2.0173786125890825E-002 
                                     815                  3.7603976724408728E-001                 -1.0401827628329723E+000                  7.1401232016773761E+000                 -1.3458946380938863E-001                  1.5156759521322412E+001                  6.8788019355394592E-001                  2.9194602015523785E-001                  2.0173786290816231E-002 
                                     816                  3.7603712722462629E-001                 -1.0411547592817603E+000                  7.1410816803155823E+000                 -1.3162795960573193E-001                  1.5160674120785588E+001                  6.8788020148493256E-001                  2.9194601210770293E-001                  2.0173786407364558E-002 
                                     817                  3.7603448720516525E-001                 -1.0421266535261797E+000                  7.1425187429903829E+000                 -1.2719935211859504E-001                  1.5166532464185916E+001                  6.8788021403503041E-001                  2.9194599937226179E-001                  2.0173786592707854E-002 
                                     818                  3.7602920716624338E-001                 -1.0440701828056609E+000                  7.1439576570836500E+000                 -1.2274570010424871E-001                  1.5172416450454270E+001                  6.8788022745479072E-001                  2.9194598575313063E-001                  2.0173786792078596E-002 
                                     819                  3.7602656714678229E-001                 -1.0450417717489171E+000                  7.1449164877166860E+000                 -1.1978580111375450E-001                  1.5176329963632991E+001                  6.8788023688948607E-001                  2.9194597617756213E-001                  2.0173786932951798E-002 
                                     820                  3.7602392712732130E-001                 -1.0460132593897442E+000                  7.1458753986359893E+000                 -1.1682629676564325E-001                  1.5180243202212067E+001                  6.8788024674138237E-001                  2.9194596617796520E-001                  2.0173787080652428E-002 
                                     821                  3.7602128710786026E-001                 -1.0469846459423695E+000                  7.1468343867983988E+000                 -1.1386718477054412E-001                  1.5184156165046513E+001                  6.8788025702798405E-001                  2.9194595573651194E-001                  2.0173787235504004E-002 
                                     822                  3.7601864708839944E-001                 -1.0479559316171922E+000                  7.1477934491570068E+000                 -1.1090846283648846E-001                  1.5188068851009701E+001                  6.8788026776759337E-001                  2.9194594483455921E-001                  2.0173787397847365E-002 
                                     823                  3.7601600706893840E-001                 -1.0489271166210259E+000                  7.1487525826610634E+000                 -1.0795012865044827E-001                  1.5191981258992769E+001                  6.8788027898134518E-001                  2.9194593345060904E-001                  2.0173787568045776E-002 
                                     824                  3.7601336704947741E-001                 -1.0498982011566202E+000                  7.1497117842558353E+000                 -1.0499217987699906E-001                  1.5195893387903901E+001                  6.8788029068895573E-001                  2.9194592156457250E-001                  2.0173787746471827E-002 
                                     825                  3.7601072703001653E-001                 -1.0508691854227898E+000                  7.1506710508819040E+000                 -1.0203461415741630E-001                  1.5199805236668826E+001                  6.8788030291176194E-001                  2.9194590915472091E-001                  2.0173787933517096E-002 
                                     826                  3.7600808701055549E-001                 -1.0518400696145405E+000                  7.1521092485124020E+000                 -9.7611855806374395E-002                  1.5205659455456848E+001                  6.8788032224134410E-001                  2.9194588952778833E-001                  2.0173788230867573E-002 
                                     827                  3.7600280697163341E-001                 -1.0537815849511609E+000                  7.1540281309812457E+000                 -9.1698818391338949E-002                  1.5213481618703810E+001                  6.8788035004733061E-001                  2.9194586129082228E-001                  2.0173788661847158E-002 
                                     828                  3.7599752693271155E-001                 -1.0557227020629234E+000                  7.1554682443844593E+000                 -8.7252106247201491E-002                  1.5219360551758241E+001                  6.8788037253970702E-001                  2.9194583844719024E-001                  2.0173789013102739E-002 
                                     829                  3.7599488691325056E-001                 -1.0566930885183667E+000                  7.1564278365124103E+000                 -8.4296787180995758E-002                  1.5223270698546431E+001                  6.8788038834193421E-001                  2.9194582239687350E-001                  2.0173789261192288E-002 
                                     830                  3.7599224689378968E-001                 -1.0576633759770477E+000                  7.1573874714693710E+000                 -8.1341833154709900E-002                  1.5227180558112710E+001                  6.8788040483318713E-001                  2.9194580564560063E-001                  2.0173789521212182E-002 
                                     831                  3.7598960687432864E-001                 -1.0586335646017635E+000                  7.1583471459546608E+000                 -7.8387241349559017E-002                  1.5231090129509116E+001                  6.8788042204176847E-001                  2.9194578816450129E-001                  2.0173789793730190E-002 
                                     832                  3.7598696685486765E-001                 -1.0596036545498431E+000                  7.1593068566356814E+000                 -7.5433008884972216E-002                  1.5234999411801796E+001                  6.8788043999809334E-001                  2.9194576992256926E-001                  2.0173790079337395E-002 
                                     833                  3.7598432683540667E-001                 -1.0605736459732285E+000                  7.1602666001483177E+000                 -7.2479132817772171E-002                  1.5238908404070918E+001                  6.8788045873379933E-001                  2.9194575088754832E-001                  2.0173790378652301E-002 
                                     834                  3.7598168681594579E-001                 -1.0615435390181864E+000                  7.1612263730973345E+000                 -6.9525610145084724E-002                  1.5242817105410584E+001                  6.8788047828160559E-001                  2.9194573102607102E-001                  2.0173790692323390E-002 
                                     835                  3.7597904679648475E-001                 -1.0625133338253956E+000                  7.1621861720566340E+000                 -6.6572437806400542E-002                  1.5246725514928283E+001                  6.8788049867565282E-001                  2.9194571030331606E-001                  2.0173791021031118E-002 
                                     836                  3.7597640677702371E-001                 -1.0634830305293763E+000                  7.1636251081300655E+000                 -6.2156193333454596E-002                  1.5252574580689791E+001                  6.8788053090016055E-001                  2.9194567755648376E-001                  2.0173791543355746E-002 
                                     837                  3.7597112673810168E-001                 -1.0654221764889389E+000                  7.1655448160170634E+000                 -5.6251737256414698E-002                  1.5260389797071705E+001                  6.8788057720985407E-001                  2.9194563049021349E-001                  2.0173792299932436E-002 
                                     838                  3.7596584669917982E-001                 -1.0673609313337289E+000                  7.1669854271246827E+000                 -5.1811379553998664E-002                  1.5266263463771052E+001                  6.8788061463115024E-001                  2.9194559245269064E-001                  2.0173792916159172E-002 
                                     839                  3.7596320667971878E-001                 -1.0683301391797939E+000                  7.1679453094948675E+000                 -4.8860242108987643E-002                  1.5270170104859089E+001                  6.8788064090006307E-001                  2.9194556574872976E-001                  2.0173793351207170E-002 
                                     840                  3.7596056666025768E-001                 -1.0692992495957043E+000                  7.1689051930447292E+000                 -4.5909431849809314E-002                  1.5274076448211881E+001                  6.8788066829699834E-001                  2.9194553789598687E-001                  2.0173793807014784E-002 
                                     841                  3.7595792664079669E-001                 -1.0702682626694009E+000                  7.1698650741130212E+000                 -4.2958945252462695E-002                  1.5277982493031249E+001                  6.8788069686591402E-001                  2.9194550884953668E-001                  2.0173794284549240E-002 
                                     842                  3.7595528662133582E-001                 -1.0712371784814489E+000                  7.1713040900875660E+000                 -3.8546671007824135E-002                  1.5283828017672876E+001                  6.8788074198100790E-001                  2.9194546297586721E-001                  2.0173795043124887E-002 
                                     843                  3.7595000658241379E-001                 -1.0731747649245584E+000                  7.1727446625486264E+000                 -3.4109223567212001E-002                  1.5289698982367019E+001                  6.8788079010600800E-001                  2.9194541403600677E-001                  2.0173795857985288E-002 
                                     844                  3.7594736656295297E-001                 -1.0741433892952883E+000                  7.1737044970060948E+000                 -3.1159995549000490E-002                  1.5293603825550006E+001                  6.8788082387299998E-001                  2.9194537969386508E-001                  2.0173796433134994E-002 
                                     845                  3.7594472654349192E-001                 -1.0751119166505554E+000                  7.1746643102576337E+000                 -2.8211071806171356E-002                  1.5297508366350607E+001                  6.8788085907609009E-001                  2.9194534388829907E-001                  2.0173797035610841E-002 
                                     846                  3.7594208652403105E-001                 -1.0760803470295748E+000                  7.1756240984793926E+000                 -2.5262447730008322E-002                  1.5301412604026533E+001                  6.8788089577377698E-001                  2.9194530655953105E-001                  2.0173797666692028E-002 
                                     847                  3.7593944650457006E-001                 -1.0770486804617716E+000                  7.1770629412483640E+000                 -2.0852915160347679E-002                  1.5307255423254210E+001                  6.8788095370121360E-001                  2.9194524762983665E-001                  2.0173798668949749E-002 
                                     848                  3.7593416646564798E-001                 -1.0789851028495059E+000                  7.1785032712110395E+000                 -1.6418158852155938E-002                  1.5313123644654038E+001                  6.8788101545807578E-001                  2.9194518479667175E-001                  2.0173799745252463E-002 
                                     849                  3.7593152644618694E-001                 -1.0799531454489075E+000                  7.1794629210460839E+000                 -1.3470687049451761E-002                  1.5317026662839348E+001                  6.8788105876981109E-001                  2.9194514072543992E-001                  2.0173800504748929E-002 
                                     850                  3.7592888642672595E-001                 -1.0809210911156213E+000                  7.1809015329616610E+000                 -9.0628447790505953E-003                  1.5322867656688192E+001                  6.8788112711615323E-001                  2.9194507117308921E-001                  2.0173801710757555E-002 
                                     851                  3.7592360638780409E-001                 -1.0828567378344198E+000                  7.1823415840909597E+000                 -4.6297412680155027E-003                  1.5328734027686872E+001                  6.8788119995221186E-001                  2.9194499704218324E-001                  2.0173803005604896E-002 
                                     852                  3.7592096636834305E-001                 -1.0838243924561015E+000                  7.1833010323178028E+000                 -1.6833455423027766E-003                  1.5332635815037447E+001                  6.8788125101677233E-001                  2.9194494506405322E-001                  2.0173803919174449E-002 
                                     853                  3.7591832634888217E-001                 -1.0847919499876197E+000                  7.1842604199586351E+000                  1.2627934061027312E-003                  1.5336537292874826E+001                  6.8788130421819371E-001                  2.9194489090596626E-001                  2.0173804875839974E-002 
                                     854                  3.7591568632942118E-001                 -1.0857594103617878E+000                  7.1852197429437306E+000                  4.2086805271833189E-003                  1.5340438460515930E+001                  6.8788135964152175E-001                  2.9194483448087910E-001                  2.0173805877599094E-002 
                                     855                  3.7591304630996009E-001                 -1.0867267734997241E+000                  7.1861789971802867E+000                  7.1543208161106587E-003                  1.5344339317280800E+001                  6.8788141737503117E-001                  2.9194477569842758E-001                  2.0173806926541249E-002 
                                     856                  3.7591040629049910E-001                 -1.0876940393109511E+000                  7.1871381785527841E+000                  1.0099719312257860E-002                  1.5348239862492516E+001                  6.8788147751236706E-001                  2.9194471446277603E-001                  2.0173808024856910E-002 
                                     857                  3.7590776627103822E-001                 -1.0886612076930853E+000                  7.1880972829233478E+000                  1.3044881099178883E-002                  1.5352140095476990E+001                  6.8788154014827729E-001                  2.9194465067689263E-001                  2.0173809174830026E-002 
                                     858                  3.7590512625157724E-001                 -1.0896282785319349E+000                  7.1890563061319721E+000                  1.5989811300463636E-002                  1.5356040015562243E+001                  6.8788160538172549E-001                  2.9194458423942587E-001                  2.0173810378848689E-002 
                                     859                  3.7590248623211620E-001                 -1.0905952517009305E+000                  7.1904939179009615E+000                  2.0393939688361302E-002                  1.5361876372735473E+001                  6.8788170822845751E-001                  2.9194447948161095E-001                  2.0173812289931536E-002 
                                     860                  3.7589720619319433E-001                 -1.0925289507246085E+000                  7.1924114214696830E+000                  2.6282648451794347E-002                  1.5369674485184357E+001                  6.8788185555250370E-001                  2.9194432939382470E-001                  2.0173815053671662E-002 
                                     861                  3.7589192615427225E-001                 -1.0944622570798941E+000                  7.1938500466567499E+000                  3.0711511357596286E-002                  1.5375535205604548E+001                  6.8788197421022923E-001                  2.9194420848866082E-001                  2.0173817301109898E-002 
                                     862                  3.7588928613481121E-001                 -1.0954287394222419E+000                  7.1948084953434739E+000                  3.3655160542865867E-002                  1.5379433234796519E+001                  6.8788205730456842E-001                  2.9194412380944701E-001                  2.0173818885984574E-002 
                                     863                  3.7588664611535022E-001                 -1.0963951230727216E+000                  7.1957668331406426E+000                  3.6598614651659304E-002                  1.5383330946394622E+001                  6.8788214379359547E-001                  2.9194403566145977E-001                  2.0173820544944765E-002 
                                     864                  3.7588400609588934E-001                 -1.0973614078159071E+000                  7.1967250557215063E+000                  3.9541878885999256E-002                  1.5387228339727384E+001                  6.8788223380683577E-001                  2.9194394391176931E-001                  2.0173822281394971E-002 
                                     865                  3.7588136607642836E-001                 -1.0983275934235903E+000                  7.1981614165233241E+000                  4.3943589118169611E-002                  1.5393060915613429E+001                  6.8788237559577647E-001                  2.9194379936758169E-001                  2.0173825036641890E-002 
                                     866                  3.7587608603750644E-001                 -1.1002597125026514E+000                  7.2000771122512637E+000                  4.9829215422661145E-002                  1.5400853941993619E+001                  6.8788257844948220E-001                  2.9194359253129992E-001                  2.0173829019217937E-002 
                                     867                  3.7587080599858436E-001                 -1.1021914318149613E+000                  7.2015142758383917E+000                  5.4255871735032039E-002                  1.5406710814528216E+001                  6.8788274161973340E-001                  2.9194342612406876E-001                  2.0173832256197843E-002 
                                     868                  3.7586816597912337E-001                 -1.1031571177240020E+000                  7.2024717163689367E+000                  5.7198100808417071E-002                  1.5410606284585663E+001                  6.8788285577327346E-001                  2.9194330968862270E-001                  2.0173834538103841E-002 
                                     869                  3.7586552595966233E-001                 -1.1041227028607314E+000                  7.2034290111817576E+000                  6.0140172782814041E-002                  1.5414501431586153E+001                  6.8788297449408331E-001                  2.9194318857991125E-001                  2.0173836926005384E-002 
                                     870                  3.7586288594020151E-001                 -1.1050881869117217E+000                  7.2043861560908979E+000                  6.3082091580978050E-002                  1.5418396254830574E+001                  6.8788309795100233E-001                  2.9194306262426362E-001                  2.0173839424734052E-002 
                                     871                  3.7586024592074047E-001                 -1.1060535695529938E+000                  7.2053431469849505E+000                  6.6023861173864343E-002                  1.5422290753614671E+001                  6.8788322631816845E-001                  2.9194293164249241E-001                  2.0173842039339140E-002 
                                     872                  3.7585760590127948E-001                 -1.1070188504494591E+000                  7.2062999798261815E+000                  6.8965485596119730E-002                  1.5426184927228277E+001                  6.8788335977502746E-001                  2.9194279544987595E-001                  2.0173844775096539E-002 
                                     873                  3.7585496588181860E-001                 -1.1079840292548930E+000                  7.2072566506499367E+000                  7.1906968954813716E-002                  1.5430078774955833E+001                  6.8788349850657970E-001                  2.9194265385590618E-001                  2.0173847637514175E-002 
                                     874                  3.7585232586235762E-001                 -1.1089491056119125E+000                  7.2082131555637519E+000                  7.4848315429699663E-002                  1.5433972296075490E+001                  6.8788364270301050E-001                  2.9194250666464000E-001                  2.0173850632349444E-002 
                                     875                  3.7584968584289652E-001                 -1.1099140791513409E+000                  7.2091694907465120E+000                  7.7789529265898646E-002                  1.5437865489858680E+001                  6.8788379255985133E-001                  2.9194235367453919E-001                  2.0173853765609540E-002 
                                     876                  3.7584704582343548E-001                 -1.1108789494922595E+000                  7.2101256524477524E+000                  8.0730614758332514E-002                  1.5441758355570014E+001                  6.8788394828084609E-001                  2.9194219467557714E-001                  2.0173857043576771E-002 
                                     877                  3.7584440580397449E-001                 -1.1118437162417520E+000                  7.2115588390998404E+000                  8.5129175739242280E-002                  1.5447584155458486E+001                  6.8788419308083926E-001                  2.9194194467763257E-001                  2.0173862241528173E-002 
                                     878                  3.7583912576505263E-001                 -1.1137729835390946E+000                  7.2129930564765106E+000                  8.9553311336665983E-002                  1.5453435128755576E+001                  6.8788445273121324E-001                  2.9194167945601412E-001                  2.0173867812772639E-002 
