                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     897                  3.0812500747695226E-001                 -1.2147176690273191E+000                  7.2507184747661642E+000                  6.6643656027989906E-001                  1.6049601653990649E+001                  6.8797901052381383E-001                  2.9183627438666576E-001                  2.0184715089520466E-002 
                                     898                  3.0810394076891773E-001                 -1.2188573847429360E+000                  7.2542286018804054E+000                  6.7748334853637771E-001                  1.6064149028145515E+001                  6.8798052388634701E-001                  2.9183284855478364E-001                  2.0186627558869352E-002 
                                     899                  3.0808814073789192E-001                 -1.2219609175928734E+000                  7.2572341607426578E+000                  6.8692360658966245E-001                  1.6076586799467353E+001                  6.8798131312246602E-001                  2.9183016569726228E-001                  2.0188521180271701E-002 
                                     900                  3.0807234070686607E-001                 -1.2250635140161457E+000                  7.2602382919714392E+000                  6.9636414050353479E-001                  1.6089023168862788E+001                  6.8798160474120151E-001                  2.9182771329999890E-001                  2.0190681958799583E-002 
                                     901                  3.0805654067584026E-001                 -1.2281651520271084E+000                  7.2627419667864066E+000                  7.0425486271749194E-001                  1.6099410152704280E+001                  6.8798146950070704E-001                  2.9182583532008394E-001                  2.0192695179209075E-002 
                                     902                  3.0804600732182291E-001                 -1.2302322777523540E+000                  7.2647430898314438E+000                  7.1054822681716800E-001                  1.6107699090759645E+001                  6.8798106236985668E-001                  2.9182444873685920E-001                  2.0194488893284124E-002 
                                     903                  3.0803547396780556E-001                 -1.2322989625508958E+000                  7.2664939824994486E+000                  7.1606309863549500E-001                  1.6114959907775678E+001                  6.8798055942227332E-001                  2.9182331465996536E-001                  2.0196125917761321E-002 
                                     904                  3.0802757395229285E-001                 -1.2338486596633664E+000                  7.2679939272300933E+000                  7.2078299062288409E-001                  1.6121175599252343E+001                  6.8797978477798671E-001                  2.9182240184592922E-001                  2.0197813376084062E-002 
                                     905                  3.0801967393677993E-001                 -1.2353981028010912E+000                  7.2693687128423292E+000                  7.2511274938452497E-001                  1.6126876321799013E+001                  6.8797899157381059E-001                  2.9182159839330007E-001                  2.0199410032889276E-002 
                                     906                  3.0801309059051901E-001                 -1.2366891018886084E+000                  7.2706180586918103E+000                  7.2904585100782227E-001                  1.6132055401289879E+001                  6.8797826391646588E-001                  2.9182091379000941E-001                  2.0200822293524712E-002 
                                     907                  3.0800650724425832E-001                 -1.2379799215212319E+000                  7.2718671198468670E+000                  7.3297885850826228E-001                  1.6137234183438416E+001                  6.8797764139987905E-001                  2.9182026128628541E-001                  2.0202097313835488E-002 
                                     908                  3.0799992389799757E-001                 -1.2392705603979668E+000                  7.2731158915097733E+000                  7.3691196137282422E-001                  1.6142412663213790E+001                  6.8797666480228403E-001                  2.9181964362015256E-001                  2.0203691577563410E-002 
                                     909                  3.0799334055173666E-001                 -1.2405610166411147E+000                  7.2744890232891377E+000                  7.4123524216463932E-001                  1.6148105273203253E+001                  6.8797521554555763E-001                  2.9181901607936372E-001                  2.0205768375078703E-002 
                                     910                  3.0798544053622373E-001                 -1.2421093296764765E+000                  7.2759867749206730E+000                  7.4595506817171342E-001                  1.6154318661709887E+001                  6.8797372123834521E-001                  2.9181834816336277E-001                  2.0207930598292068E-002 
                                     911                  3.0797754052071069E-001                 -1.2436573743214536E+000                  7.2771102496979223E+000                  7.4950298916810543E-001                  1.6158986671154121E+001                  6.8797240303585261E-001                  2.9181789145390769E-001                  2.0209705510239706E-002 
                                     912                  3.0797359051295420E-001                 -1.2444312835895968E+000                  7.2778588007638518E+000                  7.5186291844374764E-001                  1.6162092979331373E+001                  6.8797152648436033E-001                  2.9181759439659305E-001                  2.0210879119046621E-002 
                                     913                  3.0796964050519776E-001                 -1.2452051246037574E+000                  7.2786072406718585E+000                  7.5422286116739845E-001                  1.6165199169812958E+001                  6.8797063604764941E-001                  2.9181731279691236E-001                  2.0212051155438227E-002 
                                     914                  3.0796569049744127E-001                 -1.2459788969801471E+000                  7.2793555684758848E+000                  7.5658285087601684E-001                  1.6168305241484969E+001                  6.8796965081351091E-001                  2.9181704029361272E-001                  2.0213308892876425E-002 
                                     915                  3.0796174048968483E-001                 -1.2467526002731262E+000                  7.2802283604110372E+000                  7.5933415804427451E-001                  1.6171926699110632E+001                  6.8796840730855391E-001                  2.9181673308329964E-001                  2.0214859608146396E-002 
                                     916                  3.0795647381267616E-001                 -1.2477841003816079E+000                  7.2812257772058659E+000                  7.6248092786737021E-001                  1.6176067766315711E+001                  6.8796691973289137E-001                  2.9181640048038360E-001                  2.0216679786725034E-002 
                                     917                  3.0795120713566765E-001                 -1.2488154759080969E+000                  7.2827207346077927E+000                  7.6718706056866204E-001                  1.6182264327746569E+001                  6.8796454303076582E-001                  2.9181593394896477E-001                  2.0219523020269414E-002 
                                     918                  3.0794067378165035E-001                 -1.2508779031409327E+000                  7.2842167828130515E+000                  7.7192171895646344E-001                  1.6188489832167939E+001                  6.8796193025134789E-001                  2.9181551167955605E-001                  2.0222558069096008E-002 
                                     919                  3.0793540710464162E-001                 -1.2519088988790403E+000                  7.2852133646017760E+000                  7.7506866707047384E-001                  1.6192630010750218E+001                  6.8796009101486644E-001                  2.9181524619882737E-001                  2.0224662786306191E-002 
                                     920                  3.0793014042763300E-001                 -1.2529397660671806E+000                  7.2862097311031073E+000                  7.7821566520816765E-001                  1.6196769960324431E+001                  6.8795812072206819E-001                  2.9181500170903735E-001                  2.0226877568894519E-002 
                                     921                  3.0792487375062449E-001                 -1.2539705036836981E+000                  7.2872058796295685E+000                  7.8136268237100426E-001                  1.6200909678157760E+001                  6.8795608861171331E-001                  2.9181477196306366E-001                  2.0229139425222975E-002 
                                     922                  3.0791960707361582E-001                 -1.2550011107739663E+000                  7.2882018070447296E+000                  7.8450970609070703E-001                  1.6205049161507500E+001                  6.8795401716936089E-001                  2.9181455909354925E-001                  2.0231423737089860E-002 
                                     923                  3.0791434039660714E-001                 -1.2560315864064848E+000                  7.2891975107826861E+000                  7.8765679596944393E-001                  1.6209188407621976E+001                  6.8795174403783255E-001                  2.9181435970411868E-001                  2.0233896258048834E-002 
                                     924                  3.0790907371959847E-001                 -1.2570619295015955E+000                  7.2901929890004258E+000                  7.9080395392043068E-001                  1.6213327413735190E+001                  6.8794925316745292E-001                  2.9181417808442117E-001                  2.0236568748125849E-002 
                                     925                  3.0790380704258979E-001                 -1.2580921389677908E+000                  7.2911882390284175E+000                  7.9395110543772562E-001                  1.6217466177066438E+001                  6.8794672942331581E-001                  2.9181401115279149E-001                  2.0239259423892708E-002 
                                     926                  3.0789854036558117E-001                 -1.2591222138835503E+000                  7.2926799103462372E+000                  7.9865775757577018E-001                  1.6223659258122993E+001                  6.8794279282144444E-001                  2.9181379050611000E-001                  2.0243416672445558E-002 
                                     927                  3.0788800701156377E-001                 -1.2611820099006774E+000                  7.2941725811512974E+000                  8.0339275276142097E-001                  1.6229881165789955E+001                  6.8793884081135492E-001                  2.9181359871882850E-001                  2.0247560469816572E-002 
                                     928                  3.0788274033455515E-001                 -1.2622116754054311E+000                  7.2951668853589782E+000                  8.0653997143910727E-001                  1.6234018930308451E+001                  6.8793593382218921E-001                  2.9181349046354882E-001                  2.0250575714261920E-002 
                                     929                  3.0787747365754664E-001                 -1.2632412023889354E+000                  7.2960368136635196E+000                  8.0929593147253220E-001                  1.6237641400075031E+001                  6.8793314104217584E-001                  2.9181341048755971E-001                  2.0253448470264446E-002 
                                     930                  3.0787352364979020E-001                 -1.2640132530589006E+000                  7.2967822219398677E+000                  8.1165638682780694E-001                  1.6240744374696636E+001                  6.8793076114616658E-001                  2.9181334803073072E-001                  2.0255890823102751E-002 
                                     931                  3.0786957364203377E-001                 -1.2647852247639189E+000                  7.2978996444320794E+000                  8.1518914610673254E-001                  1.6245390342322686E+001                  6.8792711448391941E-001                  2.9181326860598750E-001                  2.0259616910093037E-002 
                                     932                  3.0786167362652084E-001                 -1.2663289522059162E+000                  7.2993896107547434E+000                  8.1991024409915914E-001                  1.6251595481186104E+001                  6.8792198183630260E-001                  2.9181319257197152E-001                  2.0264825591725932E-002 
                                     933                  3.0785377361100774E-001                 -1.2678723583604028E+000                  7.3008789995876278E+000                  8.2463143366739400E-001                  1.6257800014909801E+001                  6.8791658567033243E-001                  2.9181314433917055E-001                  2.0270269990497081E-002 
                                     934                  3.0784587359549481E-001                 -1.2694154395244197E+000                  7.3019960807441180E+000                  8.2818036421540409E-001                  1.6262461242632842E+001                  6.8791232587770301E-001                  2.9181313185685620E-001                  2.0274542265440787E-002 
                                     935                  3.0784192358773838E-001                 -1.2701868457100054E+000                  7.3027403338752439E+000                  8.3054100698332467E-001                  1.6265563006835336E+001                  6.8790941344340562E-001                  2.9181313083782212E-001                  2.0277455718772264E-002 
                                     936                  3.0783797357998194E-001                 -1.2709581692199383E+000                  7.3038560092332006E+000                  8.3407410822214867E-001                  1.6270207150647170E+001                  6.8790489487645301E-001                  2.9181314567331301E-001                  2.0281959450233922E-002 
                                     937                  3.0783007356446895E-001                 -1.2725005888274681E+000                  7.3050960256871242E+000                  8.3801464599177633E-001                  1.6275382165539227E+001                  6.8789967001176333E-001                  2.9181318409877705E-001                  2.0287145889459568E-002 
                                     938                  3.0782480688746033E-001                 -1.2735286705404167E+000                  7.3065823604223397E+000                  8.4272223454013084E-001                  1.6281569667990016E+001                  6.8789312710241679E-001                  2.9181325868306551E-001                  2.0293614214517697E-002 
                                     939                  3.0781427353344315E-001                 -1.2755844336670876E+000                  7.3086877137646376E+000                  8.4940673523970989E-001                  1.6290349853331652E+001                  6.8788342919897860E-001                  2.9181341536819216E-001                  2.0303155432829234E-002 
                                     940                  3.0780242351017378E-001                 -1.2778964548231173E+000                  7.3110392382905314E+000                  8.5687814657426420E-001                  1.6300161501612898E+001                  6.8787181919159890E-001                  2.9181366926827945E-001                  2.0314511540121649E-002 
                                     941                  3.0778925681765218E-001                 -1.2804644656611817E+000                  7.3135130717579608E+000                  8.6474914852758422E-001                  1.6310493844962739E+001                  6.8785882795955611E-001                  2.9181402983711013E-001                  2.0327142203333759E-002 
                                     942                  3.0777609012513080E-001                 -1.2830314805842287E+000                  7.3153683921645714E+000                  8.7067463593498806E-001                  1.6318264586790463E+001                  6.8784865762174574E-001                  2.9181436104111547E-001                  2.0336981337138793E-002 
                                     943                  3.0776950677886994E-001                 -1.2843145563869804E+000                  7.3172203727974434E+000                  8.7655610378981141E-001                  1.6325988514998258E+001                  6.8783800953392782E-001                  2.9181475737084528E-001                  2.0347233095226902E-002 
                                     944                  3.0775634008634850E-001                 -1.2868800410440808E+000                  7.3196895276400493E+000                  8.8442782527055652E-001                  1.6336315895080094E+001                  6.8782344540767149E-001                  2.9181537921721429E-001                  2.0361175375114282E-002 
                                     945                  3.0774317339382695E-001                 -1.2894444813387922E+000                  7.3226485088534226E+000                  8.9384637964023606E-001                  1.6348677129789230E+001                  6.8780463979925488E-001                  2.9181628809333637E-001                  2.0379072107408747E-002 
                                     946                  3.0772474002429667E-001                 -1.2930330908760255E+000                  7.3263441383064558E+000                  9.0563768776574671E-001                  1.6364143142990716E+001                  6.8778081636434107E-001                  2.9181769413840464E-001                  2.0401489497254288E-002 
                                     947                  3.0770367331626219E-001                 -1.2971318702573462E+000                  7.3296691691502946E+000                  9.1630516768665071E-001                  1.6378115551620855E+001                  6.8775868994375433E-001                  2.9181924397806852E-001                  2.0422066078177092E-002 
                                     948                  3.0768918995448857E-001                 -1.2999479157176699E+000                  7.3323434105892034E+000                  9.2486728029581755E-001                  1.6389336268465673E+001                  6.8774070547515875E-001                  2.9182073108110829E-001                  2.0438563443732960E-002 
                                     949                  3.0767503576002786E-001                 -1.3026986191245802E+000                  7.3356268353328202E+000                  9.3535450105462081E-001                  1.6403088570071453E+001                  6.8771885916997011E-001                  2.9182288974013387E-001                  2.0458251089896073E-002 
                                     950                  3.0765396905199338E-001                 -1.3067905098762265E+000                  7.3387576711897706E+000                  9.4543917650053722E-001                  1.6416285006687890E+001                  6.8769848699412350E-001                  2.9182532057686977E-001                  2.0476192429006668E-002 
                                     951                  3.0764146069409820E-001                 -1.3092184168434711E+000                  7.3423374042224578E+000                  9.5686313997690586E-001                  1.6431269465237328E+001                  6.8767622306619014E-001                  2.9182866417100478E-001                  2.0495112762805023E-002 
                                     952                  3.0761545647636795E-001                 -1.3142632144139690E+000                  7.3468351376518353E+000                  9.7135631955955470E-001                  1.6450233374205261E+001                  6.8765015758096604E-001                  2.9183379893930222E-001                  2.0516043479731794E-002 
                                     953                  3.0759307309908124E-001                 -1.3186014452113544E+000                  7.3503798996943850E+000                  9.8281044004018281E-001                  1.6465210629643000E+001                  6.8763163423481433E-001                  2.9183872900522023E-001                  2.0529636759965442E-002 
                                     954                  3.0757727306805538E-001                 -1.3216612667841394E+000                  7.3533080920631511E+000                  9.9225321553037227E-001                  1.6477564520597916E+001                  6.8761753821618332E-001                  2.9184350931413294E-001                  2.0538952469683736E-002 
                                     955                  3.0756147303702958E-001                 -1.3247192140367769E+000                  7.3569609906271101E+000                  1.0040032801256855E+000                  1.6492947719290022E+001                  6.8760139443072466E-001                  2.9185050105151561E-001                  2.0548104517759791E-002 
                                     956                  3.0753777299049079E-001                 -1.3293029934140830E+000                  7.3601890602636661E+000                  1.0145006979816358E+000                  1.6506654411247602E+001                  6.8758809020043643E-001                  2.9185775077529968E-001                  2.0554159024263940E-002 
                                     957                  3.0752658130184729E-001                 -1.3314657448483873E+000                  7.3627401750033448E+000                  1.0227344710278425E+000                  1.6517426716884945E+001                  6.8757803832450159E-001                  2.9186431763671794E-001                  2.0557644038780465E-002 
                                     958                  3.0751012293619545E-001                 -1.3346446067126676E+000                  7.3663191437063551E+000                  1.0342956078229042E+000                  1.6532549962553819E+001                  6.8756400392394634E-001                  2.9187493734258890E-001                  2.0561058733464810E-002 
                                     959                  3.0748773955890890E-001                 -1.3389646732026450E+000                  7.3703189859049116E+000                  1.0472797487863950E+000                  1.6549514270199563E+001                  6.8754768325081972E-001                  2.9188906196891312E-001                  2.0563254780267215E-002 
                                     960                  3.0746667285087476E-001                 -1.3430267908236002E+000                  7.3732261560799817E+000                  1.0567704791737422E+000                  1.6561896301242541E+001                  6.8753473127762721E-001                  2.9190107527717002E-001                  2.0564193445202772E-002 
                                     961                  3.0745613949685746E-001                 -1.3450562476726375E+000                  7.3761245196299416E+000                  1.0661492019887358E+000                  1.6574158629582421E+001                  6.8752090000849764E-001                  2.9191473669717294E-001                  2.0564363294329424E-002 
                                     962                  3.0743507278882276E-001                 -1.3491127277552764E+000                  7.3789042277215371E+000                  1.0752508796190865E+000                  1.6586022422530320E+001                  6.8750574000607390E-001                  2.9192959531948337E-001                  2.0564664674442734E-002 
                                     963                  3.0742585610405759E-001                 -1.3508860264273810E+000                  7.3805929254864902E+000                  1.0807538105506931E+000                  1.6593203507245349E+001                  6.8749574474342656E-001                  2.9193961148543812E-001                  2.0564643771135316E-002 
                                     964                  3.0741663941929248E-001                 -1.3526585733008356E+000                  7.3821601174461904E+000                  1.0858672308340869E+000                  1.6599873992482223E+001                  6.8748589476109023E-001                  2.9194968713925845E-001                  2.0564418099651371E-002 
                                     965                  3.0740873940377961E-001                 -1.3541772842595909E+000                  7.3836056846863034E+000                  1.0905836030210134E+000                  1.6606026443620447E+001                  6.8747620950869071E-001                  2.9195950360330830E-001                  2.0564286888000938E-002 
                                     966                  3.0740083938826668E-001                 -1.3556954320231001E+000                  7.3846295105880158E+000                  1.0939328730486115E+000                  1.6610392504926303E+001                  6.8746879947900763E-001                  2.9196698114168640E-001                  2.0564219379305970E-002 
                                     967                  3.0739754771513622E-001                 -1.3563278161712928E+000                  7.3852313184716989E+000                  1.0958978472551784E+000                  1.6612955233422991E+001                  6.8746435755692359E-001                  2.9197147892487008E-001                  2.0564163518206335E-002 
                                     968                  3.0739425604200576E-001                 -1.3569601013547203E+000                  7.3861334915755625E+000                  1.0988398366813084E+000                  1.6616793341025129E+001                  6.8745738503478038E-001                  2.9197854846709720E-001                  2.0564066498122369E-002 
                                     969                  3.0738767269574507E-001                 -1.3582243859048806E+000                  7.3876363595201830E+000                  1.1037429082787305E+000                  1.6623189132150731E+001                  6.8744532604321784E-001                  2.9199078974223236E-001                  2.0563884214549799E-002 
                                     970                  3.0737779767635393E-001                 -1.3601200932079256E+000                  7.3889890978312991E+000                  1.1081757746051650E+000                  1.6628965043661932E+001                  6.8743360689074140E-001                  2.9200269368511816E-001                  2.0563699424140491E-002 
                                     971                  3.0737286016665838E-001                 -1.3610675851997276E+000                  7.3898901184119303E+000                  1.1111226904874003E+000                  1.6632806583337889E+001                  6.8742540558454834E-001                  2.9201102332714574E-001                  2.0563571088305865E-002 
                                     972                  3.0736792265696278E-001                 -1.3620148486173496E+000                  7.3907908016993771E+000                  1.1140694880629052E+000                  1.6636647599396074E+001                  6.8741691332209398E-001                  2.9201964164656136E-001                  2.0563445031344663E-002 
                                     973                  3.0736298514726723E-001                 -1.3629618822747385E+000                  7.3916911479698895E+000                  1.1170161978487942E+000                  1.6640488088425226E+001                  6.8740805252071291E-001                  2.9202865060975713E-001                  2.0563296869529957E-002 
                                     974                  3.0735804763757163E-001                 -1.3639086849122015E+000                  7.3930404622178232E+000                  1.1214240145111507E+000                  1.6646235368786272E+001                  6.8739406989805152E-001                  2.9204288693293368E-001                  2.0563043169014805E-002 
                                     975                  3.0734817261818054E-001                 -1.3658016340534966E+000                  7.3945398723841000E+000                  1.1263440104338238E+000                  1.6652643029037623E+001                  6.8737744145926705E-001                  2.9205987246360493E-001                  2.0562686077127967E-002 
                                     976                  3.0734158927191985E-001                 -1.3670630577059948E+000                  7.3957383899050777E+000                  1.1302726603516249E+000                  1.6657760609287987E+001                  6.8736339641508526E-001                  2.9207413056688986E-001                  2.0562473018024940E-002 
                                     977                  3.0733500592565893E-001                 -1.3683240602429942E+000                  7.3966969919890122E+000                  1.1334202299233571E+000                  1.6661858708026362E+001                  6.8735142576195019E-001                  2.9208620616998260E-001                  2.0562368068067216E-002 
                                     978                  3.0733105591790244E-001                 -1.3690804516930721E+000                  7.3974155309720180E+000                  1.1357774103145706E+000                  1.6664928299131649E+001                  6.8734218888697640E-001                  2.9209556867503306E-001                  2.0562242437990541E-002 
                                     979                  3.0732710591014584E-001                 -1.3698366894814824E+000                  7.3981338554233256E+000                  1.1381346172811677E+000                  1.6667997536541343E+001                  6.8733260274580732E-001                  2.9210530063850632E-001                  2.0562096615686309E-002 
                                     980                  3.0732315590238940E-001                 -1.3705927727884191E+000                  7.3988519653244635E+000                  1.1404918245136360E+000                  1.6671066418434830E+001                  6.8732274748706401E-001                  2.9211532839066690E-001                  2.0561924122269093E-002 
                                     981                  3.0731920589463291E-001                 -1.3713487008363177E+000                  7.3999283630451620E+000                  1.1440199247327958E+000                  1.6675661113076718E+001                  6.8730739800784058E-001                  2.9213098648698743E-001                  2.0561615505171993E-002 
                                     982                  3.0731130587911998E-001                 -1.3728601094082551E+000                  7.4013632941231906E+000                  1.1487345268075295E+000                  1.6681796798485266E+001                  6.8728573477807131E-001                  2.9215301491436263E-001                  2.0561250307566059E-002 
                                     983                  3.0730340586360710E-001                 -1.3743708870880169E+000                  7.4025288410120025E+000                  1.1525714923592654E+000                  1.6686787440958426E+001                  6.8726699803624902E-001                  2.9217203722733748E-001                  2.0560964736413556E-002 
                                     984                  3.0729846835391150E-001                 -1.3753147889276613E+000                  7.4034248034612489E+000                  1.1555181208377552E+000                  1.6690620722810415E+001                  6.8725194375034382E-001                  2.9218734207499186E-001                  2.0560714174664318E-002 
                                     985                  3.0729353084421596E-001                 -1.3762584402094005E+000                  7.4043204308456128E+000                  1.1584647690961127E+000                  1.6694453427756084E+001                  6.8723619561536309E-001                  2.9220335476155868E-001                  2.0560449623078236E-002 
                                     986                  3.0728859333452041E-001                 -1.3772018393186909E+000                  7.4052157228995705E+000                  1.1614113831233583E+000                  1.6698285552087658E+001                  6.8721985747222480E-001                  2.9221999675228100E-001                  2.0560145775494254E-002 
                                     987                  3.0728365582482481E-001                 -1.3781449847494522E+000                  7.4060510728674931E+000                  1.1641625243243277E+000                  1.6701862705069534E+001                  6.8720403843823619E-001                  2.9223616002034092E-001                  2.0559801541422895E-002 
                                     988                  3.0727937664975524E-001                 -1.3789621695946723E+000                  7.4068264493918479E+000                  1.1667162166005289E+000                  1.6705182926166483E+001                  6.8718876464706835E-001                  2.9225169824342756E-001                  2.0559537109504089E-002 
                                     989                  3.0727509747468568E-001                 -1.3797791617330042E+000                  7.4079886166985069E+000                  1.1705377037660663E+000                  1.6710153123849665E+001                  6.8716476049862862E-001                  2.9227604294055154E-001                  2.0559196560819837E-002 
                                     990                  3.0726653912454677E-001                 -1.3814125908403696E+000                  7.4092403541051439E+000                  1.1746705131130337E+000                  1.6715522327411676E+001                  6.8713717914193706E-001                  2.9230388268920421E-001                  2.0558938168858676E-002 
                                     991                  3.0726127244753809E-001                 -1.3824173752039544E+000                  7.4101933490825411E+000                  1.1778134313955646E+000                  1.6719606431131105E+001                  6.8711536704703546E-001                  2.9232603851177241E-001                  2.0558594441192124E-002 
                                     992                  3.0725600577052964E-001                 -1.3834218611287106E+000                  7.4111459596199145E+000                  1.1809562815232055E+000                  1.6723689845979251E+001                  6.8709273526425885E-001                  2.9234914282699032E-001                  2.0558121908750837E-002 
                                     993                  3.0725073909352096E-001                 -1.3844260467844218E+000                  7.4120981848107146E+000                  1.1840991759515653E+000                  1.6727772567278091E+001                  6.8706897683740953E-001                  2.9237333126688048E-001                  2.0557691895709995E-002 
                                     994                  3.0724547241651223E-001                 -1.3854299300688884E+000                  7.4130500240663020E+000                  1.1872421099827799E+000                  1.6731854590317013E+001                  6.8704410631791735E-001                  2.9239863380088205E-001                  2.0557259881200607E-002 
                                     995                  3.0724020573950361E-001                 -1.3864335088781745E+000                  7.4140014766074112E+000                  1.1903850755170899E+000                  1.6735935910353234E+001                  6.8701816459030585E-001                  2.9242500642834685E-001                  2.0556828981347364E-002 
                                     996                  3.0723493906249494E-001                 -1.3874367811144619E+000                  7.4150712781048256E+000                  1.1939184545438266E+000                  1.6740523913792867E+001                  6.8698753344698726E-001                  2.9245611650798925E-001                  2.0556350045023430E-002 
                                     997                  3.0722835571623425E-001                 -1.3886904427648372E+000                  7.4162595015181365E+000                  1.1978474041200857E+000                  1.6745623585893192E+001                  6.8695181526811844E-001                  2.9249242277935672E-001                  2.0555761952524843E-002 
                                     998                  3.0722177236997333E-001                 -1.3899436175475128E+000                  7.4174471152358166E+000                  1.2017765762331631E+000                  1.6750722134177231E+001                  6.8691406045497949E-001                  2.9253079941682703E-001                  2.0555140128193483E-002 
                                     999                  3.0721518902371248E-001                 -1.3911963007764083E+000                  7.4186341167233207E+000                  1.2057060118733998E+000                  1.6755819549059076E+001                  6.8687421357314060E-001                  2.9257130364414929E-001                  2.0554482782710104E-002 
                                    1000                  3.0720860567745178E-001                 -1.3924484876117278E+000                  7.4198205031716222E+000                  1.2096358236027189E+000                  1.6760915820845330E+001                  6.8683199854255528E-001                  2.9261421586342712E-001                  2.0553785594017659E-002 
                                    1001                  3.0720202233119109E-001                 -1.3937001728518286E+000                  7.4210062715966458E+000                  1.2135659462169424E+000                  1.6766010939719557E+001                  6.8678763973157342E-001                  2.9265930512314808E-001                  2.0553055145278498E-002 
                                    1002                  3.0719543898493018E-001                 -1.3949513514450063E+000                  7.4223097554008364E+000                  1.2178864457328322E+000                  1.6771611020548630E+001                  6.8673596184953101E-001                  2.9271182325956990E-001                  2.0552214890899090E-002 
                                    1003                  3.0718753896941725E-001                 -1.3964520979702053E+000                  7.4233761494878969E+000                  1.2214320248540755E+000                  1.6776202379041322E+001                  6.8669134437356227E-001                  2.9275718410366441E-001                  2.0551471522773257E-002 
                                    1004                  3.0718358896166081E-001                 -1.3972021812338420E+000                  7.4240865619113725E+000                  1.2237908051780750E+000                  1.6779257459138886E+001                  6.8666033273956661E-001                  2.9278871979389498E-001                  2.0550947466538405E-002 
                                    1005                  3.0717963895390438E-001                 -1.3979520765882261E+000                  7.4250332170280684E+000                  1.2269315307589455E+000                  1.6783325572491037E+001                  6.8661749261764615E-001                  2.9283232276252141E-001                  2.0550184619832379E-002 
                                    1006                  3.0717305560764363E-001                 -1.3992014918042091E+000                  7.4262162230537569E+000                  1.2308635863614157E+000                  1.6788415498790208E+001                  6.8656122045864221E-001                  2.9288949689247240E-001                  2.0549282648885336E-002 
                                    1007                  3.0716647226138294E-001                 -1.4004503760449396E+000                  7.4272804986248326E+000                  1.2344054235146693E+000                  1.6792998019955288E+001                  6.8650784261934295E-001                  2.9294369246141921E-001                  2.0548464919237786E-002 
                                    1008                  3.0716120558437426E-001                 -1.4014490925377479E+000                  7.4282259809304136E+000                  1.2375517776686253E+000                  1.6797068198419165E+001                  6.8645817708106116E-001                  2.9299415722380673E-001                  2.0547665695132111E-002 
                                    1009                  3.0715593890736559E-001                 -1.4024474624815306E+000                  7.4291710484941191E+000                  1.2406985011822822E+000                  1.6801137592037943E+001                  6.8640622354074354E-001                  2.9304696388949020E-001                  2.0546812569766315E-002 
                                    1010                  3.0715067223035708E-001                 -1.4034454827477951E+000                  7.4301156983201579E+000                  1.2438455423929062E+000                  1.6805206195237147E+001                  6.8635209072106751E-001                  2.9310200935961372E-001                  2.0545899919318766E-002 
                                    1011                  3.0714540555334846E-001                 -1.4044431503089865E+000                  7.4311778113488982E+000                  1.2473838030444606E+000                  1.6809779809720560E+001                  6.8628853320605399E-001                  2.9316668088541054E-001                  2.0544785908535479E-002 
                                    1012                  3.0713882220708777E-001                 -1.4056897399316959E+000                  7.4323574337943024E+000                  1.2513187037947642E+000                  1.6814863335755309E+001                  6.8621405090171028E-001                  2.9324242819403074E-001                  2.0543520904259038E-002 
                                    1013                  3.0713223886082686E-001                 -1.4069357671609950E+000                  7.4335363865348842E+000                  1.2552543538186958E+000                  1.6819945596700077E+001                  6.8613528325960038E-001                  2.9332250748967365E-001                  2.0542209250725918E-002 
                                    1014                  3.0712565551456600E-001                 -1.4081812252343053E+000                  7.4347146625519001E+000                  1.2591907810161844E+000                  1.6825026581100101E+001                  6.8605213290169464E-001                  2.9340703128147172E-001                  2.0540835816833636E-002 
                                    1015                  3.0711907216830525E-001                 -1.4094261072598595E+000                  7.4356569919894850E+000                  1.2623451257009484E+000                  1.6829095080107123E+001                  6.8598208940959249E-001                  2.9347820907587036E-001                  2.0539701514537212E-002 
                                    1016                  3.0711512216054865E-001                 -1.4101727506883253E+000                  7.4363632989562243E+000                  1.2647078082217567E+000                  1.6832142408437548E+001                  6.8592769941011178E-001                  2.9353349636559123E-001                  2.0538804224296991E-002 
                                    1017                  3.0711117215279221E-001                 -1.4109191825647729E+000                  7.4374219529564014E+000                  1.2682448841132676E+000                  1.6836704717741689E+001                  6.8584282122429807E-001                  2.9361978956093299E-001                  2.0537389214768886E-002 
                                    1018                  3.0710327213727923E-001                 -1.4124114259716765E+000                  7.4386569148066997E+000                  1.2723860509222442E+000                  1.6842039784947897E+001                  6.8573818544148368E-001                  2.9372619393756910E-001                  2.0535620620947270E-002 
