                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      882                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.1024405283758737E+007                  1.1082530881761450E+006                  7.6787416903323619E+003                  7.1728561036923386E+000                  1.5153912629377970E+000                 -2.3209842550929545E+000                  6.9718159330862928E-001                  8.3382213096478948E-006                  2.8224594373169826E-001                  2.5555281103988548E-005                  5.0300811476147239E-003                  9.3187040764327721E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1507240668629937E+000                  8.5333851435399416E-005                  4.6108266027195982E-001                  4.4092802443666569E-003                  3.1245758719117465E-003                  1.5391887833700038E-002                  3.4536116172526363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999714615E+000                  1.5150622840953252E+000                  1.6449999998841376E+000                  1.5137495573122031E+000                  1.4562562048395805E+004                  5.8437879173370963E+006                  2.2933681872597594E+009                  7.1391485025802375E+000                  7.1391485025802393E+000                  1.7185269328430532E-040                  2.7051002611696995E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6349133526926038E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     193                  1.6449999917466263E+000                  1.7581329375157168E-001                  4.7999291325851532E+000                 -6.5460205340078383E+000                  6.3843153543576854E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     194                  1.6449999914895950E+000                  1.7575857813838752E-001                  4.8028643670766096E+000                 -6.5357572869021965E+000                  6.3975621446993332E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     195                  1.6449999912325637E+000                  1.7570512043664499E-001                  4.8057014008459866E+000                 -6.5257752730226803E+000                  6.4104230520959549E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     196                  1.6449999909755324E+000                  1.7565285833749583E-001                  4.8084473171170208E+000                 -6.5160604877957065E+000                  6.4229199619310995E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     197                  1.6449999907185011E+000                  1.7560173406465177E-001                  4.8111083754015693E+000                 -6.5065998958752900E+000                  6.4350729479658657E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     198                  1.6449999904614698E+000                  1.7555169394969569E-001                  4.8149750847992490E+000                 -6.4928857081800828E+000                  6.4526955884023725E+000                  6.9999999977009297E-001                  2.8000000022990734E-001                  1.9999999999999685E-002 
                                     199                  1.6449999899474073E+000                  1.7545467541999255E-001                  4.8186363170111939E+000                 -6.4796268946677200E+000                  6.4696457898347290E+000                  6.9999999977006921E-001                  2.8000000022993110E-001                  1.9999999999999685E-002 
                                     200                  1.6449999896903762E+000                  1.7540760132009175E-001                  4.8210080307536725E+000                 -6.4710687742799022E+000                  6.4805938913152046E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     201                  1.6449999894333449E+000                  1.7536143090584302E-001                  4.8244676043660979E+000                 -6.4586248714072196E+000                  6.4965219855443195E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     202                  1.6449999889192821E+000                  1.7527165624431573E-001                  4.8277639788189202E+000                 -6.4465605098003254E+000                  6.5118989997531642E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     203                  1.6449999886622508E+000                  1.7522797856020964E-001                  4.8299059391781780E+000                 -6.4387509804990186E+000                  6.5218599246077824E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     204                  1.6449999884052195E+000                  1.7518506644141649E-001                  4.8330395290419839E+000                 -6.4273655787678736E+000                  6.5363912657581738E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     205                  1.6449999878911570E+000                  1.7510142637361562E-001                  4.8370356268463555E+000                 -6.4127095031517465E+000                  6.5550537278279624E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     206                  1.6449999873770946E+000                  1.7502051582854647E-001                  4.8408623055759614E+000                 -6.3986368347210174E+000                  6.5729602296134484E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     207                  1.6449999868630321E+000                  1.7494214194171856E-001                  4.8445347660089215E+000                 -6.3851045376100686E+000                  6.5901697428391568E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     208                  1.6449999863489695E+000                  1.7486613195362857E-001                  4.8480664229263359E+000                 -6.3720737294369316E+000                  6.6067345938093487E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     209                  1.6449999858349069E+000                  1.7479233055817475E-001                  4.8514691553561642E+000                 -6.3595098625925530E+000                  6.6227014260856887E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     210                  1.6449999853208446E+000                  1.7472059755577979E-001                  4.8547534507519083E+000                 -6.3473821301204927E+000                  6.6381119949004139E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     211                  1.6449999848067820E+000                  1.7465080589011289E-001                  4.8595070166792187E+000                 -6.3299833440774664E+000                  6.6602625316371098E+000                  6.9999999977004679E-001                  2.8000000022995347E-001                  1.9999999999999796E-002 
                                     212                  1.6449999837786566E+000                  1.7451660952771655E-001                  4.8639834412494372E+000                 -6.3133504811922201E+000                  6.6813633698465784E+000                  6.9999999977003990E-001                  2.8000000022996024E-001                  1.9999999999999796E-002 
                                     213                  1.6449999832645943E+000                  1.7445198816326282E-001                  4.8668747536066395E+000                 -6.3027104342662925E+000                  6.6948896548956549E+000                  6.9999999977003569E-001                  2.8000000022996452E-001                  1.9999999999999796E-002 
                                     214                  1.6449999827505317E+000                  1.7438890294109263E-001                  4.8710808529276122E+000                 -6.2873675856755771E+000                  6.7144316504386383E+000                  6.9999999977002947E-001                  2.8000000022997079E-001                  1.9999999999999796E-002 
                                     215                  1.6449999817224066E+000                  1.7426703423351622E-001                  4.8754270584678467E+000                 -6.2713530435756342E+000                  6.7347807055444608E+000                  6.9999999977002292E-001                  2.8000000022997723E-001                  1.9999999999999796E-002 
                                     216                  1.6449999810710563E+000                  1.7419257116014403E-001                  4.8786843718247406E+000                 -6.2594393942499105E+000                  6.7499433505452480E+000                  6.9999999977001814E-001                  2.8000000022998212E-001                  1.9999999999999796E-002 
                                     217                  1.6449999804197057E+000                  1.7412008622909114E-001                  4.8818386960844347E+000                 -6.2479242858563815E+000                  6.7646040493292743E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     218                  1.6449999797683552E+000                  1.7404946304661725E-001                  4.8848966638262192E+000                 -6.2367819595250795E+000                  6.7787950369251107E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     219                  1.6449999791170047E+000                  1.7398059556622780E-001                  4.8878643290637322E+000                 -6.2259893089109708E+000                  6.7925455380718880E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     220                  1.6449999784656546E+000                  1.7391338684101990E-001                  4.8907472297893584E+000                 -6.2155255924053314E+000                  6.8058821308341084E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     221                  1.6449999778143041E+000                  1.7384774795331731E-001                  4.8935504424333010E+000                 -6.2053721056438533E+000                  6.8188290569189496E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     222                  1.6449999771629535E+000                  1.7378359710392990E-001                  4.8976361134115001E+000                 -6.1907107827036212E+000                  6.8375641530740889E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     223                  1.6449999758602527E+000                  1.7365947375480514E-001                  4.9015276894229789E+000                 -6.1766090868445529E+000                  6.8555444711796198E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     224                  1.6449999752089022E+000                  1.7359935663511508E-001                  4.9040552040058021E+000                 -6.1675371494149758E+000                  6.8671370025246325E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     225                  1.6449999745575516E+000                  1.7354045806508392E-001                  4.9077514185148887E+000                 -6.1543870630579649E+000                  6.8839744341380911E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     226                  1.6449999732548510E+000                  1.7342610586410337E-001                  4.9112916987382125E+000                 -6.1416900940738497E+000                  6.9002001409567253E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     227                  1.6449999726035005E+000                  1.7337054455851542E-001                  4.9135974536024341E+000                 -6.1334932864568374E+000                  6.9106952962760566E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     228                  1.6449999719521502E+000                  1.7331600133621605E-001                  4.9164165939188189E+000                 -6.1235247679876581E+000                  6.9234736586234620E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     229                  1.6449999709751244E+000                  1.7323600587674348E-001                  4.9196976737495683E+000                 -6.1119295392726007E+000                  6.9383381302773079E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     230                  1.6449999699980986E+000                  1.7315807546019740E-001                  4.9228813982929989E+000                 -6.1007192715158167E+000                  6.9527207828058035E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     231                  1.6449999690210730E+000                  1.7308209050650053E-001                  4.9269994063110234E+000                 -6.0863474739108181E+000                  6.9711980940375913E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     232                  1.6449999673926969E+000                  1.7295948713032699E-001                  4.9314290291004239E+000                 -6.0708531866837285E+000                  6.9911086101464175E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     233                  1.6449999660899961E+000                  1.7286477096345682E-001                  4.9352269409462970E+000                 -6.0576636192830042E+000                  7.0080861673556720E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     234                  1.6449999647872955E+000                  1.7277282883901707E-001                  4.9388974364643845E+000                 -6.0449727203692065E+000                  7.0244385115271468E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     235                  1.6449999634845944E+000                  1.7268347862965572E-001                  4.9424495723678428E+000                 -6.0327446981503696E+000                  7.0402101644355168E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     236                  1.6449999621818936E+000                  1.7259655617910855E-001                  4.9476020493468749E+000                 -6.0152364878456455E+000                  7.0628607626780591E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     237                  1.6449999595764919E+000                  1.7242943372796116E-001                  4.9524758588462348E+000                 -5.9985374802118177E+000                  7.0844207014684946E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     238                  1.6449999582737909E+000                  1.7234895572098230E-001                  4.9564141619240578E+000                 -5.9852718251402379E+000                  7.1016166630024138E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     239                  1.6449999563197395E+000                  1.7223179034907099E-001                  4.9609574902541356E+000                 -5.9700100010408379E+000                  7.1214123831174394E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     240                  1.6449999543656884E+000                  1.7211858081200823E-001                  4.9660541690305919E+000                 -5.9530666570059649E+000                  7.1434440949990448E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     241                  1.6449999517602865E+000                  1.7197328062794237E-001                  4.9702261159199947E+000                 -5.9391743310249323E+000                  7.1615014202634928E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     242                  1.6449999504575858E+000                  1.7190286526370618E-001                  4.9742892247908159E+000                 -5.9258872475991016E+000                  7.1788488491696167E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     243                  1.6449999478521840E+000                  1.7176618022468756E-001                  4.9794768243247800E+000                 -5.9089429500525519E+000                  7.2009779723712724E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     244                  1.6449999452467823E+000                  1.7163460349818771E-001                  4.9844472427776649E+000                 -5.8928313043644405E+000                  7.2220589054683479E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     245                  1.6449999426413804E+000                  1.7150770539077595E-001                  4.9892180595769373E+000                 -5.8774738420042647E+000                  7.2421867287883881E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     246                  1.6449999400359787E+000                  1.7138511062651876E-001                  4.9926626588696337E+000                 -5.8663950355273586E+000                  7.2567092465571097E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     247                  1.6449999387332779E+000                  1.7132531950365823E-001                  4.9949125260541152E+000                 -5.8592210891131211E+000                  7.2661330962704982E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     248                  1.6449999374305770E+000                  1.7126648383367271E-001                  4.9982199025228677E+000                 -5.8487590366574755E+000                  7.2799035462133981E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     249                  1.6449999348251751E+000                  1.7115154433439284E-001                  5.0024752633003962E+000                 -5.8352905534521957E+000                  7.2976285744764171E+000                  6.9999999976985161E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     250                  1.6449999322197737E+000                  1.7104002748198779E-001                  5.0065813325144246E+000                 -5.8223517647184853E+000                  7.3146756241182533E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     251                  1.6449999296143720E+000                  1.7093170178837203E-001                  5.0105477405550953E+000                 -5.8099019437884509E+000                  7.3310948028214211E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     252                  1.6449999270089701E+000                  1.7082635964274287E-001                  5.0143834890398242E+000                 -5.7979049912155434E+000                  7.3469308572404950E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     253                  1.6449999244035685E+000                  1.7072381404062900E-001                  5.0180969607096868E+000                 -5.7863288212962631E+000                  7.3622239116779120E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     254                  1.6449999217981666E+000                  1.7062389584892293E-001                  5.0234838850756418E+000                 -5.7697277124576605E+000                  7.3842185757147556E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     255                  1.6449999165873630E+000                  1.7043135977552196E-001                  5.0285799824135093E+000                 -5.7538563064567887E+000                  7.4051890912517182E+000                  6.9999999976985172E-001                  2.8000000023014848E-001                  1.9999999999999796E-002 
                                     256                  1.6449999139819613E+000                  1.7033845481674489E-001                  5.0326964861874082E+000                 -5.7412301753893757E+000                  7.4219368094280629E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     257                  1.6449999100738588E+000                  1.7020298374126133E-001                  5.0374429945561952E+000                 -5.7266790210824245E+000                  7.4412406687397761E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     258                  1.6449999061657563E+000                  1.7007185577550432E-001                  5.0412502640003334E+000                 -5.7150173720774289E+000                  7.4567149720358552E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     259                  1.6449999035603544E+000                  1.6998668965483418E-001                  5.0456936234911609E+000                 -5.7015865137132185E+000                  7.4745982252963659E+000                  6.9999999976983363E-001                  2.8000000023016663E-001                  1.9999999999999796E-002 
                                     260                  1.6449998983495508E+000                  1.6982140152460790E-001                  5.0502639168107155E+000                 -5.6876722904676731E+000                  7.4930907091835266E+000                  6.9999999976981486E-001                  2.8000000023018529E-001                  1.9999999999999796E-002 
                                     261                  1.6449998951449787E+000                  1.6972286696344990E-001                  5.0536417447107187E+000                 -5.6774711411589989E+000                  7.5066767153187373E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     262                  1.6449998919404061E+000                  1.6962655511736499E-001                  5.0593726221585573E+000                 -5.6603989322507218E+000                  7.5294948831887778E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     263                  1.6449998839289748E+000                  1.6939479453289152E-001                  5.0655261846882826E+000                 -5.6418242721003065E+000                  7.5542355593316364E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     264                  1.6449998791221163E+000                  1.6926139204062138E-001                  5.0692259072969383E+000                 -5.6307380494390422E+000                  7.5690298930482651E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     265                  1.6449998759175442E+000                  1.6917463260597412E-001                  5.0735472403407265E+000                 -5.6179451118252564E+000                  7.5861559103238134E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     266                  1.6449998695083992E+000                  1.6900600182993308E-001                  5.0790528613916957E+000                 -5.6015993928421235E+000                  7.6080212500129365E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     267                  1.6449998630992544E+000                  1.6884341403192962E-001                  5.0843180289682204E+000                 -5.5860311638511595E+000                  7.6288687662632748E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     268                  1.6449998566901098E+000                  1.6868637805615008E-001                  5.0881082161819364E+000                 -5.5748057519874825E+000                  7.6438942092254054E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     269                  1.6449998534855372E+000                  1.6860980179032667E-001                  5.0918106437749291E+000                 -5.5639867776933043E+000                  7.6584272253470571E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     270                  1.6449998470763925E+000                  1.6846030071802540E-001                  5.0965609669427687E+000                 -5.5500758161538739E+000                  7.6771028432243460E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     271                  1.6449998406672479E+000                  1.6831536514154430E-001                  5.1011331905266939E+000                 -5.5367333170572532E+000                  7.6950318013924095E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     272                  1.6449998342581029E+000                  1.6817467588279958E-001                  5.1055403539644768E+000                 -5.5239145738984865E+000                  7.7122717388604514E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     273                  1.6449998278489582E+000                  1.6803794761066634E-001                  5.1097941554346002E+000                 -5.5115800031135347E+000                  7.7288738622782880E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     274                  1.6449998214398136E+000                  1.6790492410672805E-001                  5.1139052138275103E+000                 -5.4996946430474765E+000                  7.7448838691308293E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     275                  1.6449998150306686E+000                  1.6777537426580777E-001                  5.1178831893677614E+000                 -5.4882273462419580E+000                  7.7603427110136725E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     276                  1.6449998086215238E+000                  1.6764908880860679E-001                  5.1226948021933589E+000                 -5.4744551279016722E+000                  7.7789443662082594E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     277                  1.6449997990078067E+000                  1.6746537687750079E-001                  5.1282336000949904E+000                 -5.4585993837279956E+000                  7.8003595765778400E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     278                  1.6449997893376076E+000                  1.6728698756064719E-001                  5.1326756941943570E+000                 -5.4458889629110763E+000                  7.8175289823841378E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     279                  1.6449997828719807E+000                  1.6717103638468922E-001                  5.1369944027596608E+000                 -5.4336640418690045E+000                  7.8340910567972148E+000                  6.9999999976979899E-001                  2.8000000023020122E-001                  1.9999999999999796E-002 
                                     280                  1.6449997731735411E+000                  1.6700177054969961E-001                  5.1419769992782811E+000                 -5.4195636327324594E+000                  7.8531953577845934E+000                  6.9999999976979632E-001                  2.8000000023020388E-001                  1.9999999999999796E-002 
                                     281                  1.6449997634751012E+000                  1.6683772333166230E-001                  5.1459760100570655E+000                 -5.4082543429538719E+000                  7.8685204771171886E+000                  6.9999999976979432E-001                  2.8000000023020594E-001                  1.9999999999999796E-002 
                                     282                  1.6449997570094743E+000                  1.6673107001014595E-001                  5.1498699292022536E+000                 -5.3973485538102519E+000                  7.8833374974219623E+000                  6.9999999976979232E-001                  2.8000000023020793E-001                  1.9999999999999796E-002 
                                     283                  1.6449997473110345E+000                  1.6657491567145480E-001                  5.1543812006560676E+000                 -5.3847171669065510E+000                  7.9004995801304476E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     284                  1.6449997376125947E+000                  1.6642307620801725E-001                  5.1594605234158291E+000                 -5.3705920559499907E+000                  7.9197270503989348E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     285                  1.6449997246813415E+000                  1.6622686656556704E-001                  5.1636355828865508E+000                 -5.3589286960199356E+000                  7.9355843471796863E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     286                  1.6449997182157146E+000                  1.6613126505975909E-001                  5.1663556452075232E+000                 -5.3513949480171625E+000                  7.9458520154059791E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     287                  1.6449997117500879E+000                  1.6603724610562487E-001                  5.1703447081272573E+000                 -5.3404335184026568E+000                  7.9608249682061922E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     288                  1.6449996988188347E+000                  1.6585371897293305E-001                  5.1767609718231657E+000                 -5.3228636027790923E+000                  7.9848494804198316E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     289                  1.6449996792505273E+000                  1.6558659125054107E-001                  5.1828611462475749E+000                 -5.3060614000644133E+000                  8.0077862435396305E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     290                  1.6449996661478461E+000                  1.6541425251838190E-001                  5.1875676048806119E+000                 -5.2932067254493607E+000                  8.0253738991956300E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     291                  1.6449996530451649E+000                  1.6524674357778205E-001                  5.1921061849079395E+000                 -5.2808415019762078E+000                  8.0423025373364148E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     292                  1.6449996399424840E+000                  1.6508375073949072E-001                  5.1964876874865373E+000                 -5.2689291830139657E+000                  8.0586200096259102E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     293                  1.6449996268398028E+000                  1.6492499156475451E-001                  5.2007217587190606E+000                 -5.2574370502220074E+000                  8.0743691323800189E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     294                  1.6449996137371219E+000                  1.6477021079188858E-001                  5.2048170988862559E+000                 -5.2463356311064873E+000                  8.0895883694503059E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     295                  1.6449996006344407E+000                  1.6461917693438236E-001                  5.2107498495204547E+000                 -5.2304006234769318E+000                  8.1114913570389966E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     296                  1.6449995744290788E+000                  1.6432754623064610E-001                  5.2163485333968254E+000                 -5.2151236946543582E+000                  8.1323972878450803E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     297                  1.6449995613263979E+000                  1.6418656045357813E-001                  5.2217591032101671E+000                 -5.2005963447547128E+000                  8.1523682356059588E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     298                  1.6449995351210360E+000                  1.6391347472274478E-001                  5.2268873310428061E+000                 -5.1866126128409986E+000                  8.1715080942879226E+000                  6.9999999976978999E-001                  2.8000000023021021E-001                  1.9999999999999796E-002 
                                     299                  1.6449995220183549E+000                  1.6378107302286107E-001                  5.2302063980516600E+000                 -5.1776288650611342E+000                  8.1838296891361821E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     300                  1.6449995089156739E+000                  1.6365126452357212E-001                  5.2350427077587049E+000                 -5.1646217458388994E+000                  8.2017013417218596E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     301                  1.6449994827103120E+000                  1.6339897506075013E-001                  5.2404618474898301E+000                 -5.1498770418440056E+000                  8.2218938674534954E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     302                  1.6449994626201754E+000                  1.6321173168491426E-001                  5.2438570069755244E+000                 -5.1406112715391634E+000                  8.2345722324278139E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     303                  1.6449994525751068E+000                  1.6311999792694093E-001                  5.2471795229616829E+000                 -5.1316230010759858E+000                  8.2469012180198575E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     304                  1.6449994324849699E+000                  1.6294011982033421E-001                  5.2525129584838526E+000                 -5.1171517724306907E+000                  8.2667343538547655E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     305                  1.6449994023497649E+000                  1.6267874714507297E-001                  5.2585801165210295E+000                 -5.1005329987196628E+000                  8.2894503497375442E+000                  6.9999999976978844E-001                  2.8000000023021182E-001                  1.9999999999999796E-002 
                                     306                  1.6449993722145599E+000                  1.6242674079630362E-001                  5.2643365530099731E+000                 -5.0846816076689363E+000                  8.3110859329346098E+000                  6.9999999976978700E-001                  2.8000000023021326E-001                  1.9999999999999796E-002 
                                     307                  1.6449993420793547E+000                  1.6218335053912217E-001                  5.2689023423250934E+000                 -5.0719891274749820E+000                  8.3283649829344135E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
