                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     267                  1.6304345352704954E+000                  1.5916476203478207E+000                  4.4338361841831500E+000                 -5.6088421976519882E+000                  6.9099497712424309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.6299604130016936E+000                  1.5909865563160894E+000                  4.4376929215145262E+000                 -5.5973199841039829E+000                  6.9259044135594765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.6294713961603688E+000                  1.5903195239394261E+000                  4.4415922679945288E+000                 -5.5858362785300679E+000                  6.9418592973690192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.6289670395664164E+000                  1.5896464119824498E+000                  4.4455372509496165E+000                 -5.5743934619379241E+000                  6.9578144306890355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.6284468858356937E+000                  1.5889671033602795E+000                  4.4495309083248378E+000                 -5.5629929580118702E+000                  6.9737698224615157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.6279104651218872E+000                  1.5882814764723212E+000                  4.4535761928600035E+000                 -5.5516360608236255E+000                  6.9897254821398693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.6273572948635553E+000                  1.5875894052908133E+000                  4.4576759501121357E+000                 -5.5403243094258841E+000                  7.0056814192442456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.6267868795288762E+000                  1.5868907588470276E+000                  4.4618329160028223E+000                 -5.5290596508049425E+000                  7.0216376431398295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.6261987103545437E+000                  1.5861854004178326E+000                  4.4660497248645017E+000                 -5.5178447691079375E+000                  7.0375941631045560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.6255922650791021E+000                  1.5854731861215399E+000                  4.4703289220749438E+000                 -5.5066825481307307E+000                  7.0535509887110548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.6249670076729110E+000                  1.5847539643272277E+000                  4.4746729740464071E+000                 -5.4955752546371857E+000                  7.0695081302330465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.6243223880746875E+000                  1.5840275764095126E+000                  4.4790842663362422E+000                 -5.4845245321502487E+000                  7.0854655987199742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.6236578419395764E+000                  1.5832938575680693E+000                  4.4835650801008997E+000                 -5.4735315441089716E+000                  7.1014234057926453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.6229727903934772E+000                  1.5825526374527661E+000                  4.4881175157346700E+000                 -5.4625975745391617E+000                  7.1173815633331605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.6222666397905021E+000                  1.5818037397861711E+000                  4.4927433837978130E+000                 -5.4517239541294122E+000                  7.1333400832943870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.6215387814713602E+000                  1.5810469820911544E+000                  4.4974441194783168E+000                 -5.4409117447813857E+000                  7.1492989776559552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.6207885915210067E+000                  1.5802821759555954E+000                  4.5022207153518030E+000                 -5.4301616209188177E+000                  7.1652582584371407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.6200154305275676E+000                  1.5795091275231963E+000                  4.5070737010865747E+000                 -5.4194737618632889E+000                  7.1812179376885377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.6192186433446212E+000                  1.5787276382088495E+000                  4.5120031793274373E+000                 -5.4088478513887104E+000                  7.1971780274205157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.6183975588562429E+000                  1.5779375054586813E+000                  4.5170088289956105E+000                 -5.3982831706854117E+000                  7.2131385394757865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.6175514897447876E+000                  1.5771385233858890E+000                  4.5220898598275756E+000                 -5.3877785996173326E+000                  7.2290994853355848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.6166797322651378E+000                  1.5763304834479679E+000                  4.5272450175586920E+000                 -5.3773327471540773E+000                  7.2450608758634782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.6157815660217811E+000                  1.5755131749207545E+000                  4.5324726667209942E+000                 -5.3669441071162947E+000                  7.2610227210943608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.6148562537443276E+000                  1.5746863851016784E+000                  4.5377708359967039E+000                 -5.3566109946192677E+000                  7.2769850302178174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.6139030410516642E+000                  1.5738498996371619E+000                  4.5431372024160508E+000                 -5.3463314564875333E+000                  7.2929478116916124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.6129211562160399E+000                  1.5730035030464045E+000                  4.5485691052579140E+000                 -5.3361030200034794E+000                  7.3089110733089413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.6119098099310998E+000                  1.5721469797800900E+000                  4.5540635882674119E+000                 -5.3259229112582913E+000                  7.3248748221383124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.6108681950806722E+000                  1.5712801149125466E+000                  4.5596174207203504E+000                 -5.3157884282903343E+000                  7.3408390643935828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.6097954865115627E+000                  1.5704026941264908E+000                  4.5652271123754389E+000                 -5.3056969803493734E+000                  7.3568038052731790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.6086908408163483E+000                  1.5695145036223133E+000                  4.5708889983206680E+000                 -5.2956456855379077E+000                  7.3727690487773350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.6075533961222528E+000                  1.5686153308583801E+000                  4.5765993409948553E+000                 -5.2856313543986735E+000                  7.3887347975129005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.6063822718729102E+000                  1.5677049653671931E+000                  4.5823543721919222E+000                 -5.2756504970305160E+000                  7.4047010526802985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.6051765685836961E+000                  1.5667831995889014E+000                  4.5881503162620323E+000                 -5.2656993634965472E+000                  7.4206678142284463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.6039353675835490E+000                  1.5658498296638830E+000                  4.5939834143018423E+000                 -5.2557743334253351E+000                  7.4366350809999862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.6026577307511760E+000                  1.5649046554244246E+000                  4.5998499480708963E+000                 -5.2458721198819367E+000                  7.4526028508549924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.6013427002553990E+000                  1.5639474799355484E+000                  4.6057462482724612E+000                 -5.2359897753256082E+000                  7.4685711207290950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.5999892983085029E+000                  1.5629781089956736E+000                  4.6116686371599851E+000                 -5.2261246175853788E+000                  7.4845398866398511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.5985965269259348E+000                  1.5619963507690666E+000                  4.6176133604525393E+000                 -5.2162741232360963E+000                  7.5005091436479816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.5971633676979580E+000                  1.5610020156398325E+000                  4.6235765768246981E+000                 -5.2064358916086642E+000                  7.5164788857370439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.5956887815716523E+000                  1.5599949161397142E+000                  4.6295543453573407E+000                 -5.1966069557635732E+000                  7.5324491057110885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.5941717086275768E+000                  1.5589748684837283E+000                  4.6355425959455756E+000                 -5.1867835703791094E+000                  7.5484197949726912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.5926110678480763E+000                  1.5579416947099900E+000                  4.6415371138992416E+000                 -5.1769615764782424E+000                  7.5643909431910394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.5910057568581861E+000                  1.5568952240648539E+000                  4.6475335362378658E+000                 -5.1671368544611997E+000                  7.5803625380684228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.5893546516314412E+000                  1.5558352933455712E+000                  4.6535273439511391E+000                 -5.1573058907809619E+000                  7.5963345652214853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.5876566061852426E+000                  1.5547617458453329E+000                  4.6595138597566628E+000                 -5.1474652675193315E+000                  7.6123070081687008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.5859104522792724E+000                  1.5536744314967919E+000                  4.6654882407706548E+000                 -5.1376112950178614E+000                  7.6282798482545049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.5841149991017618E+000                  1.5525732079441656E+000                  4.6714454300198778E+000                 -5.1277392660595167E+000                  7.6442530645698543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.5822690329140070E+000                  1.5514579435803182E+000                  4.6773801362933431E+000                 -5.1178438796066352E+000                  7.6602266337461442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.5803713166364717E+000                  1.5503285196514975E+000                  4.6832869002363724E+000                 -5.1079198206379726E+000                  7.6762005297578089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.5784205893791072E+000                  1.5491848309350214E+000                  4.6891601958515938E+000                 -5.0979632577273648E+000                  7.6921747237647438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.5764155659411692E+000                  1.5480267824249461E+000                  4.6949945059601257E+000                 -5.0879714241193561E+000                  7.7081491843934735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.5743549362910141E+000                  1.5468542868931421E+000                  4.7007843412512198E+000                 -5.0779412024476844E+000                  7.7241238782048853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.5722373650415411E+000                  1.5456672661540445E+000                  4.7065243283498805E+000                 -5.0678685033515274E+000                  7.7400987699195465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.5700614908764223E+000                  1.5444656541158037E+000                  4.7122095335288723E+000                 -5.0577480365103682E+000                  7.7560738224280392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.5678259258908480E+000                  1.5432494006392303E+000                  4.7171199217343149E+000                 -5.0488482338998351E+000                  7.7700371971483966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.5661092297267114E+000                  1.5423275977647808E+000                  4.7213047001497506E+000                 -5.0411876947290919E+000                  7.7820187807911481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.5643575545280528E+000                  1.5413975281449064E+000                  4.7261570444084144E+000                 -5.0322121926995180E+000                  7.7960119526944327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.5619665088331349E+000                  1.5401445363270836E+000                  4.7316220469883667E+000                 -5.0218982333331930E+000                  7.8119872427522896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.5595106939607850E+000                  1.5388768171523084E+000                  4.7370192386331240E+000                 -5.0115260947773592E+000                  7.8279625067435692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.5569885926664266E+000                  1.5375943594403856E+000                  4.7423479733538478E+000                 -5.0010956967841231E+000                  7.8439377012724050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.5543986566529724E+000                  1.5362971544033903E+000                  4.7476083688127817E+000                 -4.9906076767728740E+000                  7.8599127842244689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.5517393056665716E+000                  1.5349851933350278E+000                  4.7528012120508283E+000                 -4.9800634401742814E+000                  7.8758877156488927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.5490089266187992E+000                  1.5336584650318070E+000                  4.7579278683977915E+000                 -4.9694650105378146E+000                  7.8918624583556198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.5462058727961325E+000                  1.5323169535801766E+000                  4.7629902134608022E+000                 -4.9588148921609712E+000                  7.9078369781563262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.5433284631348765E+000                  1.5309606364877124E+000                  4.7679906330351765E+000                 -4.9481156454198523E+000                  7.9238112439588475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.5403749815240222E+000                  1.5295894840784694E+000                  4.7729320643397894E+000                 -4.9373700080142138E+000                  7.9397852276923206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.5373436761351489E+000                  1.5282034584980615E+000                  4.7778179815795685E+000                 -4.9265811766853114E+000                  7.9557589042342620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.5342327587505573E+000                  1.5268025117637369E+000                  4.7826523364364117E+000                 -4.9157526859045220E+000                  7.9717322514438624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.5310404041391079E+000                  1.5253865841319347E+000                  4.7874393982924728E+000                 -4.9048876513778170E+000                  7.9877052501254298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.5277647494923705E+000                  1.5239556049154934E+000                  4.7921835209005206E+000                 -4.8939889431510188E+000                  8.0036778835857074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.5244038939211197E+000                  1.5225094928183198E+000                  4.7980955403104968E+000                 -4.8803270491817861E+000                  8.0236787803340874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.5191986056131170E+000                  1.5203116400988714E+000                  4.8038862613065332E+000                 -4.8666200185879163E+000                  8.0436075965420351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.5156161768787821E+000                  1.5188272434367709E+000                  4.8079252426715398E+000                 -4.8570063203850458E+000                  8.0575702793785489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.5128689873198302E+000                  1.5177037774069351E+000                  4.8113822563484971E+000                 -4.8487566998901368E+000                  8.0695486363815156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.5100690828283889E+000                  1.5165715113304363E+000                  4.8154118877034833E+000                 -4.8391241430469973E+000                  8.0835350674382820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.5062523394608673E+000                  1.5150479902606353E+000                  4.8199887855157897E+000                 -4.8281078101377730E+000                  8.0995052974285926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.5023381604516408E+000                  1.5135085093195531E+000                  4.8245530574749829E+000                 -4.8170871105610873E+000                  8.1154751168102059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4983243642813897E+000                  1.5119528628934433E+000                  4.8291091123073953E+000                 -4.8060646751923635E+000                  8.1314445333890966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4942087282071901E+000                  1.5103808301569126E+000                  4.8336612085118178E+000                 -4.7950428874784672E+000                  8.1474135572203821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4899889882762658E+000                  1.5087921754858167E+000                  4.8382134346822099E+000                 -4.7840242199923644E+000                  8.1633821995594111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4856628392852818E+000                  1.5071866476091287E+000                  4.8427697168912189E+000                 -4.7730113025244547E+000                  8.1793504724723007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4812279346314072E+000                  1.5055639783972716E+000                  4.8473338327004027E+000                 -4.7620072249306489E+000                  8.1953183889426899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4766818861818367E+000                  1.5039238804212072E+000                  4.8519094431642600E+000                 -4.7510152928391287E+000                  8.2112859633104129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4720222642020648E+000                  1.5022660453034993E+000                  4.8565001393180349E+000                 -4.7400387267438520E+000                  8.2272532117230561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4672465974219309E+000                  1.5005901431691162E+000                  4.8611094873801113E+000                 -4.7290806682298419E+000                  8.2432201523593296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4623523732319559E+000                  1.4988958220681889E+000                  4.8657410468078011E+000                 -4.7181443013755340E+000                  8.2591868055714333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4573370379619122E+000                  1.4971827068895702E+000                  4.8703983296313389E+000                 -4.7072328869187192E+000                  8.2751531941129599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4521979972498622E+000                  1.4954503980749203E+000                  4.8750847481645687E+000                 -4.6963494102630170E+000                  8.2911193434139534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4469326165469285E+000                  1.4936984716971939E+000                  4.8798035903671817E+000                 -4.6854965192672049E+000                  8.3070852815749401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4415382218181270E+000                  1.4919264798405039E+000                  4.8845579873097895E+000                 -4.6746764069042683E+000                  8.3230510390661507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4360121003971080E+000                  1.4901339515145200E+000                  4.8893508301348918E+000                 -4.6638904401891530E+000                  8.3390166482122527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4303515019632638E+000                  1.4883203952002166E+000                  4.8941846916011658E+000                 -4.6531394433484579E+000                  8.3549821422817079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4245536396555969E+000                  1.4864853003855043E+000                  4.8990618075136583E+000                 -4.6424238103334083E+000                  8.3709475544565723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4186156912349439E+000                  1.4846281387094253E+000                  4.9039840829452048E+000                 -4.6317437783833038E+000                  8.3869129170498926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4125348001473386E+000                  1.4827483639361569E+000                  4.9089531806872859E+000                 -4.6211012195709884E+000                  8.4028782611734041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4063080765652560E+000                  1.4808454039937220E+000                  4.9139706330184891E+000                 -4.6104986906100160E+000                  8.4188436178091326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.3999325984261801E+000                  1.4789186566282402E+000                  4.9190378617311428E+000                 -4.5999386072498520E+000                  8.4348090193206406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.3934054127424578E+000                  1.4769674885213051E+000                  4.9241561480137488E+000                 -4.5894229943537050E+000                  8.4507745002415220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.3867235374696008E+000                  1.4749912356262764E+000                  4.9293265402243218E+000                 -4.5789519781846995E+000                  8.4667400972653208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.3798839636787774E+000                  1.4729892105811391E+000                  4.9345497370173979E+000                 -4.5685245190038248E+000                  8.4827058479456223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.3728836579359998E+000                  1.4709607072911519E+000                  4.9398260252618904E+000                 -4.5581390479954287E+000                  8.4986717890023336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.3657195646200038E+000                  1.4689050027901769E+000                  4.9451552655162621E+000                 -4.5477939490189865E+000                  8.5146379550954130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.3583886080017284E+000                  1.4668213568267259E+000                  4.9505369749655816E+000                 -4.5374893307513400E+000                  8.5306043782678742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.3508876942771295E+000                  1.4647090026994800E+000                  4.9559704237316762E+000                 -4.5272256946056295E+000                  8.5465710889408228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.3432137136258524E+000                  1.4625671439238703E+000                  4.9614546397822323E+000                 -4.5170033405125372E+000                  8.5625381170868149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.3353635426550763E+000                  1.4603949537036534E+000                  4.9669884090580778E+000                 -4.5068215923757755E+000                  8.5785054927280555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.3273340473421724E+000                  1.4581915784384276E+000                  4.9725703240564831E+000                 -4.4966781913400835E+000                  8.5944732454774577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.3191220861640882E+000                  1.4559561447166607E+000                  4.9781988261018766E+000                 -4.4865706108745345E+000                  8.6104414032797312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.3107245131116738E+000                  1.4536877599605049E+000                  4.9838722124284081E+000                 -4.4764963408591987E+000                  8.6264099916591235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.3021381804558636E+000                  1.4513855115288783E+000                  4.9895886543091530E+000                 -4.4664538297425604E+000                  8.6423790334429587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.2933599415560544E+000                  1.4490484606349314E+000                  4.9953462233052370E+000                 -4.4564421992874390E+000                  8.6583485492832839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.2843866538098661E+000                  1.4466756373035450E+000                  5.0011429047776161E+000                 -4.4464606935632771E+000                  8.6743185584774753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.2752151819977409E+000                  1.4442660380418197E+000                  5.0069766168480223E+000                 -4.4365082334654655E+000                  8.6902890793761554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.2658424021655119E+000                  1.4418186259597079E+000                  5.0128452591231021E+000                 -4.4265826619960293E+000                  8.7062601291835726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.2562652058080204E+000                  1.4393323353322545E+000                  5.0187467557356618E+000                 -4.4166814058684238E+000                  8.7222317230532163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.2464805040014502E+000                  1.4368060727082366E+000                  5.0246790730422637E+000                 -4.4068017494557541E+000                  8.7382038735668601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.2364852310918044E+000                  1.4342387163782666E+000                  5.0306402355650546E+000                 -4.3969420220064839E+000                  8.7541765907581794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.2262763482738548E+000                  1.4316291085778072E+000                  5.0366283358716002E+000                 -4.3871015403479179E+000                  8.7701498830561899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.2158508474522844E+000                  1.4289760473408328E+000                  5.0426415338882746E+000                 -4.3772801523418403E+000                  8.7861237583645320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.2052057560386942E+000                  1.4262782806380574E+000                  5.0486780559446496E+000                 -4.3674770513928376E+000                  8.8020982245720578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.1943381426470734E+000                  1.4235345077055299E+000                  5.0532063713565059E+000                 -4.3601278628625328E+000                  8.8140732200800613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.1888199868972977E+000                  1.4221449918095896E+000                  5.0577730505808063E+000                 -4.3528022186128235E+000                  8.8260609964931209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
