                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     498                  1.6417729084763575E+000                  1.1738594044816354E-001                  6.0968921762603108E+000                 -2.1234148164032649E+000                  1.2100915278929593E+001                  6.9999999976269212E-001                  2.8000000023730809E-001                  1.9999999999999796E-002 
                                     499                  1.6416633303325370E+000                  1.1606028543538636E-001                  6.1010772080882054E+000                 -2.1086479365919670E+000                  1.2119857675762788E+001                  6.9999999976175731E-001                  2.8000000023824301E-001                  1.9999999999999685E-002 
                                     500                  1.6415501192730311E+000                  1.1472424045403774E-001                  6.1052723206319657E+000                 -2.0938689630033944E+000                  1.2138822716238025E+001                  6.9999999976069915E-001                  2.8000000023930094E-001                  1.9999999999999907E-002 
                                     501                  1.6414331582986212E+000                  1.1337770411873352E-001                  6.1094775075533443E+000                 -2.0790776967452356E+000                  1.2157810659749162E+001                  6.9999999975950300E-001                  2.8000000024049715E-001                  1.9999999999999796E-002 
                                     502                  1.6413123268089189E+000                  1.1202057416043501E-001                  6.1136927662008125E+000                 -2.0642735374473897E+000                  1.2176821764008347E+001                  6.9999999975814997E-001                  2.8000000024185018E-001                  1.9999999999999796E-002 
                                     503                  1.6411875004979513E+000                  1.1065274867186531E-001                  6.1179181024321441E+000                 -2.0494555031983297E+000                  1.2195856285245824E+001                  6.9999999975661986E-001                  2.8000000024338034E-001                  1.9999999999999796E-002 
                                     504                  1.6410585512456566E+000                  1.0927412733727677E-001                  6.1221535312523772E+000                 -2.0346229795176929E+000                  1.2214914478243969E+001                  6.9999999975488947E-001                  2.8000000024511068E-001                  1.9999999999999796E-002 
                                     505                  1.6409253470067866E+000                  1.0788461031993617E-001                  6.1263990734385274E+000                 -2.0197759435545284E+000                  1.2233996596448742E+001                  6.9999999975293226E-001                  2.8000000024706784E-001                  1.9999999999999907E-002 
                                     506                  1.6407877516977978E+000                  1.0648409637834295E-001                  6.1306547520669268E+000                 -2.0049148203818419E+000                  1.2253102892262211E+001                  6.9999999975071925E-001                  2.8000000024928096E-001                  1.9999999999999796E-002 
                                     507                  1.6406456250816868E+000                  1.0507248136741125E-001                  6.1349205911003866E+000                 -1.9900401837026211E+000                  1.2272233617530096E+001                  6.9999999974821658E-001                  2.8000000025178373E-001                  1.9999999999999685E-002 
                                     508                  1.6404988226497166E+000                  1.0364965764929185E-001                  6.1391966171613381E+000                 -1.9751523042463575E+000                  1.2291389024222131E+001                  6.9999999974538640E-001                  2.8000000025461369E-001                  1.9999999999999907E-002 
                                     509                  1.6403471954985338E+000                  1.0221551495963924E-001                  6.1434828651561109E+000                 -1.9602506238916542E+000                  1.2310569364995970E+001                  6.9999999974218630E-001                  2.8000000025781380E-001                  1.9999999999999907E-002 
                                     510                  1.6401905902045451E+000                  1.0076994308360340E-001                  6.1477793834791949E+000                 -1.9453342870275905E+000                  1.2329774893209498E+001                  6.9999999973856808E-001                  2.8000000026143224E-001                  1.9999999999999685E-002 
                                     511                  1.6400288486954731E+000                  9.9312832880223481E-002                  6.1520862350760890E+000                 -1.9304026176607416E+000                  1.2349005862714963E+001                  6.9999999973447635E-001                  2.8000000026552385E-001                  1.9999999999999796E-002 
                                     512                  1.6398618081187364E+000                  9.7844075737828981E-002                  6.1564035050347705E+000                 -1.9154552869486112E+000                  1.2368262527744374E+001                  6.9999999972984983E-001                  2.8000000027015037E-001                  1.9999999999999796E-002 
                                     513                  1.6396893007064519E+000                  9.6363562427123406E-002                  6.1607313158916499E+000                 -1.9004923380976781E+000                  1.2387545142999207E+001                  6.9999999972461902E-001                  2.8000000027538124E-001                  1.9999999999999796E-002 
                                     514                  1.6395111536369285E+000                  9.4871181809246072E-002                  6.1650698330166511E+000                 -1.8855139447849856E+000                  1.2406853964029535E+001                  6.9999999971870452E-001                  2.8000000028129568E-001                  1.9999999999999796E-002 
                                     515                  1.6393271888913243E+000                  9.3366820308832255E-002                  6.1694192616098356E+000                 -1.8705200824541179E+000                  1.2426189247856506E+001                  6.9999999971201787E-001                  2.8000000028798244E-001                  1.9999999999999685E-002 
                                     516                  1.6391372231044641E+000                  9.1850362498696977E-002                  6.1737798430126576E+000                 -1.8555109731613437E+000                  1.2445551253522664E+001                  6.9999999970445803E-001                  2.8000000029554217E-001                  1.9999999999999796E-002 
                                     517                  1.6389410674122855E+000                  9.0321690148276582E-002                  6.1781518492068530E+000                 -1.8404871424911331E+000                  1.2464940242683729E+001                  6.9999999969591187E-001                  2.8000000030408834E-001                  1.9999999999999796E-002 
                                     518                  1.6387385272963084E+000                  8.8780681030694072E-002                  6.1825355800763280E+000                 -1.8254487927572574E+000                  1.2484356480340884E+001                  6.9999999968625071E-001                  2.8000000031374944E-001                  1.9999999999999796E-002 
                                     519                  1.6385294024236292E+000                  8.7227209921536722E-002                  6.1869313649227360E+000                 -1.8103954704638014E+000                  1.2503800235452616E+001                  6.9999999967533044E-001                  2.8000000032466982E-001                  1.9999999999999796E-002 
                                     520                  1.6383134864810405E+000                  8.5661150845268930E-002                  6.1913395635798985E+000                 -1.7953264958609714E+000                  1.2523271781265944E+001                  6.9999999966298720E-001                  2.8000000033701294E-001                  1.9999999999999796E-002 
                                     521                  1.6380905670028276E+000                  8.4082377857566601E-002                  6.1957605641164477E+000                 -1.7802413503227539E+000                  1.2542771395534773E+001                  6.9999999964903670E-001                  2.8000000035096351E-001                  1.9999999999999796E-002 
                                     522                  1.6378604251941737E+000                  8.2490764445885462E-002                  6.2001947775071935E+000                 -1.7651400694380368E+000                  1.2562299360714404E+001                  6.9999999963327086E-001                  2.8000000036672940E-001                  1.9999999999999796E-002 
                                     523                  1.6376228357516125E+000                  8.0886181453105097E-002                  6.2046426202264309E+000                 -1.7500236419828230E+000                  1.2581855964334020E+001                  6.9999999961545545E-001                  2.8000000038454470E-001                  1.9999999999999796E-002 
                                     524                  1.6373775666808048E+000                  7.9268493413443761E-002                  6.2091044672975100E+000                 -1.7348931514693571E+000                  1.2601441499819249E+001                  6.9999999959532566E-001                  2.8000000040467449E-001                  1.9999999999999796E-002 
                                     525                  1.6371243791119630E+000                  7.7637557954729833E-002                  6.2135806183073603E+000                 -1.7197486204293861E+000                  1.2621056267220933E+001                  6.9999999957258308E-001                  2.8000000042741702E-001                  1.9999999999999907E-002 
                                     526                  1.6368630271128881E+000                  7.5993229585897576E-002                  6.2180713036294444E+000                 -1.7045890777362138E+000                  1.2640700573166097E+001                  6.9999999954689196E-001                  2.8000000045310830E-001                  1.9999999999999796E-002 
                                     527                  1.6365932574978872E+000                  7.4335363430094503E-002                  6.2225766932691036E+000                 -1.6894134863382779E+000                  1.2660374730214858E+001                  6.9999999951787328E-001                  2.8000000048212698E-001                  1.9999999999999796E-002 
                                     528                  1.6363148096304101E+000                  7.2663815553726877E-002                  6.2270968944279987E+000                 -1.6742223324453513E+000                  1.2680079056251188E+001                  6.9999999948509994E-001                  2.8000000051490020E-001                  1.9999999999999796E-002 
                                     529                  1.6360274152210019E+000                  7.0978437108991502E-002                  6.2316319465675276E+000                 -1.6590166553889605E+000                  1.2699813874935082E+001                  6.9999999944809299E-001                  2.8000000055190721E-001                  1.9999999999999796E-002 
                                     530                  1.6357307981205911E+000                  6.9279071980902440E-002                  6.2361818277445087E+000                 -1.6437964368906448E+000                  1.2719579516547730E+001                  6.9999999940631030E-001                  2.8000000059369001E-001                  1.9999999999999685E-002 
                                     531                  1.6354246741091796E+000                  6.7565560703850933E-002                  6.2407464684304452E+000                 -1.6285603275705185E+000                  1.2739376318090976E+001                  6.9999999935914281E-001                  2.8000000064085739E-001                  1.9999999999999796E-002 
                                     532                  1.6351087506799862E+000                  6.5837745688909613E-002                  6.2453257616240903E+000                 -1.6133065355646683E+000                  1.2759204622419572E+001                  6.9999999930590562E-001                  2.8000000069409464E-001                  1.9999999999999796E-002 
                                     533                  1.6347827268193960E+000                  6.4095473152964585E-002                  6.2499195611473972E+000                 -1.5980345494071293E+000                  1.2779064777094261E+001                  6.9999999924582657E-001                  2.8000000075417364E-001                  1.9999999999999796E-002 
                                     534                  1.6344462927802077E+000                  6.2338588129594787E-002                  6.2545276755838088E+000                 -1.5827447655274554E+000                  1.2798957134241238E+001                  6.9999999917803934E-001                  2.8000000082196086E-001                  1.9999999999999796E-002 
                                     535                  1.6340991298490253E+000                  6.0566930730678613E-002                  6.2591498733883375E+000                 -1.5674375152684787E+000                  1.2818882050999891E+001                  6.9999999910156663E-001                  2.8000000089843352E-001                  1.9999999999999796E-002 
                                     536                  1.6337409101120650E+000                  5.8780336249749932E-002                  6.2637858941916935E+000                 -1.5521124084317715E+000                  1.2838839889693343E+001                  6.9999999901531140E-001                  2.8000000098468886E-001                  1.9999999999999796E-002 
                                     537                  1.6333712962212803E+000                  5.6978638038961402E-002                  6.2684354577728696E+000                 -1.5367679694919154E+000                  1.2858831017202903E+001                  6.9999999891803810E-001                  2.8000000108196210E-001                  1.9999999999999796E-002 
                                     538                  1.6329899411616158E+000                  5.5161672103633021E-002                  6.2730982697316788E+000                 -1.5214022503763194E+000                  1.2878855803324820E+001                  6.9999999880836039E-001                  2.8000000119163981E-001                  1.9999999999999796E-002 
                                     539                  1.6325964880181949E+000                  5.3329279365244654E-002                  6.2777740186709092E+000                 -1.5060141172949677E+000                  1.2898914618792670E+001                  6.9999999868471863E-001                  2.8000000131528158E-001                  1.9999999999999796E-002 
                                     540                  1.6321905697371291E+000                  5.1481302520368900E-002                  6.2824623671808277E+000                 -1.4906035044894785E+000                  1.2919007834150651E+001                  6.9999999854536166E-001                  2.8000000145463855E-001                  1.9999999999999796E-002 
                                     541                  1.6317718088781934E+000                  4.9617581602043520E-002                  6.2871629443868571E+000                 -1.4751710024421647E+000                  1.2939135819663973E+001                  6.9999999838832316E-001                  2.8000000161167693E-001                  1.9999999999999907E-002 
                                     542                  1.6313398173605684E+000                  4.7737951070489268E-002                  6.2918753456170720E+000                 -1.4597167517658840E+000                  1.2959298945834927E+001                  6.9999999821139425E-001                  2.8000000178860590E-001                  1.9999999999999796E-002 
                                     543                  1.6308941962043118E+000                  4.5842241600532525E-002                  6.2965991408269772E+000                 -1.4442394702249779E+000                  1.2979497583516498E+001                  6.9999999801209845E-001                  2.8000000198790181E-001                  1.9999999999999796E-002 
                                     544                  1.6304345352704941E+000                  4.3930286295933652E-002                  6.3013338831120356E+000                 -1.4287372339937989E+000                  1.2999732102746165E+001                  6.9999999778765842E-001                  2.8000000221234178E-001                  1.9999999999999796E-002 
                                     545                  1.6299604130016927E+000                  4.2001923781231160E-002                  6.3060791172415618E+000                 -1.4132082756245139E+000                  1.3020002870959345E+001                  6.9999999753496267E-001                  2.8000000246503753E-001                  1.9999999999999796E-002 
                                     546                  1.6294713961603677E+000                  4.0056997872368459E-002                  6.3108343945478280E+000                 -1.3976519022561444E+000                  1.3040310251276461E+001                  6.9999999725052808E-001                  2.8000000274947212E-001                  1.9999999999999796E-002 
                                     547                  1.6289670395664155E+000                  3.8095353055552311E-002                  6.3155992779663030E+000                 -1.3820686205305444E+000                  1.3060654601583931E+001                  6.9999999693045711E-001                  2.8000000306954315E-001                  1.9999999999999796E-002 
                                     548                  1.6284468858356926E+000                  3.6116829142696684E-002                  6.3203733406026537E+000                 -1.3664583681033637E+000                  1.3081036274479160E+001                  6.9999999657038958E-001                  2.8000000342961062E-001                  1.9999999999999796E-002 
                                     549                  1.6279104651218861E+000                  3.4121263819935042E-002                  6.3251561740189075E+000                 -1.3508195916137964E+000                  1.3101455616559241E+001                  6.9999999616545061E-001                  2.8000000383454954E-001                  1.9999999999999796E-002 
                                     550                  1.6273572948635542E+000                  3.2108499668136101E-002                  6.3299473944773066E+000                 -1.3351504323036603E+000                  1.3121912966399456E+001                  6.9999999571019622E-001                  2.8000000428980398E-001                  1.9999999999999796E-002 
                                     551                  1.6267868795288751E+000                  3.0078385995428950E-002                  6.3347466384483413E+000                 -1.3194500034444105E+000                  1.3142408652437187E+001                  6.9999999519854772E-001                  2.8000000480145248E-001                  1.9999999999999796E-002 
                                     552                  1.6261987103545426E+000                  2.8030774681819987E-002                  6.3395535530183507E+000                 -1.3037184922240390E+000                  1.3162942991910715E+001                  6.9999999462372098E-001                  2.8000000537627923E-001                  1.9999999999999796E-002 
                                     553                  1.6255922650791010E+000                  2.5965515269702467E-002                  6.3443677921359791E+000                 -1.2879558617707398E+000                  1.3183516290891081E+001                  6.9999999397814539E-001                  2.8000000602185471E-001                  1.9999999999999907E-002 
                                     554                  1.6249670076729099E+000                  2.3882456027259594E-002                  6.3491890206008170E+000                 -1.2721613043678934E+000                  1.3204128844054674E+001                  6.9999999325337836E-001                  2.8000000674662184E-001                  1.9999999999999796E-002 
                                     555                  1.6243223880746864E+000                  2.1781447761563707E-002                  6.3540169102334962E+000                 -1.2563336868805595E+000                  1.3224780933486480E+001                  6.9999999244000599E-001                  2.8000000755999399E-001                  2.0000000000000018E-002 
                                     556                  1.6236578419395755E+000                  1.9662345697510627E-002                  6.3588510815208519E+000                 -1.2404717969790444E+000                  1.3245472826973495E+001                  6.9999999152753378E-001                  2.8000000847246642E-001                  1.9999999999999796E-002 
                                     557                  1.6229727903934761E+000                  1.7525010252173994E-002                  6.3636910315139588E+000                 -1.2245745971235811E+000                  1.3266204776186740E+001                  6.9999999050425588E-001                  2.8000000949574427E-001                  1.9999999999999796E-002 
                                     558                  1.6222666397905012E+000                  1.5369306576134893E-002                  6.3685361174419848E+000                 -1.2086412385738277E+000                  1.3286977015085519E+001                  6.9999998935711794E-001                  2.8000001064288216E-001                  1.9999999999999907E-002 
                                     559                  1.6215387814713593E+000                  1.3195103980393159E-002                  6.3733855630618228E+000                 -1.1926711839238684E+000                  1.3307789758617929E+001                  6.9999998807156472E-001                  2.8000001192843538E-001                  1.9999999999999907E-002 
                                     560                  1.6207885915210056E+000                  1.1002274684665563E-002                  6.3782384646895069E+000                 -1.1766642362170949E+000                  1.3328643201825502E+001                  6.9999998663137619E-001                  2.8000001336862401E-001                  1.9999999999999796E-002 
                                     561                  1.6200154305275665E+000                  8.7906923283580414E-003                  6.3830937991221637E+000                 -1.1606200905634387E+000                  1.3349537519325663E+001                  6.9999998501848271E-001                  2.8000001498151733E-001                  2.0000000000000018E-002 
                                     562                  1.6192186433446196E+000                  6.5602327071081655E-003                  6.3879504372654630E+000                 -1.1445372810397874E+000                  1.3370472864726640E+001                  6.9999998321276102E-001                  2.8000001678723918E-001                  1.9999999999999796E-002 
                                     563                  1.6183975588562418E+000                  4.3107800402502608E-003                  6.3928071602263854E+000                 -1.1284134034539204E+000                  1.3391449368949395E+001                  6.9999998119179985E-001                  2.8000001880820030E-001                  1.9999999999999796E-002 
                                     564                  1.6175514897447860E+000                  2.0422324220689082E-003                  6.3976626692200496E+000                 -1.1122463203802850E+000                  1.3412467137609694E+001                  6.9999997893064969E-001                  2.8000002106935040E-001                  1.9999999999999907E-002 
                                     565                  1.6166797322651367E+000                 -2.4549881338444652E-004                  6.4025155930178546E+000                 -1.0960345746105333E+000                  1.3433526248656952E+001                  6.9999997640155209E-001                  2.8000002359844811E-001                  1.9999999999999796E-002 
                                     566                  1.6157815660217796E+000                 -2.5524920033517281E-003                  6.4073645684716514E+000                 -1.0797775327918708E+000                  1.3454626750792572E+001                  6.9999997357363619E-001                  2.8000002642636401E-001                  1.9999999999999796E-002 
                                     567                  1.6148562537443261E+000                 -4.8788190491100966E-003                  6.4122083879186755E+000                 -1.0634744417045725E+000                  1.3475768662973987E+001                  6.9999997041259610E-001                  2.8000002958740400E-001                  1.9999999999999907E-002 
                                     568                  1.6139030410516630E+000                 -7.2245444525768487E-003                  6.4170460683129935E+000                 -1.0471236768127072E+000                  1.3496951973989319E+001                  6.9999996688032573E-001                  2.8000003311967436E-001                  1.9999999999999907E-002 
                                     569                  1.6129211562160386E+000                 -9.5897201885722632E-003                  6.4218768414946652E+000                 -1.0307230916223262E+000                  1.3518176641116485E+001                  6.9999996293453748E-001                  2.8000003706546267E-001                  1.9999999999999796E-002 
                                     570                  1.6119098099310987E+000                 -1.1974382221676806E-002                  6.4267001360126637E+000                 -1.0142711577169614E+000                  1.3539442588207098E+001                  6.9999995852833952E-001                  2.8000004147166063E-001                  1.9999999999999796E-002 
                                     571                  1.6108681950806707E+000                 -1.4378553208062316E-002                  6.4315155507967008E+000                 -9.9776850745039525E-001                  1.3560749704401696E+001                  6.9999995360976264E-001                  2.8000004639023751E-001                  1.9999999999999796E-002 
                                     572                  1.6097954865115616E+000                 -1.6802254055435950E-002                  6.4363228295078194E+000                 -9.8121690765376468E-001                  1.3582097845065809E+001                  6.9999994812119826E-001                  2.8000005187880184E-001                  1.9999999999999907E-002 
                                     573                  1.6086908408163472E+000                 -1.9245510331036626E-002                  6.4411218456312982E+000                 -9.6461782589840328E-001                  1.3603486833872246E+001                  6.9999994199880389E-001                  2.8000005800119632E-001                  1.9999999999999796E-002 
                                     574                  1.6075533961222517E+000                 -2.1708350839038795E-002                  6.4459125962397472E+000                 -9.4797157243874020E-001                  1.3624916464650413E+001                  6.9999993517185954E-001                  2.8000006482814055E-001                  1.9999999999999907E-002 
                                     575                  1.6063822718729091E+000                 -2.4190801191537069E-002                  6.4506951979746052E+000                 -9.3127744920585609E-001                  1.3646386502319494E+001                  6.9999992756210050E-001                  2.8000007243789959E-001                  1.9999999999999907E-002 
                                     576                  1.6051765685836945E+000                 -2.6692877937714563E-002                  6.4554698472183611E+000                 -9.1453439916984236E-001                  1.3667896683040313E+001                  6.9999991908292469E-001                  2.8000008091707551E-001                  1.9999999999999796E-002 
                                     577                  1.6039353675835479E+000                 -2.9214586192799374E-002                  6.4602366943319325E+000                 -8.9774130382424100E-001                  1.3689446714055164E+001                  6.9999990963852110E-001                  2.8000009036147899E-001                  1.9999999999999907E-002 
                                     578                  1.6026577307511747E+000                 -3.1755918906274008E-002                  6.4649957438591121E+000                 -8.8089795879329824E-001                  1.3711036273373827E+001                  6.9999989912290517E-001                  2.8000010087709504E-001                  1.9999999999999796E-002 
                                     579                  1.6013427002553979E+000                 -3.4316861892909133E-002                  6.4697468459462026E+000                 -8.6400650187763173E-001                  1.3732665010283652E+001                  6.9999988741883779E-001                  2.8000011258116247E-001                  1.9999999999999796E-002 
                                     580                  1.5999892983085018E+000                 -3.6897407695565092E-002                  6.4744897048465724E+000                 -8.4706971863501390E-001                  1.3754332548379363E+001                  6.9999987439658840E-001                  2.8000012560341175E-001                  1.9999999999999796E-002 
                                     581                  1.5985965269259332E+000                 -3.9497559989630199E-002                  6.4792239015278899E+000                 -8.3008816713487932E-001                  1.3776038489204856E+001                  6.9999985991264679E-001                  2.8000014008735347E-001                  1.9999999999999796E-002 
                                     582                  1.5971633676979569E+000                 -4.2117320703873640E-002                  6.4839489235100105E+000                 -8.1305997509827310E-001                  1.3797782413097169E+001                  6.9999984380831892E-001                  2.8000015619168123E-001                  1.9999999999999796E-002 
                                     583                  1.5956887815716507E+000                 -4.4756675145757346E-002                  6.4886641858508014E+000                 -7.9598300372637310E-001                  1.3819563877095353E+001                  6.9999982590824283E-001                  2.8000017409175726E-001                  1.9999999999999907E-002 
                                     584                  1.5941717086275757E+000                 -4.7415589681413961E-002                  6.4933690378017825E+000                 -7.7885704553337998E-001                  1.3841382412617287E+001                  6.9999980601855227E-001                  2.8000019398144793E-001                  1.9999999999999796E-002 
                                     585                  1.5926110678480749E+000                 -5.0094023005019722E-002                  6.4980627679391869E+000                 -7.6168235915130589E-001                  1.3863237525709307E+001                  6.9999978392490192E-001                  2.8000021607509828E-001                  1.9999999999999796E-002 
                                     586                  1.5910057568581844E+000                 -5.2791928916357020E-002                  6.5027446208367170E+000                 -7.4445873723232436E-001                  1.3885128698228561E+001                  6.9999975939034786E-001                  2.8000024060965212E-001                  2.0000000000000018E-002 
                                     587                  1.5893546516314394E+000                 -5.5509253425529821E-002                  6.5074138744004744E+000                 -7.2718621462967259E-001                  1.3907055388625144E+001                  6.9999973215318645E-001                  2.8000026784681353E-001                  2.0000000000000018E-002 
                                     588                  1.5876566061852408E+000                 -5.8245936211113396E-002                  6.5120699497142978E+000                 -7.0986589399827393E-001                  1.3929017032916358E+001                  6.9999970192431227E-001                  2.8000029807568799E-001                  1.9999999999999796E-002 
                                     589                  1.5859104522792706E+000                 -6.1001917435596242E-002                  6.5167124481841485E+000                 -6.9249841937312573E-001                  1.3951013046914049E+001                  6.9999966838435734E-001                  2.8000033161564286E-001                  1.9999999999999796E-002 
                                     590                  1.5841149991017600E+000                 -6.3777135096082863E-002                  6.5213411380774753E+000                 -6.7508367562994820E-001                  1.3973042828044097E+001                  6.9999963118049957E-001                  2.8000036881950047E-001                  2.0000000000000018E-002 
                                     591                  1.5822690329140052E+000                 -6.6571520324568617E-002                  6.5259559381727898E+000                 -6.5762186967452652E-001                  1.3995105756587307E+001                  6.9999958992335809E-001                  2.8000041007664195E-001                  2.0000000000000018E-002 
                                     592                  1.5803713166364701E+000                 -6.9384999571873260E-002                  6.5305568990283920E+000                 -6.4011377747391951E-001                  1.4017201197724866E+001                  6.9999954418345178E-001                  2.8000045581654842E-001                  1.9999999999999796E-002 
                                     593                  1.5784205893791055E+000                 -7.2217498591263696E-002                  6.5351441881808210E+000                 -6.2255962226004757E-001                  1.4039328504472666E+001                  6.9999949348723878E-001                  2.8000050651276104E-001                  2.0000000000000240E-002 
                                     594                  1.5764155659411678E+000                 -7.5068939203197044E-002                  6.5397180791266800E+000                 -6.0495917661276610E-001                  1.4061487019787281E+001                  6.9999943731218506E-001                  2.8000056268781509E-001                  1.9999999999999796E-002 
                                     595                  1.5743549362910128E+000                 -7.7939236551333863E-002                  6.5442789341771741E+000                 -5.8731432952787621E-001                  1.4083676077822737E+001                  6.9999937508160992E-001                  2.8000062491839012E-001                  2.0000000000000018E-002 
                                     596                  1.5722373650415395E+000                 -8.0828313425371390E-002                  6.5488271851016719E+000                 -5.6962814493955460E-001                  1.4105895007932526E+001                  6.9999930615927863E-001                  2.8000069384072140E-001                  2.0000000000000018E-002 
                                     597                  1.5700614908764208E+000                 -8.3736109005966189E-002                  6.5533633248230094E+000                 -5.5190140673894550E-001                  1.4128143140570543E+001                  6.9999922984426888E-001                  2.8000077015573099E-001                  2.0000000000000129E-002 
                                     598                  1.5678259258908467E+000                 -8.6662564609377768E-002                  6.5573116209516273E+000                 -5.3634616012754288E-001                  1.4147632089388818E+001                  6.9999915651768330E-001                  2.8000084348231674E-001                  2.0000000000000018E-002 
                                     599                  1.5661092297267101E+000                 -8.8869533221685879E-002                  6.5606988870008305E+000                 -5.2299600686054559E-001                  1.4164355463367722E+001                  6.9999908817026735E-001                  2.8000091182973252E-001                  2.0000000000000129E-002 
                                     600                  1.5643575545280513E+000                 -9.1086926108656943E-002                  6.5646542882935623E+000                 -5.0740308542162582E-001                  1.4183886731560957E+001                  6.9999900144933846E-001                  2.8000099855066152E-001                  2.0000000000000018E-002 
                                     601                  1.5619665088331334E+000                 -9.4059727735081061E-002                  6.5691521751452999E+000                 -4.8953741251550520E-001                  1.4206231851834769E+001                  6.9999889263955173E-001                  2.8000110736044798E-001                  2.0000000000000240E-002 
                                     602                  1.5595106939607837E+000                 -9.7050986622103971E-002                  6.5736402483526772E+000                 -4.7163777931941586E-001                  1.4228603246203877E+001                  6.9999877228374563E-001                  2.8000122771625391E-001                  2.0000000000000462E-002 
                                     603                  1.5569885926664251E+000                 -1.0006068244241555E-001                  6.5781189714953250E+000                 -4.5370361312519059E-001                  1.4251000306002174E+001                  6.9999863918629857E-001                  2.8000136081370081E-001                  2.0000000000000684E-002 
                                     604                  1.5543986566529711E+000                 -1.0308879183539728E-001                  6.5825888048012349E+000                 -4.3573482868544844E-001                  1.4273422444212073E+001                  6.9999849203087083E-001                  2.8000150796912843E-001                  2.0000000000000684E-002 
                                     605                  1.5517393056665700E+000                 -1.0613529209517222E-001                  6.5870502009943674E+000                 -4.1773267745418280E-001                  1.4295869095966211E+001                  6.9999832936777884E-001                  2.8000167063222003E-001                  2.0000000000001128E-002 
                                     606                  1.5490089266187979E+000                 -1.0920017101799721E-001                  6.5915036023861555E+000                 -3.9969861239225157E-001                  1.4318339720133558E+001                  6.9999814959966689E-001                  2.8000185040033138E-001                  2.0000000000001794E-002 
                                     607                  1.5462058727961312E+000                 -1.1228342896451833E-001                  6.5959494436669717E+000                 -3.8163313654929842E-001                  1.4340833800329003E+001                  6.9999795096823592E-001                  2.8000204903176179E-001                  2.0000000000002238E-002 
                                     608                  1.5433284631348749E+000                 -1.1538507260333943E-001                  6.6003881558879920E+000                 -3.6353622627167503E-001                  1.4363350844035930E+001                  6.9999773153760525E-001                  2.8000226846239157E-001                  2.0000000000003126E-002 
                                     609                  1.5403749815240200E+000                 -1.1850511134392193E-001                  6.6048201661045347E+000                 -3.4540939748450866E-001                  1.4385890380686140E+001                  6.9999748917636073E-001                  2.8000251082363531E-001                  2.0000000000004015E-002 
                                     610                  1.5373436761351464E+000                 -1.2164356863240226E-001                  6.6092459000362576E+000                 -3.2725518091572769E-001                  1.4408451961906479E+001                  6.9999722153651456E-001                  2.8000277846347993E-001                  2.0000000000005569E-002 
                                     611                  1.5342327587505546E+000                 -1.2480048996606516E-001                  6.6136657891606720E+000                 -3.0907530855136950E-001                  1.4431035163124077E+001                  6.9999692603407215E-001                  2.8000307396592028E-001                  2.0000000000007567E-002 
                                     612                  1.5310404041391055E+000                 -1.2797593785212644E-001                  6.6180802770358982E+000                 -2.9086951029176122E-001                  1.4453639583642429E+001                  6.9999659982639117E-001                  2.8000340017359859E-001                  2.0000000000010232E-002 
                                     613                  1.5277647494923683E+000                 -1.3116997748509068E-001                  6.6213776514435665E+000                 -2.7714722194557823E-001                  1.4470646395764577E+001                  6.9999633327228705E-001                  2.8000366672770000E-001                  2.0000000000012896E-002 
                                     614                  1.5260843217067430E+000                 -1.3278418247178425E-001                  6.6235812021413425E+000                 -2.6802420525461779E-001                  1.4481964304990374E+001                  6.9999614422523215E-001                  2.8000385577475262E-001                  2.0000000000015228E-002 
                                     615                  1.5244038939211177E+000                 -1.3438246829877423E-001                  6.6263505969535546E+000                 -2.5658497590425811E-001                  1.4496162118798969E+001                  6.9999589327337797E-001                  2.8000410672660375E-001                  2.0000000000018225E-002 
                                     616                  1.5218012497671163E+000                 -1.3682743007486450E-001                  6.6296516594369681E+000                 -2.4287746684266703E-001                  1.4513157989352678E+001                  6.9999557247468280E-001                  2.8000442752529425E-001                  2.0000000000022888E-002 
                                     617                  1.5191986056131150E+000                 -1.3923647962223140E-001                  6.6334952894454444E+000                 -2.2694903645544037E-001                  1.4532916283184887E+001                  6.9999516824273966E-001                  2.8000483175723068E-001                  2.0000000000029661E-002 
                                     618                  1.5156161768787799E+000                 -1.4249619022194723E-001                  6.6373319689703862E+000                 -2.1091122884150923E-001                  1.4552776590815817E+001                  6.9999472716113653E-001                  2.8000527283882493E-001                  2.0000000000038543E-002 
                                     619                  1.5128689873198284E+000                 -1.4495333958186907E-001                  6.6406273269374703E+000                 -1.9716107439754035E-001                  1.4569809085930229E+001                  6.9999431730688388E-001                  2.8000568269306814E-001                  2.0000000000047979E-002 
