                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     975                                      932                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.3128118109104326E+009                  1.0271489423754854E+007                  6.7211252177227607E+003                  8.8971880713652904E+000                  2.2029327971736077E+000                 -2.5707752471858996E+000                  2.1185048118817665E-001                  3.3342783454634691E-007                  7.6844735889336846E-001                  6.8861636679541286E-005                  1.0965120718806577E-002                  2.4780599019227642E-003                  2.0994599496976666E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.0465689131311573E+000                  5.4316773576245357E-004                  5.6474997813816008E-001                  3.3197911950890585E-003                  5.4567031177274366E-003                  1.4179251618471349E-002                  3.4536116172526402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999997761378E+000                  2.2023470434532735E+000                  1.6449999996182962E+000                  2.2019563759000058E+000                  2.5524220834364110E+004                  3.2408380107985735E+006                  1.8488987608278933E+009                  8.9146674350434676E+000                  8.9146674350434658E+000                  1.4787985762299304E-036                  5.5403521147197576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1429912029478080E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     540                  1.6063822718729093E+000                  3.3053761100355739E-002                  6.4006432258041670E+000                 -1.1144031641663854E+000                  1.3413353825925636E+001                  6.9999992307378323E-001                  2.8000007692621687E-001                  1.9999999999999907E-002 
                                     541                  1.6051765685836952E+000                  3.0484590153154498E-002                  6.4056570974770439E+000                 -1.0976909194119522E+000                  1.3435073887511463E+001                  6.9999991401320438E-001                  2.8000008598679582E-001                  1.9999999999999796E-002 
                                     542                  1.6039353675835484E+000                  2.7893859973241186E-002                  6.4106661713925472E+000                 -1.0809300080004307E+000                  1.3456837414350598E+001                  6.9999990391409350E-001                  2.8000009608590665E-001                  1.9999999999999796E-002 
                                     543                  1.6026577307511751E+000                  2.5281511553043326E-002                  6.4156692526317540E+000                 -1.0641204504301240E+000                  1.3478644306923419E+001                  6.9999989266147777E-001                  2.8000010733852232E-001                  1.9999999999999907E-002 
                                     544                  1.6013427002553982E+000                  2.2647489534512510E-002                  6.4206653894649097E+000                 -1.0472611785326646E+000                  1.3500494440527659E+001                  6.9999988012805558E-001                  2.8000011987194467E-001                  1.9999999999999796E-002 
                                     545                  1.5999892983085020E+000                  1.9991748974750548E-002                  6.4256538624570672E+000                 -1.0303498259794923E+000                  1.3522387664783402E+001                  6.9999986617284604E-001                  2.8000013382715405E-001                  1.9999999999999907E-002 
                                     546                  1.5985965269259339E+000                  1.7314263829286209E-002                  6.4306341671726210E+000                 -1.0133845684312619E+000                  1.3544323801356160E+001                  6.9999985063977244E-001                  2.8000014936022777E-001                  1.9999999999999796E-002 
                                     547                  1.5971633676979573E+000                  1.4615024407432288E-002                  6.4356059842116515E+000                 -9.9636612242665479E-001                  1.3566302642133996E+001                  6.9999983335610605E-001                  2.8000016664389415E-001                  1.9999999999999796E-002 
                                     548                  1.5956887815716509E+000                  1.1894022025027887E-002                  6.4405691479229228E+000                 -9.7929702280468667E-001                  1.3588323950521538E+001                  6.9999981413081014E-001                  2.8000018586918990E-001                  2.0000000000000018E-002 
                                     549                  1.5941717086275760E+000                  9.1512373144724945E-003                  6.4455236301555958E+000                 -9.6217897094021176E-001                  1.3610387465138352E+001                  6.9999979275252533E-001                  2.8000020724747482E-001                  1.9999999999999796E-002 
                                     550                  1.5926110678480752E+000                  6.3866448636297089E-003                  6.4504695375634977E+000                 -9.4501186081367616E-001                  1.3632492902715159E+001                  6.9999976898740646E-001                  2.8000023101259369E-001                  1.9999999999999796E-002 
                                     551                  1.5910057568581848E+000                  3.6002244033220979E-003                  6.4554070733379669E+000                 -9.2779519031197910E-001                  1.3654639959046621E+001                  6.9999974257679431E-001                  2.8000025742320572E-001                  2.0000000000000018E-002 
                                     552                  1.5893546516314396E+000                  7.9196339513556470E-004                  6.4603363958235613E+000                 -9.1052805390892677E-001                  1.3676828309608446E+001                  6.9999971323481847E-001                  2.8000028676518157E-001                  2.0000000000000018E-002 
                                     553                  1.5876566061852413E+000                 -2.0381401889583341E-003                  6.4652575038210900E+000                 -8.9320905638246939E-001                  1.3699057609529135E+001                  6.9999968064549800E-001                  2.8000031935450209E-001                  1.9999999999999907E-002 
                                     554                  1.5859104522792711E+000                 -4.8900743390865942E-003                  6.4701702319265264E+000                 -8.7583806598802660E-001                  1.3721327492801850E+001                  6.9999964445959162E-001                  2.8000035554040853E-001                  1.9999999999999796E-002 
                                     555                  1.5841149991017602E+000                 -7.7638210074253700E-003                  6.4750742574910127E+000                 -8.5841743273385251E-001                  1.3743637573341003E+001                  6.9999960429106411E-001                  2.8000039570893581E-001                  2.0000000000000018E-002 
                                     556                  1.5822690329140054E+000                 -1.0659372847146466E-002                  6.4799691102103862E+000                 -8.4095030086097444E-001                  1.3765987449787131E+001                  6.9999955971360217E-001                  2.8000044028639798E-001                  1.9999999999999796E-002 
                                     557                  1.5803713166364706E+000                 -1.3576739550520123E-002                  6.4848542002591580E+000                 -8.2343647600163361E-001                  1.3788376711814973E+001                  6.9999951025666074E-001                  2.8000048974333952E-001                  1.9999999999999796E-002 
                                     558                  1.5784205893791061E+000                 -1.6515926337464775E-002                  6.4897288549730332E+000                 -8.0587289501336701E-001                  1.3810804942032252E+001                  6.9999945540105735E-001                  2.8000054459894252E-001                  2.0000000000000129E-002 
                                     559                  1.5764155659411681E+000                 -1.9476914411463687E-002                  6.4945923381838773E+000                 -7.8825758501673171E-001                  1.3833271713794346E+001                  6.9999939457352300E-001                  2.8000060542647709E-001                  1.9999999999999907E-002 
                                     560                  1.5743549362910130E+000                 -2.2459667742727805E-002                  6.4994438534262793E+000                 -7.7059073031205072E-001                  1.3855776590264774E+001                  6.9999932714097202E-001                  2.8000067285902802E-001                  2.0000000000000018E-002 
                                     561                  1.5722373650415400E+000                 -2.5464147689070848E-002                  6.5042825669446156E+000                 -7.5287271981977200E-001                  1.3878319126415532E+001                  6.9999925240449423E-001                  2.8000074759550569E-001                  2.0000000000000018E-002 
                                     562                  1.5700614908764210E+000                 -2.8490314755381583E-002                  6.5091077254873273E+000                 -7.3510351816585184E-001                  1.3900898871629099E+001                  6.9999916959353259E-001                  2.8000083040646728E-001                  2.0000000000000129E-002 
                                     563                  1.5678259258908471E+000                 -3.1538126063989987E-002                  6.5133062499658054E+000                 -7.1950150771366284E-001                  1.3920686086637485E+001                  6.9999908997337912E-001                  2.8000091002662075E-001                  2.0000000000000129E-002 
                                     564                  1.5661092297267103E+000                 -3.3838070213898556E-002                  6.5169066000906186E+000                 -7.0610771576748022E-001                  1.3937669047919099E+001                  6.9999901571751488E-001                  2.8000098428248488E-001                  2.0000000000000240E-002 
                                     565                  1.5643575545280515E+000                 -3.6150143630809942E-002                  6.5211085205814481E+000                 -6.9045815747758654E-001                  1.3957507821235314E+001                  6.9999892144596254E-001                  2.8000107855403711E-001                  2.0000000000000351E-002 
                                     566                  1.5619665088331338E+000                 -3.9251869157026852E-002                  6.5258831980937861E+000                 -6.7251141737981845E-001                  1.3980214205295145E+001                  6.9999880308492546E-001                  2.8000119691507441E-001                  2.0000000000000129E-002 
                                     567                  1.5595106939607839E+000                 -4.2375082606682914E-002                  6.5306433721706290E+000                 -6.5451520297233512E-001                  1.4002955772779805E+001                  6.9999867207315547E-001                  2.8000132792684412E-001                  2.0000000000000462E-002 
                                     568                  1.5569885926664253E+000                 -4.5519745163806337E-002                  6.5353892780632039E+000                 -6.3647074474863408E-001                  1.4025732087886603E+001                  6.9999852709074439E-001                  2.8000147290925520E-001                  2.0000000000000462E-002 
                                     569                  1.5543986566529713E+000                 -4.8685826739488430E-002                  6.5401212753124591E+000                 -6.1837795717611066E-001                  1.4048542726642536E+001                  6.9999836668328286E-001                  2.8000163331671640E-001                  2.0000000000000684E-002 
                                     570                  1.5517393056665705E+000                 -5.1873297055235544E-002                  6.5448398373124839E+000                 -6.0023624652162066E-001                  1.4071387277698042E+001                  6.9999818924778168E-001                  2.8000181075221708E-001                  2.0000000000001239E-002 
                                     571                  1.5490089266187981E+000                 -5.5082122154026990E-002                  6.5495455323776177E+000                 -5.8204710811989324E-001                  1.4094265341478231E+001                  6.9999799301675991E-001                  2.8000200698323846E-001                  2.0000000000001572E-002 
                                     572                  1.5462058727961314E+000                 -5.8312280093507952E-002                  6.5542389964220567E+000                 -5.6381353104168763E-001                  1.4117176531662315E+001                  6.9999777604312197E-001                  2.8000222395687580E-001                  2.0000000000002238E-002 
                                     573                  1.5433284631348752E+000                 -6.1563772903501304E-002                  6.5589208935603338E+000                 -5.4553582540833634E-001                  1.4140120478475596E+001                  6.9999753618144334E-001                  2.8000246381855359E-001                  2.0000000000003126E-002 
                                     574                  1.5403749815240202E+000                 -6.4836607344405411E-002                  6.5635918862867229E+000                 -5.2721202788217170E-001                  1.4163096827504381E+001                  6.9999727106781540E-001                  2.8000272893218042E-001                  2.0000000000004237E-002 
                                     575                  1.5373436761351469E+000                 -6.8130777632196479E-002                  6.5682526225698634E+000                 -5.0884332374375651E-001                  1.4186105234788332E+001                  6.9999697809649486E-001                  2.8000302190349935E-001                  2.0000000000005791E-002 
                                     576                  1.5342327587505553E+000                 -7.1446289055912923E-002                  6.5729037212775099E+000                 -4.9043379596122116E-001                  1.4209145366755671E+001                  6.9999665439772352E-001                  2.8000334560226886E-001                  2.0000000000007567E-002 
                                     577                  1.5310404041391059E+000                 -7.4783180915819480E-002                  6.5775457714278396E+000                 -4.7198617885217536E-001                  1.4232216904471064E+001                  6.9999629681192743E-001                  2.8000370318806206E-001                  2.0000000000010454E-002 
                                     578                  1.5277647494923683E+000                 -7.8141517452156528E-002                  6.5810109285943996E+000                 -4.5807032662838404E-001                  1.4249584910645472E+001                  6.9999600443658005E-001                  2.8000399556340677E-001                  2.0000000000013118E-002 
                                     579                  1.5260843217067430E+000                 -7.9839455221186961E-002                  6.5833256586037168E+000                 -4.4881742313336165E-001                  1.4261144106166563E+001                  6.9999579698553993E-001                  2.8000420301444467E-001                  2.0000000000015339E-002 
                                     580                  1.5244038939211177E+000                 -8.1521115670650790E-002                  6.5862336766476490E+000                 -4.3721221433137414E-001                  1.4275646613018123E+001                  6.9999552149323963E-001                  2.8000447850674193E-001                  2.0000000000018447E-002 
                                     581                  1.5218012497671165E+000                 -8.4094516020829402E-002                  6.5896982916280118E+000                 -4.2329577085838554E-001                  1.4293014227360688E+001                  6.9999516915012916E-001                  2.8000483084984779E-001                  2.0000000000023110E-002 
                                     582                  1.5191986056131150E+000                 -8.6631140102577248E-002                  6.5937301867536320E+000                 -4.0711699104333221E-001                  1.4313209588994365E+001                  6.9999472491367176E-001                  2.8000527508629824E-001                  2.0000000000029994E-002 
                                     583                  1.5156161768787804E+000                 -9.0065069022216046E-002                  6.5977523621977729E+000                 -3.9081245715770657E-001                  1.4333521036379649E+001                  6.9999423987574505E-001                  2.8000576012421641E-001                  2.0000000000038543E-002 
                                     584                  1.5128689873198284E+000                 -9.2654698101854782E-002                  6.6012052386827813E+000                 -3.7682888324747216E-001                  1.4350944814287242E+001                  6.9999378891635888E-001                  2.8000621108359292E-001                  2.0000000000048201E-002 
                                     585                  1.5100690828283871E+000                 -9.5256629639043092E-002                  6.6052398740543792E+000                 -3.6050514251243782E-001                  1.4371288229615567E+001                  6.9999321816065341E-001                  2.8000678183928401E-001                  2.0000000000062634E-002 
                                     586                  1.5062523394608656E+000                 -9.8745244473908214E-002                  6.6098340837892318E+000                 -3.4179725098835290E-001                  1.4394571651663984E+001                  6.9999250357458020E-001                  2.8000749642533584E-001                  2.0000000000083951E-002 
                                     587                  1.5023381604516388E+000                 -1.0225592790637988E-001                  6.6144236224999542E+000                 -3.2305510566064044E-001                  1.4417884336547051E+001                  6.9999171517530967E-001                  2.8000828482457779E-001                  2.0000000000112594E-002 
                                     588                  1.4983243642813879E+000                 -1.0578881185138869E-001                  6.6190090357641429E+000                 -3.0428061209328822E-001                  1.4441226041815003E+001                  6.9999084546034773E-001                  2.8000915453950181E-001                  2.0000000000150453E-002 
                                     589                  1.4942087282071885E+000                 -1.0934404898468744E-001                  6.6235908744571779E+000                 -2.8547428004232805E-001                  1.4464596526142238E+001                  6.9998988617214453E-001                  2.8001011382765378E-001                  2.0000000000201634E-002 
                                     590                  1.4899889882762640E+000                 -1.1292180159758501E-001                  6.6281696977578912E+000                 -2.6663581993447161E-001                  1.4487995546792618E+001                  6.9998882821993069E-001                  2.8001117177979995E-001                  2.0000000000269358E-002 
                                     591                  1.4856628392852802E+000                 -1.1652223492039201E-001                  6.6327460692185047E+000                 -2.4776622275047799E-001                  1.4511422856526067E+001                  6.9998766160631232E-001                  2.8001233839332712E-001                  2.0000000000360618E-002 
                                     592                  1.4812279346314052E+000                 -1.2014552777123123E-001                  6.6373205486500240E+000                 -2.2886769993077632E-001                  1.4534878203336318E+001                  6.9998637533862895E-001                  2.8001362466088958E-001                  2.0000000000481410E-002 
                                     593                  1.4766818861818347E+000                 -1.2379188332929274E-001                  6.6418936914315001E+000                 -2.0994104504851863E-001                  1.4558361332445436E+001                  6.9998495732156241E-001                  2.8001504267779503E-001                  2.0000000000642615E-002 
                                     594                  1.4720222642020631E+000                 -1.2746151794010277E-001                  6.6464660542759919E+000                 -1.9098540482646395E-001                  1.4581871985540545E+001                  6.9998339425078204E-001                  2.8001660574836035E-001                  2.0000000000857554E-002 
                                     595                  1.4672465974219291E+000                 -1.3115464722162337E-001                  6.6510381937313507E+000                 -1.7200113587003280E-001                  1.4605409896688712E+001                  6.9998167149131674E-001                  2.8001832850754005E-001                  2.0000000001143214E-002 
                                     596                  1.4623523732319539E+000                 -1.3487149606865928E-001                  6.6556106555006993E+000                 -1.5299080323537473E-001                  1.4628974790329869E+001                  6.9997977295388569E-001                  2.8002022704459079E-001                  2.0000000001523466E-002 
                                     597                  1.4573370379619106E+000                 -1.3861231795458481E-001                  6.6601839705217216E+000                 -1.3395573443644579E-001                  1.4652566383350797E+001                  6.9997768094157753E-001                  2.8002231905639341E-001                  2.0000000002029061E-002 
                                     598                  1.4521979972498604E+000                 -1.4237738510006692E-001                  6.6647586627731945E+000                 -1.1489512501008380E-001                  1.4676184384790236E+001                  6.9997537600424486E-001                  2.8002462399305450E-001                  2.0000000002700635E-002 
                                     599                  1.4469326165469267E+000                 -1.4616697011004881E-001                  6.6693352507480865E+000                 -9.5809863306588500E-002                  1.4699828491284865E+001                  6.9997283676783806E-001                  2.8002716322856952E-001                  2.0000000003592477E-002 
                                     600                  1.4415382218181250E+000                 -1.4998136047903057E-001                  6.6739142411935033E+000                 -7.6702219229877452E-002                  1.4723498385458006E+001                  6.9997003972624983E-001                  2.8002996026897337E-001                  2.0000000004776863E-002 
                                     601                  1.4360121003971047E+000                 -1.5382087115439247E-001                  6.6784961306247999E+000                 -5.7573230845713953E-002                  1.4747193736918632E+001                  6.9996695902663220E-001                  2.8003304096702003E-001                  2.0000000006347829E-002 
                                     602                  1.4303515019632600E+000                 -1.5768583429271760E-001                  6.6830814145528672E+000                 -3.8421769053736461E-002                  1.4770914200968173E+001                  6.9996356622091849E-001                  2.8003643377064980E-001                  2.0000000008431718E-002 
                                     603                  1.4245536396555933E+000                 -1.6157657989451946E-001                  6.6876705912188674E+000                 -1.9247208121624709E-002                  1.4794659413352083E+001                  6.9995983004276585E-001                  2.8004016994603981E-001                  2.0000000011194397E-002 
                                     604                  1.4186156912349406E+000                 -1.6549343972441061E-001                  6.6922641536220349E+000                 -5.1755892975421744E-005                  1.4818428986655833E+001                  6.9995571612554286E-001                  2.8004428385960145E-001                  2.0000000014855690E-002 
                                     605                  1.4125348001473348E+000                 -1.6943677307734908E-001                  6.6968625807912332E+000                  1.9160882503481230E-002                  1.4842222512990951E+001                  6.9995118671615197E-001                  2.8004881326414205E-001                  2.0000000019706032E-002 
                                     606                  1.4063080765652523E+000                 -1.7340698185390696E-001                  6.7014663416125995E+000                  3.8389215993789139E-002                  1.4866039570131614E+001                  6.9994620031012222E-001                  2.8005379966374877E-001                  2.0000000026129006E-002 
                                     607                  1.3999325984261763E+000                 -1.7740449201407713E-001                  6.7060759007646151E+000                  5.7633697647085085E-002                  1.4889879723173260E+001                  6.9994071127076951E-001                  2.8005928869459795E-001                  2.0000000034632537E-002 
                                     608                  1.3934054127424540E+000                 -1.8142973628679870E-001                  6.7106917084917734E+000                  7.6893612403401868E-002                  1.4913742521235918E+001                  6.9993466939152071E-001                  2.8006533056259209E-001                  2.0000000045887201E-002 
                                     609                  1.3867235374695972E+000                 -1.8548316496541786E-001                  6.7153141917863248E+000                  9.6168428678862355E-002                  1.4937627495571967E+001                  6.9992801945908234E-001                  2.8007198048013932E-001                  2.0000000060778289E-002 
                                     610                  1.3798839636787736E+000                 -1.8956524443584025E-001                  6.7199437605734866E+000                  1.1545923352238281E-001                  1.4961534157128904E+001                  6.9992070083687741E-001                  2.8007929908264612E-001                  2.0000000080476532E-002 
                                     611                  1.3728836579359960E+000                 -1.9367644182517682E-001                  6.7245808098872866E+000                  1.3476546447938870E-001                  1.4985461991272096E+001                  6.9991264691426758E-001                  2.8008735297920445E-001                  2.0000000106527915E-002 
                                     612                  1.3657195646200000E+000                 -1.9781724041352627E-001                  6.7292257138933147E+000                  1.5408414855239988E-001                  1.5009410457082803E+001                  6.9990378445696766E-001                  2.8009621540205815E-001                  2.0000000140974139E-002 
                                     613                  1.3583886080017247E+000                 -2.0198816372305031E-001                  6.7338788307222153E+000                  1.7341468715643044E-001                  1.5033378992711853E+001                  6.9989403284583263E-001                  2.8010596696765477E-001                  2.0000000186512601E-002 
                                     614                  1.3508876942771262E+000                 -2.0618975435309866E-001                  6.7385405140759831E+000                  1.9275731760749373E-001                  1.5057367016235062E+001                  6.9988330350267580E-001                  2.8011669625061791E-001                  2.0000000246706229E-002 
                                     615                  1.3432137136258488E+000                 -2.1042256666837189E-001                  6.7432111119411857E+000                  2.1210917082533623E-001                  1.5081373924498699E+001                  6.9987149923330694E-001                  2.8012850044043419E-001                  2.0000000326258816E-002 
                                     616                  1.3353635426550725E+000                 -2.1468719813149859E-001                  6.7467126564646343E+000                  2.2669359599354477E-001                  1.5099449362054035E+001                  6.9986187233150177E-001                  2.8013812726630699E-001                  2.0000000402191187E-002 
                                     617                  1.3313487949986207E+000                 -2.1684354876805850E-001                  6.7490549478711719E+000                  2.3637512612044101E-001                  1.5111466505383529E+001                  6.9985506401318665E-001                  2.8014493552436454E-001                  2.0000000462448764E-002 
                                     618                  1.3273340473421689E+000                 -2.1898388965504362E-001                  6.7513998346617390E+000                  2.4605828749468037E-001                  1.5123487451887010E+001                  6.9984792330205192E-001                  2.8015207616623378E-001                  2.0000000531714246E-002 
                                     619                  1.3232280667531264E+000                 -2.2115673130765950E-001                  6.7537470115240055E+000                  2.5574456129364592E-001                  1.5135513225925646E+001                  6.9984043425327191E-001                  2.8015956513540030E-001                  2.0000000611327784E-002 
                                     620                  1.3191220861640844E+000                 -2.2331366366030023E-001                  6.7572800700948044E+000                  2.7021002670722810E-001                  1.5153500037033828E+001                  6.9982851637475385E-001                  2.8017148287146193E-001                  2.0000000753784164E-002 
                                     621                  1.3107245131116700E+000                 -2.2767758396125679E-001                  6.7619899025137729E+000                  2.8959025511663139E-001                  1.5177576041395195E+001                  6.9981123505542586E-001                  2.8018876394837866E-001                  2.0000000996195477E-002 
                                     622                  1.3021381804558601E+000                 -2.3207597366398680E-001                  6.7655223595229232E+000                  3.0419358057789558E-001                  1.5195703254062915E+001                  6.9979714368059520E-001                  2.8020285509187803E-001                  2.0000001227526765E-002 
                                     623                  1.2977490610059554E+000                 -2.3430034166683478E-001                  6.7678855548268988E+000                  3.1388530149846872E-001                  1.5207752952791344E+001                  6.9978718119394878E-001                  2.8021281739501241E-001                  2.0000001411038859E-002 
                                     624                  1.2933599415560506E+000                 -2.3650918439006510E-001                  6.7702518134339140E+000                  3.2357729246023104E-001                  1.5219805735062963E+001                  6.9977673426920484E-001                  2.8022326410884690E-001                  2.0000001621948260E-002 
                                     625                  1.2888732976829564E+000                 -2.3875148371308250E-001                  6.7726208942899628E+000                  3.3327115333683471E-001                  1.5231862709019154E+001                  6.9976577983275712E-001                  2.8023421830291917E-001                  2.0000001864323713E-002 
                                     626                  1.2843866538098623E+000                 -2.4097839853319952E-001                  6.7761873501523704E+000                  3.4774478121902846E-001                  1.5249893289629490E+001                  6.9974835394591817E-001                  2.8025164375621109E-001                  2.0000002297870800E-002 
                                     627                  1.2752151819977373E+000                 -2.4548484486132963E-001                  6.7809444733773017E+000                  3.6713510720236286E-001                  1.5274027582864035E+001                  6.9972309349367612E-001                  2.8027690347080647E-001                  2.0000003035517411E-002 
                                     628                  1.2658424021655084E+000                 -2.5002895444866424E-001                  6.7845146311774185E+000                  3.8174560806677477E-001                  1.5292198423861548E+001                  6.9970250314956006E-001                  2.8029749311104413E-001                  2.0000003739395811E-002 
                                     629                  1.2610538039867625E+000                 -2.5232751286549310E-001                  6.7869034858364667E+000                  3.9143996948388193E-001                  1.5304275171892106E+001                  6.9968795323083888E-001                  2.8031204247152836E-001                  2.0000004297632712E-002 
                                     630                  1.2562652058080166E+000                 -2.5461118943239952E-001                  6.7905002145633642E+000                  4.0591136462386629E-001                  1.5322333075143549E+001                  6.9966481871898745E-001                  2.8033517598503610E-001                  2.0000005295976453E-002 
                                     631                  1.2464805040014464E+000                 -2.5923337360395238E-001                  6.7953003701608203E+000                  4.2529746437361593E-001                  1.5346503761620056E+001                  6.9963130136629204E-001                  2.8036869163914518E-001                  2.0000006994562725E-002 
                                     632                  1.2364852310918009E+000                 -2.6389604889815388E-001                  6.7989048987130163E+000                  4.3990350819834678E-001                  1.5364701860168363E+001                  6.9960399881269630E-001                  2.8039599257182973E-001                  2.0000008615473908E-002 
                                     633                  1.2313807896828242E+000                 -2.6625505565809393E-001                  6.8013171748487684E+000                  4.4959275961735251E-001                  1.5376795220139828E+001                  6.9958471998536664E-001                  2.8041527011377632E-001                  2.0000009900857041E-002 
                                     634                  1.2262763482738477E+000                 -2.6859980066413847E-001                  6.8049497754446486E+000                  4.6405272563196603E-001                  1.5394875673710473E+001                  6.9955409348041953E-001                  2.8044589432022393E-001                  2.0000012199356543E-002 
                                     635                  1.2158508474522773E+000                 -2.7334666769354476E-001                  6.8085805521444955E+000                  4.7864894607079439E-001                  1.5413089368307173E+001                  6.9952121407342538E-001                  2.8047877090050261E-001                  2.0000015026071960E-002 
                                     636                  1.2105283017454822E+000                 -2.7574865704374923E-001                  6.8110106695340216E+000                  4.8833078691644377E-001                  1.5425192086658789E+001                  6.9949801914531962E-001                  2.8050196358707646E-001                  2.0000017267603920E-002 
                                     637                  1.2052057560386868E+000                 -2.7813687857774866E-001                  6.8134456266082211E+000                  4.9800960005131933E-001                  1.5437296235421512E+001                  6.9947374058709988E-001                  2.8052623956928047E-001                  2.0000019843619654E-002 
                                     638                  1.1997719493428767E+000                 -2.8056125092892348E-001                  6.8158852879897918E+000                  5.0768663839909089E-001                  1.5449403133242525E+001                  6.9944833542126406E-001                  2.8055164177484260E-001                  2.0000022803893347E-002 
                                     639                  1.1943381426470663E+000                 -2.8297212882845940E-001                  6.8183236841860095E+000                  5.1733519506496140E-001                  1.5461480457052122E+001                  6.9942183041229500E-001                  2.8057814339103843E-001                  2.0000026196666632E-002 
                                     640                  1.1888199868972906E+000                 -2.8540705068376598E-001                  6.8220117248595606E+000                  5.3179257932574964E-001                  1.5479612620220319E+001                  6.9937965387925516E-001                  2.8062031383146019E-001                  2.0000032289284597E-002 
                                     641                  1.1776131990108321E+000                 -2.9031285555274955E-001                  6.8269314534306167E+000                  5.5111754312548999E-001                  1.5503841177351450E+001                  6.9931898582769547E-001                  2.8068097152765231E-001                  2.0000042644652272E-002 
                                     642                  1.1661767794474216E+000                 -2.9526717501717470E-001                  6.8306301743173474E+000                  5.6567316883655860E-001                  1.5522083100646597E+001                  6.9926991717162135E-001                  2.8073003029547056E-001                  2.0000052532908041E-002 
                                     643                  1.1603423827454373E+000                 -2.9777526802738058E-001                  6.8331061730266791E+000                  5.7532552814942473E-001                  1.5534202332848377E+001                  6.9923550312401028E-001                  2.8076443650084465E-001                  2.0000060375145123E-002 
                                     644                  1.1545079860434531E+000                 -3.0027099493768883E-001                  6.8368355899233277E+000                  5.8972625964567593E-001                  1.5552316536987622E+001                  6.9918128648337585E-001                  2.8081863911676164E-001                  2.0000074399862511E-002 
                                     645                  1.1426041432012219E+000                 -3.0532689293625997E-001                  6.8405680129994373E+000                  6.0426456793455186E-001                  1.5570568378177454E+001                  6.9912384005877226E-001                  2.8087606840462404E-001                  2.0000091536603648E-002 
                                     646                  1.1365333958837704E+000                 -3.0788698370223810E-001                  6.8430667032909387E+000                  6.1390334075380204E-001                  1.5582693221094303E+001                  6.9908378417536154E-001                  2.8091611067368966E-001                  2.0000105150948855E-002 
                                     647                  1.1304626485663185E+000                 -3.1043545344885520E-001                  6.8455713589430758E+000                  6.2353606209690760E-001                  1.5594818542740706E+001                  6.9904208452277583E-001                  2.8095779436752322E-001                  2.0000121109700952E-002 
                                     648                  1.1242718144202914E+000                 -3.1302281637085577E-001                  6.8480818953869846E+000                  6.3316394488955885E-001                  1.5606945844550498E+001                  6.9899917258441102E-001                  2.8100068820061108E-001                  2.0000139214977897E-002 
                                     649                  1.1180809802742642E+000                 -3.1559898815586018E-001                  6.8518635421657370E+000                  6.4752176217200352E-001                  1.5625069897571576E+001                  6.9893239493382064E-001                  2.8106743346480817E-001                  2.0000171601371131E-002 
                                     650                  1.1054567044542833E+000                 -3.2081997059573647E-001                  6.8556503676566525E+000                  6.6201585265694751E-001                  1.5643334230393286E+001                  6.9886263508158264E-001                  2.8113715341364642E-001                  2.0000211504770937E-002 
                                     651                  1.0990220937612221E+000                 -3.2346475386707807E-001                  6.8575532229737197E+000                  6.6925238114873997E-001                  1.5652464640328256E+001                  6.9882677845163710E-001                  2.8117298687154640E-001                  2.0000234676816442E-002 
                                     652                  1.0958047884146915E+000                 -3.2478323219712840E-001                  6.8588164338888156E+000                  6.7403236061407623E-001                  1.5658501630974209E+001                  6.9880265704611599E-001                  2.8119709118257491E-001                  2.0000251771309152E-002 
                                     653                  1.0925874830681610E+000                 -3.2609919825890538E-001                  6.8607274275513159E+000                  6.8122700331447106E-001                  1.5667597692336086E+001                  6.9876591483963613E-001                  2.8123380607036319E-001                  2.0000279090000683E-002 
                                     654                  1.0860292827656528E+000                 -3.2877420088278431E-001                  6.8632756607749039E+000                  6.9082559071436433E-001                  1.5679731387577188E+001                  6.9871598581806682E-001                  2.8128369306386447E-001                  2.0000321118068709E-002 
