                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      692                  1.6450000000000000E+000                  2.0000000000000000E-002                  8.4567611141214357E+005                  1.2593586351869297E+004                  4.8906297485488940E+003                  4.9586097544489443E+000                  3.1060556401561672E+000                 -5.0630363158897254E+000                  6.9999999978339278E-001                  2.9797851858457013E-005                  2.7997020236474890E-001                  3.4416106108120063E-003                  1.0081585468366043E-003                  9.3604466091399725E-003                  2.0994599496976488E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999687996E+000                  4.9017141188380725E-005                  4.6055098289001145E-001                  5.6614494547857436E-003                  1.6584208095462142E-003                  1.5397934672035273E-002                  3.4536116172526310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999961807902E+000                  3.1047147744517472E+000                  1.6449999939391660E+000                  3.1041448747974751E+000                  4.2733106691525696E+004                  4.1242233997046147E+006                  3.3174621143034692E+009                  5.6582236674771149E-006                  5.6582236674771149E-006                  1.5612714252612228E-085                  2.2638780153445836E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6687973561830320E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     322                  1.6445857756737932E+000                  4.7962682466416356E-001                  4.8768967416703584E+000                 -3.0907777166687334E+000                  9.8637603535137881E+000                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     323                  1.6445709364979619E+000                  4.7949100165099268E-001                  4.8822718073002944E+000                 -3.0809020028000957E+000                  9.8794366488023222E+000                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     324                  1.6445555860171943E+000                  4.7935352789679692E-001                  4.8876356485889332E+000                 -3.0710266269902426E+000                  9.8950980012989920E+000                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     325                  1.6445397068607108E+000                  4.7921438379873382E-001                  4.8929874636155564E+000                 -3.0611510453945190E+000                  9.9107449448621434E+000                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     326                  1.6445232810791095E+000                  4.7907354970908800E-001                  4.8983266132644916E+000                 -3.0512750670121234E+000                  9.9263779925679518E+000                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     327                  1.6445062901264194E+000                  4.7893100583252773E-001                  4.9036526128976359E+000                 -3.0413986781078983E+000                  9.9419976375603323E+000                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     328                  1.6444887148400711E+000                  4.7878673216185341E-001                  4.9089651211391878E+000                 -3.0315206542091384E+000                  9.9576043547704955E+000                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     329                  1.6444705354196745E+000                  4.7864070887300258E-001                  4.9142639355090854E+000                 -3.0216389302850262E+000                  9.9731986026042829E+000                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     330                  1.6444517314051887E+000                  4.7849291662025795E-001                  4.9195489985768459E+000                 -3.0117514588213448E+000                  9.9887808240369083E+000                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     331                  1.6444322816552015E+000                  4.7834333656077183E-001                  4.9248203983356467E+000                 -3.0018568228986551E+000                  1.0004351446964163E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     332                  1.6444121643253391E+000                  4.7819195017216648E-001                  4.9300783293275350E+000                 -2.9919565618987249E+000                  1.0019910884074294E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     333                  1.6443913568465454E+000                  4.7803873824038862E-001                  4.9353230440415281E+000                 -2.9820532167376821E+000                  1.0035459532771910E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     334                  1.6443698359026231E+000                  4.7788368048156432E-001                  4.9405548379367286E+000                 -2.9721493650898410E+000                  1.0050997775414116E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     335                  1.6443475774066683E+000                  4.7772675548653915E-001                  4.9457740579492810E+000                 -2.9622466649463677E+000                  1.0066525979905315E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     336                  1.6443245564763049E+000                  4.7756794100970418E-001                  4.9509811414512050E+000                 -2.9523441573650810E+000                  1.0082044500567317E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     337                  1.6443007474076283E+000                  4.7740721490196325E-001                  4.9561766485126411E+000                 -2.9424406647797516E+000                  1.0097553679077185E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     338                  1.6442761236480519E+000                  4.7724455520172748E-001                  4.9613612615280589E+000                 -2.9325353024163405E+000                  1.0113053845420605E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     339                  1.6442506577682034E+000                  4.7707994003713639E-001                  4.9665357715231933E+000                 -2.9226278842468978E+000                  1.0128545318716851E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     340                  1.6442243214331982E+000                  4.7691334736825891E-001                  4.9717010513285471E+000                 -2.9127191573510225E+000                  1.0144028407724059E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     341                  1.6441970853736974E+000                  4.7674475462675275E-001                  4.9768580386683174E+000                 -2.9028099517584924E+000                  1.0159503410999974E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     342                  1.6441689193566964E+000                  4.7657413867132442E-001                  4.9820077359498240E+000                 -2.8929010944217590E+000                  1.0174970616812482E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     343                  1.6441397921558676E+000                  4.7640147577727660E-001                  4.9871511954414247E+000                 -2.8829934337732319E+000                  1.0190430303041296E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     344                  1.6441096715208581E+000                  4.7622674161445278E-001                  4.9922894821092179E+000                 -2.8730878384881393E+000                  1.0205882737276681E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     345                  1.6440785241453060E+000                  4.7604991122221629E-001                  4.9974236499273434E+000                 -2.8631851490632894E+000                  1.0221328177160947E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     346                  1.6440463156334115E+000                  4.7587095900045023E-001                  5.0025547410796207E+000                 -2.8532861880725160E+000                  1.0236766871018929E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     347                  1.6440130104647428E+000                  4.7568985869227337E-001                  5.0076837959229792E+000                 -2.8433921222606715E+000                  1.0252199058733643E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     348                  1.6439785719574302E+000                  4.7550658321107281E-001                  5.0128118721331676E+000                 -2.8335045531481766E+000                  1.0267624972718277E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     349                  1.6439429622300308E+000                  4.7532110441861847E-001                  5.0179400553308220E+000                 -2.8236252179215966E+000                  1.0283044838650829E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     350                  1.6439061421631824E+000                  4.7513339302557278E-001                  5.0230694584886351E+000                 -2.8137558713204989E+000                  1.0298458875676015E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     351                  1.6438680713614844E+000                  4.7494341854582911E-001                  5.0282011991142479E+000                 -2.8038967929380445E+000                  1.0313867296178248E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     352                  1.6438287081151350E+000                  4.7475114991429102E-001                  5.0333363612739594E+000                 -2.7940470423202757E+000                  1.0329270305441357E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     353                  1.6437880093601349E+000                  4.7455655602712676E-001                  5.0384759800653667E+000                 -2.7842055967710109E+000                  1.0344668101577909E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     354                  1.6437459306362101E+000                  4.7435960579353031E-001                  5.0436210439386677E+000                 -2.7743715775405056E+000                  1.0360060875782231E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     355                  1.6437024260429489E+000                  4.7416026808397704E-001                  5.0487724965576195E+000                 -2.7645459506003598E+000                  1.0375448812699076E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     356                  1.6436574481944570E+000                  4.7395851088359914E-001                  5.0539312360905830E+000                 -2.7547306254781798E+000                  1.0390832090946780E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     357                  1.6436109481724466E+000                  4.7375430081599379E-001                  5.0590981122179866E+000                 -2.7449272938216445E+000                  1.0406210883768843E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     358                  1.6435628754775484E+000                  4.7354760319005584E-001                  5.0642739251805526E+000                 -2.7351372528827742E+000                  1.0421585359713964E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     359                  1.6435131779789753E+000                  4.7333838213600049E-001                  5.0694594444263812E+000                 -2.7253607773166246E+000                  1.0436955683117308E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     360                  1.6434618018636424E+000                  4.7312660106235577E-001                  5.0746554362616774E+000                 -2.7155979211324914E+000                  1.0452322014118032E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     361                  1.6434086915852613E+000                  4.7291222275269279E-001                  5.0798626749251561E+000                 -2.7058489755747646E+000                  1.0467684508341829E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     362                  1.6433537898129498E+000                  4.7269520924336639E-001                  5.0850819356887929E+000                 -2.6961144219535682E+000                  1.0483043316542272E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     363                  1.6432970373783566E+000                  4.7247552171670731E-001                  5.0903139418076924E+000                 -2.6863945360909107E+000                  1.0498398584547028E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     364                  1.6432383732197493E+000                  4.7225312058399516E-001                  5.0955593066279175E+000                 -2.6766893656518045E+000                  1.0513750453550804E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     365                  1.6431777343235252E+000                  4.7202796558239635E-001                  5.1008185210570858E+000                 -2.6669987747361654E+000                  1.0529099060536437E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     366                  1.6431150556637155E+000                  4.7180001585441478E-001                  5.1060919669307978E+000                 -2.6573225996811844E+000                  1.0544444538658011E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     367                  1.6430502701399792E+000                  4.7156922995127465E-001                  5.1113799632076224E+000                 -2.6476608833567346E+000                  1.0559787017518262E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     368                  1.6429833085141881E+000                  4.7133556571236013E-001                  5.1166828011132761E+000                 -2.6380135718195863E+000                  1.0575126623375441E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     369                  1.6429140993454301E+000                  4.7109898030358754E-001                  5.1220007423171925E+000                 -2.6283804456390767E+000                  1.0590463479286445E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     370                  1.6428425689233985E+000                  4.7085943029745519E-001                  5.1273340172108295E+000                 -2.6187614679520310E+000                  1.0605797705118341E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     371                  1.6427686412008100E+000                  4.7061687156712972E-001                  5.1326828348630151E+000                 -2.6091569907667904E+000                  1.0621129417400887E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     372                  1.6426922377249327E+000                  4.7037125906006383E-001                  5.1380473927365609E+000                 -2.5995673286789946E+000                  1.0636458729120715E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     373                  1.6426132775675866E+000                  4.7012254680211496E-001                  5.1434278775546183E+000                 -2.5899926881899087E+000                  1.0651785749576449E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     374                  1.6425316772528236E+000                  4.6987068794167403E-001                  5.1488244439050739E+000                 -2.5804329198204723E+000                  1.0667110584474937E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     375                  1.6424473506808595E+000                  4.6961563493717462E-001                  5.1542371801167031E+000                 -2.5708878361278145E+000                  1.0682433336287785E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     376                  1.6423602090485507E+000                  4.6935733956431441E-001                  5.1596660969043473E+000                 -2.5613575047279502E+000                  1.0697754104724860E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     377                  1.6422701607672983E+000                  4.6909575274707532E-001                  5.1651111364072939E+000                 -2.5518420573821561E+000                  1.0713072987141812E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     378                  1.6421771113795278E+000                  4.6883082449775643E-001                  5.1705721953201396E+000                 -2.5423408047074627E+000                  1.0728390078669229E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     379                  1.6420809634751310E+000                  4.6856250440779812E-001                  5.1760491424206814E+000                 -2.5328525778445137E+000                  1.0743705472009287E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     380                  1.6419816166068160E+000                  4.6829074196054488E-001                  5.1815418151548345E+000                 -2.5233760149958555E+000                  1.0759019257172945E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     381                  1.6418789672028116E+000                  4.6801548668115472E-001                  5.1870500174113463E+000                 -2.5139104570874475E+000                  1.0774331521338732E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     382                  1.6417729084763584E+000                  4.6773668771759441E-001                  5.1925735315546167E+000                 -2.5044566139324616E+000                  1.0789642348878729E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     383                  1.6416633303325379E+000                  4.6745429295861851E-001                  5.1981121292406227E+000                 -2.4950151511244707E+000                  1.0804951821510654E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     384                  1.6415501192730320E+000                  4.6716824902544907E-001                  5.2036655712363098E+000                 -2.4855863906819264E+000                  1.0820260018415818E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     385                  1.6414331582986221E+000                  4.6687850146442123E-001                  5.2092336069522860E+000                 -2.4761695877609604E+000                  1.0835567016340219E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     386                  1.6413123268089198E+000                  4.6658499544223664E-001                  5.2148159773222860E+000                 -2.4667636631297563E+000                  1.0850872889714950E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     387                  1.6411875004979519E+000                  4.6628767598299675E-001                  5.2204124191876309E+000                 -2.4573679239357977E+000                  1.0866177710912488E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     388                  1.6410585512456572E+000                  4.6598648771778955E-001                  5.2260226659302385E+000                 -2.4479821642499493E+000                  1.0881481550572188E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     389                  1.6409253470067870E+000                  4.6568137454747738E-001                  5.2316464363534392E+000                 -2.4386066367271964E+000                  1.0896784477869916E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     390                  1.6407877516977984E+000                  4.6537227930539010E-001                  5.2372834247108164E+000                 -2.4292414352192857E+000                  1.0912086560712904E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     391                  1.6406456250816877E+000                  4.6505914384542979E-001                  5.2429333035059829E+000                 -2.4198864142662257E+000                  1.0927387865874040E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     392                  1.6404988226497175E+000                  4.6474190919564690E-001                  5.2485957349065258E+000                 -2.4105407302017556E+000                  1.0942688459187629E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     393                  1.6403471954985347E+000                  4.6442051605967971E-001                  5.2542703834946574E+000                 -2.4012030387562402E+000                  1.0957988405715282E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     394                  1.6401905902045459E+000                  4.6409490520580426E-001                  5.2599569174034810E+000                 -2.3918721062438899E+000                  1.0973287769798468E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     395                  1.6400288486954739E+000                  4.6376501741853277E-001                  5.2656550037435812E+000                 -2.3825471715970483E+000                  1.0988586615083765E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     396                  1.6398618081187371E+000                  4.6343079316746666E-001                  5.2713643084975335E+000                 -2.3732289149989607E+000                  1.1003885004583042E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     397                  1.6396893007064528E+000                  4.6309217149665521E-001                  5.2770844982450527E+000                 -2.3639180663355166E+000                  1.1019183000887397E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     398                  1.6395111536369293E+000                  4.6274908993837693E-001                  5.2828152392321863E+000                 -2.3546149167811534E+000                  1.1034480666440974E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     399                  1.6393271888913250E+000                  4.6240148481151783E-001                  5.2885561995132679E+000                 -2.3453188950181745E+000                  1.1049778063895291E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     400                  1.6391372231044647E+000                  4.6204929188243066E-001                  5.2943070587088528E+000                 -2.3360291300354881E+000                  1.1065075256398686E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     401                  1.6389410674122862E+000                  4.6169244661092917E-001                  5.3000675171410983E+000                 -2.3267452408961034E+000                  1.1080372307760246E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     402                  1.6387385272963093E+000                  4.6133088375720216E-001                  5.3058372978641746E+000                 -2.3174671838286613E+000                  1.1095669282626398E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     403                  1.6385294024236301E+000                  4.6096453708999247E-001                  5.3116161360584888E+000                 -2.3081946914310767E+000                  1.1110966246756320E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     404                  1.6383134864810414E+000                  4.6059333955226411E-001                  5.3174037674964225E+000                 -2.2989273965355230E+000                  1.1126263267372281E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     405                  1.6380905670028287E+000                  4.6021722332892062E-001                  5.3231999291132484E+000                 -2.2896649444963311E+000                  1.1141560413516551E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     406                  1.6378604251941746E+000                  4.5983611982222544E-001                  5.3290043629384556E+000                 -2.2804069336734458E+000                  1.1156857756303818E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     407                  1.6376228357516136E+000                  4.5944995968248997E-001                  5.3348168166498118E+000                 -2.2711527620065306E+000                  1.1172155369018398E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     408                  1.6373775666808061E+000                  4.5905867298338576E-001                  5.3406370391547702E+000                 -2.2619017057915314E+000                  1.1187453327040716E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     409                  1.6371243791119636E+000                  4.5866218934150238E-001                  5.3464647799149727E+000                 -2.2526533212373407E+000                  1.1202751707627312E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     410                  1.6368630271128890E+000                  4.5826043767547231E-001                  5.3522998038099630E+000                 -2.2434078391766947E+000                  1.1218050589667747E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     411                  1.6365932574978881E+000                  4.5785334557782648E-001                  5.3581419066162441E+000                 -2.2341655673353746E+000                  1.1233350053587374E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     412                  1.6363148096304110E+000                  4.5744083920905876E-001                  5.3639909147389018E+000                 -2.2249266848625564E+000                  1.1248650181321814E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     413                  1.6360274152210028E+000                  4.5702284338355909E-001                  5.3698466622677028E+000                 -2.2156912173009986E+000                  1.1263951056278742E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     414                  1.6357307981205920E+000                  4.5659928168753633E-001                  5.3757089608996607E+000                 -2.2064589490843800E+000                  1.1279252763277229E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     415                  1.6354246741091802E+000                  4.5617007669327247E-001                  5.3815775941766999E+000                 -2.1972293735118753E+000                  1.1294555388446508E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     416                  1.6351087506799871E+000                  4.5573515023999450E-001                  5.3874523498748736E+000                 -2.1880015829346613E+000                  1.1309859019064788E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     417                  1.6347827268193968E+000                  4.5529442384752394E-001                  5.3933330926943217E+000                 -2.1787746943599089E+000                  1.1325163743371188E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     418                  1.6344462927802086E+000                  4.5484781871818092E-001                  5.3992198102636308E+000                 -2.1695486941688635E+000                  1.1340469650440504E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     419                  1.6340991298490262E+000                  4.5439525485576066E-001                  5.4051126006430446E+000                 -2.1603242102916695E+000                  1.1355776830116589E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     420                  1.6337409101120659E+000                  4.5393665036806113E-001                  5.4110116005116788E+000                 -2.1511017526957903E+000                  1.1371085372855077E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     421                  1.6333712962212812E+000                  4.5347192154208038E-001                  5.4169169073663230E+000                 -2.1418810391760674E+000                  1.1386395369351851E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     422                  1.6329899411616164E+000                  4.5300098366537200E-001                  5.4228285619493564E+000                 -2.1326613511287227E+000                  1.1401706909908622E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     423                  1.6325964880181958E+000                  4.5252375151930563E-001                  5.4287465068165419E+000                 -2.1234428071481135E+000                  1.1417020083761342E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     424                  1.6321905697371299E+000                  4.5204013848245839E-001                  5.4346704953923481E+000                 -2.1142265965590723E+000                  1.1432334978716376E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     425                  1.6317718088781945E+000                  4.5155005530056808E-001                  5.4406000413598230E+000                 -2.1050138486204624E+000                  1.1447651681115104E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     426                  1.6313398173605698E+000                  4.5105341006261962E-001                  5.4465344691264201E+000                 -2.0958047776710056E+000                  1.1462970275861935E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     427                  1.6308941962043124E+000                  4.5055010917074984E-001                  5.4524731199556999E+000                 -2.0865976055400370E+000                  1.1478290846271261E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     428                  1.6304345352704950E+000                  4.5004005965284705E-001                  5.4584155328020518E+000                 -2.0773903653033052E+000                  1.1493613473488425E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     429                  1.6299604130016936E+000                  4.4952316949410376E-001                  5.4643614616857121E+000                 -2.0681814927782631E+000                  1.1508938235809966E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     430                  1.6294713961603686E+000                  4.4899934727563556E-001                  5.4703108332362858E+000                 -2.0589706025726131E+000                  1.1524265208038081E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     431                  1.6289670395664162E+000                  4.4846850083592754E-001                  5.4762636954593482E+000                 -2.0497581484067937E+000                  1.1539594460969374E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     432                  1.6284468858356935E+000                  4.4793053625962614E-001                  5.4822202010572898E+000                 -2.0405448627693081E+000                  1.1554926060927672E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     433                  1.6279104651218868E+000                  4.4738535750412223E-001                  5.4881805630717864E+000                 -2.0313311085066190E+000                  1.1570260069220712E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     434                  1.6273572948635548E+000                  4.4683286683337203E-001                  5.4941449520366561E+000                 -2.0221162894457998E+000                  1.1585596541522783E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     435                  1.6267868795288756E+000                  4.4627296604312394E-001                  5.5001134364696513E+000                 -2.0128992049577392E+000                  1.1600935527234418E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
                                     436                  1.6261987103545434E+000                  4.4570555730422190E-001                  5.5060859990284037E+000                 -2.0036786345665494E+000                  1.1616277068904971E+001                  6.9999999998795170E-001                  2.8000000001204839E-001                  1.9999999999999907E-002 
