                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16150                                     1761                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893905315008612E+009                  2.3222136648001282E+002                  3.4373995490537145E+003                  2.2657235258274627E+003                  1.3440092638655594E+002                  1.9593963783998067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042339061092953E-001                  1.0507819710933039E-004                  1.1874423629950906E-002                  1.4069318519151211E-003                  2.0998514265803641E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1776130306692496E-001                  5.3100333127883807E-004                  7.9381440722973307E-001                  2.9339626413646845E-003                  8.2623245053306971E-003                  1.1514271025370578E-002                  3.4541447536147129E-003                  4.5607045474688518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446046782341714E+000                  1.3266477289938433E+002                  1.6444898639750603E+000                  1.3221016941155492E+002                  1.2163372683575707E+007                  2.0859417052034476E+002                  7.2603739213910978E+006                  2.2449152252675690E+003                  2.2436458446394813E+003                  1.2455019383158203E+000                  1.5350968875712201E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5937299768253656E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     692                  4.5725762927125585E-001                 -8.9436070191632555E-001                  7.0456657512429146E+000                 -8.1170903787402016E-001                  1.4424407580991568E+001                  6.8788002352301159E-001                  2.9194619255658899E-001                  2.0173783920399480E-002 
                                     693                  4.5725632360777013E-001                 -8.9519502816950369E-001                  7.0464749002173726E+000                 -8.0918851307229100E-001                  1.4427723875107004E+001                  6.8788002352668631E-001                  2.9194619255285220E-001                  2.0173783920461430E-002 
                                     694                  4.5725501794428458E-001                 -8.9602932061809915E-001                  7.0476883929853811E+000                 -8.0541818027169920E-001                  1.4432689091307781E+001                  6.8788002353263322E-001                  2.9194619254680781E-001                  2.0173783920558908E-002 
                                     695                  4.5725240661731309E-001                 -8.9769783665608660E-001                  7.0493080173977098E+000                 -8.0037839032089586E-001                  1.4439322660069907E+001                  6.8788002354167610E-001                  2.9194619253762483E-001                  2.0173783920699018E-002 
                                     696                  4.5724979529034171E-001                 -8.9936622038446656E-001                  7.0505239517220248E+000                 -7.9658908579283383E-001                  1.4444307739320784E+001                  6.8788002354901279E-001                  2.9194619253017379E-001                  2.0173783920813371E-002 
                                     697                  4.5724848962685599E-001                 -9.0020034745189204E-001                  7.0513344093046628E+000                 -7.9406991477701638E-001                  1.4447624898294995E+001                  6.8788002355423072E-001                  2.9194619252487586E-001                  2.0173783920893418E-002 
                                     698                  4.5724718396337027E-001                 -9.0103444217952999E-001                  7.0525498437525327E+000                 -7.9030157841572846E-001                  1.4452591388098515E+001                  6.8788002356268929E-001                  2.9194619251629050E-001                  2.0173783921020205E-002 
                                     699                  4.5724457263639873E-001                 -9.0270256707047258E-001                  7.0537670351361665E+000                 -7.8651352344818437E-001                  1.4457577285704447E+001                  6.8788002357183820E-001                  2.9194619250700604E-001                  2.0173783921155763E-002 
                                     700                  4.5724326697291301E-001                 -9.0353656601303545E-001                  7.0545783210748185E+000                 -7.8399514924034597E-001                  1.4460894980143385E+001                  6.8788002357839961E-001                  2.9194619250034987E-001                  2.0173783921250577E-002 
                                     701                  4.5724196130942718E-001                 -9.0437053341506668E-001                  7.0553898084752005E+000                 -7.8147695134205342E-001                  1.4464212803463386E+001                  6.8788002358524414E-001                  2.9194619249340675E-001                  2.0173783921349164E-002 
                                     702                  4.5724065564594146E-001                 -9.0520446943507560E-001                  7.0562014951157073E+000                 -7.7895891907719061E-001                  1.4467530753732937E+001                  6.8788002359245337E-001                  2.9194619248609432E-001                  2.0173783921452304E-002 
                                     703                  4.5723934998245591E-001                 -9.0603837421179112E-001                  7.0574187514149278E+000                 -7.7519218779966315E-001                  1.4472498408387345E+001                  6.8788002360404177E-001                  2.9194619247434250E-001                  2.0173783921615729E-002 
                                     704                  4.5723673865548459E-001                 -9.0770612211688884E-001                  7.0590432924421709E+000                 -7.7015686448158149E-001                  1.4479135145124403E+001                  6.8788002362089440E-001                  2.9194619245725489E-001                  2.0173783921850763E-002 
                                     705                  4.5723412732851326E-001                 -9.0937374612439292E-001                  7.0602628377494181E+000                 -7.6637062361388886E-001                  1.4484122538728023E+001                  6.8788002363473111E-001                  2.9194619244322761E-001                  2.0173783922041277E-002 
                                     706                  4.5723282166502754E-001                 -9.1020749596524042E-001                  7.0610756737613034E+000                 -7.6385336196342690E-001                  1.4487441211565121E+001                  6.8788002364449641E-001                  2.9194619243332870E-001                  2.0173783922174948E-002 
                                     707                  4.5723151600154177E-001                 -9.1104121497820989E-001                  7.0618886934842209E+000                 -7.6133620491919818E-001                  1.4490759998308969E+001                  6.8788002365474521E-001                  2.9194619242294123E-001                  2.0173783922313504E-002 
                                     708                  4.5723021033805600E-001                 -9.1187490318777653E-001                  7.0627018946996030E+000                 -7.5881915293166413E-001                  1.4494078897157999E+001                  6.8788002366551571E-001                  2.9194619241202546E-001                  2.0173783922458832E-002 
                                     709                  4.5722890467457045E-001                 -9.1270856061931382E-001                  7.0639213941183012E+000                 -7.5505381467336907E-001                  1.4499047947292308E+001                  6.8788002368267487E-001                  2.9194619239463665E-001                  2.0173783922688537E-002 
                                     710                  4.5722629334759901E-001                 -9.1437581493769171E-001                  7.0655488576951821E+000                 -7.5002025653314219E-001                  1.4505686493683839E+001                  6.8788002370751966E-001                  2.9194619236946201E-001                  2.0173783923018274E-002 
                                     711                  4.5722368202062758E-001                 -9.1604294649334594E-001                  7.0667705436600121E+000                 -7.4623533471730186E-001                  1.4510675206623938E+001                  6.8788002372779156E-001                  2.9194619234892272E-001                  2.0173783923285726E-002 
                                     712                  4.5722237635714186E-001                 -9.1687645053082378E-001                  7.0675847876697366E+000                 -7.4371898436864270E-001                  1.4513994741516802E+001                  6.8788002374207746E-001                  2.9194619233444974E-001                  2.0173783923472799E-002 
                                     713                  4.5722107069365614E-001                 -9.1770992408422081E-001                  7.0688058297704019E+000                 -7.3995475926423293E-001                  1.4518964726522981E+001                  6.8788002376478630E-001                  2.9194619231144431E-001                  2.0173783923769451E-002 
                                     714                  4.5721845936668482E-001                 -9.1937681176536545E-001                  7.0702319499632615E+000                 -7.3554589300293938E-001                  1.4524780043777278E+001                  6.8788002379330582E-001                  2.9194619228255492E-001                  2.0173783924139266E-002 
                                     715                  4.5721650087145627E-001                 -9.2062688433158590E-001                  7.0714544094344625E+000                 -7.3177232698035222E-001                  1.4529760031426166E+001                  6.8788002381964986E-001                  2.9194619225587032E-001                  2.0173783924479771E-002 
                                     716                  4.5721454237622772E-001                 -9.2187688940285129E-001                  7.0726772184173496E+000                 -7.2799913710110009E-001                  1.4534740226268180E+001                  6.8788002384781077E-001                  2.9194619222734697E-001                  2.0173783924842259E-002 
                                     717                  4.5721258388099917E-001                 -9.2312682748479180E-001                  7.0739003693470766E+000                 -7.2422634369114525E-001                  1.4539720622894050E+001                  6.8788002387796432E-001                  2.9194619219680706E-001                  2.0173783925228617E-002 
                                     718                  4.5721062538577067E-001                 -9.2437669914608755E-001                  7.0749201801544332E+000                 -7.2107846660258690E-001                  1.4543875073603882E+001                  6.8788002390457137E-001                  2.9194619216985856E-001                  2.0173783925570010E-002 
                                     719                  4.5720931972228490E-001                 -9.2520990372693013E-001                  7.0757359831598707E+000                 -7.1856376112211306E-001                  1.4547195534103901E+001                  6.8788002392692293E-001                  2.9194619214722112E-001                  2.0173783925856004E-002 
                                     720                  4.5720801405879918E-001                 -9.2604307927092833E-001                  7.0769593279554242E+000                 -7.1480211712532538E-001                  1.4552166878192740E+001                  6.8788002396261450E-001                  2.9194619211107786E-001                  2.0173783926307642E-002 
                                     721                  4.5720540273182786E-001                 -9.2770937574496237E-001                  7.0781842436780478E+000                 -7.1102070067391931E-001                  1.4557157509913992E+001                  6.8788002400055814E-001                  2.9194619207265099E-001                  2.0173783926790811E-002 
                                     722                  4.5720409706834203E-001                 -9.2854246539808138E-001                  7.0790006074976981E+000                 -7.0850678214710017E-001                  1.4560478296791945E+001                  6.8788002402719128E-001                  2.9194619204568001E-001                  2.0173783927128763E-002 
                                     723                  4.5720279140485653E-001                 -9.2937552686887048E-001                  7.0798171058399291E+000                 -7.0599306237681458E-001                  1.4563799161509522E+001                  6.8788002405492465E-001                  2.9194619201759459E-001                  2.0173783927480704E-002 
                                     724                  4.5720148574137076E-001                 -9.3020856037821953E-001                  7.0806337364595224E+000                 -7.0347953939624752E-001                  1.4567120102623818E+001                  6.8788002408393567E-001                  2.9194619198821575E-001                  2.0173783927848632E-002 
                                     725                  4.5720018007788499E-001                 -9.3104156614413580E-001                  7.0814504971119758E+000                 -7.0096620567671875E-001                  1.4570441118709072E+001                  6.8788002411451943E-001                  2.9194619195724775E-001                  2.0173783928232769E-002 
                                     726                  4.5719887441439927E-001                 -9.3187454437150263E-001                  7.0822673855541174E+000                 -6.9845305139402469E-001                  1.4573762208356399E+001                  6.8788002414624594E-001                  2.9194619192512050E-001                  2.0173783928633560E-002 
                                     727                  4.5719756875091372E-001                 -9.3270749524734564E-001                  7.0834923300375854E+000                 -6.9469369127158909E-001                  1.4578734475216773E+001                  6.8788002419627114E-001                  2.9194619187446202E-001                  2.0173783929266831E-002 
                                     728                  4.5719495742394239E-001                 -9.3437334731447341E-001                  7.0851268453092189E+000                 -6.8966822770188985E-001                  1.4585377176878279E+001                  6.8788002426817851E-001                  2.9194619180164533E-001                  2.0173783930176103E-002 
                                     729                  4.5719234609697107E-001                 -9.3603909172068545E-001                  7.0863536636943207E+000                 -6.8588941195078135E-001                  1.4590368907434971E+001                  6.8788002432626050E-001                  2.9194619174282793E-001                  2.0173783930911515E-002 
                                     730                  4.5719104043348530E-001                 -9.3687190796976560E-001                  7.0871712723642304E+000                 -6.8337714091670221E-001                  1.4593690410183648E+001                  6.8788002436707063E-001                  2.9194619170150260E-001                  2.0173783931426770E-002 
                                     731                  4.5718973476999958E-001                 -9.3770469763684439E-001                  7.0883972760196610E+000                 -6.7961901069137154E-001                  1.4598663282312767E+001                  6.8788002443165031E-001                  2.9194619163610874E-001                  2.0173783932240896E-002 
                                     732                  4.5718712344302825E-001                 -9.3937022924434188E-001                  7.0896247613764523E+000                 -6.7584088086266747E-001                  1.4603655395537139E+001                  6.8788002450030039E-001                  2.9194619156658957E-001                  2.0173783933109979E-002 
                                     733                  4.5718581777954242E-001                 -9.4020293949863420E-001                  7.0904428053338808E+000                 -6.7332903312083536E-001                  1.4606977147256048E+001                  6.8788002454838637E-001                  2.9194619151789397E-001                  2.0173783933719713E-002 
                                     734                  4.5718451211605693E-001                 -9.4103562337669400E-001                  7.0916694478803031E+000                 -6.6957149592294363E-001                  1.4611950383777645E+001                  6.8788002462443565E-001                  2.9194619144088152E-001                  2.0173783934682832E-002 
                                     735                  4.5718190078908538E-001                 -9.4270094386550218E-001                  7.0928975464489818E+000                 -6.6579390769618163E-001                  1.4616942848979056E+001                  6.8788002470529497E-001                  2.9194619135899630E-001                  2.0173783935708789E-002 
                                     736                  4.5718059512559966E-001                 -9.4353354869459694E-001                  7.0937159898809163E+000                 -6.6328240555483375E-001                  1.4620264829458113E+001                  6.8788002476210053E-001                  2.9194619130146998E-001                  2.0173783936429546E-002 
                                     737                  4.5717928946211389E-001                 -9.4436612720730617E-001                  7.0945345275130940E+000                 -6.6077098470204654E-001                  1.4623586863988049E+001                  6.8788002482121580E-001                  2.9194619124160315E-001                  2.0173783937181056E-002 
                                     738                  4.5717798379862817E-001                 -9.4519867940895930E-001                  7.0953531571029682E+000                 -6.5825964495102141E-001                  1.4626908951355794E+001                  6.8788002488273559E-001                  2.9194619117929993E-001                  2.0173783937964540E-002 
                                     739                  4.5717667813514240E-001                 -9.4603120530456131E-001                  7.0961718764065571E+000                 -6.5574838696989379E-001                  1.4630231090357691E+001                  6.8788002494685985E-001                  2.9194619111435849E-001                  2.0173783938781664E-002 
                                     740                  4.5717537247165663E-001                 -9.4686370490042771E-001                  7.0969906831782907E+000                 -6.5323721222446096E-001                  1.4633553279799141E+001                  6.8788002501353562E-001                  2.9194619104683084E-001                  2.0173783939633538E-002 
                                     741                  4.5717406680817102E-001                 -9.4769617820561058E-001                  7.0978095751711070E+000                 -6.5072612290798337E-001                  1.4636875518495305E+001                  6.8788002508325308E-001                  2.9194619097622515E-001                  2.0173783940521828E-002 
                                     742                  4.5717276114468530E-001                 -9.4852862523377879E-001                  7.0986285501362962E+000                 -6.4821512185850771E-001                  1.4640197805270780E+001                  6.8788002515565982E-001                  2.9194619090289270E-001                  2.0173783941447532E-002 
                                     743                  4.5717145548119958E-001                 -9.4936104600379145E-001                  7.0998565542178547E+000                 -6.4445886759965798E-001                  1.4645171823266367E+001                  6.8788002526967107E-001                  2.9194619078741996E-001                  2.0173783942909029E-002 
                                     744                  4.5716884415422804E-001                 -9.5102584067717488E-001                  7.1014949732939190E+000                 -6.3943731643605628E-001                  1.4651816769056074E+001                  6.8788002543277593E-001                  2.9194619062221677E-001                  2.0173783945007351E-002 
                                     745                  4.5716623282725677E-001                 -9.5269053061198050E-001                  7.1027245879567227E+000                 -6.3566129381103664E-001                  1.4656810115315007E+001                  6.8788002556427774E-001                  2.9194619048902115E-001                  2.0173783946701107E-002 
                                     746                  4.5716492716377100E-001                 -9.5352282046480830E-001                  7.1035440144526891E+000                 -6.3315084938073329E-001                  1.4660132666858418E+001                  6.8788002565625528E-001                  2.9194619039585534E-001                  2.0173783947889379E-002 
                                     747                  4.5716362150028544E-001                 -9.5435508422787074E-001                  7.1047726756139076E+000                 -6.2939541604735616E-001                  1.4665107070335909E+001                  6.8788002580117358E-001                  2.9194619024906021E-001                  2.0173783949766211E-002 
                                     748                  4.5716101017331412E-001                 -9.5601956533993493E-001                  7.1060026909651945E+000                 -6.2561988004005953E-001                  1.4670100655252497E+001                  6.8788002595523556E-001                  2.9194619009299722E-001                  2.0173783951767277E-002 
                                     749                  4.5715970450982857E-001                 -9.5685175081956175E-001                  7.1068223762883900E+000                 -6.2310973971013661E-001                  1.4673423360902113E+001                  6.8788002606300813E-001                  2.9194618998382138E-001                  2.0173783953170488E-002 
                                     750                  4.5715839884634279E-001                 -9.5768391019560928E-001                  7.1076421214017751E+000                 -6.2059966347768780E-001                  1.4676746102308970E+001                  6.8788002617507993E-001                  2.9194618987028736E-001                  2.0173783954632762E-002 
                                     751                  4.5715709318285702E-001                 -9.5851604344146379E-001                  7.1084619244552369E+000                 -6.1808964646088382E-001                  1.4680068878403761E+001                  6.8788002629174838E-001                  2.9194618975209446E-001                  2.0173783956157099E-002 
                                     752                  4.5715578751937141E-001                 -9.5934815052098976E-001                  7.1092817836428450E+000                 -6.1557968382289197E-001                  1.4683391688124951E+001                  6.8788002641303603E-001                  2.9194618962921781E-001                  2.0173783957746161E-002 
                                     753                  4.5715448185588570E-001                 -9.6018023138890263E-001                  7.1101016972022775E+000                 -6.1306977083662129E-001                  1.4686714530417630E+001                  6.8788002653912084E-001                  2.9194618950147672E-001                  2.0173783959402503E-002 
                                     754                  4.5715317619239998E-001                 -9.6101228599022015E-001                  7.1109216634142403E+000                 -6.1055990294987561E-001                  1.4690037404232562E+001                  6.8788002667032089E-001                  2.9194618936855071E-001                  2.0173783961128455E-002 
                                     755                  4.5715187052891437E-001                 -9.6184431426091244E-001                  7.1117416806023988E+000                 -6.0805007584951765E-001                  1.4693360308527190E+001                  6.8788002680671156E-001                  2.9194618923036109E-001                  2.0173783962927350E-002 
                                     756                  4.5715056486542865E-001                 -9.6267631612864291E-001                  7.1129711995998726E+000                 -6.0429548855386817E-001                  1.4698335223179368E+001                  6.8788002702134421E-001                  2.9194618901288955E-001                  2.0173783965766301E-002 
                                     757                  4.5714795353845727E-001                 -9.6434027218759011E-001                  7.1146115192176591E+000                 -5.9927591579517681E-001                  1.4704981299981396E+001                  6.8788002732797482E-001                  2.9194618870218597E-001                  2.0173783969839265E-002 
                                     758                  4.5714534221148584E-001                 -9.6600412149037052E-001                  7.1158424734563450E+000                 -5.9550118680060293E-001                  1.4709975446375552E+001                  6.8788002757434152E-001                  2.9194618845253240E-001                  2.0173783973126080E-002 
                                     759                  4.5714403654800001E-001                 -9.6683598990322273E-001                  7.1166627641737845E+000                 -5.9299152672551214E-001                  1.4713298512400211E+001                  6.8788002774653823E-001                  2.9194618827803120E-001                  2.0173783975430570E-002 
                                     760                  4.5714273088451429E-001                 -9.6766783131770939E-001                  7.1178926797099713E+000                 -5.8923715917999941E-001                  1.4718273659575457E+001                  6.8788002801743686E-001                  2.9194618800349520E-001                  2.0173783979067883E-002 
                                     761                  4.5714011955754280E-001                 -9.6933146454700414E-001                  7.1191238730629189E+000                 -5.8546254316405300E-001                  1.4723267943757671E+001                  6.8788002830493733E-001                  2.9194618771211905E-001                  2.0173783982943672E-002 
                                     762                  4.5713881389405703E-001                 -9.7016322421275747E-001                  7.1199443177037676E+000                 -5.8295296008409037E-001                  1.4726591097275469E+001                  6.8788002850585628E-001                  2.9194618750848289E-001                  2.0173783985660831E-002 
                                     763                  4.5713750823057131E-001                 -9.7099495640497258E-001                  7.1207647975780617E+000                 -5.8044340148122653E-001                  1.4729914270115394E+001                  6.8788002871461762E-001                  2.9194618729689037E-001                  2.0173783988492011E-002 
                                     764                  4.5713620256708554E-001                 -9.7182666101327631E-001                  7.1215853114893619E+000                 -5.7793387247765160E-001                  1.4733237461288956E+001                  6.8788002893165856E-001                  2.9194618707689851E-001                  2.0173783991442873E-002 
                                     765                  4.5713489690360004E-001                 -9.7265833793638334E-001                  7.1228155502574717E+000                 -5.7417973489699603E-001                  1.4738212786555620E+001                  6.8788002927284198E-001                  2.9194618673105927E-001                  2.0173783996098704E-002 
                                     766                  4.5713228557662849E-001                 -9.7432164023028689E-001                  7.1244567675857695E+000                 -5.6916079510495865E-001                  1.4744859364897703E+001                  6.8788002975962692E-001                  2.9194618623759916E-001                  2.0173784002773920E-002 
                                     767                  4.5712967424965717E-001                 -9.7598483069361652E-001                  7.1256883510479714E+000                 -5.6538659763836863E-001                  1.4749853853016500E+001                  6.8788003015016819E-001                  2.9194618584167520E-001                  2.0173784008156614E-002 
                                     768                  4.5712836858617140E-001                 -9.7681636788056669E-001                  7.1265090466485930E+000                 -5.6287733127984496E-001                  1.4753177134154436E+001                  6.8788003042308610E-001                  2.9194618556498347E-001                  2.0173784011930485E-002 
                                     769                  4.5712706292268562E-001                 -9.7764787692793065E-001                  7.1273297689361570E+000                 -5.6036811668356457E-001                  1.4756500426838112E+001                  6.8788003070650117E-001                  2.9194618527763661E-001                  2.0173784015862228E-002 
                                     770                  4.5712575725919991E-001                 -9.7847935777396056E-001                  7.1281505170066470E+000                 -5.5785895436729938E-001                  1.4759823730119406E+001                  6.8788003100093942E-001                  2.9194618497910202E-001                  2.0173784019958507E-002 
                                     771                  4.5712445159571435E-001                 -9.7931081035743639E-001                  7.1293810947892906E+000                 -5.5410539780337964E-001                  1.4764799211410649E+001                  6.8788003146362753E-001                  2.9194618450995141E-001                  2.0173784026421115E-002 
                                     772                  4.5712184026874303E-001                 -9.8097366233949246E-001                  7.1310227345551604E+000                 -5.4908726372163286E-001                  1.4771445968059359E+001                  6.8788003212355575E-001                  2.9194618384076043E-001                  2.0173784035683817E-002 
                                     773                  4.5711922894177170E-001                 -9.8263640042205880E-001                  7.1322546141798364E+000                 -5.4531367210698478E-001                  1.4776440567688537E+001                  6.8788003265255060E-001                  2.9194618330429839E-001                  2.0173784043151066E-002 
                                     774                  4.5711792327828593E-001                 -9.8346771064167626E-001                  7.1330755004816133E+000                 -5.4280480016235499E-001                  1.4779763915396030E+001                  6.8788003302200229E-001                  2.9194618292961277E-001                  2.0173784048384880E-002 
                                     775                  4.5711661761480021E-001                 -9.8429899217947014E-001                  7.1343062787446803E+000                 -5.3905165337261296E-001                  1.4784739454773922E+001                  6.8788003360239813E-001                  2.9194618234096137E-001                  2.0173784056640498E-002 
                                     776                  4.5711400628782867E-001                 -9.8596150069809863E-001                  7.1355382797849316E+000                 -5.3527829294300844E-001                  1.4789734076729470E+001                  6.8788003421752086E-001                  2.9194618171704856E-001                  2.0173784065430578E-002 
                                     777                  4.5711270062434295E-001                 -9.8679269559521698E-001                  7.1363592445130344E+000                 -5.3276955602758813E-001                  1.4793057435634328E+001                  6.8788003464693082E-001                  2.9194618128147815E-001                  2.0173784071590983E-002 
                                     778                  4.5711139496085723E-001                 -9.8762386140963687E-001                  7.1371802273924612E+000                 -5.3026084272412544E-001                  1.4796380795026062E+001                  6.8788003509277251E-001                  2.9194618082921919E-001                  2.0173784078008294E-002 
                                     779                  4.5711008929737140E-001                 -9.8845499802024350E-001                  7.1380012279342466E+000                 -5.2775214886960553E-001                  1.4799704154010223E+001                  6.8788003555565691E-001                  2.9194618035965125E-001                  2.0173784084691837E-002 
                                     780                  4.5710878363388591E-001                 -9.8928610529713013E-001                  7.1392321725753805E+000                 -5.2399922264561460E-001                  1.4804679702169908E+001                  6.8788003628258898E-001                  2.9194617962217934E-001                  2.0173784095231628E-002 
                                     781                  4.5710617230691453E-001                 -9.9094826313895346E-001                  7.1408742737163795E+000                 -5.1898178991319122E-001                  1.4811326504788742E+001                  6.8788003731847924E-001                  2.9194617857118749E-001                  2.0173784110333326E-002 
                                     782                  4.5710356097994320E-001                 -9.9261030181329879E-001                  7.1421064806682368E+000                 -5.1520862736141881E-001                  1.4816321106510378E+001                  6.8788003814824294E-001                  2.9194617772925557E-001                  2.0173784122501481E-002 
                                     783                  4.5710225531645748E-001                 -9.9344126015439693E-001                  7.1429275792359368E+000                 -5.1270000223200007E-001                  1.4819644444866917E+001                  6.8788003872739190E-001                  2.9194617714158033E-001                  2.0173784131027772E-002 
                                     784                  4.5710094965297177E-001                 -9.9427218827389041E-001                  7.1437486929287894E+000                 -5.1019139551200776E-001                  1.4822967776618823E+001                  6.8788003932845432E-001                  2.9194617653163885E-001                  2.0173784139906781E-002 
                                     785                  4.5709964398948594E-001                 -9.9510308603424458E-001                  7.1445698215060851E+000                 -5.0768281141878013E-001                  1.4826291100890492E+001                  6.8788003995222480E-001                  2.9194617589862248E-001                  2.0173784149152718E-002 
                                     786                  4.5709833832600039E-001                 -9.9593395330511925E-001                  7.1453909647565341E+000                 -5.0517425416370620E-001                  1.4829614416809497E+001                  6.8788004059964569E-001                  2.9194617524157396E-001                  2.0173784158780350E-002 
                                     787                  4.5709703266251461E-001                 -9.9676478996387374E-001                  7.1462121224978876E+000                 -5.0266572786014208E-001                  1.4832937723506049E+001                  6.8788004127154367E-001                  2.9194617455965088E-001                  2.0173784168805442E-002 
                                     788                  4.5709572699902906E-001                 -9.9759559589459890E-001                  7.1470332945768433E+000                 -5.0015723644037957E-001                  1.4836261020113536E+001                  6.8788004196883512E-001                  2.9194617385192018E-001                  2.0173784179244647E-002 
                                     789                  4.5709442133554334E-001                 -9.9842637098873921E-001                  7.1478544808689577E+000                 -4.9764878358236497E-001                  1.4839584305768804E+001                  6.8788004269241321E-001                  2.9194617311747223E-001                  2.0173784190114619E-002 
                                     790                  4.5709311567205763E-001                 -9.9925711514383686E-001                  7.1490856993013070E+000                 -4.9389626532843572E-001                  1.4844559728642402E+001                  6.8788004382825518E-001                  2.9194617196449352E-001                  2.0173784207251355E-002 
                                     791                  4.5709050434508608E-001                 -1.0009185420554132E+000                  7.1507281557557114E+000                 -4.8887951330551849E-001                  1.4851206321709251E+001                  6.8788004544548409E-001                  2.9194617032272246E-001                  2.0173784231793501E-002 
                                     792                  4.5708789301811475E-001                 -1.0025798440346263E+000                  7.1519606235475921E+000                 -4.8510697520380314E-001                  1.4856200734369063E+001                  6.8788004674006820E-001                  2.9194616900837150E-001                  2.0173784251560356E-002 
                                     793                  4.5708658735462904E-001                 -1.0034104320707218E+000                  7.1527818942120174E+000                 -4.8259880960639862E-001                  1.4859523936834250E+001                  6.8788004764311472E-001                  2.9194616809147916E-001                  2.0173784265406169E-002 
                                     794                  4.5708528169114343E-001                 -1.0042409886492965E+000                  7.1536031784723280E+000                 -4.8009069619013450E-001                  1.4862847122402068E+001                  6.8788004857995888E-001                  2.9194616714022020E-001                  2.0173784279820861E-002 
                                     795                  4.5708397602765766E-001                 -1.0050715136908637E+000                  7.1544244760791109E+000                 -4.7758263454158417E-001                  1.4866170290239982E+001                  6.8788004955184745E-001                  2.9194616615332464E-001                  2.0173784294827968E-002 
                                     796                  4.5708267036417194E-001                 -1.0059020071143412E+000                  7.1552457867219248E+000                 -4.7507462362272862E-001                  1.4869493439518727E+001                  6.8788005056020585E-001                  2.9194616512934318E-001                  2.0173784310451026E-002 
                                     797                  4.5708136470068633E-001                 -1.0067324688362045E+000                  7.1560671100302171E+000                 -4.7256666179424750E-001                  1.4872816569413489E+001                  6.8788005160622934E-001                  2.9194616406705642E-001                  2.0173784326714239E-002 
                                     798                  4.5708005903720061E-001                 -1.0075628987696608E+000                  7.1568884455736814E+000                 -4.7005874685028776E-001                  1.4876139679103101E+001                  6.8788005269133312E-001                  2.9194616296502246E-001                  2.0173784343644474E-002 
                                     799                  4.5707875337371490E-001                 -1.0083932968228475E+000                  7.1577097928626268E+000                 -4.6755087606244738E-001                  1.4879462767769198E+001                  6.8788005381689554E-001                  2.9194616182183608E-001                  2.0173784361268376E-002 
                                     800                  4.5707744771022929E-001                 -1.0092236628981563E+000                  7.1589412480718693E+000                 -4.6379922053411793E-001                  1.4884437881299744E+001                  6.8788005558287224E-001                  2.9194616002808488E-001                  2.0173784389042826E-002 
                                     801                  4.5707483638325780E-001                 -1.0108843304594934E+000                  7.1605840050431278E+000                 -4.5878358567291783E-001                  1.4891084020480937E+001                  6.8788005809564579E-001                  2.9194615747555103E-001                  2.0173784428803243E-002 
                                     802                  4.5707222505628647E-001                 -1.0125448686816387E+000                  7.1618166833124262E+000                 -4.5501183748724922E-001                  1.4896078061691343E+001                  6.8788006010590208E-001                  2.9194615543328611E-001                  2.0173784460811861E-002 
                                     803                  4.5707091939280076E-001                 -1.0133750730849669E+000                  7.1626380880606018E+000                 -4.5250416594382703E-001                  1.4899401007659304E+001                  6.8788006150742897E-001                  2.9194615400934509E-001                  2.0173784483225932E-002 
                                     804                  4.5706961372931515E-001                 -1.0142052447861545E+000                  7.1638696225561675E+000                 -4.4875278490970488E-001                  1.4904375900725961E+001                  6.8788006370587640E-001                  2.9194615177557848E-001                  2.0173784518545124E-002 
                                     805                  4.5706700240234382E-001                 -1.0158655213098602E+000                  7.1651023383501338E+000                 -4.4498120564367166E-001                  1.4909369779217972E+001                  6.8788006603149487E-001                  2.9194614941239899E-001                  2.0173784556106078E-002 
