                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      726                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.1506964162356998E+006                  7.2525946459644561E+004                  5.1322022955648417E+003                  2.3882304291187224E+000                  1.9574443188449606E+000                 -3.5439130879359011E+000                  6.9999982751489898E-001                  2.9970119383351955E-005                  2.7997020236545894E-001                  3.4416106092592228E-003                  1.0081585486481710E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999710392286E+000                  4.9046070717955591E-005                  4.6055098289004442E-001                  5.6614494547245339E-003                  1.6584208096176107E-003                  1.5397934672035273E-002                  3.4536116172526328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999991031654E+000                  1.9569114571433095E+000                  1.6449999985041253E+000                  1.9566570685285936E+000                  2.1378869973824836E+004                  1.3587692159721723E+007                  6.8879450656987867E+009                  1.1190961805185135E-003                  1.1190961805185137E-003                  1.3030006081226312E-068                  4.4799013741288620E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3098830004161752E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.6449998534855372E+000                  2.9030739812622564E-001                  4.2531002902923483E+000                 -4.9994802210436635E+000                  7.1822476358367764E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     160                  1.6449998470763925E+000                  2.9028982507848167E-001                  4.2555715252860491E+000                 -4.9847292591229362E+000                  7.2004601401257879E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     161                  1.6449998406672479E+000                  2.9027283685486294E-001                  4.2579514738277160E+000                 -4.9705854456877194E+000                  7.2179422092423957E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     162                  1.6449998342581029E+000                  2.9025639108128998E-001                  4.2602470569752358E+000                 -4.9570087870728337E+000                  7.2347502000508177E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     163                  1.6449998278489582E+000                  2.9024044968974944E-001                  4.2624644536495788E+000                 -4.9439592897325060E+000                  7.2509341881860507E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     164                  1.6449998214398136E+000                  2.9022497849509665E-001                  4.2646091917084004E+000                 -4.9313945966750623E+000                  7.2665388681851253E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     165                  1.6449998150306686E+000                  2.9020994690544516E-001                  4.2666862186667727E+000                 -4.9192722034956340E+000                  7.2816042979008317E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     166                  1.6449998086215238E+000                  2.9019532759143057E-001                  4.2692019477828573E+000                 -4.9046984967602878E+000                  7.2997320383834525E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     167                  1.6449997990078067E+000                  2.9017411966112239E-001                  4.2720996842793930E+000                 -4.8878871940563320E+000                  7.3205950988213955E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     168                  1.6449997893376076E+000                  2.9015359416535674E-001                  4.2744245739419577E+000                 -4.8743893303984676E+000                  7.3373167307516098E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     169                  1.6449997828719807E+000                  2.9014028895492133E-001                  4.2766882923124996E+000                 -4.8614026847139842E+000                  7.3534479338826015E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     170                  1.6449997731735411E+000                  2.9012091691404446E-001                  4.2793009030697711E+000                 -4.8464334614442999E+000                  7.3720495572357061E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     171                  1.6449997634751012E+000                  2.9010219874828502E-001                  4.2813983712361630E+000                 -4.8344394095949736E+000                  7.3869670811986499E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     172                  1.6449997570094743E+000                  2.9009005859233405E-001                  4.2834435566810285E+000                 -4.8228833802405111E+000                  7.4013907616081918E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     173                  1.6449997473110345E+000                  2.9007232469025096E-001                  4.2858140758537404E+000                 -4.8095080402339168E+000                  7.4180923898850271E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     174                  1.6449997376125947E+000                  2.9005512655482879E-001                  4.2884866676575548E+000                 -4.7945530987673761E+000                  7.4368018825597764E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     175                  1.6449997246813415E+000                  2.9003296887957386E-001                  4.2906837410016712E+000                 -4.7821963241067333E+000                  7.4522241675527825E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     176                  1.6449997182157146E+000                  2.9002219959598441E-001                  4.2921171655741777E+000                 -4.7742053111826337E+000                  7.4622105787298896E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     177                  1.6449997117500879E+000                  2.9001162587575857E-001                  4.2942224540690415E+000                 -4.7625625275990240E+000                  7.4767737984092388E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     178                  1.6449996988188347E+000                  2.8999103561850054E-001                  4.2976143753404052E+000                 -4.7438734275475545E+000                  7.5001347892378787E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     179                  1.6449996792505273E+000                  2.8996118447432201E-001                  4.3008431353757901E+000                 -4.7260075492387967E+000                  7.5224230166040931E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     180                  1.6449996661478461E+000                  2.8994199886667366E-001                  4.3033405747780815E+000                 -4.7123661043471419E+000                  7.5395118056502390E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     181                  1.6449996530451649E+000                  2.8992340409780437E-001                  4.3057542819292838E+000                 -4.6992699649054419E+000                  7.5559563212291332E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     182                  1.6449996399424840E+000                  2.8990535940037404E-001                  4.3080902059732518E+000                 -4.6866713437643712E+000                  7.5718034034729920E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     183                  1.6449996268398028E+000                  2.8988782849496242E-001                  4.3103536374929110E+000                 -4.6745253309497112E+000                  7.5870949626901609E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     184                  1.6449996137371219E+000                  2.8987077905160846E-001                  4.3125493011572988E+000                 -4.6627936287095038E+000                  7.6018686477562536E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     185                  1.6449996006344407E+000                  2.8985418207539076E-001                  4.3157435961828980E+000                 -4.6459453526394148E+000                  7.6231307477358055E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     186                  1.6449995744290788E+000                  2.8982224585693145E-001                  4.3187714904051973E+000                 -4.6297955654104923E+000                  7.6434061315461213E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     187                  1.6449995613263979E+000                  2.8980685812208684E-001                  4.3217130142241889E+000                 -4.6144308586233427E+000                  7.6627796984393530E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     188                  1.6449995351210360E+000                  2.8977714778155728E-001                  4.3245146538731927E+000                 -4.5996724400425286E+000                  7.6813307739183099E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     189                  1.6449995220183549E+000                  2.8976278676037109E-001                  4.3263355224521201E+000                 -4.5902075733620107E+000                  7.6932736148687662E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     190                  1.6449995089156739E+000                  2.8974873395352269E-001                  4.3290002874872302E+000                 -4.5765341848362766E+000                  7.7105959885915221E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     191                  1.6449994827103120E+000                  2.8972149555181603E-001                  4.3320041013691979E+000                 -4.5610873434487269E+000                  7.7301540395414969E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     192                  1.6449994626201754E+000                  2.8970133981861201E-001                  4.3338961381184102E+000                 -4.5513995708479440E+000                  7.7424297583604886E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     193                  1.6449994525751068E+000                  2.8969148324768218E-001                  4.3357552972080962E+000                 -4.5420068577526482E+000                  7.7543690790520703E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     194                  1.6449994324849699E+000                  2.8967218993252009E-001                  4.3387585282680812E+000                 -4.5269017173136543E+000                  7.7735696393192448E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     195                  1.6449994023497649E+000                  2.8964423465230510E-001                  4.3422066777147270E+000                 -4.5095871920751422E+000                  7.7955485541851450E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     196                  1.6449993722145599E+000                  2.8961736688618178E-001                  4.3455109832038277E+000                 -4.4931104606926002E+000                  7.8164735835294143E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     197                  1.6449993420793547E+000                  2.8959149465174389E-001                  4.3481567332601934E+000                 -4.4799591134635719E+000                  7.8331763970016519E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     198                  1.6449993219892178E+000                  2.8957475851388625E-001                  4.3512446895069745E+000                 -4.4648926677433192E+000                  7.8524100101978673E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     199                  1.6449992818089445E+000                  2.8954242205921482E-001                  4.3551674746399023E+000                 -4.4457955838995922E+000                  7.8768045850741961E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     200                  1.6449992416286712E+000                  2.8951146994981386E-001                  4.3579782788326753E+000                 -4.4321508642498655E+000                  7.8942462564163964E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     201                  1.6449992215385343E+000                  2.8949647018447461E-001                  4.3607210040327988E+000                 -4.4190991913041007E+000                  7.9110166881885897E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     202                  1.6449991813582610E+000                  2.8946735436885906E-001                  4.3642509255238071E+000                 -4.4023088733033253E+000                  7.9325598918838791E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     203                  1.6449991406423388E+000                  2.8943896365634020E-001                  4.3668214030203227E+000                 -4.3900847537210348E+000                  7.9482156157500965E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     204                  1.6449991200165530E+000                  2.8942497867281503E-001                  4.3685137099037128E+000                 -4.3821181018406765E+000                  7.9584365101641774E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     205                  1.6449990993907675E+000                  2.8941124657516959E-001                  4.3710000826209017E+000                 -4.3705315056973273E+000                  7.9733323654288411E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     206                  1.6449990581391962E+000                  2.8938450167399654E-001                  4.3749889284845986E+000                 -4.3520843429876832E+000                  7.9970824608498736E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     207                  1.6449989962618392E+000                  2.8934604401032815E-001                  4.3787743707538622E+000                 -4.3345841207621714E+000                  8.0196085862108539E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     208                  1.6449989550102679E+000                  2.8932141278315276E-001                  4.3816984322509631E+000                 -4.3212642610202634E+000                  8.0368281594077811E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     209                  1.6449989137586964E+000                  2.8929752152759658E-001                  4.3845282056420691E+000                 -4.3084756196740317E+000                  8.0533945191458560E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     210                  1.6449988725071250E+000                  2.8927431976535961E-001                  4.3872702170703333E+000                 -4.2961716335376696E+000                  8.0693554468193973E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     211                  1.6449988312555537E+000                  2.8925176254280660E-001                  4.3895076638515613E+000                 -4.2861636090251691E+000                  8.0823372455149638E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     212                  1.6449988031453648E+000                  2.8923673952309015E-001                  4.3926120427218303E+000                 -4.2725111627519174E+000                  8.1001124261508224E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     213                  1.6449987328698930E+000                  2.8920033780048721E-001                  4.3972658330761769E+000                 -4.2520853684483120E+000                  8.1266618228401040E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     214                  1.6449986485393262E+000                  2.8915865138820718E-001                  4.4008786571558609E+000                 -4.2362159813947891E+000                  8.1472459018623429E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     215                  1.6449986063740432E+000                  2.8913855176959030E-001                  4.4036323189121216E+000                 -4.2243432054102801E+000                  8.1627242536912075E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     216                  1.6449985494098727E+000                  2.8911212576012824E-001                  4.4066935423105491E+000                 -4.2112189996304510E+000                  8.1798617103057722E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     217                  1.6449984924457020E+000                  2.8908648177682666E-001                  4.4096768119615799E+000                 -4.1985399698562231E+000                  8.1964595032987866E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     218                  1.6449984347268667E+000                  2.8906124124149551E-001                  4.4125865690899460E+000                 -4.1862700403827047E+000                  8.2125531927562676E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     219                  1.6449983770080314E+000                  2.8903669961707634E-001                  4.4154092972091226E+000                 -4.1744531810507324E+000                  8.2280751919987942E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     220                  1.6449983192891962E+000                  2.8901281275571661E-001                  4.4190209739832369E+000                 -4.1595248288458553E+000                  8.2477376834969292E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     221                  1.6449982247608947E+000                  2.8897500616010563E-001                  4.4228367831037652E+000                 -4.1437555774100998E+000                  8.2684737745299977E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     222                  1.6449981511419622E+000                  2.8894660570543540E-001                  4.4260642377914881E+000                 -4.1305594161174355E+000                  8.2858567056201888E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     223                  1.6449980775230300E+000                  2.8891904990277228E-001                  4.4291875178349898E+000                 -4.1178817677017001E+000                  8.3025747283255455E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     224                  1.6449980039040974E+000                  2.8889228184238475E-001                  4.4320746229411192E+000                 -4.1062385446766640E+000                  8.3179474487500187E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     225                  1.6449979370737535E+000                  2.8886862082005438E-001                  4.4346114163451986E+000                 -4.0960797388776973E+000                  8.3313841486362534E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     226                  1.6449978770319977E+000                  2.8884785155969239E-001                  4.4375388095850914E+000                 -4.0844904881760806E+000                  8.3467652928535365E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     227                  1.6449977869693644E+000                  2.8881751266875050E-001                  4.4412338953691766E+000                 -4.0699668352765341E+000                  8.3660808812339287E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     228                  1.6449976808980273E+000                  2.8878294844529745E-001                  4.4448249522710528E+000                 -4.0559388390214197E+000                  8.3847639268866114E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     229                  1.6449975888388646E+000                  2.8875389730327850E-001                  4.4480537176764106E+000                 -4.0434445684759623E+000                  8.4014378527588693E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     230                  1.6449974967797019E+000                  2.8872566444390491E-001                  4.4511823603043901E+000                 -4.0314192131937583E+000                  8.4174993121648054E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     231                  1.6449974047205391E+000                  2.8869819732803037E-001                  4.4542374938254428E+000                 -4.0197505538682599E+000                  8.4330930795541441E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     232                  1.6449973114353258E+000                  2.8867109715653433E-001                  4.4579951834306248E+000                 -4.0055546423864321E+000                  8.4521008879697987E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     233                  1.6449971696684300E+000                  2.8863122785732870E-001                  4.4616185895316338E+000                 -3.9918571576969106E+000                  8.4704111423867090E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     234                  1.6449970751571663E+000                  2.8860546771233325E-001                  4.4644357472771317E+000                 -3.9813262720706466E+000                  8.4845263637588904E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     235                  1.6449969806459024E+000                  2.8858032027242742E-001                  4.4679065851716651E+000                 -3.9684965556615945E+000                  8.5017742937111045E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     236                  1.6449968357411007E+000                  2.8854287843511406E-001                  4.4722026465025593E+000                 -3.9527184565632281E+000                  8.5230163974010811E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     237                  1.6449966725230774E+000                  2.8850219837625934E-001                  4.4766880445875090E+000                 -3.9363994529091744E+000                  8.5450362582644743E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     238                  1.6449965001484435E+000                  2.8846080880604347E-001                  4.4803713165648258E+000                 -3.9230588849963688E+000                  8.5630453035294014E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     239                  1.6449963852320206E+000                  2.8843404417123875E-001                  4.4833583140970212E+000                 -3.9123642810871337E+000                  8.5775210535952393E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     240                  1.6449962604877280E+000                  2.8840569189187537E-001                  4.4871155727627361E+000                 -3.8990429986226545E+000                  8.5955870816346192E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     241                  1.6449960747852284E+000                  2.8836475001924439E-001                  4.4912468241571686E+000                 -3.8844347400370434E+000                  8.6153856508359112E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     242                  1.6449959052384724E+000                  2.8832859681273076E-001                  4.4948972573036841E+000                 -3.8716276152510387E+000                  8.6327646684752413E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     243                  1.6449957494282021E+000                  2.8829633053084674E-001                  4.4982971817523483E+000                 -3.8597960238044329E+000                  8.6488479876219575E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     244                  1.6449955924083022E+000                  2.8826468066887628E-001                  4.5016069929345406E+000                 -3.8483609240811201E+000                  8.6644202622184814E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     245                  1.6449954353884026E+000                  2.8823384662781137E-001                  4.5054036608926644E+000                 -3.8353868744008723E+000                  8.6821453655832830E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     246                  1.6449952210837333E+000                  2.8819299203675874E-001                  4.5096219765558478E+000                 -3.8210579157803850E+000                  8.7017513124255306E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     247                  1.6449950067790640E+000                  2.8815345241591794E-001                  4.5137343759514339E+000                 -3.8072177676829626E+000                  8.7207334272811696E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     248                  1.6449947874210777E+000                  2.8811423921465701E-001                  4.5177818565835892E+000                 -3.7937083648977636E+000                  8.7392939970703214E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     249                  1.6449945641787049E+000                  2.8807554349411546E-001                  4.5217229564835755E+000                 -3.7806524284274889E+000                  8.7572530401779609E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     250                  1.6449943409363321E+000                  2.8803798385726970E-001                  4.5255742954924347E+000                 -3.7679888050984762E+000                  8.7746914771390951E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     251                  1.6449941127618395E+000                  2.8800068800737461E-001                  4.5296842644640787E+000                 -3.7545961240090713E+000                  8.7931655010542702E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     252                  1.6449938426919604E+000                  2.8795787289876273E-001                  4.5343156935151008E+000                 -3.7396341840862770E+000                  8.8138406164437377E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     253                  1.6449935296652654E+000                  2.8790991319440545E-001                  4.5385180610313425E+000                 -3.7261257169957522E+000                  8.8325226610652603E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     254                  1.6449932916353058E+000                  2.8787455066989737E-001                  4.5422077298378607E+000                 -3.7144096953685088E+000                  8.8487838427508798E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     255                  1.6449930304980447E+000                  2.8783677830604609E-001                  4.5475420652248140E+000                 -3.6977489082735593E+000                  8.8720236934654970E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     256                  1.6449925452669254E+000                  2.8776920873092432E-001                  4.5527450655527417E+000                 -3.6814618439080991E+000                  8.8947038490533892E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     257                  1.6449922630423459E+000                  2.8773134107072074E-001                  4.5557012893605791E+000                 -3.6723170648227073E+000                  8.9074782285550285E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     258                  1.6449920951873787E+000                  2.8770928374060939E-001                  4.5584586571687540E+000                 -3.6638897160605879E+000                  8.9192899407113764E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     259                  1.6449918350215125E+000                  2.8767574667156187E-001                  4.5628071377491324E+000                 -3.6507214532577024E+000                  8.9377838547130750E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     260                  1.6449914014117351E+000                  2.8762150447612683E-001                  4.5680970380367585E+000                 -3.6347815055938772E+000                  8.9601711058025746E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     261                  1.6449909551282678E+000                  2.8756766867737954E-001                  4.5717307684516451E+000                 -3.6238560446965780E+000                  8.9755049271190579E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     262                  1.6449907723411235E+000                  2.8754616099737784E-001                  4.5752426525607586E+000                 -3.6135111433268210E+000                  8.9901133417970058E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     263                  1.6449903349234454E+000                  2.8749589121415448E-001                  4.5796682765981354E+000                 -3.6004887468569509E+000                  9.0084947156983652E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     264                  1.6449899620969963E+000                  2.8745429701222458E-001                  4.5853103342343555E+000                 -3.5842243417379436E+000                  9.0316015082895387E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     265                  1.6449892669161930E+000                  2.8737956030823975E-001                  4.5902859416744750E+000                 -3.5698437169172030E+000                  9.0519982422917575E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     266                  1.6449889716371879E+000                  2.8734883853314624E-001                  4.5941759294909703E+000                 -3.5588568297819303E+000                  9.0676955550578171E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     267                  1.6449884725706232E+000                  2.8729819693904646E-001                  4.5979997720468324E+000                 -3.5480702908771589E+000                  9.0830993518356280E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     268                  1.6449881641062112E+000                  2.8726765552108213E-001                  4.6027841973241737E+000                 -3.5348540621088849E+000                  9.1020900116312990E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     269                  1.6449874370507356E+000                  2.8719780236402664E-001                  4.6074126674384690E+000                 -3.5220131334242049E+000                  9.1204850242921935E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     270                  1.6449871176285535E+000                  2.8716799715825320E-001                  4.6106512164220543E+000                 -3.5131867966394577E+000                  9.1331935184849744E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     271                  1.6449866879510544E+000                  2.8712870128195073E-001                  4.6143195687216378E+000                 -3.5032501967665284E+000                  9.1475173475864988E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     272                  1.6449862469297869E+000                  2.8708926959195263E-001                  4.6202834647383142E+000                 -3.4874125163572733E+000                  9.1704827924319900E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     273                  1.6449852311454540E+000                  2.8700166230306923E-001                  4.6260395125738647E+000                 -3.4720856197310117E+000                  9.1926588504259463E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
