                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     275                  1.6273572948635560E+000                  1.5976764212662800E+000                  4.4519957603911360E+000                 -5.5759686653321028E+000                  6.9641217847116366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.6267868795288769E+000                  1.5969690395130061E+000                  4.4560575594296585E+000                 -5.5645625775716807E+000                  6.9801230373097605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.6261987103545446E+000                  1.5962550515681675E+000                  4.4601770822602749E+000                 -5.5532055937273315E+000                  6.9961242065854323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.6255922650791030E+000                  1.5955343170404406E+000                  4.4643570665356842E+000                 -5.5418986639042496E+000                  7.0121253000435120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.6249670076729117E+000                  1.5948066911263432E+000                  4.4686001003972997E+000                 -5.5306441741256300E+000                  7.0281263249781425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.6243223880746882E+000                  1.5940720220461915E+000                  4.4729086028115113E+000                 -5.5194448900878417E+000                  7.0441272885778012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.6236578419395773E+000                  1.5933301501627952E+000                  4.4772848314545586E+000                 -5.5083033222401587E+000                  7.0601281979957156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.6229727903934779E+000                  1.5925809081539710E+000                  4.4817308891260854E+000                 -5.4972215057345446E+000                  7.0761290603697997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.6222666397905030E+000                  1.5918241215784221E+000                  4.4862487128832260E+000                 -5.4862007705989795E+000                  7.0921298828139907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.6215387814713611E+000                  1.5910596098758552E+000                  4.4908400290995187E+000                 -5.4752418857294582E+000                  7.1081306723658955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.6207885915210074E+000                  1.5902871871628022E+000                  4.4955062808204245E+000                 -5.4643454097525206E+000                  7.1241314359148946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.6200154305275682E+000                  1.5895066624404748E+000                  4.5002485482816210E+000                 -5.4535116589121477E+000                  7.1401321801529880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.6192186433446216E+000                  1.5887178398739885E+000                  4.5050674814051614E+000                 -5.4427407423145358E+000                  7.1561329115268473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.6183975588562438E+000                  1.5879205190233097E+000                  4.5099632827279796E+000                 -5.4320327441230711E+000                  7.1721336362095300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.6175514897447880E+000                  1.5871144947491065E+000                  4.5149357037870308E+000                 -5.4213873539006210E+000                  7.1881343601077328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.6166797322651387E+000                  1.5862995578121240E+000                  4.5199840061543899E+000                 -5.4108037855760980E+000                  7.2041350888105447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.6157815660217816E+000                  1.5854754956635779E+000                  4.5251069379341606E+000                 -5.4002807299101629E+000                  7.2201358275303047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.6148562537443281E+000                  1.5846420933726153E+000                  4.5303028230486140E+000                 -5.3898162523901618E+000                  7.2361365811280534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.6139030410516650E+000                  1.5837991347994644E+000                  4.5355696671396464E+000                 -5.3794081747561178E+000                  7.2521373541455283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.6129211562160406E+000                  1.5829464030925666E+000                  4.5409051642467286E+000                 -5.3690541555213267E+000                  7.2681381507976921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.6119098099311007E+000                  1.5820836810611154E+000                  4.5463066910575796E+000                 -5.3587518403706200E+000                  7.2841389749393874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.6108681950806729E+000                  1.5812107512690829E+000                  4.5517713337796923E+000                 -5.3484991751998265E+000                  7.3001398300477902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.6097954865115636E+000                  1.5803273954996089E+000                  4.5572959168978349E+000                 -5.3382941515330931E+000                  7.3161407192450394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.6086908408163492E+000                  1.5794333947163897E+000                  4.5628770142426607E+000                 -5.3281347197382258E+000                  7.3321416452847838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.6075533961222537E+000                  1.5785285292066737E+000                  4.5685110033131631E+000                 -5.3180177993449886E+000                  7.3481426106066561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.6063822718729110E+000                  1.5776125808196555E+000                  4.5741941639277330E+000                 -5.3079392415421172E+000                  7.3641436173583692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.6051765685836965E+000                  1.5766853354160169E+000                  4.5799227398114901E+000                 -5.2978947869610833E+000                  7.3801446673511562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.6039353675835499E+000                  1.5757465833984750E+000                  4.5856929605692756E+000                 -5.2878803300858728E+000                  7.3961457620505477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.6026577307511767E+000                  1.5747961196929716E+000                  4.5915010675390473E+000                 -5.2778925665478829E+000                  7.4121469025526228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.6013427002553999E+000                  1.5738337422903361E+000                  4.5973433412265488E+000                 -5.2679285743067510E+000                  7.4281480896445169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.5999892983085036E+000                  1.5728592516346560E+000                  4.6032161207628830E+000                 -5.2579856400571217E+000                  7.4441493238291683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.5985965269259352E+000                  1.5718724503648622E+000                  4.6091157697764942E+000                 -5.2480613157767424E+000                  7.4601506052884314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.5971633676979586E+000                  1.5708731429112777E+000                  4.6150385953235142E+000                 -5.2381533223813594E+000                  7.4761519338015257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.5956887815716527E+000                  1.5698611352903225E+000                  4.6209808128578258E+000                 -5.2282593152560013E+000                  7.4921533086995842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.5941717086275777E+000                  1.5688362354299121E+000                  4.6269385461037880E+000                 -5.2183763457941197E+000                  7.5081547288732304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.5926110678480774E+000                  1.5677982547985141E+000                  4.6329077973334938E+000                 -5.2085003520114510E+000                  7.5241561927357488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.5910057568581870E+000                  1.5667470113647877E+000                  4.6388844188697353E+000                 -5.1986272467475931E+000                  7.5401576980462952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.5893546516314421E+000                  1.5656823300634533E+000                  4.6448641100085686E+000                 -5.1887533069521456E+000                  7.5561592418282775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.5876566061852435E+000                  1.5646040423104408E+000                  4.6508424001460975E+000                 -5.1788752111067504E+000                  7.5721608203102795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.5859104522792733E+000                  1.5635119853826169E+000                  4.6568146155821148E+000                 -5.1689892622995215E+000                  7.5881624289157550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.5841149991017625E+000                  1.5624060037231884E+000                  4.6627758527268819E+000                 -5.1590910685143436E+000                  7.6041640622129218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.5822690329140079E+000                  1.5612859511359380E+000                  4.6687209807224495E+000                 -5.1491757219832603E+000                  7.6201657138587811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.5803713166364728E+000                  1.5601516926243968E+000                  4.6746447044456678E+000                 -5.1392383929627172E+000                  7.6361673765847140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.5784205893791081E+000                  1.5590031047454067E+000                  4.6805416610334927E+000                 -5.1292745643810989E+000                  7.6521690422623481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.5764155659411700E+000                  1.5578400753308577E+000                  4.6864064885316727E+000                 -5.1192801991196681E+000                  7.6681707019613672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.5743549362910152E+000                  1.5566625027142849E+000                  4.6922338222491407E+000                 -5.1092516948391751E+000                  7.6841723459613176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.5722373650415422E+000                  1.5554702950167785E+000                  4.6980182731715718E+000                 -5.0991849545987771E+000                  7.7001739638232225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.5700614908764232E+000                  1.5542633719412140E+000                  4.7037544674827574E+000                 -5.0890754286787327E+000                  7.7161755444333844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.5678259258908493E+000                  1.5530416665234379E+000                  4.7079949990830050E+000                 -5.0814601448506975E+000                  7.7281511493997739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.5666853181586993E+000                  1.5524252726149816E+000                  4.7101100994444636E+000                 -5.0776425759135266E+000                  7.7341454855161382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.5661092297267123E+000                  1.5521156855340961E+000                  4.7115201123832353E+000                 -5.0750940226780852E+000                  7.7381459683703078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.5655292548101656E+000                  1.5518051691736516E+000                  4.7136349115249327E+000                 -5.0712659493482812E+000                  7.7441529994950313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.5643575545280535E+000                  1.5511813409761426E+000                  4.7178520967355082E+000                 -5.0635895835376736E+000                  7.7561793594613331E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     328                  1.5619665088331360E+000                  1.5499224648395848E+000                  4.7233823706187161E+000                 -5.0533027262176757E+000                  7.7721807057280525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.5595106939607861E+000                  1.5486486600377820E+000                  4.7288464778103529E+000                 -5.0429602954186903E+000                  7.7881819638953198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.5569885926664278E+000                  1.5473599026705243E+000                  4.7342428360258415E+000                 -5.0325603600924049E+000                  7.8041831237111241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.5543986566529735E+000                  1.5460561763686997E+000                  4.7395706625423983E+000                 -5.0221016385474435E+000                  7.8201841761047017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.5517393056665727E+000                  1.5447374704798245E+000                  4.7448301888556461E+000                 -5.0115840075548279E+000                  7.8361851132577858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.5490089266188003E+000                  1.5434037765872100E+000                  4.7500221248077157E+000                 -5.0010086663617415E+000                  7.8521859285508917E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     334                  1.5462058727961339E+000                  1.5420550843432252E+000                  4.7551478875258679E+000                 -4.9903777861356753E+000                  7.8681866164587673E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     335                  1.5433284631348771E+000                  1.5406913781816693E+000                  4.7602093656417770E+000                 -4.9796940216433709E+000                  7.8841871725171107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.5403749815240235E+000                  1.5393126354062463E+000                  4.7652087346749745E+000                 -4.9689602576155849E+000                  7.9001875933134063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.5373436761351502E+000                  1.5379188250091007E+000                  4.7701489398615049E+000                 -4.9581798846599927E+000                  7.9161878765044627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.5342327587505584E+000                  1.5365099055368989E+000                  4.7750332444024401E+000                 -4.9473564824158007E+000                  7.9321880209636104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     339                  1.5310404041391092E+000                  1.5350858239101723E+000                  4.7798653571352814E+000                 -4.9364939816728857E+000                  7.9481880267886016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.5277647494923718E+000                  1.5336465136776456E+000                  4.7846493204819476E+000                 -4.9255961481286583E+000                  7.9641878952718432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.5244038939211211E+000                  1.5321918949438533E+000                  4.7905998833897394E+000                 -4.9119272857641709E+000                  7.9842230448758738E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     342                  1.5191986056131184E+000                  1.5299809844877581E+000                  4.7964264455579357E+000                 -4.8982124251877721E+000                  8.0041868010107109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.5156161768787833E+000                  1.5284876823810016E+000                  4.8004830093916055E+000                 -4.8885841337868943E+000                  8.0181741532586770E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     344                  1.5128689873198313E+000                  1.5273574530501688E+000                  4.8039552908024605E+000                 -4.8803209860516095E+000                  8.0301737869559844E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     345                  1.5100690828283900E+000                  1.5262183526799620E+000                  4.8079996272500072E+000                 -4.8706678187884345E+000                  8.0441851967923448E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     346                  1.5062523394608687E+000                  1.5246856235753254E+000                  4.8125880234302025E+000                 -4.8596207489013388E+000                  8.0601843123982544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.5023381604516417E+000                  1.5231368487830614E+000                  4.8171582978752179E+000                 -4.8485631646301295E+000                  8.0761833164950616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4983243642813908E+000                  1.5215718430058862E+000                  4.8217148774405150E+000                 -4.8375002024985374E+000                  8.0921822155514374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4942087282071914E+000                  1.5199903973726805E+000                  4.8262622261634167E+000                 -4.8264359560813332E+000                  8.1081810166086399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4899889882762669E+000                  1.5183922823444662E+000                  4.8308047110677999E+000                 -4.8153730386438509E+000                  8.1241797271396372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4856628392852831E+000                  1.5167772524138261E+000                  4.8353465450441648E+000                 -4.8043138015367486E+000                  8.1401783547333135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4812279346314083E+000                  1.5151450464553089E+000                  4.8398917979891083E+000                 -4.7932605008592475E+000                  8.1561769070471630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4766818861818376E+000                  1.5134953874627055E+000                  4.8444444005554548E+000                 -4.7822155209890873E+000                  8.1721753917829378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4720222642020659E+000                  1.5118279814204629E+000                  4.8490081269642733E+000                 -4.7711818867713633E+000                  8.1881738166167874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4672465974219320E+000                  1.5101425141415266E+000                  4.8535865965690270E+000                 -4.7601626848935332E+000                  8.2041721892976121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4623523732319572E+000                  1.5084386502102443E+000                  4.8581833149884890E+000                 -4.7491609014079526E+000                  8.2201705177381967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4573370379619135E+000                  1.5067160325144335E+000                  4.8628017209507615E+000                 -4.7381794696715520E+000                  8.2361688101044948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4521979972498633E+000                  1.5049742815647511E+000                  4.8674452152841985E+000                 -4.7272215694855175E+000                  8.2521670748694795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4469326165469296E+000                  1.5032129935720717E+000                  4.8721171586395728E+000                 -4.7162904842779207E+000                  8.2681653208829662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4415382218181279E+000                  1.5014317390219643E+000                  4.8768208537637712E+000                 -4.7053892930374106E+000                  8.2841635574043995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4360121003971096E+000                  1.4996300624560919E+000                  4.8815595265476803E+000                 -4.6945208137959709E+000                  8.3001617940725243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4303515019632651E+000                  1.4978074824835168E+000                  4.8863362651086382E+000                 -4.6836872278206121E+000                  8.3161600408279579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4245536396555984E+000                  1.4959634934079047E+000                  4.8911538952044378E+000                 -4.6728897604155692E+000                  8.3321583076724597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4186156912349455E+000                  1.4940975683325319E+000                  4.8960148916625332E+000                 -4.6621290277848706E+000                  8.3481566043641102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4125348001473399E+000                  1.4922091609114676E+000                  4.9009213544665755E+000                 -4.6514050791621671E+000                  8.3641549402892572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4063080765652576E+000                  1.4902977070124312E+000                  4.9058750281290022E+000                 -4.6407183045224638E+000                  8.3801533243415722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.3999325984261815E+000                  1.4883626224122557E+000                  4.9108774174107577E+000                 -4.6300708223538409E+000                  8.3961517649894528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.3934054127424593E+000                  1.4864032940773690E+000                  4.9159298844694908E+000                 -4.6194649611488439E+000                  8.4121502708051743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.3867235374696025E+000                  1.4844190778961652E+000                  4.9210336513630306E+000                 -4.6089029591846975E+000                  8.4281488505798663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.3798839636787790E+000                  1.4824092976826557E+000                  4.9261897637848087E+000                 -4.5983862302868639E+000                  8.4441475133580912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.3728836579360011E+000                  1.4803732475832592E+000                  4.9313990027369767E+000                 -4.5879143564163121E+000                  8.4601462683443671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.3657195646200053E+000                  1.4783101994357732E+000                  4.9366617997018567E+000                 -4.5774862352304559E+000                  8.4761451244248942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.3583886080017300E+000                  1.4762194050649404E+000                  4.9419781946017078E+000                 -4.5671002979416402E+000                  8.4921440899409966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.3508876942771311E+000                  1.4741000976648437E+000                  4.9473478456227271E+000                 -4.5567555600860112E+000                  8.5081431724798922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.3432137136258542E+000                  1.4719514880547477E+000                  4.9527701033583380E+000                 -4.5464521714048924E+000                  8.5241423789471131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.3353635426550776E+000                  1.4697727579324611E+000                  4.9582440529934297E+000                 -4.5361901534476612E+000                  8.5401417159017434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.3273340473421742E+000                  1.4675630591347462E+000                  4.9637685024034672E+000                 -4.5259691509566551E+000                  8.5561411895530295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.3191220861640895E+000                  1.4653215141508491E+000                  4.9693420213885986E+000                 -4.5157875778856589E+000                  8.5721408058764688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.3107245131116751E+000                  1.4630472211331564E+000                  4.9749630185263420E+000                 -4.5056431229565810E+000                  8.5881405705563232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.3021381804558652E+000                  1.4607392565726944E+000                  4.9806297715637911E+000                 -4.4955334266486826E+000                  8.6041404888629813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.2933599415560559E+000                  1.4583966745493648E+000                  4.9863404312029518E+000                 -4.4854564848259013E+000                  8.6201405655527985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.2843866538098676E+000                  1.4560185037234958E+000                  4.9920930427609296E+000                 -4.4754113428349562E+000                  8.6361408047957013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.2752151819977426E+000                  1.4536037402593931E+000                  4.9978855700988749E+000                 -4.4653972719251280E+000                  8.6521412104082813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.2658424021655132E+000                  1.4511513449018749E+000                  5.0037159089866083E+000                 -4.4554134546502384E+000                  8.6681417859249699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.2562652058080217E+000                  1.4486602416601713E+000                  5.0095819223273130E+000                 -4.4454578327617371E+000                  8.6841425348040602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.2464805040014517E+000                  1.4461293231143266E+000                  5.0154814914058026E+000                 -4.4355274325766807E+000                  8.7001434603703736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.2364852310918060E+000                  1.4435574541927818E+000                  5.0214125461751706E+000                 -4.4256193116835343E+000                  8.7161445656632779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.2262763482738570E+000                  1.4409434705712474E+000                  5.0273730769779901E+000                 -4.4157314735384707E+000                  8.7321458533159699E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     389                  1.2158508474522867E+000                  1.4382861713572566E+000                  5.0333611364056319E+000                 -4.4058636146632049E+000                  8.7481473254888549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.2052057560386962E+000                  1.4355843065883607E+000                  5.0393748375347345E+000                 -4.3960156725639123E+000                  8.7641489842354741E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     391                  1.1943381426470758E+000                  1.4328365729337422E+000                  5.0438877157699613E+000                 -4.3886350752458263E+000                  8.7761441487225120E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     392                  1.1888199868973000E+000                  1.4314451234890317E+000                  5.0484396926549717E+000                 -4.3812795880176489E+000                  8.7881517762451757E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     393                  1.1776131990108412E+000                  1.4286260281136858E+000                  5.0545097120339371E+000                 -4.3714757044447277E+000                  8.8041539073740864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.1661767794474307E+000                  1.4257575874200024E+000                  5.0605993918901557E+000                 -4.3616854316893061E+000                  8.8201562333831216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.1545079860434622E+000                  1.4228383274622403E+000                  5.0667072408230247E+000                 -4.3519072857879122E+000                  8.8361587563458617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.1426041432012310E+000                  1.4198667168696297E+000                  5.0728318314757033E+000                 -4.3421405686923116E+000                  8.8521614780912419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
