                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     575                                      700                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.2348860306849196E+006                  1.8751406608967947E+004                  4.9051255884443717E+003                  3.8715028564288732E+000                  2.7283392184745012E+000                 -4.7682287140417170E+000                  6.9999999890009168E-001                  2.9798735159552736E-005                  2.7997020236474890E-001                  3.4416106108119968E-003                  1.0081585468366115E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999998367170E+000                  4.9017273270958171E-005                  4.6055098289001145E-001                  5.6614494547857393E-003                  1.6584208095462144E-003                  1.5397934672035273E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999973318514E+000                  2.7272864276084801E+000                  1.6449999956957386E+000                  2.7268265620478171E+000                  3.5180189063644204E+004                  6.0135841657793047E+006                  4.2489959610087190E+009                  1.9440443710558947E-005                  1.9440443710558940E-005                  1.3722311227156346E-081                  7.7785223136579005E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8970718569501117E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.6449998839289726E+000                  4.3463855207180307E-001                  4.1721722860891637E+000                 -5.5641982216407948E+000                  6.5060970581442987E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     128                  1.6449998791221141E+000                  4.3462070227377936E-001                  4.1739632751348843E+000                 -5.5524751948846607E+000                  6.5204525254487891E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     129                  1.6449998759175417E+000                  4.3460911815047742E-001                  4.1760558070449987E+000                 -5.5389368476932885E+000                  6.5370770101230944E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     130                  1.6449998695083967E+000                  4.3458665835043203E-001                  4.1787145959667003E+000                 -5.5216040606861014E+000                  6.5583014195240139E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     131                  1.6449998630992522E+000                  4.3456507399098138E-001                  4.1812525713158877E+000                 -5.5050451431147449E+000                  6.5785406526824106E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     132                  1.6449998566901074E+000                  4.3454429407469292E-001                  4.1830749430962886E+000                 -5.4930766053260447E+000                  6.5931269332805131E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     133                  1.6449998534855348E+000                  4.3453418546115619E-001                  4.1848563653948538E+000                 -5.4815317857550943E+000                  6.6072404869632049E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     134                  1.6449998470763902E+000                  4.3451449656060215E-001                  4.1871371585323889E+000                 -5.4666908192359331E+000                  6.6253754701932630E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     135                  1.6449998406672453E+000                  4.3449546656984978E-001                  4.1893296698432012E+000                 -5.4524710925630231E+000                  6.6427864325799302E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     136                  1.6449998342581005E+000                  4.3447704718912783E-001                  4.1914407563908060E+000                 -5.4388179256241873E+000                  6.6595289933987090E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     137                  1.6449998278489559E+000                  4.3445919562541896E-001                  4.1934765009815340E+000                 -5.4256769300616217E+000                  6.6756525984983366E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     138                  1.6449998214398109E+000                  4.3444187402450496E-001                  4.1954423195809412E+000                 -5.4130004582880611E+000                  6.6912014019978869E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     139                  1.6449998150306664E+000                  4.3442504872603915E-001                  4.1973430584015583E+000                 -5.4007503689446574E+000                  6.7062149953173273E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     140                  1.6449998086215216E+000                  4.3440868951087758E-001                  4.1996418647669245E+000                 -5.3860086138030168E+000                  6.7242829760507172E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     141                  1.6449997990078042E+000                  4.3438496637526153E-001                  4.2022838965372040E+000                 -5.3689983012912332E+000                  6.7450807380518789E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     142                  1.6449997893376054E+000                  4.3436201673623404E-001                  4.2043992619478887E+000                 -5.3553442939983560E+000                  6.7617526101109950E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     143                  1.6449997828719785E+000                  4.3434714526987805E-001                  4.2064565393972400E+000                 -5.3422120126837989E+000                  6.7778378148960821E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     144                  1.6449997731735386E+000                  4.3432549977368151E-001                  4.2088264267831743E+000                 -5.3270802870191147E+000                  6.7963888484092143E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     145                  1.6449997634750988E+000                  4.3430459239190961E-001                  4.2107256125095356E+000                 -5.3149547290546284E+000                  6.8112676299368795E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     146                  1.6449997570094719E+000                  4.3429103629927091E-001                  4.2125755259646702E+000                 -5.3032617567744991E+000                  6.8256552761571356E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     147                  1.6449997473110320E+000                  4.3427124005321788E-001                  4.2147160681811409E+000                 -5.2897071039175865E+000                  6.8423169540797151E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     148                  1.6449997376125924E+000                  4.3425204953641749E-001                  4.2171256405431325E+000                 -5.2745199769918596E+000                  6.8609838120325106E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     149                  1.6449997246813390E+000                  4.3422733775047817E-001                  4.2191022390152444E+000                 -5.2619543543167540E+000                  6.8763726610206790E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     150                  1.6449997182157121E+000                  4.3421533271105106E-001                  4.2203906806849627E+000                 -5.2538255404183900E+000                  6.8863381569837143E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     151                  1.6449997117500856E+000                  4.3420354931542315E-001                  4.2222813962754033E+000                 -5.2419855584845996E+000                  6.9008718826763484E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     152                  1.6449996988188322E+000                  4.3418061358626386E-001                  4.2253220584867499E+000                 -5.2229990337000958E+000                  6.9241880662416850E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     153                  1.6449996792505246E+000                  4.3414738415398063E-001                  4.2282085006885497E+000                 -5.2048657108046639E+000                  6.9464364039504645E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     154                  1.6449996661478439E+000                  4.3412604002881294E-001                  4.2304376455929615E+000                 -5.1910155573339125E+000                  6.9634962963179987E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     155                  1.6449996530451627E+000                  4.3410536285218881E-001                  4.2325885730463737E+000                 -5.1777039545362493E+000                  6.9799143650411022E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     156                  1.6449996399424816E+000                  4.3408530701782211E-001                  4.2346668990140071E+000                 -5.1648762908457462E+000                  6.9957371774638935E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     157                  1.6449996268398006E+000                  4.3406583224651224E-001                  4.2366776378678921E+000                 -5.1524864706675393E+000                  7.0110064098975009E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     158                  1.6449996137371194E+000                  4.3404690270248486E-001                  4.2386252926122978E+000                 -5.1405018536551284E+000                  7.0257595086146267E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     159                  1.6449996006344385E+000                  4.3402848601344779E-001                  4.2414551635940798E+000                 -5.1232794147166620E+000                  7.0469935292446593E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     160                  1.6449995744290766E+000                  4.3399307813970789E-001                  4.2441298266601457E+000                 -5.1067854865278273E+000                  7.0672440183345211E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     161                  1.6449995613263955E+000                  4.3397603087881531E-001                  4.2467257174500244E+000                 -5.0911152124527579E+000                  7.0865951473972064E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     162                  1.6449995351210336E+000                  4.3394313895790676E-001                  4.2491918301372111E+000                 -5.0760757287786085E+000                  7.1051261863593886E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     163                  1.6449995220183526E+000                  4.3392725009090116E-001                  4.2507930761250012E+000                 -5.0664289305160262E+000                  7.1170567389809136E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     164                  1.6449995089156715E+000                  4.3391170857857569E-001                  4.2531341856084559E+000                 -5.0524792298867842E+000                  7.1343621111071345E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     165                  1.6449994827103096E+000                  4.3388160334217762E-001                  4.2557671455368835E+000                 -5.0366902250322187E+000                  7.1539022672248871E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     166                  1.6449994626201727E+000                  4.3385934338546067E-001                  4.2574229666194210E+000                 -5.0267685692691098E+000                  7.1661673930462442E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     167                  1.6449994525751046E+000                  4.3384846354883227E-001                  4.2590490706756272E+000                 -5.0171351142735148E+000                  7.1780968051279084E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     168                  1.6449994324849677E+000                  4.3382717886706379E-001                  4.2616719080438124E+000                 -5.0016279789978544E+000                  7.1972823347492669E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     169                  1.6449994023497627E+000                  4.3379636619011541E-001                  4.2646766289201015E+000                 -4.9838587141958648E+000                  7.2192454031642930E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     170                  1.6449993722145575E+000                  4.3376678260792406E-001                  4.2675502767581905E+000                 -4.9669715061207800E+000                  7.2401565832548354E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     171                  1.6449993420793525E+000                  4.3373832157752118E-001                  4.2698467562631519E+000                 -4.9535035284525550E+000                  7.2568492012336536E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     172                  1.6449993219892156E+000                  4.3371992395639491E-001                  4.2725245559851244E+000                 -4.9380717715806099E+000                  7.2760718373153077E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     173                  1.6449992818089423E+000                  4.3368440658788143E-001                  4.2759181091364420E+000                 -4.9184874824093647E+000                  7.3004538651792252E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     174                  1.6449992416286690E+000                  4.3365044713321865E-001                  4.2783441119787016E+000                 -4.9044631816406232E+000                  7.3178874608687359E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     175                  1.6449992215385321E+000                  4.3363400409691777E-001                  4.2807095454385626E+000                 -4.8910189451919672E+000                  7.3346506463037189E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     176                  1.6449991813582587E+000                  4.3360211514305597E-001                  4.2837471965265488E+000                 -4.8736968470606064E+000                  7.3561854793598291E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     177                  1.6449991406423363E+000                  4.3357105782259386E-001                  4.2859545626534494E+000                 -4.8610879162990495E+000                  7.3718357527914353E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     178                  1.6449991200165508E+000                  4.3355577263442607E-001                  4.2874066468715961E+000                 -4.8528782504365173E+000                  7.3820533142834668E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     179                  1.6449990993907653E+000                  4.3354077210621134E-001                  4.2895384472487414E+000                 -4.8409507921487585E+000                  7.3969446214673757E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     180                  1.6449990581391938E+000                  4.3351157933127882E-001                  4.2929525945360529E+000                 -4.8219772724035828E+000                  7.4206883014654084E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     181                  1.6449989962618368E+000                  4.3346965175110641E-001                  4.2961840820351398E+000                 -4.8039650424903906E+000                  7.4432093591656958E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     182                  1.6449989550102655E+000                  4.3344282923991606E-001                  4.2986768236463861E+000                 -4.7902312497885342E+000                  7.4604255724615225E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     183                  1.6449989137586942E+000                  4.3341683693071464E-001                  4.3010857021099866E+000                 -4.7770216767289604E+000                  7.4769891374594915E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     184                  1.6449988725071227E+000                  4.3339161884553945E-001                  4.3034166138475953E+000                 -4.7642910227486412E+000                  7.4929477625460876E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     185                  1.6449988312555512E+000                  4.3336712505378694E-001                  4.3053159089133946E+000                 -4.7539237623096504E+000                  7.5059279780234078E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     186                  1.6449988031453626E+000                  4.3335082559374466E-001                  4.3079495934960805E+000                 -4.7397732929039238E+000                  7.5237012709323272E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     187                  1.6449987328698905E+000                  4.3331137565076033E-001                  4.3118890850175378E+000                 -4.7186252426480815E+000                  7.5502487108981704E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     188                  1.6449986485393240E+000                  4.3326627254948574E-001                  4.3149399778741717E+000                 -4.7022269723484484E+000                  7.5708319857325250E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     189                  1.6449986063740407E+000                  4.3324455162147485E-001                  4.3172638021164769E+000                 -4.6899637049524205E+000                  7.5863099846831190E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     190                  1.6449985494098700E+000                  4.3321601929100262E-001                  4.3198438678837601E+000                 -4.6763937479659017E+000                  7.6034473908378288E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     191                  1.6449984924456997E+000                  4.3318835932913574E-001                  4.3223553247489441E+000                 -4.6632568598197706E+000                  7.6200454390181944E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     192                  1.6449984347268642E+000                  4.3316116284567630E-001                  4.3248020800506577E+000                 -4.6505155292019174E+000                  7.6361396514605682E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     193                  1.6449983770080290E+000                  4.3313474777119548E-001                  4.3271730071113295E+000                 -4.6382230440374741E+000                  7.6516624002927571E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     194                  1.6449983192891937E+000                  4.3310906525913123E-001                  4.3302038486878729E+000                 -4.6226773207917802E+000                  7.6713261216289643E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     195                  1.6449982247608923E+000                  4.3306847372330370E-001                  4.3334000466953757E+000                 -4.6062575811893636E+000                  7.6920639700786717E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     196                  1.6449981511419600E+000                  4.3303802634072952E-001                  4.3361006963909370E+000                 -4.5925294273415966E+000                  7.7094486323422089E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     197                  1.6449980775230275E+000                  4.3300852024543934E-001                  4.3387116989022143E+000                 -4.5793551052253347E+000                  7.7261685505716233E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     198                  1.6449980039040952E+000                  4.3297989002954212E-001                  4.3411232448837369E+000                 -4.5672634382594346E+000                  7.7415432098969497E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     199                  1.6449979370737511E+000                  4.3295460881089853E-001                  4.3432408290140305E+000                 -4.5567108492639701E+000                  7.7549817466176876E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     200                  1.6449978770319955E+000                  4.3293243724941144E-001                  4.3456835327809129E+000                 -4.5446573501392633E+000                  7.7703651199684352E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     201                  1.6449977869693622E+000                  4.3290008415486220E-001                  4.3487644252231084E+000                 -4.5295179157780385E+000                  7.7896837486788364E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     202                  1.6449976808980251E+000                  4.3286327689099635E-001                  4.3517558883067586E+000                 -4.5148604741247995E+000                  7.8083699871529273E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     203                  1.6449975888388624E+000                  4.3283238484872161E-001                  4.3544439855515753E+000                 -4.5017888304616012E+000                  7.8250469261715185E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     204                  1.6449974967796996E+000                  4.3280240245599383E-001                  4.3570472763449573E+000                 -4.4892085221502658E+000                  7.8411114347423352E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     205                  1.6449974047205369E+000                  4.3277327016413369E-001                  4.3595882328937448E+000                 -4.4770127372540740E+000                  7.8567082914697322E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     206                  1.6449973114353236E+000                  4.3274456160364400E-001                  4.3627128298626294E+000                 -4.4621965708131963E+000                  7.8757199941754630E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     207                  1.6449971696684278E+000                  4.3270238577765946E-001                  4.3657237630007364E+000                 -4.4479222578164475E+000                  7.8940342232113627E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     208                  1.6449970751571641E+000                  4.3267517116789861E-001                  4.3680647069955549E+000                 -4.4369529610375533E+000                  7.9081525823085350E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     209                  1.6449969806458999E+000                  4.3264863040223211E-001                  4.3709489877316186E+000                 -4.4235838807031316E+000                  7.9254044274110660E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     210                  1.6449968357410985E+000                  4.3260916263253441E-001                  4.3745184324616648E+000                 -4.4071211359440134E+000                  7.9466515308146164E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     211                  1.6449966725230749E+000                  4.3256634835691471E-001                  4.3782448868455699E+000                 -4.3900564999182059E+000                  7.9686767449001863E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     212                  1.6449965001484408E+000                  4.3252286143589075E-001                  4.3813042806620714E+000                 -4.3760834471246985E+000                  7.9866903118368029E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     213                  1.6449963852320182E+000                  4.3249478113871542E-001                  4.3837857303223640E+000                 -4.3648771022396140E+000                  8.0011697354089062E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     214                  1.6449962604877255E+000                  4.3246506990894013E-001                  4.3869075861079869E+000                 -4.3509278300773859E+000                  8.0192404010311886E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     215                  1.6449960747852261E+000                  4.3242222716764045E-001                  4.3903401915053273E+000                 -4.3356570054113082E+000                  8.0390441747350323E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     216                  1.6449959052384702E+000                  4.3238445263604580E-001                  4.3933741374562532E+000                 -4.3222886413936621E+000                  8.0564278238493046E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     217                  1.6449957494281995E+000                  4.3235078252971715E-001                  4.3962008656587699E+000                 -4.3099450221598081E+000                  8.0725154713129310E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     218                  1.6449955924083000E+000                  4.3231779426505479E-001                  4.3989536211643854E+000                 -4.2980101052523221E+000                  8.0880919751980613E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     219                  1.6449954353884004E+000                  4.3228569299703379E-001                  4.4021127427099627E+000                 -4.2844502819603649E+000                  8.1058219142200407E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     220                  1.6449952210837311E+000                  4.3224321625791229E-001                  4.4056238308315212E+000                 -4.2694470107652593E+000                  8.1254332713691806E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     221                  1.6449950067790613E+000                  4.3220217003659273E-001                  4.4090480573168938E+000                 -4.2549309598502782E+000                  8.1444206545431772E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     222                  1.6449947874210751E+000                  4.3216152556474652E-001                  4.4124192852382667E+000                 -4.2407502693212775E+000                  8.1629863972508989E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     223                  1.6449945641787025E+000                  4.3212147902380504E-001                  4.4157028246643222E+000                 -4.2270495021946823E+000                  8.1809504583657802E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     224                  1.6449943409363297E+000                  4.3208266554833846E-001                  4.4189125246917609E+000                 -4.2137755184653178E+000                  8.1983937706541710E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     225                  1.6449941127618370E+000                  4.3204417846827264E-001                  4.4223390269425362E+000                 -4.1997556002374266E+000                  8.2168729487629477E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     226                  1.6449938426919577E+000                  4.3200005922945556E-001                  4.4262016858998372E+000                 -4.1841045840947571E+000                  8.2375538208727246E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     227                  1.6449935296652631E+000                  4.3195071658598533E-001                  4.4297071690770409E+000                 -4.1699692829063393E+000                  8.2562410695775821E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     228                  1.6449932916353036E+000                  4.3191438654662145E-001                  4.4327859874883826E+000                 -4.1576925279929409E+000                  8.2725067445026941E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     229                  1.6449930304980422E+000                  4.3187563054505035E-001                  4.4372387164601106E+000                 -4.1401993057934288E+000                  8.2957529367227956E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     230                  1.6449925452669232E+000                  4.3180643351260445E-001                  4.4415786797001804E+000                 -4.1230717725318931E+000                  8.3184392936117497E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     231                  1.6449922630423435E+000                  4.3176772843150585E-001                  4.4440442887877030E+000                 -4.1134488592817853E+000                  8.3312171230309762E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     232                  1.6449920951873764E+000                  4.3174520802269539E-001                  4.4463442310711994E+000                 -4.1045815676380855E+000                  8.3430319857617228E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     233                  1.6449918350215100E+000                  4.3171100140073354E-001                  4.4499705407580343E+000                 -4.0907356929320358E+000                  8.3615307754522341E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     234                  1.6449914014117328E+000                  4.3165576221984858E-001                  4.4543784963365667E+000                 -4.0739984040932686E+000                  8.3839238579970079E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     235                  1.6449909551282651E+000                  4.3160103711276171E-001                  4.4574034474148956E+000                 -4.0625373018836655E+000                  8.3992616269432006E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     236                  1.6449907723411210E+000                  4.3157920100590857E-001                  4.4603277364589724E+000                 -4.0516837982538103E+000                  8.4138737183790511E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     237                  1.6449903349234429E+000                  4.3152822314483774E-001                  4.4640085115898360E+000                 -4.0380080339778859E+000                  8.4322596635128253E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     238                  1.6449899620969941E+000                  4.3148610629588818E-001                  4.4686989006244282E+000                 -4.0208822490263429E+000                  8.4553720429906765E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     239                  1.6449892669161905E+000                  4.3141058010109379E-001                  4.4728246609021811E+000                 -4.0056939711746731E+000                  8.4757736126063676E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     240                  1.6449889716371855E+000                  4.3137959136233583E-001                  4.4760493316725585E+000                 -3.9940658808963310E+000                  8.4914745331477128E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     241                  1.6449884725706208E+000                  4.3132858495817794E-001                  4.4792130368514584E+000                 -3.9826383463293062E+000                  8.5068817965154615E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
