                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      851                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.0978402634120226E+007                  4.8009094097420064E+004                  7.0348745907807233E+003                  6.9029597208784859E+000                  1.7711844331415287E+000                 -2.5300080089002934E+000                  6.9969734008689854E-001                  2.1405271482810807E-005                  2.8006849013205026E-001                  2.1648903430010703E-003                  2.4978209380828371E-003                  9.3602689952731084E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1513990740442950E+000                  5.7150448534945994E-005                  4.6058085291050377E-001                  5.2838747823014233E-003                  2.0989702020131700E-003                  1.5397882548718725E-002                  3.4536116172526380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999100036E+000                  1.7707953503867317E+000                  1.6449999998336893E+000                  1.7704736696515675E+000                  1.8401206548657316E+004                  5.1953189846955817E+006                  2.3830357796012950E+009                  6.6223106782137089E+000                  6.6223106782137133E+000                  2.9439107431095187E-043                  3.4808871302487732E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4645807691230675E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     213                  1.6449999270089688E+000                  2.4016196328655381E-001                  4.9470014715192363E+000                 -6.0074055867162652E+000                  7.0699469911757618E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     214                  1.6449999244035669E+000                  2.4005906423918158E-001                  4.9504899106031059E+000                 -5.9956069598560937E+000                  7.0852276933780871E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     215                  1.6449999217981655E+000                  2.3995885277825546E-001                  4.9555557991945482E+000                 -5.9786875196309577E+000                  7.1072053951489549E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     216                  1.6449999165873619E+000                  2.3976589260388123E-001                  4.9603572240578835E+000                 -5.9625236715659984E+000                  7.1281605982430429E+000                  6.9999999976985172E-001                  2.8000000023014848E-001                  1.9999999999999796E-002 
                                     217                  1.6449999139819602E+000                  2.3967284549686022E-001                  4.9642405861312620E+000                 -5.9496660252446265E+000                  7.1448966286360456E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     218                  1.6449999100738577E+000                  2.3953723932407606E-001                  4.9687255008556139E+000                 -5.9348553262871322E+000                  7.1641875868593212E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     219                  1.6449999061657548E+000                  2.3940605892705863E-001                  4.9723287943279821E+000                 -5.9229914632726919E+000                  7.1796519616911798E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     220                  1.6449999035603531E+000                  2.3932089840034568E-001                  4.9765394671128469E+000                 -5.9093297439951460E+000                  7.1975241718161644E+000                  6.9999999976983363E-001                  2.8000000023016663E-001                  1.9999999999999796E-002 
                                     221                  1.6449998983495497E+000                  2.3915570902047356E-001                  4.9808797593110992E+000                 -5.8951871451199604E+000                  7.2160056879284999E+000                  6.9999999976981486E-001                  2.8000000023018529E-001                  1.9999999999999796E-002 
                                     222                  1.6449998951449771E+000                  2.3905728516963087E-001                  4.9840923492668603E+000                 -5.8848213528523727E+000                  7.2295839149200569E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     223                  1.6449998919404047E+000                  2.3896111808565729E-001                  4.9895512699652915E+000                 -5.8674767981242217E+000                  7.2523895228790991E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     224                  1.6449998839289737E+000                  2.3872985143341222E-001                  4.9954298176295824E+000                 -5.8486261288471537E+000                  7.2771171965097787E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     225                  1.6449998791221152E+000                  2.3859681822185932E-001                  4.9989695607781757E+000                 -5.8373794693441505E+000                  7.2919040520239120E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     226                  1.6449998759175426E+000                  2.3851033109970315E-001                  5.0031075467598027E+000                 -5.8244031179180684E+000                  7.3090216824571614E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     227                  1.6449998695083978E+000                  2.3834230109161963E-001                  5.0083842931143518E+000                 -5.8078291167210425E+000                  7.3308766658654161E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     228                  1.6449998630992533E+000                  2.3818037837633430E-001                  5.0134330795462017E+000                 -5.7920447630153991E+000                  7.3517146569780296E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     229                  1.6449998566901083E+000                  2.3802406333046341E-001                  5.0170681491285087E+000                 -5.7806637421999740E+000                  7.3667334147967773E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     230                  1.6449998534855359E+000                  2.3794786621160749E-001                  5.0206197617796997E+000                 -5.7696927275737089E+000                  7.3812601312445665E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     231                  1.6449998470763914E+000                  2.3779915802588319E-001                  5.0251772641557908E+000                 -5.7555867851592852E+000                  7.3999278236075758E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     232                  1.6449998406672464E+000                  2.3765505664310663E-001                  5.0295653707186396E+000                 -5.7420580619964081E+000                  7.4178493521358915E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     233                  1.6449998342581018E+000                  2.3751523792815568E-001                  5.0337970773670486E+000                 -5.7290623031198322E+000                  7.4350822934299154E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     234                  1.6449998278489568E+000                  2.3737941189552422E-001                  5.0378837271651689E+000                 -5.7165597246919626E+000                  7.4516778015833109E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     235                  1.6449998214398120E+000                  2.3724731813088970E-001                  5.0418352638948418E+000                 -5.7045144349435226E+000                  7.4676815295700658E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     236                  1.6449998150306675E+000                  2.3711872195217018E-001                  5.0456604725080760E+000                 -5.6928940416412468E+000                  7.4831343910602461E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     237                  1.6449998086215225E+000                  2.3699341114383476E-001                  5.0502886849147473E+000                 -5.6789377393310332E+000                  7.5017289630999366E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     238                  1.6449997990078056E+000                  2.3681119587663538E-001                  5.0556163645345169E+000                 -5.6628694812727254E+000                  7.5231360978639525E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     239                  1.6449997893376063E+000                  2.3663434827646126E-001                  5.0598877120449481E+000                 -5.6499865765382955E+000                  7.5402990716254523E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     240                  1.6449997828719796E+000                  2.3651944587221438E-001                  5.0640393141814997E+000                 -5.6375923681496340E+000                  7.5568550208745764E+000                  6.9999999976979899E-001                  2.8000000023020122E-001                  1.9999999999999796E-002 
                                     241                  1.6449997731735397E+000                  2.3635177793961701E-001                  5.0688259957206920E+000                 -5.6232932843445331E+000                  7.5759522655424663E+000                  6.9999999976979632E-001                  2.8000000023020388E-001                  1.9999999999999796E-002 
                                     242                  1.6449997634750997E+000                  2.3618935548756478E-001                  5.0726652716100178E+000                 -5.6118222984345554E+000                  7.5912717192298409E+000                  6.9999999976979432E-001                  2.8000000023020594E-001                  1.9999999999999796E-002 
                                     243                  1.6449997570094732E+000                  2.3608379878876384E-001                  5.0764025224903762E+000                 -5.6007583610479612E+000                  7.6060833014361924E+000                  6.9999999976979232E-001                  2.8000000023020793E-001                  1.9999999999999796E-002 
                                     244                  1.6449997473110334E+000                  2.3592930778966548E-001                  5.0807300750494866E+000                 -5.5879420461548497E+000                  7.6232390551709717E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     245                  1.6449997376125931E+000                  2.3577915139256791E-001                  5.0856009271584135E+000                 -5.5736068234216658E+000                  7.6424594340571179E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     246                  1.6449997246813399E+000                  2.3558521313831116E-001                  5.0896028217267153E+000                 -5.5617679714032819E+000                  7.6583107883786159E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     247                  1.6449997182157132E+000                  2.3549075763866120E-001                  5.0922099137384178E+000                 -5.5541188545456679E+000                  7.6685746158575014E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     248                  1.6449997117500867E+000                  2.3539789113050077E-001                  5.0960331696955503E+000                 -5.5429868660688157E+000                  7.6835419718897606E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     249                  1.6449996988188333E+000                  2.3521668695187850E-001                  5.1021819295128283E+000                 -5.5251399808161947E+000                  7.7075573975245302E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     250                  1.6449996792505257E+000                  2.3495311383942666E-001                  5.1080269660472553E+000                 -5.5080743369057998E+000                  7.7304852108047042E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     251                  1.6449996661478448E+000                  2.3478317499388102E-001                  5.1125376228455810E+000                 -5.4950190930782270E+000                  7.7480659360010149E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     252                  1.6449996530451636E+000                  2.3461807769215823E-001                  5.1168891625750517E+000                 -5.4824636991634694E+000                  7.7649877945468733E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     253                  1.6449996399424829E+000                  2.3445750448247626E-001                  5.1210929839753492E+000                 -5.4703716681069396E+000                  7.7812986205769832E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     254                  1.6449996268398017E+000                  2.3430116940937232E-001                  5.1251594061357242E+000                 -5.4587104864679805E+000                  7.7970412158102977E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     255                  1.6449996137371206E+000                  2.3414881386038752E-001                  5.1290977742806776E+000                 -5.4474510848763487E+000                  7.8122540319204612E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     256                  1.6449996006344396E+000                  2.3400020307639541E-001                  5.1348129381022449E+000                 -5.4312970392059050E+000                  7.8341476881663832E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     257                  1.6449995744290777E+000                  2.3371340294913942E-001                  5.1402257498092716E+000                 -5.4158339032933460E+000                  7.8550442329159260E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     258                  1.6449995613263966E+000                  2.3357481535864044E-001                  5.1454681583322941E+000                 -5.4011373187611014E+000                  7.8750061955339348E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     259                  1.6449995351210349E+000                  2.3330648606647694E-001                  5.1504576243793476E+000                 -5.3870149000198859E+000                  7.8941370021142312E+000                  6.9999999976978999E-001                  2.8000000023021021E-001                  1.9999999999999796E-002 
                                     260                  1.6449995220183538E+000                  2.3317643518851700E-001                  5.1536939734104692E+000                 -5.3779488352734655E+000                  7.9064527140814853E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     261                  1.6449995089156726E+000                  2.3304895769468051E-001                  5.1584203588305986E+000                 -5.3648336907587373E+000                  7.9243157492817078E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     262                  1.6449994827103107E+000                  2.3280126620649780E-001                  5.1637401703783326E+000                 -5.3499960138911247E+000                  7.9444981204752345E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     263                  1.6449994626201740E+000                  2.3261747980402900E-001                  5.1670851823852511E+000                 -5.3406862989136776E+000                  7.9571699490270671E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     264                  1.6449994525751057E+000                  2.3252745039238260E-001                  5.1703650327988857E+000                 -5.3316623632053481E+000                  7.9694925679180111E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     265                  1.6449994324849688E+000                  2.3235093187383368E-001                  5.1756515441857909E+000                 -5.3171573380380259E+000                  7.9893152338971332E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     266                  1.6449994023497638E+000                  2.3209446814562953E-001                  5.1817042006257257E+000                 -5.3005403166229215E+000                  8.0120188105988301E+000                  6.9999999976978844E-001                  2.8000000023021182E-001                  1.9999999999999796E-002 
                                     267                  1.6449993722145586E+000                  2.3184720207432746E-001                  5.1874846674442807E+000                 -5.2847282147841561E+000                  8.0336422329563000E+000                  6.9999999976978700E-001                  2.8000000023021326E-001                  1.9999999999999796E-002 
                                     268                  1.6449993420793534E+000                  2.3160837609440652E-001                  5.1920987456558088E+000                 -5.2720967267082219E+000                  8.0509112847221793E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     269                  1.6449993219892167E+000                  2.3145351248250004E-001                  5.1974628276359809E+000                 -5.2576075943809979E+000                  8.0707943711463326E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     270                  1.6449992818089434E+000                  2.3115347705445508E-001                  5.2042438874526056E+000                 -5.2391883412078686E+000                  8.0960314683427548E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     271                  1.6449992416286698E+000                  2.3086531579945460E-001                  5.2090777558192451E+000                 -5.2259914612565055E+000                  8.1140880804001299E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     272                  1.6449992215385332E+000                  2.3072534064006336E-001                  5.2137724008294963E+000                 -5.2133565586133921E+000                  8.1314457491869447E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     273                  1.6449991813582598E+000                  2.3045303010396523E-001                  5.2197788974197072E+000                 -5.1970848530003568E+000                  8.1537583696538718E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     274                  1.6449991406423372E+000                  2.3018674183752483E-001                  5.2241274757080598E+000                 -5.1852313641418109E+000                  8.1699838272125316E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     275                  1.6449991200165519E+000                  2.3005529764311267E-001                  5.2269791620448878E+000                 -5.1775059557237890E+000                  8.1805766741168142E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     276                  1.6449990993907662E+000                  2.2992605464263674E-001                  5.2311521442283748E+000                 -5.1662644814380574E+000                  8.1960147565672372E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     277                  1.6449990581391951E+000                  2.2967384150961853E-001                  5.2378011190832447E+000                 -5.1483246943025858E+000                  8.2206401896508865E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     278                  1.6449989962618379E+000                  2.2931005791944570E-001                  5.2440534880287872E+000                 -5.1312281741918859E+000                  8.2440200590194657E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     279                  1.6449989550102664E+000                  2.2907641558786335E-001                  5.2488460895756797E+000                 -5.1181696664638219E+000                  8.2618956609813505E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     280                  1.6449989137586953E+000                  2.2884933285403547E-001                  5.2534491174930968E+000                 -5.1055917358857004E+000                  8.2790997394779531E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     281                  1.6449988725071238E+000                  2.2862839088360554E-001                  5.2578744753248614E+000                 -5.0934574551552911E+000                  8.2956812614265516E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     282                  1.6449988312555524E+000                  2.2841321275584142E-001                  5.2614579869797486E+000                 -5.0835651164389049E+000                  8.3091741952116642E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     283                  1.6449988031453637E+000                  2.2826970773389160E-001                  5.2663967130992999E+000                 -5.0700586515106147E+000                  8.3276453810366764E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     284                  1.6449987328698918E+000                  2.2792133964516004E-001                  5.2737045287776221E+000                 -5.0497892524387336E+000                  8.3552575662523925E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     285                  1.6449986485393251E+000                  2.2752132789454430E-001                  5.2792983173711825E+000                 -5.0339732971902924E+000                  8.3766893212629903E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     286                  1.6449986063740420E+000                  2.2732807909933542E-001                  5.2835268382126133E+000                 -5.0221049558313551E+000                  8.3928033240077085E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     287                  1.6449985494098713E+000                  2.2707365004491886E-001                  5.2881835208228125E+000                 -5.0089269915180470E+000                  8.4106543032262469E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     288                  1.6449984924457008E+000                  2.2682639721812833E-001                  5.2926787966751636E+000                 -4.9961402495715950E+000                  8.4279503437754535E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     289                  1.6449984347268656E+000                  2.2658272462083881E-001                  5.2970219304571691E+000                 -4.9837176842437207E+000                  8.4447281292678902E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     290                  1.6449983770080303E+000                  2.2634552967483851E-001                  5.3011956390637280E+000                 -4.9717135488229491E+000                  8.4609164651114384E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     291                  1.6449983192891948E+000                  2.2611442765374040E-001                  5.3064831885292820E+000                 -4.9565043541913960E+000                  8.4814263790445388E+000                  6.9999999976978566E-001                  2.8000000023021443E-001                  1.9999999999999907E-002 
                                     292                  1.6449982247608936E+000                  2.2574821381732080E-001                  5.3119897982962900E+000                 -4.9403684147592362E+000                  8.5030776819998692E+000                  6.9999999976978566E-001                  2.8000000023021443E-001                  1.9999999999999907E-002 
                                     293                  1.6449981511419611E+000                  2.2547279794478695E-001                  5.3165942790220875E+000                 -4.9268229183496670E+000                  8.5212338862202195E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     294                  1.6449980775230286E+000                  2.2520533859424793E-001                  5.3210022317181886E+000                 -4.9137660188318142E+000                  8.5387035398615776E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     295                  1.6449980039040963E+000                  2.2494532737042891E-001                  5.3250354415866443E+000                 -4.9017314510471648E+000                  8.5547751061588215E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     296                  1.6449979370737522E+000                  2.2471535445134197E-001                  5.3285479832259437E+000                 -4.8911942456186166E+000                  8.5688280807971449E+000                  6.9999999976978577E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     297                  1.6449978770319966E+000                  2.2451339364825684E-001                  5.3325691332780956E+000                 -4.8791308708023937E+000                  8.5849169872196835E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     298                  1.6449977869693633E+000                  2.2421824513684846E-001                  5.3375894928504746E+000                 -4.8639387120860524E+000                  8.6051331904400516E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     299                  1.6449976808980262E+000                  2.2388185044627948E-001                  5.3424093675507081E+000                 -4.8491902199707919E+000                  8.6247015249860972E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     300                  1.6449975888388635E+000                  2.2359903803935519E-001                  5.3466976881224912E+000                 -4.8360049094739619E+000                  8.6421725562739589E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     301                  1.6449974967797008E+000                  2.2332415389109853E-001                  5.3508108229521048E+000                 -4.8232761139798965E+000                  8.6590096100099441E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     302                  1.6449974047205380E+000                  2.2305670894358953E-001                  5.3547872025454710E+000                 -4.8108922517316604E+000                  8.6753636198945525E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     303                  1.6449973114353245E+000                  2.2279283694863675E-001                  5.3596280165459600E+000                 -4.7957867918423238E+000                  8.6953027140369983E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     304                  1.6449971696684289E+000                  2.2240466167994696E-001                  5.3642304090829160E+000                 -4.7811518700459512E+000                  8.7145308234362382E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     305                  1.6449970751571650E+000                  2.2215390058252860E-001                  5.3677749932672745E+000                 -4.7698642269100855E+000                  8.7293565859026234E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     306                  1.6449969806459013E+000                  2.2190915448143689E-001                  5.3721021039406578E+000                 -4.7560637272681294E+000                  8.7474763502522581E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     307                  1.6449968357410996E+000                  2.2154488066524547E-001                  5.3773893722351378E+000                 -4.7390056911076757E+000                  8.7698088682884396E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     308                  1.6449966725230760E+000                  2.2114933651788576E-001                  5.3828354982352087E+000                 -4.7212689754795436E+000                  8.7929750998005414E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     309                  1.6449965001484419E+000                  2.2074721252299190E-001                  5.3872499732253623E+000                 -4.7067026050696557E+000                  8.8119389041942338E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     310                  1.6449963852320195E+000                  2.2048737888339004E-001                  5.3907996907405016E+000                 -4.6949925638175234E+000                  8.8271845902762838E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     311                  1.6449962604877268E+000                  2.2021231963377863E-001                  5.3952254204518795E+000                 -4.6803680551169213E+000                  8.8462166665662227E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     312                  1.6449960747852270E+000                  2.1981548773352760E-001                  5.4000327934167611E+000                 -4.6642763772834410E+000                  8.8670931857399395E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     313                  1.6449959052384713E+000                  2.1946545637091938E-001                  5.4042355527076618E+000                 -4.6501233502836499E+000                  8.8854285193452771E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     314                  1.6449957494282006E+000                  2.1915338516144989E-001                  5.4081131288533637E+000                 -4.6370053592293390E+000                  8.9024044837790051E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     315                  1.6449955924083011E+000                  2.1884759668162967E-001                  5.4118537892303449E+000                 -4.6242812180373631E+000                  8.9188491483128267E+000                  6.9999999976978544E-001                  2.8000000023021476E-001                  1.9999999999999796E-002 
                                     316                  1.6449954353884015E+000                  2.1855001785022593E-001                  5.4161071521193049E+000                 -4.6097872636427413E+000                  8.9375728795879645E+000                  6.9999999976978500E-001                  2.8000000023021515E-001                  1.9999999999999796E-002 
                                     317                  1.6449952210837320E+000                  2.1815626659092227E-001                  5.4207806165306058E+000                 -4.5937054760844394E+000                  8.9583001544048972E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     318                  1.6449950067790624E+000                  2.1777581317822423E-001                  5.4252897120801782E+000                 -4.5781077361189997E+000                  8.9783796820829931E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     319                  1.6449947874210762E+000                  2.1739914299021740E-001                  5.4296842812023289E+000                 -4.5628297591965801E+000                  8.9980250010230218E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     320                  1.6449945641787034E+000                  2.1702809675529725E-001                  5.4339240792311587E+000                 -4.5480221669770469E+000                  9.0170448819393823E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     321                  1.6449943409363310E+000                  2.1666858235963049E-001                  5.4380319975724296E+000                 -4.5336237254844622E+000                  9.0355235065043225E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     322                  1.6449941127618382E+000                  2.1631222797029587E-001                  5.4423799463807034E+000                 -4.5183571830227098E+000                  9.0551085149637291E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     323                  1.6449938426919588E+000                  2.1590393531914695E-001                  5.4472352114918854E+000                 -4.5012470754181875E+000                  9.0770409513548316E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     324                  1.6449935296652642E+000                  2.1544762157006725E-001                  5.4515978787345363E+000                 -4.4857408417571012E+000                  9.0968786433154118E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     325                  1.6449932916353047E+000                  2.1511188726255948E-001                  5.4554012005000478E+000                 -4.4722451499471783E+000                  9.1141504672056541E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     326                  1.6449930304980431E+000                  2.1475397406629282E-001                  5.4608579887379838E+000                 -4.4529771821663582E+000                  9.1388374329951532E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     327                  1.6449925452669241E+000                  2.1411558748122381E-001                  5.4661102166666558E+000                 -4.4340501952159643E+000                  9.1629759748161046E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
